渔船ID,lat,lon,速度,方向,time,type
25296,25.904,119.635,0.11,0,1023 16:58:50,围网
25296,25.904,119.635,0.32,254,1023 16:48:43,围网
25296,25.904,119.635,0.11,0,1023 16:28:50,围网
25296,25.904,119.635,0.11,124,1023 16:18:44,围网
25296,25.904,119.635,0.22,0,1023 16:08:44,围网
25296,25.904,119.635,0.11,0,1023 15:58:40,围网
25296,25.904,119.635,0.0,91,1023 15:49:10,围网
25296,25.898000000000003,119.635,9.39,304,1023 15:38:46,围网
25296,25.889,119.665,10.09,293,1023 15:28:42,围网
25296,25.881,119.696,9.77,293,1023 15:18:52,围网
25296,25.876,119.728,10.09,286,1023 15:08:41,围网
25296,25.874,119.76,10.09,280,1023 14:58:41,围网
25296,25.87,119.792,10.09,291,1023 14:48:56,围网
25296,25.867,119.824,10.09,270,1023 14:38:38,围网
25296,25.864,119.856,10.09,289,1023 14:28:37,围网
25296,25.859,119.888,9.71,283,1023 14:18:32,围网
25296,25.854,119.919,2.1,285,1023 14:08:34,围网
25296,25.854,119.929,3.62,222,1023 13:58:34,围网
25296,25.855,119.935,4.37,302,1023 13:48:30,围网
25296,25.852,119.948,3.99,272,1023 13:38:31,围网
25296,25.856,119.961,4.32,170,1023 13:28:29,围网
25296,25.857,119.974,4.7,274,1023 13:18:24,围网
25296,25.856,119.987,1.89,270,1023 13:08:24,围网
25296,25.858,120.0,4.1,259,1023 12:58:27,围网
25296,25.863000000000003,120.012,4.32,252,1023 12:48:23,围网
25296,25.861,120.025,4.32,281,1023 12:38:25,围网
25296,25.853,120.031,4.32,355,1023 12:28:24,围网
25296,25.853,120.031,0.32,257,1023 12:18:20,围网
25296,25.856,120.032,3.51,187,1023 12:08:20,围网
25296,25.866,120.036,3.89,190,1023 11:58:23,围网
25296,25.866,120.036,3.89,190,1023 11:58:19,围网
25296,25.876,120.04,3.78,201,1023 11:48:20,围网
25296,25.887,120.043,3.62,195,1023 11:38:17,围网
25296,25.906,120.05,3.62,210,1023 11:18:17,围网
25296,25.926,120.059,3.78,154,1023 10:58:16,围网
25296,25.934,120.063,2.59,202,1023 10:48:15,围网
25296,25.938,120.067,2.37,200,1023 10:38:13,围网
25296,25.939,120.068,1.51,170,1023 10:28:14,围网
25296,25.929,120.07,3.89,352,1023 10:18:11,围网
25296,25.919,120.067,3.72,30,1023 10:08:17,围网
25296,25.907,120.065,4.1,10,1023 09:58:16,围网
25296,25.896,120.065,4.8,30,1023 09:48:17,围网
25296,25.885,120.064,2.91,345,1023 09:38:11,围网
25296,25.863000000000003,120.062,3.18,10,1023 09:18:10,围网
25296,25.852,120.059,3.99,40,1023 09:08:09,围网
25296,25.845,120.05,4.59,20,1023 08:58:11,围网
25296,25.835,120.045,4.48,30,1023 08:48:05,围网
25296,25.827,120.044,1.19,176,1023 08:28:06,围网
25296,25.83,120.043,2.0,308,1023 08:18:03,围网
25296,25.82,120.046,3.78,3,1023 08:08:01,围网
25296,25.798,120.044,3.29,20,1023 07:48:03,围网
25296,25.787,120.041,3.18,10,1023 07:38:02,围网
25296,25.778,120.035,3.02,61,1023 07:28:03,围网
25296,25.785,120.025,0.81,158,1023 07:18:00,围网
25296,25.796,120.025,3.51,181,1023 07:07:55,围网
25296,25.807,120.024,4.1,147,1023 06:58:02,围网
25296,25.817,120.018,3.89,132,1023 06:47:57,围网
25296,25.832,120.025,1.08,204,1023 06:27:56,围网
25296,25.834,120.026,2.0,30,1023 06:18:06,围网
25296,25.85,120.032,3.4,255,1023 05:58:14,围网
25296,25.841,120.041,4.37,343,1023 05:48:12,围网
25296,25.838,120.032,4.1,102,1023 05:38:10,围网
25296,25.845,120.023,3.78,160,1023 05:28:08,围网
25296,25.847,120.0,3.89,128,1023 05:08:10,围网
25296,25.855,119.99,4.1,132,1023 04:58:09,围网
25296,25.862,119.981,3.78,127,1023 04:48:08,围网
25296,25.871,119.974,3.72,165,1023 04:38:06,围网
25296,25.882,119.963,9.71,103,1023 04:28:04,围网
25296,25.878,119.937,9.28,81,1023 04:18:02,围网
25296,25.879,119.908,9.88,81,1023 04:08:02,围网
25296,25.879,119.879,4.21,81,1023 03:58:01,围网
25296,25.884,119.85,9.39,91,1023 03:47:54,围网
25296,25.886,119.821,7.18,91,1023 03:37:56,围网
25296,25.891,119.792,4.7,131,1023 03:27:57,围网
25296,25.897,119.764,7.88,115,1023 03:17:52,围网
25296,25.906,119.736,9.01,112,1023 03:07:56,围网
25296,25.907,119.708,9.77,81,1023 02:57:55,围网
25296,25.9,119.682,10.09,71,1023 02:47:54,围网
25296,25.9,119.654,9.17,91,1023 02:38:14,围网
25296,25.902,119.634,0.32,264,1023 02:27:48,围网
25296,25.904,119.635,0.11,152,1023 02:17:52,围网
25296,25.904,119.635,0.11,281,1023 02:07:52,围网
25296,25.904,119.635,0.11,325,1023 01:57:50,围网
25296,25.904,119.635,0.11,0,1023 01:47:47,围网
25296,25.904,119.635,0.22,91,1023 01:37:48,围网
25296,25.904,119.635,0.0,113,1023 01:27:45,围网
25296,25.904,119.635,0.32,0,1023 01:17:44,围网
25296,25.904,119.635,0.22,0,1023 01:07:44,围网
25296,25.904,119.635,0.32,0,1023 00:57:39,围网
25296,25.904,119.635,0.11,0,1023 00:47:43,围网
25296,25.904,119.635,0.32,0,1023 00:37:37,围网
25296,25.904,119.635,0.0,0,1023 00:17:41,围网
25296,25.904,119.635,0.11,166,1023 00:07:40,围网
25296,25.904,119.635,0.11,114,1022 23:57:42,围网
25296,25.904,119.635,0.22,91,1022 23:47:40,围网
25296,25.904,119.635,0.22,91,1022 23:37:38,围网
25296,25.904,119.635,0.11,71,1022 23:27:38,围网
25296,25.904,119.635,0.11,0,1022 23:17:36,围网
25296,25.904,119.635,0.0,0,1022 23:07:36,围网
25296,25.904,119.635,0.22,0,1022 22:57:36,围网
25296,25.904,119.635,0.11,0,1022 22:47:34,围网
25296,25.904,119.635,0.11,10,1022 22:37:33,围网
25296,25.904,119.635,0.0,0,1022 22:27:32,围网
25296,25.904,119.635,0.0,0,1022 22:17:29,围网
25296,25.904,119.635,0.32,0,1022 22:07:28,围网
25296,25.904,119.635,0.11,0,1022 21:57:28,围网
25296,25.904,119.635,0.0,0,1022 21:47:26,围网
25296,25.904,119.635,0.11,0,1022 21:37:24,围网
25296,25.904,119.635,0.0,0,1022 21:27:24,围网
25296,25.904,119.635,0.11,91,1022 21:17:39,围网
25296,25.904,119.635,0.0,0,1022 21:07:21,围网
25296,25.904,119.635,0.0,116,1022 20:57:23,围网
25296,25.904,119.635,0.0,0,1022 20:47:18,围网
25296,25.904,119.635,0.22,0,1022 20:37:20,围网
25296,25.904,119.635,0.11,0,1022 20:27:20,围网
25296,25.904,119.635,0.0,91,1022 20:17:12,围网
25296,25.904,119.635,0.22,30,1022 19:57:13,围网
25296,25.904,119.635,0.22,0,1022 19:47:17,围网
25296,25.904,119.635,0.22,20,1022 19:37:15,围网
25296,25.904,119.635,0.11,0,1022 19:27:15,围网
25296,25.904,119.635,0.32,0,1022 19:17:13,围网
25296,25.904,119.635,1.19,30,1022 19:07:11,围网
25296,25.904,119.635,1.67,91,1022 18:57:11,围网
25296,25.904,119.635,0.22,20,1022 18:47:09,围网
25296,25.904,119.635,0.11,0,1022 18:27:09,围网
25296,25.904,119.635,0.0,61,1022 18:17:08,围网
25296,25.904,119.635,0.11,81,1022 18:07:11,围网
25296,25.904,119.635,0.0,0,1022 17:57:08,围网
25296,25.904,119.635,0.11,0,1022 17:47:08,围网
25296,25.904,119.635,0.22,0,1022 17:37:07,围网
25296,25.904,119.635,0.11,180,1022 17:27:04,围网
25296,25.904,119.635,0.22,134,1022 17:17:15,围网
25296,25.904,119.635,0.11,0,1022 17:07:05,围网
25296,25.904,119.635,0.0,0,1022 16:57:05,围网
25296,25.904,119.635,0.22,0,1022 16:47:02,围网
25296,25.904,119.635,0.11,327,1022 16:37:02,围网
25296,25.904,119.635,0.11,0,1022 16:27:01,围网
25296,25.904,119.635,0.0,0,1022 16:17:12,围网
25296,25.904,119.635,0.11,0,1022 16:07:01,围网
25296,25.904,119.635,0.22,0,1022 15:57:01,围网
25296,25.904,119.635,0.0,0,1022 15:47:01,围网
25296,25.904,119.635,0.32,0,1022 15:37:00,围网
25296,25.904,119.635,0.11,0,1022 15:26:59,围网
25296,25.904,119.635,0.22,0,1022 15:16:57,围网
25296,25.904,119.635,0.22,0,1022 15:06:52,围网
25296,25.904,119.635,0.32,0,1022 14:56:50,围网
25296,25.904,119.635,0.0,0,1022 14:46:52,围网
25296,25.904,119.635,0.32,0,1022 14:36:48,围网
25296,25.904,119.635,0.22,0,1022 14:26:51,围网
25296,25.904,119.635,0.11,343,1022 14:16:48,围网
25296,25.904,119.635,0.22,309,1022 14:06:50,围网
25296,25.904,119.635,0.0,359,1022 13:56:48,围网
25296,25.904,119.635,0.22,190,1022 13:46:59,围网
25296,25.904,119.635,0.0,0,1022 13:36:48,围网
25296,25.904,119.635,0.22,155,1022 13:26:45,围网
25296,25.904,119.635,0.0,0,1022 13:16:45,围网
25296,25.904,119.635,0.32,10,1022 13:06:43,围网
25296,25.904,119.635,0.22,0,1022 12:56:43,围网
25296,25.904,119.635,0.22,0,1022 12:46:42,围网
25296,25.904,119.635,0.11,0,1022 12:36:39,围网
25296,25.904,119.635,0.11,161,1022 12:26:38,围网
25296,25.904,119.635,0.0,107,1022 12:16:38,围网
25296,25.904,119.635,0.22,145,1022 12:07:25,围网
25296,25.904,119.635,0.11,145,1022 11:57:04,围网
25296,25.904,119.635,0.0,0,1022 11:46:39,围网
25296,25.904,119.635,0.0,0,1022 11:36:39,围网
25296,25.904,119.635,0.0,0,1022 11:26:38,围网
25296,25.904,119.635,0.0,0,1022 11:17:22,围网
25296,25.904,119.635,0.0,0,1022 10:46:36,围网
25296,25.904,119.635,0.0,239,1022 10:36:35,围网
25296,25.904,119.635,0.0,0,1022 10:26:33,围网
25296,25.904,119.635,0.0,0,1022 10:16:31,围网
25296,25.904,119.635,0.22,0,1022 10:06:33,围网
25296,25.904,119.635,0.22,341,1022 09:56:32,围网
25296,25.904,119.635,0.11,344,1022 09:46:32,围网
25296,25.904,119.635,0.22,30,1022 09:36:31,围网
25296,25.904,119.635,0.22,0,1022 09:26:29,围网
25296,25.904,119.635,0.0,0,1022 09:16:31,围网
25296,25.904,119.635,0.22,0,1022 09:06:27,围网
25296,25.904,119.635,0.0,0,1022 08:46:29,围网
25296,25.904,119.635,0.11,174,1022 08:36:28,围网
25296,25.904,119.635,0.11,0,1022 08:26:29,围网
25296,25.904,119.635,0.0,81,1022 08:16:26,围网
25296,25.904,119.635,0.32,71,1022 08:06:30,围网
25296,25.904,119.635,0.32,91,1022 07:56:26,围网
25296,25.904,119.635,0.22,91,1022 07:46:24,围网
25296,25.904,119.635,0.22,107,1022 07:36:27,围网
25296,25.904,119.635,0.32,0,1022 07:26:25,围网
25296,25.904,119.635,0.0,91,1022 07:16:26,围网
25296,25.904,119.635,0.32,0,1022 07:06:25,围网
25296,25.904,119.635,0.32,105,1022 06:56:22,围网
25296,25.904,119.635,0.11,91,1022 06:46:25,围网
25296,25.904,119.635,0.22,211,1022 06:36:19,围网
25296,25.904,119.635,0.11,174,1022 06:26:19,围网
25296,25.904,119.635,0.0,100,1022 06:16:15,围网
25296,25.904,119.635,0.32,0,1022 05:56:17,围网
25296,25.904,119.635,1.03,209,1022 05:46:18,围网
25296,25.904,119.635,2.21,10,1022 05:36:17,围网
25296,25.904,119.635,0.32,212,1022 05:26:17,围网
25296,25.904,119.635,0.11,0,1022 05:16:17,围网
25296,25.904,119.635,0.32,0,1022 05:06:16,围网
25296,25.904,119.635,0.32,330,1022 04:56:17,围网
25296,25.904,119.635,0.22,0,1022 04:46:11,围网
25296,25.904,119.635,0.11,0,1022 04:26:13,围网
25296,25.904,119.635,0.0,0,1022 04:16:23,围网
25296,25.904,119.635,0.22,130,1022 04:06:15,围网
25296,25.904,119.635,0.0,0,1022 03:56:14,围网
25296,25.904,119.635,0.22,0,1022 03:46:20,围网
25296,25.904,119.635,0.0,0,1022 03:26:16,围网
25296,25.904,119.635,0.11,61,1022 03:16:11,围网
25296,25.904,119.635,0.0,2,1022 03:06:12,围网
25296,25.904,119.635,0.22,10,1022 02:56:10,围网
25296,25.904,119.635,0.32,40,1022 02:46:07,围网
25296,25.904,119.635,0.22,308,1022 02:36:09,围网
25296,25.904,119.635,0.22,20,1022 02:26:07,围网
25296,25.904,119.635,0.32,6,1022 02:16:04,围网
25296,25.904,119.635,0.22,20,1022 02:06:07,围网
25296,25.904,119.635,0.22,0,1022 01:56:03,围网
25296,25.904,119.635,0.32,40,1022 01:46:12,围网
25296,25.904,119.635,0.11,71,1022 01:36:10,围网
25296,25.904,119.635,0.32,0,1022 01:26:02,围网
25296,25.904,119.635,0.11,0,1022 01:16:02,围网
25296,25.904,119.635,0.32,0,1022 01:06:01,围网
25296,25.904,119.635,0.22,81,1022 00:56:07,围网
25296,25.904,119.635,0.32,311,1022 00:46:02,围网
25296,25.904,119.635,0.32,0,1022 00:36:05,围网
25296,25.904,119.635,0.22,0,1022 00:26:00,围网
25296,25.904,119.635,0.0,10,1022 00:15:55,围网
25296,25.904,119.635,0.11,50,1022 00:05:59,围网
25296,25.904,119.635,0.32,30,1021 23:55:56,围网
25296,25.904,119.635,0.22,109,1021 23:46:11,围网
25296,25.904,119.635,0.11,50,1021 23:35:53,围网
25296,25.904,119.635,0.22,103,1021 23:25:55,围网
25296,25.904,119.635,0.11,71,1021 23:15:52,围网
25296,25.904,119.635,0.22,138,1021 23:05:47,围网
25296,25.904,119.635,0.11,0,1021 22:45:48,围网
25296,25.904,119.635,0.0,0,1021 22:35:48,围网
25296,25.904,119.635,0.32,151,1021 22:25:45,围网
25296,25.904,119.635,0.0,20,1021 22:15:44,围网
25296,25.904,119.635,0.22,312,1021 22:05:46,围网
25296,25.904,119.635,0.11,0,1021 21:55:45,围网
25296,25.904,119.635,0.22,0,1021 21:45:43,围网
25296,25.904,119.635,0.22,163,1021 21:35:43,围网
25296,25.904,119.635,0.11,198,1021 21:25:43,围网
25296,25.904,119.635,0.0,0,1021 21:15:45,围网
25296,25.904,119.635,0.0,0,1021 21:05:44,围网
25296,25.904,119.635,0.0,0,1021 20:55:44,围网
25296,25.904,119.635,0.11,358,1021 20:45:43,围网
25296,25.904,119.635,0.32,206,1021 20:35:39,围网
25296,25.904,119.635,0.0,0,1021 20:25:41,围网
25296,25.904,119.635,0.11,168,1021 20:15:38,围网
25296,25.904,119.635,0.11,0,1021 20:05:37,围网
25296,25.904,119.635,0.22,201,1021 19:45:37,围网
25296,25.904,119.635,0.11,214,1021 19:35:37,围网
25296,25.904,119.635,0.11,206,1021 19:25:38,围网
25296,25.904,119.635,0.11,240,1021 19:15:37,围网
25296,25.904,119.635,0.11,0,1021 19:05:36,围网
25296,25.904,119.635,0.22,0,1021 18:55:36,围网
25296,25.904,119.635,0.11,0,1021 18:45:36,围网
25296,25.904,119.635,0.22,0,1021 18:35:39,围网
25296,25.904,119.635,0.11,0,1021 18:25:44,围网
25296,25.904,119.635,0.11,0,1021 18:15:31,围网
25296,25.904,119.635,0.11,0,1021 18:05:45,围网
25296,25.904,119.635,0.11,10,1021 17:55:45,围网
25296,25.904,119.635,0.32,30,1021 17:45:30,围网
25296,25.904,119.635,0.0,0,1021 17:35:31,围网
25296,25.904,119.635,0.11,221,1021 17:15:27,围网
25296,25.904,119.635,0.11,0,1021 17:05:26,围网
25296,25.904,119.635,0.11,0,1021 16:55:30,围网
25296,25.904,119.635,0.22,0,1021 16:45:26,围网
25296,25.904,119.635,0.22,10,1021 16:35:25,围网
25296,25.904,119.635,0.22,0,1021 16:25:25,围网
25296,25.904,119.635,0.0,0,1021 16:15:23,围网
25296,25.904,119.635,0.0,0,1021 16:05:43,围网
25296,25.904,119.635,0.11,0,1021 15:55:29,围网
25296,25.904,119.635,0.0,0,1021 15:45:34,围网
25296,25.904,119.635,0.22,4,1021 15:35:22,围网
25296,25.904,119.635,0.0,0,1021 15:25:21,围网
25296,25.903,119.635,0.22,61,1021 15:15:17,围网
25296,25.904,119.635,0.11,0,1021 14:55:27,围网
25296,25.904,119.635,0.11,0,1021 14:45:26,围网
25296,25.904,119.635,0.11,0,1021 14:35:24,围网
25296,25.904,119.635,0.11,0,1021 14:25:24,围网
25296,25.904,119.635,0.0,256,1021 14:15:15,围网
25296,25.904,119.635,0.11,0,1021 14:05:24,围网
25296,25.904,119.635,0.22,100,1021 13:55:21,围网
25296,25.904,119.635,2.7,195,1021 13:45:14,围网
25296,25.904,119.635,0.11,81,1021 13:35:19,围网
25296,25.904,119.635,0.22,71,1021 13:25:12,围网
25296,25.904,119.635,0.22,0,1021 13:15:11,围网
25296,25.9,119.633,3.72,353,1021 13:05:40,围网
25296,25.904,119.688,10.09,240,1021 12:45:29,围网
25296,25.924,119.71,10.09,223,1021 12:35:10,围网
25296,25.943,119.731,10.09,215,1021 12:25:20,围网
25296,25.956,119.749,2.0,221,1021 12:15:00,围网
25296,25.968000000000004,119.76,3.89,224,1021 11:55:08,围网
25296,25.977,119.769,2.37,219,1021 11:45:00,围网
25296,25.986,119.776,3.29,207,1021 11:35:02,围网
25296,25.997,119.776,3.4,172,1021 11:25:14,围网
25296,26.008000000000006,119.775,4.1,182,1021 11:15:12,围网
25296,26.017,119.771,1.4,215,1021 11:05:09,围网
25296,26.03,119.778,4.48,206,1021 10:45:25,围网
25296,26.042,119.778,0.92,242,1021 10:34:53,围网
25296,26.014,119.776,4.1,20,1021 10:04:53,围网
25296,26.005,119.775,3.72,339,1021 09:54:55,围网
25296,25.998,119.78,1.3,196,1021 09:44:52,围网
25296,26.0,119.781,3.29,20,1021 09:34:52,围网
25296,26.01,119.785,4.21,200,1021 09:24:52,围网
25296,26.021,119.789,3.08,30,1021 09:14:51,围网
25296,26.032,119.791,4.8,167,1021 09:04:48,围网
25296,26.044,119.79,4.1,10,1021 08:44:46,围网
25296,26.024,119.779,4.91,30,1021 08:24:46,围网
25296,26.013,119.779,3.78,352,1021 08:15:02,围网
25296,26.004,119.795,1.3,197,1021 07:54:45,围网
25296,26.006,119.795,0.38,10,1021 07:44:43,围网
25296,26.016,119.791,4.59,117,1021 07:34:43,围网
25296,26.008000000000006,119.785,3.51,332,1021 07:24:44,围网
25296,25.997,119.784,4.59,357,1021 07:14:40,围网
25296,25.974,119.787,4.37,2,1021 06:54:41,围网
25296,25.962,119.788,4.37,7,1021 06:44:39,围网
25296,25.951,119.788,3.99,342,1021 06:34:40,围网
25296,25.939,119.787,4.37,4,1021 06:24:40,围网
25296,25.928,119.787,3.78,20,1021 06:14:37,围网
25296,25.918000000000006,119.787,4.32,346,1021 06:05:12,围网
25296,25.906,119.789,3.78,8,1021 05:54:37,围网
25296,25.896,119.785,3.29,61,1021 05:44:32,围网
25296,25.883000000000006,119.795,7.61,61,1021 05:24:32,围网
25296,25.883000000000006,119.792,2.37,158,1021 05:14:32,围网
25296,25.886,119.792,3.62,191,1021 05:04:30,围网
25296,25.896,119.796,3.72,188,1021 04:54:29,围网
25296,25.908,119.798,3.89,162,1021 04:44:30,围网
25296,25.917,119.791,5.07,108,1021 04:34:28,围网
25296,25.91,119.785,4.37,5,1021 04:24:27,围网
25296,25.899,119.784,3.89,351,1021 04:14:23,围网
25296,25.888,119.787,4.21,338,1021 04:04:24,围网
25296,25.869,119.784,3.62,342,1021 03:44:20,围网
25296,25.859,119.786,3.4,339,1021 03:34:20,围网
25296,25.849,119.786,5.07,30,1021 03:24:20,围网
25296,25.848000000000006,119.787,0.32,0,1021 03:14:16,围网
25296,25.861,119.789,3.62,182,1021 02:54:18,围网
25296,25.873,119.788,3.99,162,1021 02:44:13,围网
25296,25.884,119.785,3.78,172,1021 02:34:12,围网
25296,25.895,119.781,4.37,181,1021 02:24:13,围网
25296,25.907,119.778,4.1,170,1021 02:14:09,围网
25296,25.918000000000006,119.781,4.59,197,1021 02:04:10,围网
25296,25.929,119.785,4.8,181,1021 01:54:37,围网
25296,25.933000000000003,119.778,3.62,360,1021 01:44:29,围网
25296,25.922,119.775,4.21,40,1021 01:34:14,围网
25296,25.918000000000006,119.766,1.08,303,1021 01:24:07,围网
25296,25.902,119.749,9.01,40,1021 01:14:10,围网
25296,25.891,119.727,8.58,81,1021 01:04:10,围网
25296,25.889,119.699,9.17,71,1021 00:54:08,围网
25296,25.895,119.673,8.8,81,1021 00:44:07,围网
25296,25.898000000000003,119.645,9.12,91,1021 00:34:25,围网
25296,25.902,119.634,0.0,190,1021 00:24:08,围网
25296,25.904,119.635,0.0,0,1021 00:13:58,围网
25296,25.904,119.635,0.22,61,1021 00:04:02,围网
25296,25.904,119.635,0.32,81,1020 23:54:02,围网
25296,25.904,119.635,0.38,50,1020 23:43:55,围网
25296,25.904,119.635,0.0,71,1020 23:33:55,围网
25296,25.904,119.635,0.0,215,1020 23:23:55,围网
25296,25.904,119.635,0.11,0,1020 23:13:54,围网
25296,25.904,119.635,0.11,50,1020 23:03:53,围网
25296,25.904,119.635,0.11,0,1020 22:53:51,围网
25296,25.904,119.635,0.22,61,1020 22:43:53,围网
25296,25.904,119.635,0.22,0,1020 22:33:50,围网
25296,25.904,119.635,0.0,0,1020 22:23:52,围网
25296,25.904,119.635,0.0,214,1020 22:13:47,围网
25296,25.904,119.635,0.22,81,1020 22:03:49,围网
25296,25.904,119.635,0.0,0,1020 21:53:47,围网
25296,25.904,119.635,0.11,0,1020 21:43:46,围网
25296,25.904,119.635,0.0,0,1020 21:33:46,围网
25296,25.904,119.635,0.11,0,1020 21:23:46,围网
25296,25.904,119.635,0.22,0,1020 21:13:43,围网
25296,25.904,119.635,0.32,0,1020 21:03:42,围网
25296,25.904,119.635,0.11,0,1020 20:53:41,围网
25296,25.904,119.635,0.22,0,1020 20:43:53,围网
25296,25.904,119.635,0.11,0,1020 20:33:41,围网
25296,25.904,119.635,0.0,0,1020 20:23:40,围网
25296,25.904,119.635,0.0,0,1020 20:13:38,围网
25296,25.904,119.635,0.0,339,1020 20:04:10,围网
25296,25.904,119.635,0.0,0,1020 19:53:41,围网
25296,25.904,119.635,0.22,125,1020 19:43:52,围网
25296,25.904,119.635,0.22,315,1020 19:33:31,围网
25296,25.904,119.635,1.3,111,1020 19:13:34,围网
25296,25.904,119.635,0.32,109,1020 19:03:32,围网
25296,25.904,119.635,0.0,116,1020 18:53:32,围网
25296,25.904,119.635,0.32,0,1020 18:43:31,围网
25296,25.904,119.635,0.0,0,1020 18:33:30,围网
25296,25.904,119.635,0.11,0,1020 18:13:27,围网
25296,25.904,119.635,0.22,0,1020 18:03:28,围网
25296,25.904,119.635,0.11,0,1020 17:53:29,围网
25296,25.904,119.635,0.11,0,1020 17:43:27,围网
25296,25.904,119.635,0.11,116,1020 17:33:27,围网
25296,25.904,119.635,0.32,0,1020 17:23:27,围网
25296,25.904,119.635,0.22,0,1020 17:13:25,围网
25296,25.904,119.635,0.11,0,1020 17:03:26,围网
25296,25.904,119.635,0.0,125,1020 16:53:27,围网
25296,25.904,119.635,0.0,0,1020 16:43:43,围网
25296,25.904,119.635,0.0,0,1020 16:33:31,围网
25296,25.904,119.635,0.0,0,1020 16:23:29,围网
25296,25.904,119.635,0.0,281,1020 16:13:17,围网
25296,25.904,119.635,0.0,0,1020 16:03:24,围网
25296,25.904,119.635,0.11,0,1020 15:53:19,围网
25296,25.904,119.635,0.22,0,1020 15:43:17,围网
25296,25.904,119.635,0.0,0,1020 15:33:20,围网
25296,25.904,119.635,0.11,0,1020 15:23:24,围网
25296,25.904,119.635,0.0,0,1020 15:13:25,围网
25296,25.904,119.635,0.11,0,1020 15:03:23,围网
25296,25.904,119.635,0.0,0,1020 14:53:19,围网
25296,25.904,119.635,0.0,0,1020 14:43:19,围网
25296,25.904,119.635,0.22,0,1020 14:33:10,围网
25296,25.904,119.635,0.11,0,1020 14:23:10,围网
25296,25.904,119.635,0.0,0,1020 14:13:15,围网
25296,25.904,119.635,0.0,150,1020 14:03:40,围网
25296,25.904,119.635,0.0,0,1020 13:53:13,围网
25296,25.904,119.635,0.0,0,1020 13:43:13,围网
25296,25.904,119.635,0.0,0,1020 13:33:09,围网
25296,25.904,119.635,0.22,0,1020 13:23:07,围网
25296,25.904,119.635,0.0,0,1020 13:13:03,围网
25296,25.904,119.635,0.0,0,1020 12:53:08,围网
25296,25.904,119.635,0.22,0,1020 12:43:14,围网
25296,25.904,119.635,0.0,0,1020 12:33:13,围网
25296,25.904,119.635,0.11,0,1020 12:23:09,围网
25296,25.904,119.635,0.0,0,1020 12:12:59,围网
25296,25.904,119.635,0.0,0,1020 12:03:09,围网
25296,25.904,119.635,0.11,0,1020 11:53:01,围网
25296,25.904,119.635,0.0,0,1020 11:42:58,围网
25296,25.904,119.635,0.11,0,1020 11:32:58,围网
25296,25.904,119.635,0.11,0,1020 11:23:02,围网
25296,25.904,119.635,0.0,0,1020 11:13:05,围网
25296,25.904,119.635,0.11,0,1020 11:02:56,围网
25296,25.904,119.635,0.11,20,1020 10:53:26,围网
25296,25.904,119.635,0.22,174,1020 10:42:55,围网
25296,25.904,119.635,0.22,243,1020 10:32:49,围网
25296,25.904,119.635,0.0,180,1020 10:12:52,围网
25296,25.904,119.635,0.0,340,1020 10:02:53,围网
25296,25.904,119.635,0.0,0,1020 09:52:52,围网
