渔船ID,lat,lon,速度,方向,time,type
22935,24.413,117.969,0.11,0,0924 12:52:32,刺网
22935,24.413,117.969,0.11,61,0924 12:42:54,刺网
22935,24.413,117.969,0.0,10,0924 12:32:54,刺网
22935,24.413,117.969,0.32,0,0924 12:22:53,刺网
22935,24.413,117.969,0.0,198,0924 12:12:26,刺网
22935,24.413,117.969,0.11,138,0924 12:02:52,刺网
22935,24.413,117.969,0.32,0,0924 11:52:52,刺网
22935,24.413,117.969,0.32,0,0924 11:42:52,刺网
22935,24.412,117.969,0.22,20,0924 11:32:49,刺网
22935,24.413,117.969,0.0,0,0924 11:22:47,刺网
22935,24.413,117.969,0.0,71,0924 11:12:43,刺网
22935,24.413,117.969,0.0,0,0924 11:02:41,刺网
22935,24.413,117.969,0.32,331,0924 10:52:41,刺网
22935,24.413,117.969,0.22,130,0924 10:41:59,刺网
22935,24.412,117.969,0.0,119,0924 10:32:40,刺网
22935,24.413,117.969,0.32,0,0924 10:22:38,刺网
22935,24.413,117.969,0.0,0,0924 10:12:39,刺网
22935,24.413,117.969,0.11,134,0924 10:02:36,刺网
22935,24.412,117.969,0.32,321,0924 09:51:58,刺网
22935,24.413,117.969,0.22,0,0924 09:42:33,刺网
22935,24.412,117.969,0.32,120,0924 09:32:32,刺网
22935,24.412,117.969,0.32,277,0924 09:22:32,刺网
22935,24.412,117.969,0.0,81,0924 09:12:30,刺网
22935,24.412,117.969,0.11,232,0924 09:02:29,刺网
22935,24.413,117.969,0.11,0,0924 08:52:28,刺网
22935,24.413,117.969,0.0,0,0924 08:41:47,刺网
22935,24.412,117.969,8.9,224,0924 08:32:26,刺网
22935,24.412,117.969,0.22,221,0924 08:22:00,刺网
22935,24.412,117.969,0.22,140,0924 08:12:25,刺网
22935,24.412,117.969,7.07,196,0924 08:02:26,刺网
22935,24.413,117.969,2.59,20,0924 07:52:23,刺网
22935,24.413,117.969,0.11,226,0924 07:41:59,刺网
22935,24.413,117.969,0.32,119,0924 07:31:42,刺网
22935,24.412,117.969,0.22,218,0924 07:22:18,刺网
22935,24.412,117.969,0.11,197,0924 07:12:18,刺网
22935,24.412,117.969,0.32,272,0924 07:02:18,刺网
22935,24.413,117.969,0.22,0,0924 06:52:16,刺网
22935,24.413,117.969,0.0,146,0924 06:42:14,刺网
22935,24.413,117.969,0.32,170,0924 06:31:50,刺网
22935,24.413,117.969,0.32,0,0924 06:22:13,刺网
22935,24.413,117.969,0.0,0,0924 06:12:42,刺网
22935,24.413,117.97,0.0,0,0924 06:02:20,刺网
22935,24.413,117.97,0.0,214,0924 05:51:49,刺网
22935,24.413,117.97,0.0,30,0924 05:42:11,刺网
22935,24.413,117.97,0.0,61,0924 05:32:10,刺网
22935,24.413,117.97,0.11,30,0924 05:22:07,刺网
22935,24.413,117.97,0.11,30,0924 05:12:08,刺网
22935,24.413,117.969,0.22,40,0924 05:02:06,刺网
22935,24.413,117.969,0.32,0,0924 04:52:03,刺网
22935,24.413,117.97,0.11,289,0924 04:42:04,刺网
22935,24.412,117.97,0.22,304,0924 04:32:02,刺网
22935,24.412,117.97,0.22,323,0924 04:22:04,刺网
22935,24.412,117.97,0.32,293,0924 04:12:02,刺网
22935,24.412,117.97,0.32,115,0924 04:02:02,刺网
22935,24.412,117.97,0.11,0,0924 03:52:00,刺网
22935,24.413,117.969,0.11,0,0924 03:42:00,刺网
22935,24.412,117.969,0.11,0,0924 03:31:59,刺网
22935,24.412,117.97,0.22,91,0924 03:21:58,刺网
22935,24.413,117.969,0.11,0,0924 03:11:57,刺网
22935,24.413,117.969,0.32,139,0924 03:01:55,刺网
22935,24.413,117.969,0.22,335,0924 02:51:56,刺网
22935,24.412,117.969,0.32,159,0924 02:41:55,刺网
22935,24.412,117.97,0.0,0,0924 02:32:10,刺网
22935,24.412,117.969,0.11,151,0924 02:11:28,刺网
22935,24.412,117.969,0.22,335,0924 02:01:29,刺网
22935,24.413,117.969,0.11,0,0924 01:51:49,刺网
22935,24.413,117.969,0.11,0,0924 01:41:49,刺网
22935,24.413,117.969,0.11,240,0924 01:31:25,刺网
22935,24.413,117.969,0.0,0,0924 01:21:47,刺网
22935,24.413,117.97,0.11,0,0924 01:11:47,刺网
22935,24.413,117.969,0.32,324,0924 01:01:45,刺网
22935,24.413,117.969,0.11,292,0924 00:51:44,刺网
22935,24.413,117.97,0.0,135,0924 00:41:39,刺网
22935,24.413,117.969,0.11,239,0924 00:31:38,刺网
22935,24.413,117.969,0.11,81,0924 00:21:37,刺网
22935,24.413,117.969,0.49,81,0924 00:11:35,刺网
22935,24.413,117.969,0.11,283,0924 00:01:34,刺网
22935,24.413,117.969,0.22,0,0923 23:51:37,刺网
22935,24.413,117.97,0.11,0,0923 23:40:55,刺网
22935,24.413,117.97,0.22,0,0923 23:31:32,刺网
22935,24.413,117.97,0.32,81,0923 23:21:05,刺网
22935,24.413,117.97,0.11,0,0923 23:11:38,刺网
22935,24.413,117.97,0.22,50,0923 23:01:29,刺网
22935,24.413,117.97,0.22,40,0923 22:51:35,刺网
22935,24.413,117.97,0.0,215,0923 22:41:20,刺网
22935,24.413,117.97,0.0,146,0923 22:21:25,刺网
22935,24.413,117.97,0.22,245,0923 22:11:24,刺网
22935,24.413,117.97,0.0,114,0923 22:01:22,刺网
22935,24.413,117.969,0.11,0,0923 21:51:22,刺网
22935,24.413,117.969,0.11,139,0923 21:41:22,刺网
22935,24.413,117.97,0.11,0,0923 21:31:20,刺网
22935,24.413,117.969,0.22,10,0923 21:21:18,刺网
22935,24.413,117.969,0.22,295,0923 21:11:18,刺网
22935,24.413,117.969,0.0,0,0923 21:01:18,刺网
22935,24.413,117.969,0.11,110,0923 20:50:53,刺网
22935,24.413,117.97,0.0,124,0923 20:41:14,刺网
22935,24.413,117.97,0.11,0,0923 20:31:15,刺网
22935,24.413,117.969,0.22,0,0923 20:21:15,刺网
22935,24.413,117.97,0.11,0,0923 20:11:11,刺网
22935,24.413,117.969,0.0,0,0923 20:01:14,刺网
22935,24.413,117.969,0.11,0,0923 19:50:49,刺网
22935,24.413,117.969,0.11,279,0923 19:41:11,刺网
22935,24.413,117.969,0.22,0,0923 19:31:09,刺网
22935,24.413,117.969,0.32,0,0923 19:20:43,刺网
22935,24.413,117.969,0.0,0,0923 19:11:07,刺网
22935,24.413,117.969,0.0,0,0923 19:01:05,刺网
22935,24.413,117.969,0.32,278,0923 18:51:03,刺网
22935,24.413,117.969,0.0,0,0923 18:41:00,刺网
22935,24.413,117.97,0.0,0,0923 18:30:22,刺网
22935,24.413,117.969,0.0,0,0923 18:20:32,刺网
22935,24.413,117.969,0.11,0,0923 18:10:36,刺网
22935,24.413,117.969,0.11,0,0923 18:01:01,刺网
22935,24.413,117.969,0.0,0,0923 17:50:56,刺网
22935,24.412,117.97,0.11,0,0923 17:40:21,刺网
22935,24.413,117.969,0.0,0,0923 17:30:52,刺网
22935,24.413,117.97,0.11,0,0923 17:20:57,刺网
22935,24.413,117.969,0.0,0,0923 17:10:56,刺网
22935,24.413,117.969,0.0,298,0923 17:00:43,刺网
22935,24.413,117.969,0.32,305,0923 16:51:28,刺网
22935,24.413,117.969,0.11,305,0923 16:40:21,刺网
22935,24.413,117.969,0.11,0,0923 16:30:50,刺网
22935,24.413,117.969,0.11,0,0923 16:30:13,刺网
22935,24.413,117.97,0.0,335,0923 16:21:23,刺网
22935,24.413,117.969,0.11,332,0923 16:10:56,刺网
22935,24.413,117.969,0.32,295,0923 16:00:48,刺网
22935,24.413,117.969,0.22,0,0923 15:50:05,刺网
22935,24.413,117.969,0.22,10,0923 15:40:41,刺网
22935,24.413,117.969,0.22,204,0923 15:30:42,刺网
22935,24.413,117.969,0.11,221,0923 15:20:44,刺网
22935,24.413,117.969,0.11,20,0923 15:10:34,刺网
22935,24.412,117.969,0.32,164,0923 15:00:33,刺网
22935,24.413,117.969,0.11,61,0923 14:50:39,刺网
22935,24.413,117.969,0.0,197,0923 14:40:29,刺网
22935,24.412,117.969,0.22,335,0923 14:30:29,刺网
22935,24.412,117.969,0.22,0,0923 14:20:29,刺网
22935,24.413,117.969,0.32,0,0923 14:09:50,刺网
22935,24.412,117.969,0.32,178,0923 14:00:43,刺网
22935,24.412,117.969,0.0,190,0923 13:50:25,刺网
22935,24.412,117.969,0.11,0,0923 13:40:25,刺网
22935,24.412,117.969,0.32,212,0923 13:30:24,刺网
22935,24.413,117.969,0.11,160,0923 13:19:48,刺网
22935,24.413,117.97,0.22,124,0923 13:10:23,刺网
22935,24.413,117.969,0.0,309,0923 13:00:21,刺网
22935,24.413,117.969,0.11,0,0923 12:49:49,刺网
22935,24.413,117.969,0.22,123,0923 12:39:40,刺网
22935,24.413,117.969,0.0,61,0923 12:30:17,刺网
22935,24.413,117.969,0.22,30,0923 12:20:26,刺网
22935,24.412,117.969,0.32,155,0923 12:10:22,刺网
22935,24.413,117.969,0.32,102,0923 11:49:34,刺网
22935,24.412,117.969,0.32,127,0923 11:39:35,刺网
22935,24.412,117.969,0.32,115,0923 11:29:47,刺网
22935,24.412,117.969,0.32,115,0923 11:29:34,刺网
22935,24.412,117.969,0.32,120,0923 11:19:32,刺网
22935,24.412,117.969,0.32,61,0923 11:09:45,刺网
22935,24.412,117.969,0.32,61,0923 11:09:32,刺网
22935,24.413,117.969,0.0,283,0923 11:00:09,刺网
22935,24.413,117.969,0.11,272,0923 10:49:28,刺网
22935,24.413,117.969,0.0,100,0923 10:39:39,刺网
22935,24.413,117.97,0.0,81,0923 10:29:26,刺网
22935,24.413,117.97,0.0,106,0923 10:20:05,刺网
22935,24.413,117.97,0.11,229,0923 10:09:59,刺网
22935,24.413,117.97,0.0,91,0923 10:00:00,刺网
22935,24.413,117.969,0.11,357,0923 09:49:21,刺网
22935,24.412,117.97,0.11,109,0923 09:39:20,刺网
22935,24.412,117.969,0.22,248,0923 09:29:17,刺网
22935,24.413,117.97,0.22,301,0923 09:19:53,刺网
22935,24.412,117.969,0.0,50,0923 09:09:34,刺网
22935,24.412,117.969,0.32,0,0923 08:59:52,刺网
22935,24.412,117.969,0.0,91,0923 08:49:51,刺网
22935,24.413,117.969,0.0,297,0923 08:39:48,刺网
22935,24.413,117.969,0.0,71,0923 08:29:50,刺网
22935,24.413,117.969,0.11,110,0923 08:19:49,刺网
22935,24.413,117.969,0.0,91,0923 08:09:48,刺网
22935,24.413,117.969,0.11,0,0923 07:59:46,刺网
22935,24.413,117.969,0.22,0,0923 07:49:44,刺网
22935,24.413,117.969,0.0,0,0923 07:39:44,刺网
22935,24.413,117.969,0.11,0,0923 07:29:43,刺网
22935,24.413,117.969,0.11,0,0923 07:19:43,刺网
22935,24.413,117.969,0.0,196,0923 07:09:02,刺网
22935,24.413,117.969,0.11,0,0923 06:59:04,刺网
22935,24.413,117.969,0.0,0,0923 06:49:03,刺网
22935,24.413,117.969,0.0,103,0923 06:39:38,刺网
22935,24.412,117.97,0.11,308,0923 06:29:04,刺网
22935,24.413,117.969,0.32,113,0923 06:19:41,刺网
22935,24.412,117.969,0.32,304,0923 06:09:03,刺网
22935,24.413,117.969,0.22,342,0923 05:59:00,刺网
22935,24.412,117.969,0.11,278,0923 05:49:35,刺网
22935,24.413,117.969,0.11,10,0923 05:39:35,刺网
22935,24.412,117.969,0.22,0,0923 05:29:34,刺网
22935,24.412,117.969,0.32,289,0923 05:18:55,刺网
22935,24.413,117.969,0.32,299,0923 05:08:52,刺网
22935,24.413,117.969,0.32,220,0923 04:59:30,刺网
22935,24.412,117.969,0.0,50,0923 04:49:30,刺网
22935,24.413,117.969,0.0,102,0923 04:39:27,刺网
22935,24.412,117.969,0.22,50,0923 04:29:28,刺网
22935,24.412,117.969,0.11,30,0923 04:18:51,刺网
22935,24.412,117.969,0.22,234,0923 04:09:24,刺网
22935,24.412,117.969,0.11,0,0923 03:59:23,刺网
22935,24.412,117.969,0.22,61,0923 03:49:19,刺网
22935,24.412,117.969,0.22,91,0923 03:39:18,刺网
22935,24.412,117.969,0.22,50,0923 03:29:16,刺网
22935,24.412,117.969,0.0,0,0923 03:19:15,刺网
22935,24.413,117.969,0.22,0,0923 03:09:15,刺网
22935,24.413,117.969,0.0,30,0923 02:58:35,刺网
22935,24.413,117.969,0.32,163,0923 02:49:10,刺网
22935,24.413,117.969,0.0,0,0923 02:39:10,刺网
22935,24.413,117.969,0.0,40,0923 02:29:12,刺网
22935,24.413,117.97,0.0,50,0923 02:18:33,刺网
22935,24.413,117.97,0.22,116,0923 02:09:09,刺网
22935,24.412,117.969,0.32,40,0923 01:58:29,刺网
22935,24.412,117.969,0.22,0,0923 01:49:06,刺网
22935,24.412,117.969,0.32,71,0923 01:38:27,刺网
22935,24.412,117.969,0.22,167,0923 01:29:05,刺网
22935,24.412,117.969,0.22,61,0923 01:19:05,刺网
22935,24.412,117.969,0.32,148,0923 01:09:04,刺网
22935,24.413,117.969,0.22,0,0923 00:58:25,刺网
22935,24.412,117.969,0.11,0,0923 00:48:24,刺网
22935,24.412,117.969,0.0,342,0923 00:38:57,刺网
22935,24.412,117.969,0.11,0,0923 00:28:56,刺网
22935,24.412,117.969,0.0,142,0923 00:18:55,刺网
22935,24.412,117.969,0.0,204,0923 00:08:54,刺网
22935,24.412,117.969,0.0,0,0922 23:58:53,刺网
22935,24.413,117.969,0.22,213,0922 23:48:15,刺网
22935,24.412,117.969,0.0,71,0922 23:38:52,刺网
22935,24.412,117.969,0.11,0,0922 23:28:52,刺网
22935,24.413,117.969,0.0,0,0922 23:18:51,刺网
22935,24.412,117.969,0.11,250,0922 23:08:48,刺网
22935,24.413,117.969,0.0,284,0922 22:58:49,刺网
22935,24.413,117.969,0.11,0,0922 22:48:49,刺网
22935,24.413,117.969,0.0,0,0922 22:38:46,刺网
22935,24.413,117.969,0.22,40,0922 22:28:09,刺网
22935,24.413,117.969,0.11,0,0922 22:18:45,刺网
22935,24.413,117.969,0.11,0,0922 22:09:08,刺网
22935,24.413,117.969,0.22,20,0922 21:58:47,刺网
22935,24.413,117.969,0.11,0,0922 21:48:44,刺网
22935,24.413,117.97,0.0,0,0922 21:38:04,刺网
22935,24.413,117.969,0.0,0,0922 21:28:47,刺网
22935,24.413,117.97,0.0,0,0922 21:18:11,刺网
22935,24.413,117.97,0.32,0,0922 21:08:41,刺网
22935,24.413,117.97,0.32,0,0922 20:58:39,刺网
22935,24.413,117.97,0.22,0,0922 20:48:39,刺网
22935,24.413,117.97,0.0,262,0922 20:38:35,刺网
22935,24.413,117.97,0.11,0,0922 20:27:56,刺网
22935,24.413,117.969,0.32,0,0922 20:18:34,刺网
22935,24.413,117.97,0.11,322,0922 20:08:04,刺网
22935,24.412,117.969,0.22,151,0922 19:57:54,刺网
22935,24.413,117.969,0.0,30,0922 19:48:00,刺网
22935,24.412,117.969,0.0,0,0922 19:38:08,刺网
22935,24.413,117.969,0.0,20,0922 19:28:36,刺网
22935,24.413,117.969,0.0,174,0922 19:18:36,刺网
22935,24.413,117.969,0.0,61,0922 19:08:54,刺网
22935,24.413,117.969,0.11,0,0922 18:58:26,刺网
22935,24.413,117.969,0.11,0,0922 18:48:24,刺网
22935,24.413,117.969,0.0,91,0922 18:38:24,刺网
22935,24.413,117.969,0.0,0,0922 18:28:27,刺网
22935,24.413,117.969,0.0,0,0922 18:18:23,刺网
22935,24.413,117.969,0.0,0,0922 18:08:23,刺网
22935,24.413,117.969,0.0,0,0922 17:57:46,刺网
22935,24.413,117.969,0.11,0,0922 17:48:22,刺网
22935,24.413,117.969,0.32,314,0922 17:38:04,刺网
22935,24.417,117.974,4.21,245,0922 17:28:20,刺网
22935,24.417,117.996,7.77,269,0922 17:18:21,刺网
22935,24.419,118.017,6.8,272,0922 17:08:20,刺网
22935,24.418000000000006,118.038,5.99,271,0922 16:57:43,刺网
22935,24.416,118.055,5.4,284,0922 16:48:16,刺网
22935,24.41,118.07,5.4,310,0922 16:38:14,刺网
22935,24.396,118.082,5.18,327,0922 16:28:16,刺网
22935,24.379,118.092,0.32,0,0922 16:18:16,刺网
22935,24.363000000000003,118.101,5.72,341,0922 16:07:37,刺网
22935,24.348000000000006,118.11,3.02,333,0922 15:58:14,刺网
22935,24.334,118.119,6.31,337,0922 15:48:32,刺网
22935,24.319000000000006,118.121,0.11,112,0922 15:38:10,刺网
22935,24.325,118.116,0.32,304,0922 15:27:33,刺网
22935,24.325,118.116,0.11,0,0922 15:18:08,刺网
22935,24.325,118.116,0.11,0,0922 15:08:05,刺网
22935,24.325,118.116,0.32,160,0922 14:58:05,刺网
22935,24.325,118.116,0.11,230,0922 14:47:42,刺网
22935,24.325,118.116,0.22,0,0922 14:37:34,刺网
22935,24.324,118.117,0.11,0,0922 14:28:20,刺网
22935,24.324,118.117,0.11,0,0922 14:18:05,刺网
22935,24.324,118.117,0.11,217,0922 14:08:04,刺网
22935,24.325,118.117,0.92,20,0922 13:58:03,刺网
22935,24.325,118.116,1.03,125,0922 13:48:04,刺网
22935,24.325,118.116,10.09,281,0922 13:38:00,刺网
22935,24.325,118.116,1.89,129,0922 13:27:21,刺网
22935,24.325,118.116,0.32,341,0922 13:17:55,刺网
22935,24.325,118.116,0.0,81,0922 13:07:55,刺网
22935,24.325,118.116,0.32,158,0922 12:57:55,刺网
22935,24.325,118.116,0.11,149,0922 12:47:49,刺网
22935,24.324,118.116,0.22,117,0922 12:37:46,刺网
22935,24.324,118.116,0.11,0,0922 12:27:11,刺网
22935,24.324,118.116,0.11,81,0922 12:17:07,刺网
22935,24.324,118.116,0.32,0,0922 12:07:23,刺网
22935,24.324,118.116,0.22,106,0922 11:57:41,刺网
22935,24.324,118.116,0.11,61,0922 11:47:40,刺网
22935,24.324,118.117,0.22,50,0922 11:37:06,刺网
22935,24.324,118.117,0.11,0,0922 11:27:01,刺网
22935,24.324,118.117,0.11,61,0922 11:17:18,刺网
22935,24.324,118.117,0.11,61,0922 11:17:00,刺网
22935,24.324,118.116,0.0,0,0922 11:07:36,刺网
22935,24.324,118.116,0.22,0,0922 10:57:34,刺网
22935,24.324,118.117,0.32,297,0922 10:47:36,刺网
22935,24.324,118.117,0.11,131,0922 10:37:28,刺网
22935,24.324,118.116,0.22,0,0922 10:27:31,刺网
22935,24.324,118.117,0.11,0,0922 10:17:28,刺网
22935,24.324,118.117,0.32,0,0922 10:06:48,刺网
22935,24.324,118.117,0.32,61,0922 09:57:24,刺网
22935,24.324,118.116,0.32,354,0922 09:47:22,刺网
22935,24.324,118.117,0.22,120,0922 09:37:23,刺网
22935,24.324,118.117,0.11,260,0922 09:26:45,刺网
22935,24.324,118.116,0.11,10,0922 09:17:21,刺网
22935,24.324,118.117,0.0,0,0922 09:07:18,刺网
22935,24.324,118.117,0.0,0,0922 08:57:18,刺网
22935,24.324,118.117,0.22,211,0922 08:47:15,刺网
22935,24.324,118.117,0.11,0,0922 08:37:14,刺网
22935,24.325,118.117,0.22,308,0922 08:26:41,刺网
22935,24.325,118.117,0.11,123,0922 08:17:18,刺网
22935,24.325,118.117,0.0,195,0922 08:07:11,刺网
22935,24.325,118.117,0.11,0,0922 07:47:13,刺网
22935,24.325,118.117,0.32,0,0922 07:37:08,刺网
22935,24.325,118.117,0.32,0,0922 07:27:07,刺网
22935,24.324,118.117,0.11,333,0922 07:17:06,刺网
22935,24.325,118.117,0.0,335,0922 07:07:06,刺网
22935,24.325,118.117,0.11,0,0922 06:57:04,刺网
22935,24.325,118.117,0.22,280,0922 06:47:07,刺网
22935,24.325,118.117,0.0,143,0922 06:36:57,刺网
22935,24.325,118.116,0.22,160,0922 06:26:59,刺网
22935,24.325,118.116,0.11,0,0922 06:17:04,刺网
22935,24.325,118.116,0.22,157,0922 06:07:17,刺网
22935,24.324,118.117,0.0,0,0922 05:56:52,刺网
22935,24.324,118.117,0.0,0,0922 05:46:13,刺网
22935,24.324,118.117,0.11,0,0922 05:36:48,刺网
22935,24.324,118.117,0.22,0,0922 05:26:46,刺网
22935,24.324,118.117,0.32,0,0922 05:16:38,刺网
22935,24.324,118.116,0.0,140,0922 05:06:39,刺网
22935,24.324,118.116,0.0,358,0922 04:56:38,刺网
22935,24.324,118.116,0.0,10,0922 04:46:38,刺网
22935,24.324,118.117,0.11,111,0922 04:36:36,刺网
22935,24.325,118.117,0.22,0,0922 04:26:36,刺网
22935,24.325,118.117,0.22,30,0922 04:16:35,刺网
22935,24.325,118.117,0.0,309,0922 04:06:32,刺网
22935,24.325,118.117,0.32,240,0922 03:56:31,刺网
22935,24.325,118.117,0.22,0,0922 03:46:31,刺网
22935,24.325,118.117,0.11,210,0922 03:36:28,刺网
22935,24.325,118.117,0.22,244,0922 03:26:28,刺网
22935,24.325,118.117,0.11,61,0922 03:16:07,刺网
22935,24.324,118.116,0.32,248,0922 03:05:50,刺网
22935,24.325,118.117,0.0,0,0922 02:56:25,刺网
22935,24.325,118.117,0.0,198,0922 02:46:25,刺网
22935,24.325,118.117,0.11,213,0922 02:35:41,刺网
22935,24.325,118.117,0.22,223,0922 02:26:18,刺网
22935,24.325,118.117,0.11,185,0922 02:16:17,刺网
22935,24.325,118.117,0.22,0,0922 02:06:11,刺网
22935,24.325,118.117,0.32,305,0922 01:56:14,刺网
22935,24.325,118.117,0.32,118,0922 01:46:12,刺网
22935,24.324,118.117,0.22,326,0922 01:36:06,刺网
22935,24.325,118.117,0.11,129,0922 01:26:11,刺网
22935,24.325,118.117,0.11,122,0922 01:16:09,刺网
22935,24.325,118.117,0.22,295,0922 01:06:03,刺网
22935,24.325,118.117,0.32,315,0922 00:55:26,刺网
22935,24.325,118.116,0.32,0,0922 00:46:03,刺网
22935,24.325,118.116,0.22,0,0922 00:35:59,刺网
22935,24.325,118.116,0.11,0,0922 00:26:00,刺网
22935,24.325,118.116,0.11,0,0922 00:16:01,刺网
22935,24.325,118.116,0.0,30,0922 00:05:57,刺网
22935,24.325,118.116,0.11,192,0921 23:55:56,刺网
22935,24.324,118.116,0.0,0,0921 23:45:20,刺网
22935,24.324,118.116,0.32,0,0921 23:35:55,刺网
22935,24.324,118.116,0.11,0,0921 23:25:54,刺网
22935,24.324,118.116,0.0,152,0921 23:15:54,刺网
22935,24.325,118.116,0.11,184,0921 23:05:56,刺网
22935,24.325,118.116,0.11,359,0921 22:55:14,刺网
22935,24.325,118.116,0.0,157,0921 22:45:48,刺网
22935,24.325,118.116,0.0,0,0921 22:35:48,刺网
22935,24.325,118.116,0.11,0,0921 22:25:48,刺网
22935,24.323,118.118,5.07,327,0921 22:15:45,刺网
22935,24.315,118.14,7.72,289,0921 22:05:45,刺网
22935,24.308000000000003,118.164,3.4,303,0921 21:55:43,刺网
22935,24.3,118.187,7.07,291,0921 21:45:05,刺网
22935,24.291,118.209,5.61,285,0921 21:35:04,刺网
22935,24.277,118.229,6.91,307,0921 21:25:40,刺网
22935,24.264,118.249,8.09,308,0921 21:15:02,刺网
22935,24.251,118.269,7.72,324,0921 21:05:38,刺网
22935,24.237,118.287,3.99,332,0921 20:54:57,刺网
22935,24.222,118.304,2.0,349,0921 20:45:33,刺网
22935,24.208,118.321,6.48,320,0921 20:35:32,刺网
22935,24.204,118.323,0.49,204,0921 20:25:34,刺网
22935,24.203000000000007,118.322,0.59,91,0921 20:15:29,刺网
22935,24.2,118.32,1.03,71,0921 19:54:55,刺网
22935,24.198,118.318,0.92,347,0921 19:45:33,刺网
22935,24.197,118.317,0.81,71,0921 19:35:32,刺网
22935,24.196,118.315,0.38,7,0921 19:25:30,刺网
22935,24.195,118.314,0.38,91,0921 19:14:55,刺网
22935,24.196,118.314,0.11,125,0921 19:05:30,刺网
22935,24.197,118.314,0.11,226,0921 18:55:26,刺网
22935,24.198,118.314,0.11,233,0921 18:45:27,刺网
22935,24.199,118.315,1.03,71,0921 18:35:15,刺网
22935,24.2,118.316,1.08,234,0921 18:25:24,刺网
22935,24.202,118.317,0.7,278,0921 18:15:25,刺网
