渔船ID,lat,lon,速度,方向,time,type
22511,25.952,119.348,0.32,325,0912 16:46:06,刺网
22511,25.952,119.348,0.0,239,0912 16:35:52,刺网
22511,25.952,119.349,0.11,110,0912 16:25:41,刺网
22511,25.952,119.348,0.22,339,0912 16:15:36,刺网
22511,25.952,119.348,0.0,103,0912 16:06:01,刺网
22511,25.952,119.348,0.0,40,0912 15:55:59,刺网
22511,25.952,119.348,0.0,231,0912 15:45:32,刺网
22511,25.952,119.349,0.32,146,0912 15:35:55,刺网
22511,25.952,119.348,0.11,192,0912 15:25:55,刺网
22511,25.952,119.348,0.11,50,0912 15:15:55,刺网
22511,25.952,119.348,0.32,331,0912 15:05:53,刺网
22511,25.952,119.349,0.0,81,0912 14:55:53,刺网
22511,25.952,119.349,0.11,258,0912 14:46:05,刺网
22511,25.952,119.349,0.0,10,0912 14:36:04,刺网
22511,25.952,119.349,0.11,0,0912 14:25:37,刺网
22511,25.952,119.348,0.22,126,0912 14:15:25,刺网
22511,25.952,119.349,0.32,81,0912 14:05:48,刺网
22511,25.952,119.348,0.32,10,0912 13:55:47,刺网
22511,25.952,119.348,0.22,0,0912 13:45:45,刺网
22511,25.952,119.348,0.0,0,0912 13:35:19,刺网
22511,25.952,119.348,0.11,0,0912 13:25:18,刺网
22511,25.952,119.348,0.0,0,0912 13:15:42,刺网
22511,25.952,119.348,0.22,128,0912 13:05:41,刺网
22511,25.952,119.348,0.0,0,0912 12:55:39,刺网
22511,25.952,119.349,0.22,203,0912 12:45:43,刺网
22511,25.952,119.348,0.22,0,0912 12:35:40,刺网
22511,25.952,119.349,0.32,223,0912 12:25:13,刺网
22511,25.952,119.348,0.32,236,0912 12:15:39,刺网
22511,25.952,119.349,0.22,0,0912 12:05:36,刺网
22511,25.952,119.349,0.22,0,0912 11:55:34,刺网
22511,25.952,119.348,0.11,302,0912 11:45:33,刺网
22511,25.952,119.348,0.11,267,0912 11:35:32,刺网
22511,25.952,119.348,0.22,263,0912 11:25:30,刺网
22511,25.952,119.348,0.11,267,0912 11:15:30,刺网
22511,25.952,119.348,0.32,201,0912 11:05:30,刺网
22511,25.952,119.349,0.0,206,0912 10:54:59,刺网
22511,25.952,119.348,0.22,91,0912 10:45:29,刺网
22511,25.952,119.348,0.11,147,0912 10:35:04,刺网
22511,25.952,119.349,0.0,0,0912 10:24:59,刺网
22511,25.952,119.349,4.1,288,0912 10:15:23,刺网
22511,25.952,119.349,0.11,144,0912 10:05:22,刺网
22511,25.952,119.349,0.0,213,0912 09:55:21,刺网
22511,25.952,119.349,0.11,0,0912 09:45:21,刺网
22511,25.952,119.349,0.11,281,0912 09:35:19,刺网
22511,25.952,119.349,0.11,0,0912 09:25:19,刺网
22511,25.952,119.349,0.32,0,0912 09:15:19,刺网
22511,25.952,119.348,0.32,292,0912 09:04:54,刺网
22511,25.952,119.348,0.0,0,0912 08:54:51,刺网
22511,25.952,119.349,0.22,171,0912 08:45:16,刺网
22511,25.952,119.349,0.11,127,0912 08:34:51,刺网
22511,25.952,119.348,0.22,204,0912 08:25:14,刺网
22511,25.952,119.348,0.22,235,0912 08:14:49,刺网
22511,25.952,119.348,0.0,338,0912 08:05:42,刺网
22511,25.952,119.349,0.11,124,0912 07:55:14,刺网
22511,25.952,119.349,0.22,265,0912 07:45:11,刺网
22511,25.952,119.349,0.22,71,0912 07:35:11,刺网
22511,25.952,119.349,0.22,0,0912 07:25:11,刺网
22511,25.952,119.349,0.22,319,0912 07:14:44,刺网
22511,25.952,119.349,0.22,0,0912 07:05:08,刺网
22511,25.952,119.349,0.22,0,0912 06:55:03,刺网
22511,25.952,119.349,0.0,115,0912 06:44:42,刺网
22511,25.952,119.349,0.32,0,0912 06:34:52,刺网
22511,25.952,119.349,0.11,114,0912 06:25:02,刺网
22511,25.952,119.349,0.22,125,0912 06:14:36,刺网
22511,25.952,119.349,0.32,0,0912 06:05:00,刺网
22511,25.952,119.348,0.11,0,0912 05:54:58,刺网
22511,25.952,119.348,0.22,30,0912 05:44:54,刺网
22511,25.952,119.348,0.11,0,0912 05:34:54,刺网
22511,25.952,119.348,1.67,322,0912 05:24:52,刺网
22511,25.952,119.348,10.09,350,0912 05:14:53,刺网
22511,25.952,119.348,0.0,355,0912 05:04:51,刺网
22511,25.952,119.349,0.11,20,0912 04:54:47,刺网
22511,25.952,119.348,0.32,238,0912 04:44:24,刺网
22511,25.952,119.348,0.11,180,0912 04:34:23,刺网
22511,25.952,119.348,0.22,0,0912 04:24:47,刺网
22511,25.952,119.349,0.11,0,0912 04:14:45,刺网
22511,25.952,119.348,0.11,225,0912 04:04:48,刺网
22511,25.952,119.348,0.32,0,0912 03:54:45,刺网
22511,25.952,119.348,0.11,0,0912 03:44:45,刺网
22511,25.952,119.348,0.11,0,0912 03:34:43,刺网
22511,25.952,119.348,0.0,0,0912 03:24:17,刺网
22511,25.952,119.348,0.32,0,0912 03:14:17,刺网
22511,25.952,119.348,0.0,81,0912 03:05:11,刺网
22511,25.952,119.348,0.0,0,0912 02:54:37,刺网
22511,25.952,119.348,0.22,50,0912 02:44:16,刺网
22511,25.952,119.349,0.11,214,0912 02:34:36,刺网
22511,25.952,119.348,0.0,40,0912 02:24:38,刺网
22511,25.952,119.348,0.0,61,0912 02:14:11,刺网
22511,25.952,119.348,0.11,173,0912 02:04:43,刺网
22511,25.952,119.348,0.0,0,0912 01:54:06,刺网
22511,25.952,119.348,0.11,0,0912 01:44:37,刺网
22511,25.952,119.348,0.32,81,0912 01:34:05,刺网
22511,25.952,119.349,0.0,0,0912 01:24:28,刺网
22511,25.952,119.349,0.32,165,0912 01:14:12,刺网
22511,25.952,119.348,0.22,0,0912 01:04:37,刺网
22511,25.952,119.348,0.11,0,0912 00:54:23,刺网
22511,25.952,119.348,0.22,0,0912 00:44:06,刺网
22511,25.952,119.349,0.22,357,0912 00:34:04,刺网
22511,25.952,119.348,0.22,0,0912 00:23:58,刺网
22511,25.952,119.348,0.32,154,0912 00:14:27,刺网
22511,25.952,119.348,0.32,0,0912 00:04:26,刺网
22511,25.952,119.348,0.0,0,0911 23:54:25,刺网
22511,25.952,119.348,0.11,91,0911 23:44:24,刺网
22511,25.952,119.348,0.11,0,0911 23:34:19,刺网
22511,25.952,119.348,0.0,0,0911 23:24:18,刺网
22511,25.952,119.348,0.0,0,0911 23:14:18,刺网
22511,25.952,119.348,0.0,0,0911 23:04:18,刺网
22511,25.952,119.348,0.22,212,0911 22:53:43,刺网
22511,25.949,119.351,8.47,302,0911 22:44:13,刺网
22511,25.938,119.378,10.09,272,0911 22:34:15,刺网
22511,25.959,119.391,9.39,218,0911 22:24:14,刺网
22511,25.97,119.421,10.09,237,0911 22:14:13,刺网
22511,25.978,119.447,10.09,312,0911 22:04:24,刺网
22511,25.969,119.457,0.32,0,0911 21:53:59,刺网
22511,25.969,119.457,0.11,180,0911 21:44:01,刺网
22511,25.969,119.457,2.7,276,0911 21:33:56,刺网
22511,25.969,119.457,1.08,50,0911 21:23:32,刺网
22511,25.969,119.457,0.0,0,0911 21:13:54,刺网
22511,25.969,119.457,0.32,162,0911 21:03:27,刺网
22511,25.969,119.456,0.38,244,0911 20:53:26,刺网
22511,25.969,119.456,0.38,102,0911 20:43:50,刺网
22511,26.013,119.488,10.09,202,0911 20:23:50,刺网
22511,26.042,119.505,10.09,175,0911 20:13:52,刺网
22511,26.071,119.52,4.21,189,0911 20:03:48,刺网
22511,26.099,119.537,6.42,202,0911 19:53:48,刺网
22511,26.123,119.562,10.09,235,0911 19:43:46,刺网
22511,26.134,119.597,10.09,264,0911 19:33:47,刺网
22511,26.121,119.626,5.77,302,0911 19:23:44,刺网
22511,26.117,119.633,0.7,40,0911 19:13:43,刺网
22511,26.118,119.631,0.49,91,0911 19:03:42,刺网
22511,26.123,119.652,10.09,297,0911 18:53:40,刺网
22511,26.103,119.68,10.09,314,0911 18:43:43,刺网
22511,26.091,119.713,10.09,278,0911 18:33:44,刺网
22511,26.088,119.749,10.09,275,0911 18:23:44,刺网
22511,26.067,119.773,9.17,320,0911 18:13:15,刺网
22511,26.042,119.785,9.28,343,0911 18:03:39,刺网
22511,26.019,119.789,8.09,356,0911 17:53:37,刺网
22511,25.996,119.792,3.72,359,0911 17:43:36,刺网
22511,25.972,119.793,8.31,357,0911 17:33:34,刺网
22511,25.95,119.796,2.32,20,0911 17:23:49,刺网
22511,25.94,119.804,1.67,244,0911 17:13:49,刺网
22511,25.945,119.81,2.0,154,0911 17:03:47,刺网
22511,25.946,119.81,1.4,116,0911 16:53:43,刺网
22511,25.941,119.802,0.7,247,0911 16:43:54,刺网
22511,25.941,119.806,10.09,251,0911 16:33:50,刺网
22511,25.941,119.811,0.49,316,0911 16:23:48,刺网
22511,25.939,119.814,2.21,338,0911 16:13:48,刺网
22511,25.933000000000003,119.813,2.32,20,0911 16:03:47,刺网
22511,25.927,119.811,2.0,30,0911 15:53:39,刺网
22511,25.923,119.813,1.89,10,0911 15:43:13,刺网
22511,25.921,119.814,1.51,353,0911 15:33:39,刺网
22511,25.916,119.813,2.32,238,0911 15:23:36,刺网
22511,25.911,119.814,0.7,347,0911 15:13:42,刺网
22511,25.904,119.813,3.08,20,0911 15:03:42,刺网
22511,25.897,119.812,2.21,351,0911 14:53:31,刺网
22511,25.892,119.815,1.67,355,0911 14:43:31,刺网
22511,25.887,119.817,2.1,294,0911 14:33:31,刺网
22511,25.881,119.82,2.7,292,0911 14:23:31,刺网
22511,25.879,119.82,1.03,20,0911 14:13:32,刺网
22511,25.877,119.822,1.19,342,0911 14:04:02,刺网
22511,25.873,119.821,1.89,354,0911 13:53:34,刺网
22511,25.867,119.819,2.0,40,0911 13:43:29,刺网
22511,25.861,119.816,2.48,10,0911 13:33:27,刺网
22511,25.855,119.815,1.67,50,0911 13:23:23,刺网
22511,25.848000000000006,119.813,2.37,20,0911 13:12:58,刺网
22511,25.842,119.812,2.48,7,0911 13:03:26,刺网
22511,25.836,119.812,1.89,352,0911 12:52:51,刺网
22511,25.83,119.812,2.37,1,0911 12:43:25,刺网
22511,25.825,119.811,0.38,139,0911 12:33:16,刺网
22511,25.825,119.81,0.59,10,0911 12:23:13,刺网
22511,25.824,119.81,2.37,345,0911 12:13:14,刺网
22511,25.819000000000006,119.812,1.67,324,0911 12:03:15,刺网
22511,25.815,119.814,1.67,311,0911 11:53:20,刺网
22511,25.81,119.814,1.89,355,0911 11:43:18,刺网
22511,25.805,119.811,1.67,346,0911 11:33:37,刺网
22511,25.801,119.813,0.32,5,0911 11:23:11,刺网
22511,25.785,119.808,0.32,20,0911 11:13:11,刺网
22511,25.783,119.808,0.11,61,0911 11:03:48,刺网
22511,25.783,119.808,0.22,50,0911 10:53:04,刺网
22511,25.783,119.808,0.32,286,0911 10:43:11,刺网
22511,25.783,119.808,0.32,61,0911 10:33:07,刺网
22511,25.783,119.808,0.22,106,0911 10:22:42,刺网
22511,25.783,119.808,0.32,30,0911 10:13:07,刺网
22511,25.783,119.808,0.49,71,0911 10:03:05,刺网
22511,25.783,119.808,0.11,71,0911 09:53:00,刺网
22511,25.783,119.808,0.11,287,0911 09:42:59,刺网
22511,25.783,119.808,0.32,257,0911 09:32:57,刺网
22511,25.783,119.808,0.32,281,0911 09:22:46,刺网
22511,25.783,119.808,0.0,356,0911 09:12:56,刺网
22511,25.783,119.808,0.22,109,0911 09:02:56,刺网
22511,25.783,119.808,1.3,103,0911 08:52:52,刺网
22511,25.784,119.808,0.0,213,0911 08:43:00,刺网
22511,25.784,119.808,0.22,153,0911 08:32:54,刺网
22511,25.784,119.807,0.32,330,0911 08:22:58,刺网
22511,25.784,119.807,0.92,308,0911 08:12:53,刺网
22511,25.784,119.807,1.3,269,0911 08:02:52,刺网
22511,25.784,119.807,4.91,344,0911 07:52:50,刺网
22511,25.784,119.807,1.67,302,0911 07:42:47,刺网
22511,25.784,119.807,0.92,139,0911 07:32:46,刺网
22511,25.791,119.808,3.02,193,0911 07:22:36,刺网
22511,25.806,119.798,1.19,203,0911 07:12:19,刺网
22511,25.81,119.799,3.4,158,0911 07:02:30,刺网
22511,25.82,119.799,7.29,183,0911 06:52:36,刺网
22511,25.839,119.798,7.18,168,0911 06:42:37,刺网
22511,25.857,119.798,5.77,173,0911 06:32:37,刺网
22511,25.876,119.798,3.72,178,0911 06:22:36,刺网
22511,25.895,119.798,4.59,188,0911 06:12:35,刺网
22511,25.913,119.798,4.48,224,0911 06:02:34,刺网
22511,25.931,119.798,5.88,187,0911 05:52:33,刺网
22511,25.951,119.798,7.39,176,0911 05:42:33,刺网
22511,25.969,119.799,6.48,20,0911 05:32:44,刺网
22511,25.964,119.799,0.22,181,0911 05:22:30,刺网
22511,25.964,119.798,0.0,163,0911 05:12:28,刺网
22511,25.964,119.798,0.0,298,0911 05:02:28,刺网
22511,25.964,119.798,0.11,269,0911 04:52:27,刺网
22511,25.964,119.798,0.0,106,0911 04:42:27,刺网
22511,25.964,119.798,0.11,214,0911 04:32:24,刺网
22511,25.964,119.798,0.32,61,0911 04:22:22,刺网
22511,25.964,119.798,0.22,116,0911 04:12:37,刺网
22511,25.965,119.798,0.22,299,0911 04:02:30,刺网
22511,25.964,119.798,0.11,280,0911 03:52:36,刺网
22511,25.965,119.798,0.0,108,0911 03:42:34,刺网
22511,25.965,119.798,0.32,0,0911 03:32:29,刺网
22511,25.965,119.798,0.0,133,0911 03:22:43,刺网
22511,25.965,119.798,0.22,121,0911 03:12:43,刺网
22511,25.965,119.798,0.0,316,0911 03:02:41,刺网
22511,25.965,119.798,0.0,129,0911 02:52:37,刺网
22511,25.965,119.798,0.11,331,0911 02:42:40,刺网
22511,25.965,119.798,0.0,117,0911 02:32:37,刺网
22511,25.964,119.798,0.22,338,0911 02:22:38,刺网
22511,25.964,119.798,0.22,336,0911 02:12:35,刺网
22511,25.964,119.798,0.32,0,0911 02:02:34,刺网
22511,25.964,119.798,0.22,129,0911 01:52:32,刺网
22511,25.964,119.798,0.32,114,0911 01:42:29,刺网
22511,25.964,119.798,0.32,277,0911 01:32:27,刺网
22511,25.964,119.798,0.22,0,0911 01:22:01,刺网
22511,25.964,119.798,0.0,114,0911 01:12:25,刺网
22511,25.964,119.798,0.11,317,0911 01:02:23,刺网
22511,25.964,119.798,0.11,101,0911 00:52:21,刺网
22511,25.964,119.798,0.0,326,0911 00:42:23,刺网
22511,25.964,119.798,0.32,0,0911 00:32:30,刺网
22511,25.964,119.798,0.22,0,0911 00:21:58,刺网
22511,25.964,119.798,0.11,0,0911 00:12:20,刺网
22511,25.964,119.798,0.11,71,0911 00:02:21,刺网
22511,25.964,119.798,0.22,102,0910 23:52:35,刺网
22511,25.964,119.798,0.32,0,0910 23:42:34,刺网
22511,25.964,119.798,0.22,40,0910 23:32:35,刺网
22511,25.964,119.798,0.22,343,0910 23:22:34,刺网
22511,25.964,119.798,0.11,222,0910 23:12:33,刺网
22511,25.964,119.798,0.0,100,0910 23:02:32,刺网
22511,25.964,119.798,0.22,0,0910 22:52:29,刺网
22511,25.964,119.798,0.0,0,0910 22:42:30,刺网
22511,25.964,119.798,0.32,339,0910 22:32:27,刺网
22511,25.964,119.798,0.11,134,0910 22:22:26,刺网
22511,25.964,119.798,0.0,0,0910 22:12:42,刺网
22511,25.964,119.798,0.22,0,0910 22:02:14,刺网
22511,25.964,119.798,0.22,0,0910 21:52:38,刺网
22511,25.964,119.798,0.32,10,0910 21:42:59,刺网
22511,25.964,119.798,0.32,106,0910 21:32:50,刺网
22511,25.964,119.798,0.0,138,0910 21:22:21,刺网
22511,25.964,119.798,0.32,344,0910 21:12:36,刺网
22511,25.964,119.798,0.22,0,0910 21:02:35,刺网
22511,25.964,119.798,0.0,0,0910 20:52:07,刺网
22511,25.964,119.798,0.22,10,0910 20:42:30,刺网
22511,25.964,119.798,0.22,0,0910 20:32:30,刺网
22511,25.964,119.798,0.22,0,0910 20:22:29,刺网
22511,25.964,119.798,0.32,116,0910 20:12:27,刺网
22511,25.964,119.798,0.11,20,0910 20:02:17,刺网
22511,25.964,119.798,0.11,0,0910 19:52:25,刺网
22511,25.964,119.798,0.11,331,0910 19:42:24,刺网
22511,25.964,119.798,0.32,30,0910 19:32:23,刺网
22511,25.964,119.798,0.11,50,0910 19:22:22,刺网
22511,25.964,119.798,0.0,0,0910 19:12:22,刺网
22511,25.964,119.798,0.22,268,0910 19:02:20,刺网
22511,25.964,119.798,0.32,0,0910 18:52:19,刺网
22511,25.964,119.798,0.81,317,0910 18:42:19,刺网
22511,25.964,119.798,0.22,0,0910 18:32:38,刺网
22511,25.964,119.798,0.22,0,0910 18:22:32,刺网
22511,25.964,119.798,0.22,0,0910 18:12:21,刺网
22511,25.958,119.795,2.91,10,0910 18:02:31,刺网
22511,25.946,119.795,1.89,260,0910 17:52:37,刺网
22511,25.939,119.797,1.67,40,0910 17:42:26,刺网
22511,25.935,119.795,0.92,314,0910 17:32:26,刺网
22511,25.932,119.797,1.19,345,0910 17:22:26,刺网
22511,25.927,119.798,0.32,0,0910 17:12:24,刺网
22511,25.923,119.801,1.62,322,0910 17:02:22,刺网
22511,25.919,119.802,1.78,344,0910 16:52:20,刺网
22511,25.914,119.804,1.51,334,0910 16:42:19,刺网
22511,25.91,119.807,1.67,355,0910 16:32:20,刺网
22511,25.905,119.808,1.51,340,0910 16:22:18,刺网
22511,25.9,119.81,2.0,328,0910 16:12:16,刺网
22511,25.896,119.812,1.03,20,0910 16:02:15,刺网
22511,25.891,119.814,2.21,322,0910 15:52:40,刺网
22511,25.886,119.816,2.1,356,0910 15:42:36,刺网
22511,25.881,119.818,1.89,30,0910 15:31:56,刺网
22511,25.876,119.818,1.89,6,0910 15:21:56,刺网
22511,25.871,119.819,1.19,332,0910 15:12:13,刺网
22511,25.867,119.82,1.67,333,0910 15:02:41,刺网
22511,25.863000000000003,119.822,2.1,357,0910 14:52:23,刺网
22511,25.859,119.823,2.0,0,0910 14:42:36,刺网
22511,25.854,119.824,0.32,0,0910 14:32:23,刺网
22511,25.849,119.825,1.4,345,0910 14:22:21,刺网
22511,25.844,119.827,3.18,348,0910 14:11:56,刺网
22511,25.84,119.829,1.4,341,0910 14:02:08,刺网
22511,25.835,119.83,1.51,324,0910 13:52:17,刺网
22511,25.83,119.832,2.21,348,0910 13:42:14,刺网
22511,25.824,119.832,1.19,10,0910 13:32:14,刺网
22511,25.818,119.831,1.3,322,0910 13:22:13,刺网
22511,25.813,119.83,1.67,359,0910 13:12:12,刺网
22511,25.807,119.83,2.32,358,0910 13:02:10,刺网
22511,25.802,119.83,0.59,322,0910 12:52:10,刺网
22511,25.797,119.831,2.21,10,0910 12:42:10,刺网
22511,25.792,119.831,1.78,20,0910 12:32:09,刺网
22511,25.788,119.828,1.51,50,0910 12:22:08,刺网
22511,25.784,119.829,1.4,343,0910 12:12:08,刺网
22511,25.781,119.828,1.89,8,0910 12:01:57,刺网
22511,25.769,119.829,7.77,354,0910 11:52:04,刺网
22511,25.767,119.828,0.59,166,0910 11:42:05,刺网
22511,25.769,119.827,0.81,130,0910 11:32:02,刺网
22511,25.771,119.826,1.08,190,0910 11:22:01,刺网
22511,25.773000000000003,119.825,1.4,125,0910 11:11:58,刺网
22511,25.776,119.824,0.59,157,0910 11:02:00,刺网
22511,25.778,119.824,1.19,151,0910 10:51:56,刺网
22511,25.78,119.823,0.49,135,0910 10:41:55,刺网
22511,25.783,119.822,1.03,156,0910 10:31:56,刺网
22511,25.785,119.821,2.1,137,0910 10:21:53,刺网
22511,25.788,119.82,1.4,202,0910 10:11:46,刺网
22511,25.79,119.819,4.32,115,0910 10:01:51,刺网
22511,25.793000000000006,119.818,0.92,320,0910 09:51:50,刺网
22511,25.795,119.817,4.21,20,0910 09:41:46,刺网
22511,25.798,119.816,1.19,194,0910 09:31:41,刺网
22511,25.8,119.814,3.08,40,0910 09:21:42,刺网
22511,25.783,119.802,4.8,20,0910 09:11:40,刺网
22511,25.769,119.795,1.4,253,0910 09:01:31,刺网
22511,25.772,119.796,0.92,203,0910 08:51:37,刺网
22511,25.776,119.796,0.38,189,0910 08:41:38,刺网
22511,25.779,119.797,1.3,211,0910 08:31:40,刺网
22511,25.782,119.797,1.08,141,0910 08:21:29,刺网
22511,25.786,119.798,1.03,198,0910 08:11:36,刺网
22511,25.789,119.798,5.88,268,0910 08:01:33,刺网
22511,25.787,119.795,6.21,10,0910 07:51:10,刺网
22511,25.773000000000003,119.79,3.18,199,0910 07:41:31,刺网
22511,25.777,119.79,1.3,162,0910 07:31:33,刺网
22511,25.781,119.791,1.51,205,0910 07:21:31,刺网
22511,25.785,119.792,1.4,192,0910 07:11:31,刺网
22511,25.789,119.793,0.7,189,0910 07:01:30,刺网
22511,25.801,119.793,3.29,194,0910 06:51:26,刺网
22511,25.812,119.794,5.02,172,0910 06:41:28,刺网
22511,25.827,119.793,7.72,178,0910 06:31:28,刺网
22511,25.849,119.792,5.18,172,0910 06:21:23,刺网
22511,25.869,119.792,7.29,180,0910 06:11:25,刺网
22511,25.89,119.792,7.39,188,0910 06:01:14,刺网
22511,25.911,119.793,7.39,178,0910 05:51:19,刺网
22511,25.931,119.792,7.5,181,0910 05:41:09,刺网
22511,25.951,119.792,7.29,180,0910 05:31:32,刺网
22511,25.962,119.791,0.22,120,0910 05:21:13,刺网
22511,25.962,119.791,0.0,0,0910 05:01:37,刺网
22511,25.962,119.791,0.32,313,0910 04:51:11,刺网
22511,25.962,119.791,0.0,0,0910 04:41:22,刺网
22511,25.962,119.791,0.22,50,0910 04:31:14,刺网
22511,25.962,119.791,0.22,278,0910 04:21:10,刺网
22511,25.962,119.791,0.11,133,0910 04:11:15,刺网
22511,25.962,119.791,0.11,50,0910 04:01:35,刺网
22511,25.962,119.791,0.0,40,0910 03:51:10,刺网
22511,25.962,119.791,0.0,114,0910 03:41:09,刺网
22511,25.962,119.791,0.22,0,0910 03:31:53,刺网
22511,25.962,119.791,0.11,332,0910 03:20:55,刺网
22511,25.962,119.791,0.22,10,0910 03:10:55,刺网
22511,25.962,119.791,0.22,107,0910 03:00:29,刺网
22511,25.962,119.791,0.22,91,0910 02:50:55,刺网
22511,25.962,119.792,0.11,107,0910 02:40:58,刺网
22511,25.962,119.791,0.11,91,0910 02:30:50,刺网
22511,25.962,119.792,0.0,71,0910 02:20:49,刺网
22511,25.962,119.792,0.22,239,0910 02:10:49,刺网
22511,25.962,119.792,0.32,176,0910 02:00:43,刺网
22511,25.962,119.792,0.32,0,0910 01:50:44,刺网
22511,25.962,119.792,0.11,0,0910 01:40:43,刺网
22511,25.962,119.792,0.22,0,0910 01:30:43,刺网
22511,25.962,119.792,0.22,0,0910 01:20:41,刺网
22511,25.962,119.791,0.32,0,0910 01:10:40,刺网
22511,25.962,119.791,0.11,0,0910 01:00:40,刺网
22511,25.962,119.791,0.11,0,0910 00:50:36,刺网
22511,25.962,119.791,0.11,287,0910 00:40:36,刺网
22511,25.962,119.791,0.22,0,0910 00:30:35,刺网
22511,25.962,119.791,0.32,91,0910 00:20:35,刺网
22511,25.962,119.791,0.22,112,0910 00:10:34,刺网
22511,25.962,119.791,0.22,0,0910 00:00:31,刺网
22511,25.962,119.791,0.11,0,0909 23:50:28,刺网
22511,25.962,119.791,0.0,91,0909 23:40:27,刺网
22511,25.962,119.791,0.22,0,0909 23:30:25,刺网
22511,25.962,119.791,0.11,0,0909 23:20:01,刺网
22511,25.962,119.791,0.22,0,0909 23:10:22,刺网
22511,25.962,119.791,0.11,325,0909 23:00:13,刺网
22511,25.962,119.791,0.11,0,0909 22:50:20,刺网
22511,25.962,119.791,0.11,0,0909 22:40:35,刺网
22511,25.962,119.792,0.0,0,0909 22:20:15,刺网
22511,25.962,119.792,0.0,109,0909 22:09:48,刺网
22511,25.962,119.791,0.32,303,0909 22:00:09,刺网
22511,25.962,119.791,0.11,0,0909 21:49:43,刺网
22511,25.962,119.791,0.0,0,0909 21:40:05,刺网
22511,25.962,119.791,0.22,10,0909 21:30:00,刺网
22511,25.962,119.791,0.11,0,0909 21:19:36,刺网
22511,25.962,119.791,0.32,0,0909 21:09:51,刺网
22511,25.962,119.791,0.11,0,0909 20:49:28,刺网
22511,25.962,119.791,0.0,0,0909 20:39:52,刺网
22511,25.962,119.791,0.11,0,0909 20:30:00,刺网
22511,25.962,119.791,0.11,0,0909 20:19:47,刺网
22511,25.962,119.791,0.32,0,0909 20:10:01,刺网
22511,25.962,119.791,0.0,0,0909 19:59:43,刺网
22511,25.962,119.791,0.11,125,0909 19:49:45,刺网
22511,25.962,119.791,0.32,0,0909 19:40:38,刺网
22511,25.962,119.791,0.22,345,0909 19:29:38,刺网
22511,25.962,119.791,0.11,0,0909 19:19:42,刺网
22511,25.962,119.791,0.22,133,0909 19:09:42,刺网
22511,25.962,119.791,1.4,232,0909 18:59:31,刺网
22511,25.948,119.79,7.61,6,0909 18:49:22,刺网
22511,25.916,119.782,5.88,273,0909 18:29:46,刺网
22511,25.913,119.789,1.08,324,0909 18:19:51,刺网
22511,25.914,119.791,5.61,196,0909 18:09:51,刺网
22511,25.918000000000006,119.79,0.81,172,0909 17:59:44,刺网
22511,25.912,119.795,0.38,310,0909 17:49:41,刺网
