渔船ID,lat,lon,速度,方向,time,type
22339,24.348000000000006,120.095,3.89,20,1012 05:05:32,拖网
22339,24.345,120.092,0.38,109,1012 04:55:26,拖网
22339,24.344,120.09,1.03,175,1012 04:45:26,拖网
22339,24.348000000000006,120.091,0.22,71,1012 04:35:25,拖网
22339,24.353,120.095,3.99,206,1012 04:25:23,拖网
22339,24.363000000000003,120.103,4.32,212,1012 04:15:22,拖网
22339,24.373,120.11,4.37,220,1012 04:05:21,拖网
22339,24.382,120.119,4.21,214,1012 03:55:24,拖网
22339,24.391,120.127,3.99,208,1012 03:45:20,拖网
22339,24.402,120.135,3.99,222,1012 03:35:18,拖网
22339,24.412,120.143,4.21,209,1012 03:25:20,拖网
22339,24.421,120.151,3.62,218,1012 03:15:33,拖网
22339,24.441,120.168,5.02,220,1012 02:55:29,拖网
22339,24.461,120.185,4.48,220,1012 02:35:31,拖网
22339,24.471,120.194,4.7,216,1012 02:25:30,拖网
22339,24.482,120.202,4.8,213,1012 02:15:27,拖网
22339,24.494,120.209,4.7,211,1012 02:05:25,拖网
22339,24.516,120.225,3.99,205,1012 01:45:24,拖网
22339,24.527,120.232,3.29,210,1012 01:35:25,拖网
22339,24.539,120.239,4.48,211,1012 01:25:25,拖网
22339,24.55,120.247,5.29,214,1012 01:15:21,拖网
22339,24.565,120.235,4.21,126,1012 01:05:18,拖网
22339,24.568,120.233,0.92,159,1012 00:55:14,拖网
22339,24.565,120.236,4.37,20,1012 00:35:17,拖网
22339,24.553,120.229,4.1,30,1012 00:25:09,拖网
22339,24.519,120.202,5.5,30,1011 23:55:11,拖网
22339,24.507,120.194,5.72,30,1011 23:45:11,拖网
22339,24.495,120.185,5.07,30,1011 23:35:11,拖网
22339,24.484,120.176,5.72,30,1011 23:25:09,拖网
22339,24.473000000000006,120.168,4.8,20,1011 23:15:02,拖网
22339,24.45,120.151,5.02,30,1011 22:55:05,拖网
22339,24.439,120.143,4.48,30,1011 22:45:03,拖网
22339,24.428,120.134,5.07,30,1011 22:35:20,拖网
22339,24.406,120.117,5.07,30,1011 22:15:23,拖网
22339,24.395,120.109,4.21,40,1011 22:05:02,拖网
22339,24.383000000000006,120.1,3.99,40,1011 21:55:01,拖网
22339,24.372,120.091,5.02,40,1011 21:44:59,拖网
22339,24.36,120.083,4.91,40,1011 21:34:58,拖网
22339,24.351,120.079,2.81,255,1011 21:24:58,拖网
22339,24.353,120.08,1.78,276,1011 21:14:58,拖网
22339,24.354,120.079,1.4,185,1011 21:04:55,拖网
22339,24.381,120.099,4.37,215,1011 20:34:55,拖网
22339,24.391,120.106,4.59,219,1011 20:24:55,拖网
22339,24.402,120.115,4.59,214,1011 20:14:46,拖网
22339,24.423,120.131,4.59,216,1011 19:54:52,拖网
22339,24.433000000000003,120.14,4.48,226,1011 19:44:52,拖网
22339,24.443,120.148,5.18,207,1011 19:34:50,拖网
22339,24.454,120.155,4.37,215,1011 19:24:49,拖网
22339,24.465,120.163,3.89,203,1011 19:14:46,拖网
22339,24.475,120.171,4.21,218,1011 19:04:48,拖网
22339,24.486,120.18,4.48,211,1011 18:54:49,拖网
22339,24.496,120.189,1.3,212,1011 18:44:45,拖网
22339,24.505,120.198,2.59,228,1011 18:34:45,拖网
22339,24.514,120.208,2.37,232,1011 18:24:47,拖网
22339,24.523000000000003,120.219,10.09,278,1011 18:14:42,拖网
22339,24.532,120.23,10.09,297,1011 18:04:58,拖网
22339,24.542,120.242,5.77,238,1011 17:54:44,拖网
22339,24.545,120.247,7.61,287,1011 17:44:42,拖网
22339,24.542,120.247,0.38,0,1011 17:34:41,拖网
22339,24.542,120.247,1.08,91,1011 17:24:41,拖网
22339,24.541,120.242,1.89,30,1011 17:14:34,拖网
22339,24.53,120.23,2.1,20,1011 17:04:33,拖网
22339,24.519,120.217,4.59,358,1011 16:54:33,拖网
22339,24.509,120.204,2.81,352,1011 16:44:31,拖网
22339,24.497,120.192,3.29,6,1011 16:34:29,拖网
22339,24.486,120.182,4.91,30,1011 16:24:29,拖网
22339,24.475,120.171,5.4,30,1011 16:14:25,拖网
22339,24.463,120.16,1.51,50,1011 16:04:27,拖网
22339,24.451,120.149,0.22,181,1011 15:54:24,拖网
22339,24.44,120.139,5.99,40,1011 15:44:25,拖网
22339,24.428,120.128,1.78,40,1011 15:34:21,拖网
22339,24.417,120.116,5.4,40,1011 15:24:21,拖网
22339,24.406,120.105,5.99,40,1011 15:14:16,拖网
22339,24.407,120.083,10.09,172,1011 14:54:19,拖网
22339,24.412,120.081,1.19,40,1011 14:44:16,拖网
22339,24.414,120.08,1.4,50,1011 14:34:15,拖网
22339,24.42,120.082,1.78,211,1011 14:24:14,拖网
22339,24.432,120.087,4.7,207,1011 14:14:11,拖网
22339,24.445,120.091,2.21,173,1011 14:04:12,拖网
22339,24.458,120.095,4.8,186,1011 13:54:11,拖网
22339,24.472,120.096,1.62,193,1011 13:44:08,拖网
22339,24.485,120.098,2.1,188,1011 13:34:08,拖网
22339,24.499,120.1,2.1,191,1011 13:24:07,拖网
22339,24.512,120.103,3.72,203,1011 13:14:07,拖网
22339,24.524,120.108,4.91,197,1011 13:04:37,拖网
22339,24.551,120.119,5.29,226,1011 12:54:50,拖网
22339,24.551,120.119,5.29,226,1011 12:44:06,拖网
22339,24.575,120.14,3.72,222,1011 12:24:08,拖网
22339,24.566,120.146,10.09,8,1011 12:13:56,拖网
22339,24.551,120.144,1.19,222,1011 12:03:56,拖网
22339,24.553,120.147,1.62,257,1011 11:53:56,拖网
22339,24.554,120.15,0.81,216,1011 11:43:56,拖网
22339,24.544,120.141,5.5,40,1011 11:33:53,拖网
22339,24.535,120.129,5.5,50,1011 11:23:55,拖网
22339,24.524,120.118,5.4,40,1011 11:13:51,拖网
22339,24.513,120.107,2.32,50,1011 11:03:50,拖网
22339,24.502,120.096,5.29,30,1011 10:53:50,拖网
22339,24.491,120.085,2.91,40,1011 10:43:49,拖网
22339,24.48,120.074,5.18,30,1011 10:33:51,拖网
22339,24.469,120.064,5.4,50,1011 10:23:47,拖网
22339,24.459,120.053,5.02,10,1011 10:13:46,拖网
22339,24.445,120.046,5.4,20,1011 10:03:46,拖网
22339,24.432,120.04,5.29,20,1011 09:53:44,拖网
22339,24.405,120.027,3.78,20,1011 09:33:45,拖网
22339,24.413,120.031,10.09,205,1011 09:23:43,拖网
22339,24.417,120.032,0.0,0,1011 09:13:39,拖网
22339,24.418000000000006,120.031,1.19,40,1011 09:02:46,拖网
22339,24.422,120.033,4.8,205,1011 08:53:38,拖网
22339,24.434,120.04,0.81,225,1011 08:43:37,拖网
22339,24.446,120.047,2.48,211,1011 08:32:41,拖网
22339,24.459,120.053,5.02,190,1011 08:23:36,拖网
22339,24.472,120.058,5.02,197,1011 08:12:37,拖网
22339,24.485,120.064,4.8,198,1011 08:03:32,拖网
22339,24.497,120.069,5.02,198,1011 07:53:36,拖网
22339,24.522,120.08,4.8,191,1011 07:33:31,拖网
22339,24.535,120.085,5.29,210,1011 07:23:30,拖网
22339,24.535,120.085,5.29,210,1011 07:23:28,拖网
22339,24.559,120.096,4.91,196,1011 07:03:39,拖网
22339,24.572,120.103,5.29,221,1011 06:53:28,拖网
22339,24.585,120.11,9.88,338,1011 06:43:27,拖网
22339,24.597,120.106,10.09,71,1011 06:33:26,拖网
22339,24.598000000000006,120.1,1.03,346,1011 06:23:27,拖网
22339,24.598000000000006,120.102,2.21,267,1011 06:13:24,拖网
22339,24.6,120.107,1.4,218,1011 06:03:27,拖网
22339,24.577,120.101,5.29,3,1011 05:43:26,拖网
22339,24.564,120.102,4.37,8,1011 05:33:23,拖网
22339,24.55,120.097,5.4,20,1011 05:23:23,拖网
22339,24.538,120.09,5.4,30,1011 05:12:46,拖网
22339,24.526,120.081,5.5,30,1011 05:03:41,拖网
22339,24.513,120.073,5.4,10,1011 04:53:45,拖网
22339,24.499,120.068,5.18,20,1011 04:43:47,拖网
22339,24.485,120.062,5.02,20,1011 04:33:34,拖网
22339,24.473000000000006,120.056,5.18,10,1011 04:23:58,拖网
22339,24.458,120.05,5.4,10,1011 04:13:30,拖网
22339,24.445,120.044,4.37,6,1011 04:03:34,拖网
22339,24.432,120.039,4.7,4,1011 03:53:32,拖网
22339,24.418000000000006,120.034,5.5,10,1011 03:42:31,拖网
22339,24.405,120.028,5.07,20,1011 03:33:29,拖网
22339,24.392,120.022,4.8,20,1011 03:23:29,拖网
22339,24.38,120.016,3.99,10,1011 03:13:27,拖网
22339,24.37,120.011,1.19,20,1011 03:03:26,拖网
22339,24.362,120.008,1.3,214,1011 02:53:24,拖网
22339,24.362,120.011,2.0,256,1011 02:43:23,拖网
22339,24.362,120.01,0.81,158,1011 02:33:22,拖网
22339,24.365,120.009,0.7,115,1011 02:23:21,拖网
22339,24.357,120.005,5.02,20,1011 02:13:18,拖网
22339,24.357,120.006,1.08,205,1011 02:03:22,拖网
22339,24.358,120.007,1.62,171,1011 01:53:19,拖网
22339,24.361,120.006,1.3,158,1011 01:43:16,拖网
22339,24.364,120.007,2.0,204,1011 01:33:16,拖网
22339,24.375,120.014,5.29,211,1011 01:23:16,拖网
22339,24.385,120.021,4.32,212,1011 01:13:14,拖网
22339,24.396,120.028,3.18,338,1011 01:03:13,拖网
22339,24.406,120.035,10.09,149,1011 00:53:12,拖网
22339,24.417,120.042,1.19,264,1011 00:42:16,拖网
22339,24.428,120.048,2.37,10,1011 00:33:10,拖网
22339,24.438,120.056,5.02,191,1011 00:22:14,拖网
22339,24.449,120.063,4.37,212,1011 00:13:04,拖网
22339,24.459,120.069,4.37,215,1011 00:02:39,拖网
22339,24.47,120.077,3.51,215,1010 23:53:06,拖网
22339,24.481,120.084,2.1,218,1010 23:43:04,拖网
22339,24.492,120.091,5.18,213,1010 23:33:03,拖网
22339,24.503,120.098,4.59,219,1010 23:23:02,拖网
22339,24.513,120.105,4.37,210,1010 23:13:13,拖网
22339,24.524,120.112,3.99,207,1010 23:02:19,拖网
22339,24.535,120.119,4.7,216,1010 22:53:13,拖网
22339,24.546,120.127,3.99,213,1010 22:43:10,拖网
22339,24.557,120.134,5.61,133,1010 22:33:12,拖网
22339,24.569000000000006,120.142,8.8,193,1010 22:23:06,拖网
22339,24.61,120.15,10.09,125,1010 21:53:11,拖网
22339,24.618,120.147,1.03,153,1010 21:43:04,拖网
22339,24.622,120.151,0.92,221,1010 21:33:04,拖网
22339,24.625,120.154,2.32,20,1010 21:23:02,拖网
22339,24.624,120.156,3.29,30,1010 21:13:03,拖网
22339,24.614,120.148,4.37,20,1010 21:03:01,拖网
22339,24.604,120.141,1.4,141,1010 20:52:05,拖网
22339,24.594,120.133,2.0,30,1010 20:42:03,拖网
22339,24.584,120.126,3.78,91,1010 20:32:59,拖网
22339,24.573,120.12,3.89,20,1010 20:23:00,拖网
22339,24.562,120.111,4.7,40,1010 20:12:56,拖网
22339,24.551,120.103,2.7,30,1010 20:02:56,拖网
22339,24.54,120.094,8.58,10,1010 19:52:53,拖网
22339,24.529,120.085,4.59,40,1010 19:43:11,拖网
22339,24.518,120.076,4.8,30,1010 19:32:59,拖网
22339,24.508000000000006,120.068,5.07,40,1010 19:22:50,拖网
22339,24.498,120.057,4.8,40,1010 19:12:48,拖网
22339,24.487,120.046,5.99,40,1010 19:02:42,拖网
22339,24.456,120.013,4.91,20,1010 18:32:40,拖网
22339,24.442,120.006,4.91,20,1010 18:22:42,拖网
22339,24.429,119.998,5.5,30,1010 18:12:35,拖网
22339,24.417,119.989,4.8,30,1010 18:02:37,拖网
22339,24.403,119.98,5.29,30,1010 17:52:38,拖网
22339,24.389,119.975,5.07,20,1010 17:42:35,拖网
22339,24.375,119.97,4.48,10,1010 17:32:35,拖网
22339,24.358,119.964,10.09,346,1010 17:22:34,拖网
22339,24.353,119.994,10.09,263,1010 17:12:31,拖网
22339,24.366,120.013,1.4,71,1010 17:02:31,拖网
22339,24.365,120.012,1.51,30,1010 16:52:29,拖网
22339,24.364,120.01,1.4,175,1010 16:42:27,拖网
22339,24.368,120.011,1.03,201,1010 16:32:27,拖网
22339,24.379,120.016,3.62,185,1010 16:22:25,拖网
22339,24.39,120.021,4.37,206,1010 16:12:20,拖网
22339,24.412,120.033,1.4,215,1010 15:52:23,拖网
22339,24.424,120.038,1.51,185,1010 15:42:21,拖网
22339,24.435,120.044,3.02,206,1010 15:31:27,拖网
22339,24.447,120.049,4.37,189,1010 15:22:19,拖网
22339,24.458,120.056,4.7,206,1010 15:11:23,拖网
22339,24.471,120.059,2.21,198,1010 15:02:17,拖网
22339,24.483,120.064,1.67,201,1010 14:52:16,拖网
22339,24.495,120.069,2.37,198,1010 14:41:58,拖网
22339,24.507,120.075,2.37,207,1010 14:32:13,拖网
22339,24.519,120.082,1.3,214,1010 14:22:14,拖网
22339,24.53,120.089,4.7,202,1010 14:12:13,拖网
22339,24.544,120.094,6.91,196,1010 14:02:13,拖网
22339,24.546,120.092,4.48,20,1010 13:52:13,拖网
22339,24.54,120.086,1.08,176,1010 13:42:10,拖网
22339,24.541,120.086,0.32,91,1010 13:32:11,拖网
22339,24.542,120.085,0.81,201,1010 13:22:07,拖网
22339,24.517,120.075,4.37,30,1010 12:52:10,拖网
22339,24.504,120.069,5.02,20,1010 12:42:07,拖网
22339,24.491,120.065,4.91,10,1010 12:32:07,拖网
22339,24.478,120.06,4.8,20,1010 12:22:06,拖网
22339,24.465,120.053,5.29,20,1010 12:12:04,拖网
22339,24.452,120.048,4.91,20,1010 12:01:09,拖网
22339,24.438,120.043,4.59,30,1010 11:52:03,拖网
22339,24.425,120.037,4.7,20,1010 11:41:59,拖网
22339,24.412,120.031,5.18,20,1010 11:32:00,拖网
22339,24.4,120.026,5.02,20,1010 11:22:00,拖网
22339,24.387,120.019,5.02,20,1010 11:11:59,拖网
22339,24.378,120.016,5.5,205,1010 11:01:57,拖网
22339,24.386,120.022,3.51,170,1010 10:51:03,拖网
22339,24.389,120.023,1.03,189,1010 10:41:01,拖网
22339,24.389,120.022,1.19,50,1010 10:31:51,拖网
22339,24.426,120.036,0.92,196,1010 09:51:50,拖网
22339,24.438,120.041,4.32,197,1010 09:41:50,拖网
22339,24.451,120.046,1.3,50,1010 09:31:50,拖网
22339,24.463,120.05,4.8,199,1010 09:20:56,拖网
22339,24.476,120.055,2.91,185,1010 09:11:47,拖网
22339,24.49,120.06,2.81,211,1010 09:01:42,拖网
22339,24.528,120.076,5.29,202,1010 08:31:44,拖网
22339,24.54,120.084,5.4,216,1010 08:21:44,拖网
22339,24.554,120.091,5.61,199,1010 08:10:47,拖网
22339,24.558000000000003,120.083,0.11,109,1010 08:01:49,拖网
22339,24.559,120.084,0.81,239,1010 07:51:41,拖网
22339,24.56,120.085,0.81,229,1010 07:41:41,拖网
22339,24.56,120.088,2.21,183,1010 07:31:37,拖网
22339,24.55,120.086,4.48,10,1010 07:20:44,拖网
22339,24.538,120.082,4.21,20,1010 07:11:37,拖网
22339,24.525,120.078,5.07,10,1010 07:01:38,拖网
22339,24.511,120.074,4.7,113,1010 06:51:35,拖网
22339,24.499,120.07,4.37,10,1010 06:41:33,拖网
22339,24.474,120.062,4.37,20,1010 06:21:33,拖网
22339,24.461,120.058,3.89,10,1010 06:11:29,拖网
22339,24.448,120.053,4.37,8,1010 06:01:31,拖网
22339,24.435,120.049,4.59,10,1010 05:51:31,拖网
22339,24.422,120.046,5.99,10,1010 05:40:37,拖网
22339,24.409,120.041,1.51,278,1010 05:31:25,拖网
22339,24.383000000000006,120.031,5.99,30,1010 05:11:29,拖网
22339,24.372,120.021,10.09,139,1010 05:00:34,拖网
22339,24.394,120.002,10.09,147,1010 04:51:38,拖网
22339,24.418000000000006,119.983,10.09,256,1010 04:41:28,拖网
22339,24.426,119.995,0.49,225,1010 04:31:33,拖网
22339,24.426,119.995,1.78,271,1010 04:20:30,拖网
22339,24.426,119.995,1.51,40,1010 04:11:19,拖网
22339,24.434,120.003,4.32,223,1010 04:01:24,拖网
22339,24.443,120.011,1.89,228,1010 03:51:20,拖网
22339,24.452,120.019,9.39,290,1010 03:41:17,拖网
22339,24.461,120.028,4.37,215,1010 03:31:17,拖网
22339,24.471,120.037,4.21,217,1010 03:21:17,拖网
22339,24.48,120.045,4.8,212,1010 03:11:13,拖网
22339,24.489,120.054,4.48,218,1010 03:01:14,拖网
22339,24.499,120.063,4.91,214,1010 02:51:13,拖网
22339,24.509,120.071,3.99,242,1010 02:40:18,拖网
22339,24.518,120.08,5.07,220,1010 02:30:17,拖网
22339,24.528,120.089,4.7,213,1010 02:21:11,拖网
22339,24.538,120.098,4.32,208,1010 02:11:04,拖网
22339,24.547,120.107,4.1,218,1010 02:01:09,拖网
22339,24.558000000000003,120.114,4.37,211,1010 01:50:12,拖网
22339,24.57,120.12,4.1,201,1010 01:41:03,拖网
22339,24.582,120.127,5.07,194,1010 01:30:09,拖网
22339,24.594,120.134,4.7,197,1010 01:21:01,拖网
22339,24.618,120.147,4.59,202,1010 01:00:09,拖网
22339,24.633000000000006,120.153,6.48,189,1010 00:51:03,拖网
22339,24.654,120.134,10.09,109,1010 00:41:00,拖网
22339,24.661,120.105,4.91,176,1010 00:31:00,拖网
22339,24.664,120.108,0.59,208,1010 00:20:05,拖网
22339,24.667,120.111,1.62,232,1010 00:10:54,拖网
22339,24.667,120.116,5.5,352,1010 00:01:25,拖网
22339,24.656,120.109,4.59,40,1009 23:50:57,拖网
22339,24.646,120.1,4.32,30,1009 23:40:52,拖网
22339,24.636,120.092,3.72,20,1009 23:30:59,拖网
22339,24.626,120.085,4.32,20,1009 23:21:00,拖网
22339,24.617,120.077,1.3,188,1009 23:10:45,拖网
22339,24.608,120.069,3.72,20,1009 23:00:54,拖网
22339,24.598000000000006,120.062,4.37,81,1009 22:50:49,拖网
22339,24.588,120.053,4.7,30,1009 22:40:53,拖网
22339,24.578000000000007,120.045,3.99,40,1009 22:29:49,拖网
22339,24.568,120.037,1.3,120,1009 22:20:43,拖网
22339,24.559,120.029,4.48,30,1009 22:10:39,拖网
22339,24.55,120.021,4.21,30,1009 22:00:01,拖网
22339,24.54,120.013,4.8,20,1009 21:50:45,拖网
22339,24.53,120.005,4.21,30,1009 21:40:39,拖网
22339,24.52,119.997,2.59,30,1009 21:30:36,拖网
22339,24.51,119.989,1.08,40,1009 21:20:33,拖网
22339,24.501,119.981,3.18,30,1009 21:10:30,拖网
22339,24.491,119.974,1.19,20,1009 20:59:33,拖网
22339,24.481,119.966,3.02,20,1009 20:50:28,拖网
22339,24.494,119.963,2.91,176,1009 20:39:31,拖网
22339,24.517,119.962,1.89,205,1009 20:30:23,拖网
22339,24.521,119.963,1.19,134,1009 20:19:29,拖网
22339,24.523000000000003,119.967,1.89,253,1009 20:10:21,拖网
22339,24.523000000000003,119.973,5.02,348,1009 20:00:54,拖网
22339,24.512,119.967,3.89,30,1009 19:49:42,拖网
22339,24.503,119.959,4.91,40,1009 19:40:20,拖网
22339,24.486,119.941,4.8,40,1009 19:31:04,拖网
22339,24.486,119.941,4.8,40,1009 19:20:26,拖网
22339,24.486,119.941,4.8,40,1009 19:19:32,拖网
22339,24.477,119.932,3.89,40,1009 19:09:32,拖网
22339,24.468000000000004,119.922,5.4,40,1009 19:00:28,拖网
22339,24.46,119.912,4.48,50,1009 18:50:22,拖网
22339,24.452,119.902,3.08,50,1009 18:39:43,拖网
22339,24.443,119.891,2.7,61,1009 18:29:44,拖网
22339,24.436,119.88,4.91,40,1009 18:20:48,拖网
22339,24.428,119.868,3.99,61,1009 18:10:28,拖网
22339,24.422,119.855,5.99,40,1009 18:00:28,拖网
22339,24.415,119.843,3.62,61,1009 17:50:26,拖网
22339,24.4,119.819,1.67,30,1009 17:29:33,拖网
22339,24.394,119.807,2.0,104,1009 17:20:26,拖网
22339,24.386,119.794,0.92,50,1009 17:10:22,拖网
22339,24.376,119.785,3.72,30,1009 17:00:23,拖网
22339,24.366,119.775,3.62,40,1009 16:50:21,拖网
22339,24.357,119.765,1.4,40,1009 16:40:20,拖网
22339,24.351,119.754,10.09,91,1009 16:30:20,拖网
22339,24.355,119.723,10.09,81,1009 16:20:18,拖网
22339,24.366,119.696,10.09,124,1009 16:10:14,拖网
22339,24.381,119.67,3.78,123,1009 16:00:15,拖网
22339,24.394,119.644,9.01,121,1009 15:50:15,拖网
22339,24.408,119.619,8.58,110,1009 15:40:13,拖网
22339,24.422,119.594,9.61,121,1009 15:30:14,拖网
22339,24.436,119.568,6.31,129,1009 15:20:11,拖网
22339,24.451,119.544,2.0,117,1009 15:10:09,拖网
22339,24.464,119.519,9.39,117,1009 15:00:08,拖网
22339,24.478,119.494,10.09,123,1009 14:49:20,拖网
22339,24.492,119.469,9.12,135,1009 14:40:12,拖网
22339,24.506,119.445,10.09,136,1009 14:30:13,拖网
22339,24.519,119.42,9.88,126,1009 14:20:09,拖网
22339,24.533,119.395,9.01,123,1009 14:10:02,拖网
22339,24.547,119.372,9.77,145,1009 13:59:11,拖网
22339,24.561,119.346,10.09,109,1009 13:50:08,拖网
22339,24.574,119.321,10.09,126,1009 13:39:17,拖网
22339,24.588,119.296,9.61,110,1009 13:30:05,拖网
22339,24.603,119.27,10.09,142,1009 13:20:02,拖网
22339,24.618,119.244,1.89,91,1009 13:09:04,拖网
22339,24.631,119.22,10.09,118,1009 12:59:37,拖网
22339,24.648000000000003,119.192,8.9,123,1009 12:49:58,拖网
22339,24.662,119.165,10.09,117,1009 12:40:00,拖网
22339,24.677,119.139,10.09,116,1009 12:29:57,拖网
22339,24.69,119.114,10.09,117,1009 12:20:25,拖网
22339,24.705,119.086,10.09,123,1009 12:09:54,拖网
22339,24.72,119.06,10.09,115,1009 12:00:01,拖网
22339,24.735,119.034,10.09,122,1009 11:50:03,拖网
22339,24.75,119.007,10.09,114,1009 11:40:00,拖网
22339,24.765,118.979,5.02,134,1009 11:29:54,拖网
22339,24.769,118.951,9.12,81,1009 11:19:07,拖网
22339,24.77,118.922,9.28,91,1009 11:09:07,拖网
22339,24.772,118.892,10.09,91,1009 10:59:58,拖网
