渔船ID,lat,lon,速度,方向,time,type
27323,24.778,118.767,0.11,108,0918 05:38:49,拖网
27323,24.778,118.767,0.22,184,0918 05:28:47,拖网
27323,24.778,118.767,0.0,0,0918 05:18:43,拖网
27323,24.778,118.767,0.0,315,0918 05:08:12,拖网
27323,24.778,118.767,0.11,323,0918 04:58:43,拖网
27323,24.778,118.767,0.11,112,0918 04:48:43,拖网
27323,24.778,118.767,0.11,125,0918 04:38:40,拖网
27323,24.778,118.767,0.11,91,0918 04:28:37,拖网
27323,24.778,118.767,0.22,50,0918 04:18:34,拖网
27323,24.778,118.767,0.11,0,0918 04:08:35,拖网
27323,24.778,118.767,0.22,315,0918 03:58:32,拖网
27323,24.778,118.767,0.11,0,0918 03:48:31,拖网
27323,24.778,118.767,0.11,111,0918 03:38:29,拖网
27323,24.778,118.767,0.11,0,0918 03:28:29,拖网
27323,24.778,118.767,0.0,319,0918 03:18:26,拖网
27323,24.778,118.767,0.11,0,0918 03:08:27,拖网
27323,24.778,118.767,0.0,0,0918 02:58:26,拖网
27323,24.778,118.767,0.0,0,0918 02:48:26,拖网
27323,24.778,118.767,0.32,0,0918 02:38:24,拖网
27323,24.778,118.767,0.0,0,0918 02:27:51,拖网
27323,24.778,118.767,0.32,245,0918 02:18:24,拖网
27323,24.778,118.767,0.11,0,0918 02:08:40,拖网
27323,24.778,118.767,0.22,0,0918 01:58:26,拖网
27323,24.778,118.767,0.22,0,0918 01:48:36,拖网
27323,24.778,118.767,0.22,112,0918 01:38:24,拖网
27323,24.778,118.767,0.22,153,0918 01:28:23,拖网
27323,24.778,118.767,0.22,259,0918 01:18:15,拖网
27323,24.778,118.767,0.22,264,0918 01:08:19,拖网
27323,24.778,118.767,0.22,127,0918 00:57:40,拖网
27323,24.778,118.767,0.32,40,0918 00:48:11,拖网
27323,24.778,118.767,0.11,154,0918 00:38:14,拖网
27323,24.778,118.767,0.32,221,0918 00:28:10,拖网
27323,24.778,118.767,0.11,0,0918 00:18:09,拖网
27323,24.778,118.767,0.0,260,0918 00:08:09,拖网
27323,24.778,118.767,0.11,0,0917 23:58:09,拖网
27323,24.778,118.767,0.22,0,0917 23:48:09,拖网
27323,24.778,118.767,0.0,30,0917 23:38:09,拖网
27323,24.778,118.767,0.11,0,0917 23:28:07,拖网
27323,24.778,118.767,0.11,108,0917 23:17:58,拖网
27323,24.778,118.767,0.22,0,0917 23:07:58,拖网
27323,24.778,118.767,0.11,0,0917 22:57:55,拖网
27323,24.778,118.767,0.22,297,0917 22:47:54,拖网
27323,24.778,118.767,0.0,0,0917 22:38:06,拖网
27323,24.778,118.767,0.0,0,0917 22:28:00,拖网
27323,24.778,118.767,0.22,0,0917 22:07:51,拖网
27323,24.778,118.767,0.0,0,0917 21:57:51,拖网
27323,24.778,118.767,0.0,135,0917 21:47:49,拖网
27323,24.778,118.767,0.11,0,0917 21:37:47,拖网
27323,24.778,118.767,0.22,261,0917 21:27:46,拖网
27323,24.778,118.767,0.0,0,0917 21:17:12,拖网
27323,24.778,118.767,0.22,142,0917 21:07:43,拖网
27323,24.778,118.767,0.22,143,0917 20:57:44,拖网
27323,24.778,118.767,0.22,305,0917 20:47:12,拖网
27323,24.778,118.767,0.0,0,0917 20:37:50,拖网
27323,24.778,118.767,0.0,0,0917 20:27:50,拖网
27323,24.778,118.767,0.0,108,0917 20:18:11,拖网
27323,24.778,118.767,0.11,0,0917 20:07:22,拖网
27323,24.778,118.767,0.22,281,0917 19:57:39,拖网
27323,24.778,118.767,0.22,1,0917 19:47:37,拖网
27323,24.778,118.767,0.11,234,0917 19:37:36,拖网
27323,24.778,118.767,0.32,310,0917 19:27:36,拖网
27323,24.778,118.767,0.11,154,0917 19:17:03,拖网
27323,24.778,118.767,0.22,0,0917 19:07:06,拖网
27323,24.778,118.767,0.11,0,0917 18:57:37,拖网
27323,24.778,118.767,0.11,179,0917 18:47:02,拖网
27323,24.778,118.767,0.22,0,0917 18:37:32,拖网
27323,24.778,118.767,0.11,0,0917 18:27:31,拖网
27323,24.778,118.767,0.11,0,0917 18:17:28,拖网
27323,24.778,118.767,0.0,0,0917 18:07:28,拖网
27323,24.778,118.767,0.0,30,0917 17:56:57,拖网
27323,24.778,118.767,0.22,71,0917 17:47:24,拖网
27323,24.778,118.767,0.11,81,0917 17:37:24,拖网
27323,24.778,118.767,0.22,50,0917 17:26:50,拖网
27323,24.778,118.767,0.0,143,0917 17:17:01,拖网
27323,24.778,118.767,0.32,0,0917 17:07:22,拖网
27323,24.778,118.767,0.11,0,0917 16:56:50,拖网
27323,24.778,118.767,1.3,318,0917 16:47:21,拖网
27323,24.778,118.767,0.11,303,0917 16:37:19,拖网
27323,24.778,118.767,0.32,135,0917 16:27:17,拖网
27323,24.778,118.767,0.11,0,0917 16:16:47,拖网
27323,24.778,118.767,0.22,172,0917 16:07:19,拖网
27323,24.778,118.767,0.11,169,0917 15:56:45,拖网
27323,24.778,118.767,0.49,317,0917 15:46:45,拖网
27323,24.778,118.767,0.0,168,0917 15:36:45,拖网
27323,24.778,118.767,0.11,230,0917 15:27:15,拖网
27323,24.778,118.767,0.0,155,0917 15:17:11,拖网
27323,24.778,118.767,0.32,61,0917 15:07:23,拖网
27323,24.778,118.767,0.11,0,0917 14:57:22,拖网
27323,24.778,118.767,0.22,0,0917 14:47:21,拖网
27323,24.778,118.767,0.22,335,0917 14:37:12,拖网
27323,24.778,118.767,0.32,323,0917 14:27:12,拖网
27323,24.778,118.767,0.11,0,0917 14:16:39,拖网
27323,24.778,118.767,0.32,279,0917 14:07:06,拖网
27323,24.778,118.767,0.32,208,0917 13:57:06,拖网
27323,24.778,118.767,0.22,158,0917 13:47:05,拖网
27323,24.778,118.767,0.22,129,0917 13:37:00,拖网
27323,24.778,118.767,0.22,160,0917 13:26:59,拖网
27323,24.778,118.767,0.11,0,0917 13:16:56,拖网
27323,24.778,118.767,0.22,174,0917 13:06:27,拖网
27323,24.778,118.767,0.22,10,0917 12:56:57,拖网
27323,24.779,118.767,0.11,0,0917 12:46:57,拖网
27323,24.778,118.767,0.32,157,0917 12:36:55,拖网
27323,24.778,118.767,0.11,0,0917 12:26:26,拖网
27323,24.778,118.767,0.0,0,0917 12:16:56,拖网
27323,24.778,118.767,0.32,164,0917 12:06:54,拖网
27323,24.778,118.767,0.22,0,0917 11:56:55,拖网
27323,24.778,118.767,0.11,0,0917 11:46:53,拖网
27323,24.778,118.767,0.11,207,0917 11:36:53,拖网
27323,24.778,118.767,0.0,346,0917 11:26:51,拖网
27323,24.778,118.767,0.11,0,0917 11:16:46,拖网
27323,24.778,118.767,0.0,0,0917 11:06:48,拖网
27323,24.778,118.768,0.11,61,0917 10:56:47,拖网
27323,24.778,118.767,0.11,0,0917 10:46:44,拖网
27323,24.778,118.767,0.0,0,0917 10:36:50,拖网
27323,24.778,118.767,0.32,0,0917 10:26:47,拖网
27323,24.778,118.767,0.32,61,0917 10:16:42,拖网
27323,24.778,118.767,0.22,128,0917 10:06:35,拖网
27323,24.778,118.767,0.11,0,0917 09:56:33,拖网
27323,24.778,118.767,0.22,20,0917 09:46:34,拖网
27323,24.778,118.767,0.0,176,0917 09:36:02,拖网
27323,24.778,118.767,0.11,0,0917 09:26:32,拖网
27323,24.778,118.767,0.11,0,0917 09:16:28,拖网
27323,24.778,118.767,0.0,0,0917 09:06:29,拖网
27323,24.779,118.767,0.11,0,0917 08:56:29,拖网
27323,24.778,118.767,0.22,91,0917 08:46:28,拖网
27323,24.778,118.767,0.11,0,0917 08:36:27,拖网
27323,24.778,118.767,0.22,0,0917 08:26:27,拖网
27323,24.778,118.767,0.11,176,0917 08:16:26,拖网
27323,24.778,118.767,0.0,0,0917 08:06:07,拖网
27323,24.778,118.768,0.11,0,0917 07:56:22,拖网
27323,24.778,118.767,0.11,0,0917 07:46:23,拖网
27323,24.778,118.767,0.0,0,0917 07:35:50,拖网
27323,24.778,118.767,0.22,315,0917 07:26:21,拖网
27323,24.778,118.767,0.0,0,0917 07:16:19,拖网
27323,24.778,118.767,0.11,0,0917 07:06:19,拖网
27323,24.778,118.767,0.0,0,0917 06:56:19,拖网
27323,24.778,118.767,0.11,0,0917 06:46:19,拖网
27323,24.778,118.767,0.11,0,0917 06:36:20,拖网
27323,24.778,118.767,0.11,0,0917 06:25:46,拖网
27323,24.778,118.767,0.0,0,0917 06:16:17,拖网
27323,24.778,118.767,0.11,0,0917 06:06:15,拖网
27323,24.778,118.767,0.22,101,0917 05:56:17,拖网
27323,24.778,118.767,0.32,0,0917 05:46:13,拖网
27323,24.778,118.767,0.32,181,0917 05:36:12,拖网
27323,24.778,118.767,0.32,223,0917 05:26:10,拖网
27323,24.778,118.767,0.11,339,0917 05:16:06,拖网
27323,24.778,118.767,0.0,102,0917 05:05:50,拖网
27323,24.778,118.767,0.22,324,0917 04:56:09,拖网
27323,24.778,118.767,0.0,112,0917 04:46:07,拖网
27323,24.778,118.767,0.22,0,0917 04:35:43,拖网
27323,24.778,118.767,0.22,0,0917 04:25:33,拖网
27323,24.778,118.767,0.22,0,0917 04:15:44,拖网
27323,24.778,118.767,0.11,0,0917 04:06:03,拖网
27323,24.778,118.767,0.11,0,0917 03:56:02,拖网
27323,24.778,118.767,0.0,0,0917 03:46:06,拖网
27323,24.778,118.767,0.11,180,0917 03:35:58,拖网
27323,24.778,118.767,0.22,0,0917 03:25:28,拖网
27323,24.778,118.767,0.22,330,0917 03:15:55,拖网
27323,24.778,118.767,0.22,140,0917 03:05:26,拖网
27323,24.778,118.767,0.0,0,0917 02:55:57,拖网
27323,24.778,118.767,0.22,150,0917 02:45:54,拖网
27323,24.778,118.767,0.22,139,0917 02:35:53,拖网
27323,24.778,118.767,0.0,174,0917 02:25:54,拖网
27323,24.778,118.767,0.32,132,0917 02:15:50,拖网
27323,24.778,118.767,0.11,0,0917 02:05:49,拖网
27323,24.778,118.767,0.0,0,0917 01:55:50,拖网
27323,24.778,118.767,0.0,0,0917 01:45:46,拖网
27323,24.778,118.767,0.22,0,0917 01:35:46,拖网
27323,24.778,118.767,0.32,336,0917 01:25:42,拖网
27323,24.778,118.767,0.0,354,0917 01:15:40,拖网
27323,24.778,118.767,0.11,0,0917 01:05:40,拖网
27323,24.778,118.767,0.0,0,0917 00:55:41,拖网
27323,24.778,118.767,0.11,0,0917 00:45:09,拖网
27323,24.778,118.767,0.32,134,0917 00:35:50,拖网
27323,24.778,118.767,0.11,0,0917 00:25:45,拖网
27323,24.777,118.765,0.32,151,0917 00:15:50,拖网
27323,24.776,118.764,0.11,136,0917 00:05:42,拖网
27323,24.776,118.764,0.0,0,0916 23:55:43,拖网
27323,24.776,118.764,0.0,0,0916 23:45:38,拖网
27323,24.776,118.764,0.22,0,0916 23:35:05,拖网
27323,24.776,118.764,0.32,226,0916 23:24:58,拖网
27323,24.776,118.764,0.0,0,0916 23:14:54,拖网
27323,24.776,118.764,0.32,0,0916 23:05:25,拖网
27323,24.776,118.764,0.11,309,0916 22:55:23,拖网
27323,24.777,118.764,0.11,0,0916 22:44:52,拖网
27323,24.777,118.764,0.11,0,0916 22:35:21,拖网
27323,24.777,118.764,0.32,0,0916 22:25:22,拖网
27323,24.777,118.765,0.0,0,0916 22:14:50,拖网
27323,24.777,118.765,0.22,0,0916 22:05:21,拖网
27323,24.776,118.765,0.32,313,0916 21:55:21,拖网
27323,24.776,118.765,0.0,0,0916 21:45:28,拖网
27323,24.776,118.765,0.11,0,0916 21:35:28,拖网
27323,24.776,118.764,0.22,207,0916 21:25:20,拖网
27323,24.776,118.764,0.22,0,0916 21:15:17,拖网
27323,24.776,118.764,0.0,339,0916 21:05:24,拖网
27323,24.776,118.764,0.22,0,0916 20:55:13,拖网
27323,24.776,118.764,0.11,0,0916 20:45:11,拖网
27323,24.776,118.764,0.0,0,0916 20:35:12,拖网
27323,24.776,118.764,0.11,0,0916 20:24:48,拖网
27323,24.776,118.764,0.22,0,0916 20:15:15,拖网
27323,24.776,118.764,0.22,0,0916 20:05:19,拖网
27323,24.776,118.764,0.22,71,0916 19:55:47,拖网
27323,24.776,118.764,0.0,329,0916 19:45:28,拖网
27323,24.776,118.764,0.0,109,0916 19:35:04,拖网
27323,24.776,118.764,0.0,0,0916 19:25:21,拖网
27323,24.776,118.764,0.0,0,0916 19:14:29,拖网
27323,24.776,118.764,0.11,0,0916 19:04:29,拖网
27323,24.776,118.764,0.0,0,0916 18:54:57,拖网
27323,24.776,118.764,0.22,342,0916 18:44:29,拖网
27323,24.776,118.764,0.0,0,0916 18:35:25,拖网
27323,24.776,118.764,0.11,0,0916 18:24:58,拖网
27323,24.776,118.764,0.32,313,0916 18:14:56,拖网
27323,24.776,118.764,0.11,102,0916 18:04:38,拖网
27323,24.776,118.764,0.22,345,0916 17:54:55,拖网
27323,24.776,118.764,0.0,323,0916 17:44:54,拖网
27323,24.776,118.764,0.0,0,0916 17:34:55,拖网
27323,24.776,118.764,0.11,0,0916 17:24:52,拖网
27323,24.776,118.764,0.0,1,0916 17:14:50,拖网
27323,24.776,118.764,0.22,0,0916 17:04:21,拖网
27323,24.776,118.764,0.11,0,0916 16:54:51,拖网
27323,24.776,118.764,0.22,40,0916 16:44:50,拖网
27323,24.776,118.764,0.0,228,0916 16:34:49,拖网
27323,24.776,118.764,0.0,30,0916 16:24:51,拖网
27323,24.776,118.764,0.22,348,0916 16:14:48,拖网
27323,24.776,118.764,0.32,247,0916 16:04:48,拖网
27323,24.776,118.764,0.22,254,0916 15:54:49,拖网
27323,24.776,118.764,0.11,222,0916 15:44:14,拖网
27323,24.778,118.767,0.32,262,0916 15:34:27,拖网
27323,24.778,118.767,0.22,108,0916 15:24:13,拖网
27323,24.778,118.767,0.11,0,0916 15:14:41,拖网
27323,24.778,118.767,0.22,269,0916 15:04:15,拖网
27323,24.778,118.767,0.0,0,0916 14:54:14,拖网
27323,24.778,118.767,0.7,20,0916 14:44:41,拖网
27323,24.778,118.767,0.32,262,0916 14:34:43,拖网
27323,24.778,118.767,0.22,279,0916 14:24:42,拖网
27323,24.778,118.767,0.11,241,0916 14:14:41,拖网
27323,24.778,118.767,0.11,234,0916 14:04:40,拖网
27323,24.778,118.767,0.32,212,0916 13:54:38,拖网
27323,24.778,118.767,0.11,217,0916 13:44:36,拖网
27323,24.778,118.767,0.0,346,0916 13:34:06,拖网
27323,24.778,118.767,0.32,320,0916 13:24:37,拖网
27323,24.778,118.767,0.0,81,0916 13:14:33,拖网
27323,24.778,118.767,0.32,136,0916 13:04:35,拖网
27323,24.778,118.767,0.32,311,0916 12:54:33,拖网
27323,24.778,118.767,0.11,0,0916 12:44:30,拖网
27323,24.778,118.767,0.11,329,0916 12:34:28,拖网
27323,24.778,118.767,0.11,174,0916 12:24:26,拖网
27323,24.778,118.767,0.11,0,0916 12:13:55,拖网
27323,24.778,118.767,0.22,40,0916 12:04:24,拖网
27323,24.778,118.767,0.32,311,0916 11:54:24,拖网
27323,24.778,118.767,0.0,298,0916 11:43:51,拖网
27323,24.778,118.767,0.0,290,0916 11:34:11,拖网
27323,24.778,118.768,0.11,322,0916 11:24:22,拖网
27323,24.778,118.768,0.22,0,0916 11:14:17,拖网
27323,24.778,118.767,0.22,0,0916 11:04:21,拖网
27323,24.778,118.767,0.22,166,0916 10:54:15,拖网
27323,24.778,118.767,0.11,0,0916 10:43:54,拖网
27323,24.778,118.767,0.32,340,0916 10:34:27,拖网
27323,24.778,118.767,0.22,91,0916 10:24:15,拖网
27323,24.778,118.767,0.0,0,0916 10:13:44,拖网
27323,24.778,118.767,0.11,142,0916 10:03:43,拖网
27323,24.778,118.767,0.32,0,0916 09:53:52,拖网
27323,24.778,118.767,0.32,278,0916 09:44:27,拖网
27323,24.778,118.767,0.0,134,0916 09:34:47,拖网
27323,24.778,118.767,0.0,299,0916 09:23:45,拖网
27323,24.778,118.767,0.22,290,0916 09:14:01,拖网
27323,24.778,118.767,0.11,0,0916 09:03:39,拖网
27323,24.778,118.767,0.7,293,0916 08:54:09,拖网
27323,24.778,118.767,0.59,335,0916 08:44:07,拖网
27323,24.778,118.767,0.32,91,0916 08:33:36,拖网
27323,24.779,118.767,4.21,71,0916 08:24:03,拖网
27323,24.783,118.764,2.91,152,0916 08:14:03,拖网
27323,24.788,118.784,10.09,293,0916 08:03:53,拖网
27323,24.778,118.816,9.17,300,0916 07:54:01,拖网
27323,24.77,118.844,8.9,278,0916 07:44:00,拖网
27323,24.763,118.873,8.42,290,0916 07:33:56,拖网
27323,24.757,118.901,8.69,288,0916 07:23:23,拖网
27323,24.751,118.93,9.5,288,0916 07:13:48,拖网
27323,24.745,118.959,10.09,270,0916 07:03:21,拖网
27323,24.739,118.987,8.2,285,0916 06:53:50,拖网
27323,24.733,119.016,8.69,277,0916 06:43:19,拖网
27323,24.73,119.04,1.08,227,0916 06:33:47,拖网
27323,24.732,119.043,0.81,309,0916 06:23:18,拖网
27323,24.732,119.042,0.81,151,0916 06:13:46,拖网
27323,24.733,119.043,0.7,185,0916 06:03:16,拖网
27323,24.737,119.049,3.51,252,0916 05:53:29,拖网
27323,24.741,119.057,2.91,243,0916 05:43:58,拖网
27323,24.746,119.065,4.1,270,0916 05:33:56,拖网
27323,24.751,119.073,3.62,238,0916 05:23:54,拖网
27323,24.756,119.082,3.4,242,0916 05:13:21,拖网
27323,24.761,119.09,3.72,237,0916 05:03:54,拖网
27323,24.766,119.099,7.29,222,0916 04:53:50,拖网
27323,24.772,119.107,7.99,194,0916 04:43:17,拖网
27323,24.778,119.116,3.78,224,0916 04:33:42,拖网
27323,24.784,119.125,2.7,266,0916 04:23:40,拖网
27323,24.789,119.134,2.21,229,0916 04:13:37,拖网
27323,24.794,119.143,3.72,236,0916 04:03:53,拖网
27323,24.8,119.153,4.1,228,0916 03:53:53,拖网
27323,24.806,119.162,3.51,231,0916 03:43:51,拖网
27323,24.812,119.171,1.08,281,0916 03:33:51,拖网
27323,24.818,119.181,1.78,169,0916 03:23:47,拖网
27323,24.824,119.19,3.4,243,0916 03:13:16,拖网
27323,24.831,119.2,3.72,227,0916 03:03:45,拖网
27323,24.837,119.209,4.1,228,0916 02:53:42,拖网
27323,24.844,119.22,3.99,233,0916 02:43:46,拖网
27323,24.852,119.229,3.99,230,0916 02:33:43,拖网
27323,24.859,119.238,4.21,235,0916 02:23:48,拖网
27323,24.866,119.247,5.07,230,0916 02:13:45,拖网
27323,24.873,119.257,4.91,240,0916 02:03:17,拖网
27323,24.881,119.267,8.2,237,0916 01:53:45,拖网
27323,24.889,119.272,8.8,71,0916 01:43:13,拖网
27323,24.886,119.264,2.81,251,0916 01:33:14,拖网
27323,24.89,119.27,1.19,204,0916 01:23:39,拖网
27323,24.893,119.272,1.67,213,0916 01:13:35,拖网
27323,24.895,119.278,1.78,298,0916 01:03:34,拖网
27323,24.89,119.279,2.32,30,0916 00:53:33,拖网
27323,24.885,119.273,1.78,50,0916 00:43:28,拖网
27323,24.882,119.267,1.3,61,0916 00:32:57,拖网
27323,24.879,119.261,1.51,40,0916 00:23:26,拖网
27323,24.875,119.255,2.0,61,0916 00:12:58,拖网
27323,24.872,119.248,2.1,61,0916 00:02:55,拖网
27323,24.868,119.242,1.89,61,0915 23:53:25,拖网
27323,24.864,119.235,2.81,50,0915 23:43:23,拖网
27323,24.861,119.229,2.81,61,0915 23:33:22,拖网
27323,24.857,119.222,3.4,61,0915 23:22:51,拖网
27323,24.851,119.216,3.02,40,0915 23:13:14,拖网
27323,24.846,119.21,2.81,61,0915 23:03:17,拖网
27323,24.842,119.203,1.62,113,0915 22:53:14,拖网
27323,24.836,119.196,1.03,348,0915 22:43:11,拖网
27323,24.832,119.189,1.78,107,0915 22:33:11,拖网
27323,24.826,119.182,3.29,40,0915 22:23:09,拖网
27323,24.821,119.174,3.02,61,0915 22:12:55,拖网
27323,24.816,119.166,2.1,40,0915 22:03:22,拖网
27323,24.811,119.158,2.7,61,0915 21:53:21,拖网
27323,24.806,119.149,3.08,50,0915 21:43:20,拖网
27323,24.802,119.14,3.08,81,0915 21:33:21,拖网
27323,24.8,119.131,3.02,50,0915 21:23:41,拖网
27323,24.793000000000006,119.122,4.1,50,0915 21:13:18,拖网
27323,24.787,119.113,4.7,50,0915 21:02:53,拖网
27323,24.781,119.104,3.18,50,0915 20:52:50,拖网
27323,24.774,119.093,1.62,71,0915 20:43:16,拖网
27323,24.776,119.093,1.19,242,0915 20:32:44,拖网
27323,24.776,119.097,0.22,116,0915 20:23:14,拖网
27323,24.774,119.097,0.11,0,0915 20:13:12,拖网
27323,24.774,119.099,0.38,0,0915 20:03:12,拖网
27323,24.777,119.104,2.37,232,0915 19:53:12,拖网
27323,24.781,119.112,2.7,260,0915 19:42:40,拖网
27323,24.784,119.119,2.81,249,0915 19:33:10,拖网
27323,24.789,119.126,2.7,260,0915 19:23:07,拖网
27323,24.794,119.133,2.91,227,0915 19:13:04,拖网
27323,24.798,119.141,3.02,242,0915 19:03:06,拖网
27323,24.803,119.148,3.18,211,0915 18:53:07,拖网
27323,24.808000000000003,119.155,2.81,237,0915 18:43:02,拖网
27323,24.812,119.162,3.08,234,0915 18:33:02,拖网
27323,24.817,119.169,3.02,232,0915 18:23:03,拖网
27323,24.822,119.176,3.29,234,0915 18:13:01,拖网
27323,24.827,119.183,3.02,230,0915 18:03:01,拖网
27323,24.832,119.19,2.7,231,0915 17:52:30,拖网
