渔船ID,lat,lon,速度,方向,time,type
25581,25.902,119.627,0.11,149,0927 08:30:51,围网
25581,25.902,119.627,0.32,0,0927 08:20:52,围网
25581,25.902,119.627,0.32,200,0927 08:10:07,围网
25581,25.902,119.627,0.0,71,0927 08:00:47,围网
25581,25.902,119.627,1.62,163,0927 07:50:49,围网
25581,25.902,119.627,0.0,182,0927 07:40:05,围网
25581,25.902,119.627,0.32,148,0927 07:30:49,围网
25581,25.902,119.627,0.0,40,0927 07:20:47,围网
25581,25.902,119.627,0.11,0,0927 07:10:16,围网
25581,25.902,119.627,0.11,0,0927 07:00:14,围网
25581,25.902,119.627,0.11,0,0927 06:50:40,围网
25581,25.902,119.627,0.22,107,0927 06:40:43,围网
25581,25.902,119.627,0.11,318,0927 06:30:40,围网
25581,25.902,119.627,0.22,0,0927 06:20:45,围网
25581,25.902,119.627,0.22,0,0927 06:10:57,围网
25581,25.903,119.625,0.11,289,0927 06:00:42,围网
25581,25.902,119.626,5.07,306,0927 05:50:07,围网
25581,25.902,119.627,0.22,305,0927 05:40:31,围网
25581,25.902,119.627,0.0,307,0927 05:29:49,围网
25581,25.902,119.627,0.22,350,0927 05:20:28,围网
25581,25.902,119.627,0.0,0,0927 05:10:29,围网
25581,25.902,119.627,0.0,0,0927 05:00:27,围网
25581,25.902,119.627,0.0,294,0927 04:50:26,围网
25581,25.902,119.627,0.0,0,0927 04:39:58,围网
25581,25.902,119.627,0.0,0,0927 04:30:00,围网
25581,25.902,119.627,0.0,0,0927 04:19:56,围网
25581,25.902,119.627,0.0,0,0927 04:10:20,围网
25581,25.902,119.627,0.0,0,0927 04:00:19,围网
25581,25.902,119.627,0.22,0,0927 03:49:52,围网
25581,25.902,119.627,0.0,0,0927 03:39:54,围网
25581,25.902,119.627,0.0,0,0927 03:30:18,围网
25581,25.902,119.627,0.32,0,0927 03:19:44,围网
25581,25.902,119.627,0.22,155,0927 03:09:46,围网
25581,25.902,119.627,0.11,0,0927 03:00:14,围网
25581,25.902,119.627,0.0,0,0927 02:50:11,围网
25581,25.902,119.627,0.11,0,0927 02:39:44,围网
25581,25.902,119.627,0.22,0,0927 02:29:42,围网
25581,25.902,119.627,0.22,0,0927 02:19:31,围网
25581,25.902,119.627,0.11,0,0927 02:10:10,围网
25581,25.902,119.627,0.11,0,0927 02:00:11,围网
25581,25.902,119.627,0.0,0,0927 01:50:10,围网
25581,25.902,119.627,0.11,0,0927 01:40:08,围网
25581,25.902,119.627,0.11,0,0927 01:30:08,围网
25581,25.902,119.627,0.11,0,0927 01:20:08,围网
25581,25.902,119.627,0.11,0,0927 01:09:23,围网
25581,25.902,119.627,0.11,0,0927 01:00:12,围网
25581,25.902,119.627,0.0,202,0927 00:49:59,围网
25581,25.902,119.627,0.11,212,0927 00:40:06,围网
25581,25.902,119.627,0.0,190,0927 00:30:09,围网
25581,25.902,119.627,0.0,205,0927 00:20:03,围网
25581,25.902,119.627,0.0,20,0927 00:10:15,围网
25581,25.902,119.627,0.22,71,0926 23:59:53,围网
25581,25.902,119.627,0.22,190,0926 23:50:35,围网
25581,25.902,119.627,0.0,190,0926 23:40:03,围网
25581,25.902,119.627,0.11,169,0926 23:30:30,围网
25581,25.901,119.627,0.22,360,0926 23:19:08,围网
25581,25.901,119.627,0.22,138,0926 23:10:30,围网
25581,25.902,119.627,0.22,138,0926 23:00:23,围网
25581,25.902,119.627,0.22,138,0926 22:48:55,围网
25581,25.902,119.627,0.22,0,0926 22:39:03,围网
25581,25.902,119.627,0.11,0,0926 22:29:45,围网
25581,25.894,119.632,7.88,339,0926 22:19:42,围网
25581,25.889,119.635,0.59,176,0926 22:09:42,围网
25581,25.891,119.64,0.0,323,0926 21:59:31,围网
25581,25.892,119.643,0.7,303,0926 21:39:28,围网
25581,25.899,119.641,4.21,265,0926 21:28:46,围网
25581,25.902,119.653,3.99,256,0926 21:19:28,围网
25581,25.902,119.665,1.78,270,0926 21:09:24,围网
25581,25.896,119.674,3.89,234,0926 20:58:57,围网
25581,25.902,119.668,4.21,81,0926 20:48:41,围网
25581,25.901,119.656,1.03,112,0926 20:39:22,围网
25581,25.895,119.645,4.8,61,0926 20:29:23,围网
25581,25.897,119.642,0.38,0,0926 20:18:42,围网
25581,25.899,119.646,0.7,61,0926 20:08:54,围网
25581,25.9,119.655,3.4,279,0926 19:59:18,围网
25581,25.9,119.654,3.99,30,0926 19:48:52,围网
25581,25.899,119.644,3.18,356,0926 19:39:16,围网
25581,25.901,119.655,4.37,262,0926 19:29:15,围网
25581,25.901,119.665,3.89,0,0926 19:19:14,围网
25581,25.893,119.672,2.32,238,0926 19:08:33,围网
25581,25.902,119.672,3.29,103,0926 18:59:12,围网
25581,25.897,119.672,3.62,266,0926 18:49:10,围网
25581,25.902,119.67,3.08,109,0926 18:39:18,围网
25581,25.903,119.659,3.62,81,0926 18:28:51,围网
25581,25.902,119.648,4.32,91,0926 18:19:09,围网
25581,25.896,119.639,3.78,20,0926 18:09:28,围网
25581,25.896,119.639,0.0,299,0926 17:59:06,围网
25581,25.9,119.629,0.11,154,0926 17:49:06,围网
25581,25.902,119.627,0.11,0,0926 17:39:07,围网
25581,25.902,119.627,0.11,0,0926 17:29:03,围网
25581,25.902,119.627,0.32,0,0926 17:18:34,围网
25581,25.902,119.627,0.22,0,0926 17:08:57,围网
25581,25.902,119.627,0.32,0,0926 16:58:55,围网
25581,25.902,119.627,0.0,0,0926 16:48:53,围网
25581,25.902,119.627,0.11,339,0926 16:38:55,围网
25581,25.902,119.627,0.0,0,0926 16:28:52,围网
25581,25.902,119.627,0.22,206,0926 16:18:52,围网
25581,25.902,119.627,0.22,0,0926 16:08:50,围网
25581,25.902,119.627,0.0,0,0926 15:58:54,围网
25581,25.902,119.627,0.0,0,0926 15:48:29,围网
25581,25.902,119.627,0.0,0,0926 15:38:54,围网
25581,25.902,119.627,0.11,0,0926 15:28:50,围网
25581,25.902,119.627,0.32,0,0926 15:18:04,围网
25581,25.902,119.627,0.11,0,0926 15:08:41,围网
25581,25.902,119.627,0.0,102,0926 14:48:42,围网
25581,25.902,119.627,0.0,0,0926 14:38:49,围网
25581,25.902,119.627,0.11,0,0926 14:28:49,围网
25581,25.902,119.627,0.11,0,0926 14:18:09,围网
25581,25.902,119.627,0.0,0,0926 14:08:07,围网
25581,25.902,119.627,0.0,234,0926 13:58:50,围网
25581,25.902,119.627,0.11,295,0926 13:48:42,围网
25581,25.902,119.627,0.22,0,0926 13:38:42,围网
25581,25.902,119.627,0.0,61,0926 13:28:11,围网
25581,25.902,119.627,0.11,50,0926 13:18:38,围网
25581,25.902,119.627,0.0,40,0926 13:08:38,围网
25581,25.902,119.627,0.22,30,0926 12:58:01,围网
25581,25.902,119.627,0.22,40,0926 12:48:21,围网
25581,25.902,119.627,0.11,0,0926 12:38:20,围网
25581,25.902,119.627,0.32,40,0926 12:18:17,围网
25581,25.902,119.627,0.22,194,0926 12:08:17,围网
25581,25.902,119.627,0.11,0,0926 11:58:14,围网
25581,25.902,119.627,0.0,0,0926 11:48:12,围网
25581,25.902,119.627,0.22,0,0926 11:38:13,围网
25581,25.902,119.627,0.11,0,0926 11:28:10,围网
25581,25.902,119.627,0.22,0,0926 11:18:10,围网
25581,25.902,119.627,0.0,10,0926 11:08:11,围网
25581,25.902,119.627,0.0,354,0926 10:58:10,围网
25581,25.902,119.627,0.11,0,0926 10:48:07,围网
25581,25.902,119.627,0.32,5,0926 10:38:11,围网
25581,25.902,119.627,0.32,222,0926 10:28:13,围网
25581,25.902,119.627,0.22,234,0926 10:17:29,围网
25581,25.902,119.627,0.11,245,0926 10:08:06,围网
25581,25.902,119.627,0.11,242,0926 09:57:38,围网
25581,25.902,119.627,0.32,0,0926 09:48:03,围网
25581,25.902,119.627,0.11,10,0926 09:37:23,围网
25581,25.902,119.627,0.22,0,0926 09:27:38,围网
25581,25.902,119.627,0.22,276,0926 09:17:19,围网
25581,25.902,119.627,0.22,267,0926 09:07:20,围网
25581,25.902,119.627,0.11,261,0926 08:57:58,围网
25581,25.902,119.627,0.0,241,0926 08:47:55,围网
25581,25.902,119.627,0.11,0,0926 08:37:58,围网
25581,25.902,119.627,0.32,0,0926 08:27:57,围网
25581,25.902,119.627,0.32,0,0926 08:17:54,围网
25581,25.902,119.627,0.0,301,0926 08:07:53,围网
25581,25.902,119.627,0.32,229,0926 07:57:52,围网
25581,25.902,119.627,0.32,273,0926 07:47:53,围网
25581,25.902,119.627,0.22,149,0926 07:37:50,围网
25581,25.902,119.627,0.22,156,0926 07:27:46,围网
25581,25.902,119.627,0.22,149,0926 07:17:47,围网
25581,25.902,119.627,0.0,71,0926 07:07:07,围网
25581,25.902,119.627,0.0,0,0926 06:57:47,围网
25581,25.902,119.627,0.0,0,0926 06:47:16,围网
25581,25.902,119.627,0.22,118,0926 06:37:04,围网
25581,25.902,119.627,0.11,0,0926 06:27:15,围网
25581,25.902,119.627,0.32,0,0926 06:18:07,围网
25581,25.902,119.627,0.22,329,0926 06:07:47,围网
25581,25.902,119.627,0.32,125,0926 05:57:40,围网
25581,25.902,119.627,0.32,0,0926 05:47:40,围网
25581,25.902,119.627,0.32,0,0926 05:37:38,围网
25581,25.902,119.627,0.22,0,0926 05:27:40,围网
25581,25.902,119.627,0.11,0,0926 05:17:36,围网
25581,25.902,119.627,0.11,9,0926 05:07:35,围网
25581,25.902,119.627,0.22,0,0926 04:57:01,围网
25581,25.902,119.627,0.11,0,0926 04:47:30,围网
25581,25.902,119.627,0.22,0,0926 04:37:31,围网
25581,25.902,119.627,0.22,10,0926 04:27:55,围网
25581,25.902,119.627,0.0,0,0926 04:17:33,围网
25581,25.902,119.627,0.0,40,0926 04:07:40,围网
25581,25.902,119.627,0.11,0,0926 03:57:28,围网
25581,25.902,119.627,0.22,0,0926 03:47:27,围网
25581,25.902,119.627,0.22,0,0926 03:36:59,围网
25581,25.902,119.627,0.0,0,0926 03:27:26,围网
25581,25.902,119.627,0.0,0,0926 03:16:45,围网
25581,25.902,119.627,0.0,0,0926 03:06:45,围网
25581,25.902,119.627,0.11,155,0926 02:57:24,围网
25581,25.902,119.627,0.11,138,0926 02:46:41,围网
25581,25.902,119.627,1.51,171,0926 02:37:20,围网
25581,25.902,119.627,0.22,145,0926 02:27:18,围网
25581,25.902,119.627,0.0,258,0926 02:17:16,围网
25581,25.902,119.627,0.32,314,0926 02:07:15,围网
25581,25.902,119.627,0.22,0,0926 01:56:35,围网
25581,25.902,119.627,0.32,0,0926 01:46:49,围网
25581,25.902,119.627,0.22,0,0926 01:37:13,围网
25581,25.902,119.627,0.0,0,0926 01:27:14,围网
25581,25.902,119.627,0.0,0,0926 01:17:11,围网
25581,25.902,119.627,0.11,71,0926 01:07:27,围网
25581,25.902,119.627,0.0,0,0926 00:57:09,围网
25581,25.902,119.627,0.0,0,0926 00:46:37,围网
25581,25.902,119.627,0.0,40,0926 00:37:08,围网
25581,25.902,119.627,0.22,153,0926 00:27:08,围网
25581,25.902,119.627,0.32,222,0926 00:17:04,围网
25581,25.902,119.627,0.22,210,0926 00:07:02,围网
