渔船ID,lat,lon,速度,方向,time,type
25331,27.768,121.89,3.78,352,1018 09:12:09,围网
25331,27.759,121.885,4.21,20,1018 09:02:39,围网
25331,27.743,121.874,3.99,10,1018 08:42:08,围网
25331,27.734,121.87,3.89,40,1018 08:32:08,围网
25331,27.724,121.866,4.59,40,1018 08:21:56,围网
25331,27.714,121.864,7.99,91,1018 08:12:55,围网
25331,27.683000000000003,121.864,3.29,347,1018 07:42:32,围网
25331,27.662,121.86,2.91,256,1018 07:21:55,围网
25331,27.66,121.862,0.49,61,1018 07:11:55,围网
25331,27.656,121.846,7.5,91,1018 07:01:54,围网
25331,27.66,121.834,3.51,243,1018 06:51:51,围网
25331,27.664,121.839,4.21,241,1018 06:41:50,围网
25331,27.668000000000006,121.843,4.37,254,1018 06:32:54,围网
25331,27.673,121.849,1.89,242,1018 06:11:48,围网
25331,27.676,121.852,1.3,215,1018 06:01:47,围网
25331,27.678,121.855,1.4,61,1018 05:51:42,围网
25331,27.683000000000003,121.865,5.5,266,1018 05:41:39,围网
25331,27.665,121.869,3.51,10,1018 05:22:11,围网
25331,27.655,121.865,3.72,5,1018 05:12:12,围网
25331,27.639,121.856,3.72,5,1018 05:02:05,围网
25331,27.639,121.856,3.51,5,1018 04:51:40,围网
25331,27.63,121.853,5.5,20,1018 04:41:57,围网
25331,27.602,121.846,4.37,8,1018 04:11:38,围网
25331,27.593000000000004,121.844,3.78,354,1018 04:01:38,围网
25331,27.583,121.842,4.7,9,1018 03:51:33,围网
25331,27.574,121.837,4.32,71,1018 03:41:35,围网
25331,27.575,121.822,5.72,139,1018 03:31:46,围网
25331,27.601,121.809,5.72,81,1018 03:11:32,围网
25331,27.614,121.803,6.31,103,1018 03:01:33,围网
25331,27.628,121.797,7.18,168,1018 02:51:30,围网
25331,27.641,121.792,5.02,150,1018 02:41:50,围网
25331,27.667,121.782,4.37,178,1018 02:21:29,围网
25331,27.68,121.775,6.21,125,1018 02:11:34,围网
25331,27.705,121.759,5.02,147,1018 01:51:23,围网
25331,27.715,121.749,5.07,113,1018 01:41:24,围网
25331,27.72,121.736,1.89,114,1018 01:31:17,围网
25331,27.72,121.727,0.59,81,1018 01:21:18,围网
25331,27.719,121.723,1.67,50,1018 01:12:59,围网
25331,27.725,121.641,9.39,81,1018 00:41:14,围网
25331,27.726,121.611,9.28,91,1018 00:31:13,围网
25331,27.727,121.581,1.51,104,1018 00:21:11,围网
25331,27.727,121.553,8.09,91,1018 00:11:08,围网
25331,27.73,121.54,2.32,212,1017 23:51:07,围网
25331,27.735,121.544,3.4,176,1017 23:41:09,围网
25331,27.743,121.546,4.1,218,1017 23:31:21,围网
25331,27.764,121.552,4.8,197,1017 23:11:03,围网
25331,27.777,121.553,4.48,176,1017 23:01:03,围网
25331,27.789,121.549,5.99,119,1017 22:51:02,围网
25331,27.783,121.542,3.62,61,1017 22:41:54,围网
25331,27.765,121.54,3.08,331,1017 22:20:53,围网
25331,27.756,121.54,2.37,7,1017 22:10:59,围网
25331,27.747,121.539,3.72,20,1017 22:00:58,围网
25331,27.738000000000003,121.537,3.02,30,1017 21:50:50,围网
25331,27.73,121.535,3.08,40,1017 21:40:54,围网
25331,27.713,121.529,2.37,40,1017 21:20:48,围网
25331,27.705,121.525,3.62,8,1017 21:10:50,围网
25331,27.696,121.522,4.37,10,1017 21:00:55,围网
25331,27.687,121.521,1.78,349,1017 20:50:47,围网
25331,27.677,121.522,3.72,334,1017 20:40:52,围网
25331,27.666,121.523,1.62,10,1017 20:30:54,围网
25331,27.646,121.523,4.37,347,1017 20:11:08,围网
25331,27.626,121.523,3.08,346,1017 19:50:50,围网
25331,27.606,121.522,3.89,30,1017 19:30:55,围网
25331,27.595,121.522,1.19,1,1017 19:20:49,围网
25331,27.577,121.525,10.09,270,1017 19:00:47,围网
25331,27.571,121.594,10.09,290,1017 18:51:08,围网
25331,27.571,121.594,10.09,290,1017 18:40:42,围网
25331,27.567,121.627,10.09,277,1017 18:31:07,围网
25331,27.574,121.662,10.09,242,1017 18:20:42,围网
25331,27.585,121.695,10.09,270,1017 18:10:47,围网
25331,27.59,121.727,8.2,246,1017 18:00:39,围网
25331,27.596,121.734,1.19,179,1017 17:50:34,围网
25331,27.6,121.739,2.0,259,1017 17:40:36,围网
25331,27.603,121.743,3.18,228,1017 17:30:57,围网
25331,27.606,121.746,1.03,239,1017 17:20:34,围网
25331,27.607,121.748,2.48,182,1017 17:10:43,围网
25331,27.607,121.749,0.0,8,1017 17:01:16,围网
25331,27.618,121.741,5.29,333,1017 16:40:49,围网
25331,27.618,121.741,5.02,333,1017 16:30:27,围网
25331,27.592,121.735,3.18,10,1017 16:01:00,围网
25331,27.583,121.731,3.18,40,1017 15:50:22,围网
25331,27.567,121.721,3.78,10,1017 15:30:25,围网
25331,27.558000000000003,121.716,3.4,40,1017 15:20:51,围网
25331,27.542,121.711,3.51,336,1017 15:00:18,围网
25331,27.533,121.71,3.62,40,1017 14:50:18,围网
25331,27.525,121.706,1.03,30,1017 14:40:19,围网
25331,27.517,121.701,2.37,356,1017 14:30:22,围网
25331,27.491,121.693,1.08,40,1017 14:00:16,围网
25331,27.483,121.691,3.51,10,1017 13:50:13,围网
25331,27.474,121.69,2.7,10,1017 13:40:17,围网
25331,27.465,121.688,3.4,321,1017 13:30:27,围网
25331,27.448,121.68,4.91,6,1017 13:10:14,围网
25331,27.439,121.676,1.67,10,1017 13:00:12,围网
25331,27.43,121.673,5.88,233,1017 12:50:11,围网
25331,27.421,121.671,2.7,20,1017 12:40:12,围网
25331,27.413,121.669,4.59,3,1017 12:30:10,围网
25331,27.402,121.668,2.59,218,1017 12:20:20,围网
25331,27.404,121.662,3.18,178,1017 12:00:09,围网
25331,27.412,121.661,3.29,154,1017 11:50:07,围网
25331,27.42,121.665,0.81,230,1017 11:40:08,围网
25331,27.426,121.667,1.89,71,1017 11:30:08,围网
25331,27.43,121.67,2.7,217,1017 11:20:05,围网
25331,27.44,121.675,3.99,201,1017 11:10:05,围网
25331,27.47,121.695,5.29,292,1017 10:39:51,围网
25331,27.48,121.701,4.37,208,1017 10:29:54,围网
25331,27.49,121.708,3.78,226,1017 10:20:04,围网
25331,27.51,121.721,2.37,257,1017 09:59:50,围网
25331,27.52,121.731,3.72,202,1017 09:49:48,围网
25331,27.534,121.734,5.07,107,1017 09:39:50,围网
25331,27.532,121.726,2.91,354,1017 09:30:00,围网
25331,27.516,121.716,2.81,289,1017 09:09:43,围网
25331,27.508000000000006,121.712,2.0,198,1017 08:59:47,围网
25331,27.5,121.708,1.03,10,1017 08:49:47,围网
25331,27.474,121.697,3.78,50,1017 08:19:44,围网
25331,27.467,121.693,3.78,50,1017 08:10:49,围网
25331,27.451,121.684,3.62,50,1017 07:49:37,围网
25331,27.444000000000006,121.678,3.02,40,1017 07:39:41,围网
25331,27.437,121.674,3.08,40,1017 07:29:33,围网
25331,27.429,121.67,3.02,50,1017 07:19:39,围网
25331,27.42,121.667,2.32,10,1017 07:09:36,围网
25331,27.413,121.664,1.08,299,1017 06:59:37,围网
25331,27.404,121.661,2.81,356,1017 06:49:37,围网
25331,27.398000000000003,121.657,5.61,91,1017 06:39:35,围网
25331,27.405,121.659,3.18,219,1017 06:29:32,围网
25331,27.41,121.664,2.32,195,1017 06:19:33,围网
25331,27.414,121.669,1.08,231,1017 06:09:31,围网
25331,27.421,121.675,0.0,187,1017 05:49:27,围网
25331,27.423,121.677,2.7,30,1017 05:39:26,围网
25331,27.433000000000003,121.679,4.48,194,1017 05:29:28,围网
25331,27.445,121.682,2.91,191,1017 05:19:25,围网
25331,27.457,121.685,5.18,175,1017 05:09:25,围网
25331,27.469,121.688,2.59,200,1017 04:59:23,围网
25331,27.494,121.696,3.08,241,1017 04:39:17,围网
25331,27.506,121.702,5.02,207,1017 04:29:19,围网
25331,27.519,121.708,7.5,348,1017 04:19:15,围网
25331,27.531,121.713,3.99,195,1017 04:09:16,围网
25331,27.543000000000006,121.718,0.92,340,1017 03:59:16,围网
25331,27.569000000000006,121.725,4.1,199,1017 03:39:13,围网
25331,27.583,121.727,6.8,312,1017 03:29:08,围网
25331,27.596,121.73,4.21,197,1017 03:19:12,围网
25331,27.609,121.732,5.07,188,1017 03:09:40,围网
25331,27.623,121.734,5.72,189,1017 02:59:17,围网
25331,27.637,121.735,3.99,183,1017 02:49:12,围网
25331,27.651,121.737,4.37,178,1017 02:39:16,围网
25331,27.665,121.735,5.18,137,1017 02:29:12,围网
25331,27.673,121.724,5.4,81,1017 02:19:10,围网
25331,27.674,121.71,5.18,81,1017 02:09:27,围网
25331,27.672,121.683,4.32,91,1017 01:49:01,围网
25331,27.679,121.672,7.07,232,1017 01:39:03,围网
25331,27.695,121.672,5.4,190,1017 01:29:07,围网
25331,27.71,121.674,5.61,186,1017 01:19:03,围网
25331,27.726,121.676,3.99,203,1017 01:09:01,围网
25331,27.741,121.677,3.08,204,1017 00:58:57,围网
25331,27.756,121.679,2.48,199,1017 00:48:59,围网
25331,27.771,121.68,3.02,205,1017 00:38:59,围网
25331,27.783,121.682,3.99,272,1017 00:28:59,围网
25331,27.794,121.676,1.67,236,1017 00:18:57,围网
25331,27.802,121.677,2.7,213,1017 00:09:23,围网
25331,27.81,121.677,2.81,198,1016 23:58:54,围网
25331,27.816,121.681,1.51,194,1016 23:48:56,围网
25331,27.872,121.688,1.4,154,1016 22:58:47,围网
25331,27.885,121.688,1.78,169,1016 22:48:45,围网
25331,27.897,121.693,3.89,253,1016 22:38:45,围网
25331,27.892,121.701,1.03,1,1016 22:28:43,围网
25331,27.883000000000006,121.701,3.29,10,1016 22:18:44,围网
25331,27.873,121.701,2.48,10,1016 22:08:43,围网
25331,27.863000000000003,121.701,2.59,5,1016 21:58:42,围网
25331,27.854,121.701,2.7,343,1016 21:49:20,围网
25331,27.835,121.701,3.51,2,1016 21:39:07,围网
25331,27.835,121.701,3.51,2,1016 21:28:48,围网
25331,27.826,121.7,2.81,20,1016 21:18:37,围网
25331,27.817,121.701,2.81,2,1016 21:08:40,围网
25331,27.809,121.7,2.59,20,1016 20:58:44,围网
25331,27.8,121.703,1.89,335,1016 20:48:35,围网
25331,27.792,121.704,3.02,5,1016 20:38:41,围网
25331,27.783,121.706,5.07,340,1016 20:28:35,围网
25331,27.775,121.707,2.81,337,1016 20:18:30,围网
25331,27.767,121.707,2.7,355,1016 20:08:42,围网
25331,27.758000000000006,121.709,2.81,358,1016 19:58:37,围网
25331,27.749,121.712,3.89,330,1016 19:48:39,围网
25331,27.74,121.712,3.18,10,1016 19:38:24,围网
25331,27.731,121.712,3.51,331,1016 19:28:27,围网
25331,27.702,121.716,3.4,350,1016 18:58:31,围网
25331,27.692,121.717,4.37,344,1016 18:48:27,围网
25331,27.684,121.718,2.81,346,1016 18:38:43,围网
25331,27.68,121.716,2.48,5,1016 18:28:35,围网
25331,27.674,121.729,2.32,258,1016 18:18:32,围网
25331,27.675,121.763,10.09,262,1016 18:08:38,围网
25331,27.675,121.797,10.09,276,1016 17:58:34,围网
25331,27.679,121.816,3.08,205,1016 17:48:27,围网
25331,27.685,121.819,2.32,183,1016 17:38:29,围网
25331,27.69,121.823,1.89,180,1016 17:28:45,围网
25331,27.698,121.83,0.22,0,1016 17:08:25,围网
25331,27.699,121.831,1.67,358,1016 16:58:26,围网
25331,27.708,121.833,5.07,197,1016 16:48:26,围网
25331,27.72,121.833,5.88,202,1016 16:38:24,围网
25331,27.731,121.833,5.29,141,1016 16:28:26,围网
25331,27.742,121.831,3.89,160,1016 16:18:43,围网
25331,27.755,121.829,10.09,202,1016 16:08:25,围网
25331,27.766,121.832,4.48,211,1016 15:58:21,围网
25331,27.778,121.833,4.48,196,1016 15:48:19,围网
25331,27.791,121.833,5.07,193,1016 15:38:46,围网
25331,27.816,121.836,4.48,178,1016 15:18:18,围网
25331,27.829,121.833,5.18,169,1016 15:08:15,围网
25331,27.841,121.829,5.07,159,1016 14:58:10,围网
25331,27.854,121.824,0.92,151,1016 14:48:12,围网
25331,27.867,121.819,5.4,191,1016 14:38:09,围网
25331,27.881,121.82,4.32,177,1016 14:28:11,围网
25331,27.895,121.822,1.4,186,1016 14:18:12,围网
25331,27.908,121.824,4.21,207,1016 14:08:10,围网
25331,27.921,121.829,3.02,188,1016 13:58:10,围网
25331,27.935,121.833,8.31,180,1016 13:48:06,围网
25331,27.96,121.842,9.77,199,1016 13:38:08,围网
25331,27.986,121.854,10.09,206,1016 13:28:08,围网
25331,28.01,121.87,4.37,224,1016 13:18:21,围网
25331,28.037,121.885,6.21,228,1016 13:08:22,围网
25331,28.065,121.899,10.09,210,1016 12:58:25,围网
25331,28.127,121.912,10.09,181,1016 12:38:19,围网
25331,28.158,121.92,10.09,177,1016 12:28:21,围网
25331,28.19,121.918,7.61,169,1016 12:18:16,围网
25331,28.219,121.929,3.62,165,1016 12:08:16,围网
25331,28.251,121.931,1.3,185,1016 11:58:15,围网
25331,28.282,121.927,10.09,151,1016 11:48:44,围网
25331,28.356,121.866,5.4,71,1016 11:18:07,围网
25331,28.373,121.841,10.09,127,1016 11:08:38,围网
25331,28.393,121.815,10.09,146,1016 10:58:10,围网
25331,28.412,121.791,8.31,106,1016 10:48:06,围网
25331,28.427,121.764,4.21,137,1016 10:38:06,围网
25331,28.443,121.739,1.3,107,1016 10:28:06,围网
25331,28.461,121.714,9.61,131,1016 10:18:05,围网
25331,28.478,121.688,9.28,129,1016 10:08:07,围网
25331,28.492,121.662,9.88,116,1016 09:58:05,围网
25331,28.502,121.635,9.39,81,1016 09:48:02,围网
25331,28.494,121.615,4.8,50,1016 09:38:27,围网
25331,28.49,121.608,0.11,91,1016 09:28:04,围网
25331,28.49,121.608,0.32,0,1016 09:18:10,围网
25331,28.49,121.608,0.11,293,1016 08:47:56,围网
25331,28.491,121.611,0.11,30,1016 08:37:59,围网
25331,28.491,121.611,0.22,50,1016 08:27:55,围网
25331,28.491,121.611,0.32,103,1016 08:17:51,围网
25331,28.491,121.611,0.0,277,1016 08:07:54,围网
25331,28.491,121.611,0.0,347,1016 07:57:51,围网
25331,28.491,121.611,0.0,50,1016 07:47:53,围网
25331,28.486,121.602,0.0,81,1016 07:37:55,围网
25331,28.486,121.602,2.81,40,1016 07:27:52,围网
25331,28.486,121.602,0.11,347,1016 07:17:55,围网
25331,28.486,121.602,0.32,71,1016 07:07:54,围网
25331,28.486,121.602,0.22,111,1016 06:57:52,围网
25331,28.486,121.602,0.0,293,1016 06:47:52,围网
25331,28.486,121.603,0.32,208,1016 06:37:51,围网
25331,28.486,121.603,0.11,0,1016 06:27:47,围网
25331,28.487,121.603,0.92,330,1016 06:17:49,围网
25331,28.486,121.603,0.22,359,1016 06:07:50,围网
25331,28.486,121.603,0.22,0,1016 05:57:46,围网
25331,28.486,121.603,0.11,150,1016 05:47:45,围网
25331,28.487,121.603,0.32,334,1016 05:37:47,围网
25331,28.487,121.603,0.32,20,1016 05:27:45,围网
25331,28.487,121.603,9.39,304,1016 05:17:40,围网
25331,28.487,121.603,1.03,71,1016 05:07:45,围网
25331,28.486,121.603,0.11,71,1016 04:57:42,围网
25331,28.487,121.603,0.22,0,1016 04:47:43,围网
25331,28.487,121.603,0.11,136,1016 04:37:45,围网
25331,28.487,121.603,0.11,91,1016 04:27:44,围网
25331,28.487,121.603,0.22,40,1016 04:17:41,围网
25331,28.486,121.604,0.11,124,1016 04:07:46,围网
25331,28.486,121.603,0.22,81,1016 03:57:36,围网
25331,28.486,121.603,0.32,0,1016 03:47:34,围网
25331,28.486,121.603,0.22,0,1016 03:37:36,围网
25331,28.486,121.603,0.11,0,1016 03:27:35,围网
25331,28.486,121.603,0.11,105,1016 03:17:34,围网
25331,28.486,121.603,1.4,142,1016 03:07:35,围网
25331,28.486,121.603,20.18,258,1016 02:57:36,围网
25331,28.486,121.603,0.11,125,1016 02:47:34,围网
25331,28.486,121.603,0.32,214,1016 02:37:33,围网
25331,28.486,121.603,0.0,266,1016 02:27:34,围网
25331,28.486,121.603,0.32,175,1016 02:17:33,围网
25331,28.486,121.603,0.11,0,1016 02:07:31,围网
25331,28.486,121.603,0.11,50,1016 01:57:28,围网
25331,28.486,121.603,0.0,10,1016 01:47:34,围网
25331,28.486,121.603,0.11,0,1016 01:37:24,围网
25331,28.487,121.603,0.38,312,1016 01:27:26,围网
25331,28.487,121.603,4.48,317,1016 01:17:26,围网
25331,28.486,121.603,0.0,152,1016 01:07:25,围网
25331,28.487,121.603,0.32,340,1016 00:57:25,围网
25331,28.487,121.603,0.22,231,1016 00:47:24,围网
25331,28.487,121.603,0.11,0,1016 00:37:21,围网
25331,28.486,121.603,0.11,336,1016 00:27:20,围网
25331,28.486,121.603,0.32,152,1016 00:17:15,围网
25331,28.486,121.603,0.22,169,1016 00:07:18,围网
25331,28.486,121.603,0.22,0,1015 23:57:18,围网
25331,28.486,121.603,0.0,0,1015 23:47:16,围网
25331,28.486,121.603,0.22,139,1015 23:37:16,围网
25331,28.486,121.603,0.11,0,1015 23:27:12,围网
25331,28.486,121.603,0.0,0,1015 23:17:20,围网
25331,28.486,121.603,0.22,235,1015 23:07:15,围网
25331,28.486,121.603,0.32,231,1015 22:57:16,围网
25331,28.486,121.603,0.0,0,1015 22:47:24,围网
25331,28.486,121.603,0.0,0,1015 22:37:24,围网
25331,28.486,121.603,0.0,0,1015 22:27:21,围网
25331,28.486,121.603,0.0,144,1015 22:17:29,围网
25331,28.486,121.603,0.22,0,1015 22:07:15,围网
25331,28.486,121.603,0.11,286,1015 21:57:15,围网
25331,28.486,121.603,0.0,313,1015 21:47:09,围网
25331,28.486,121.603,0.0,141,1015 21:37:20,围网
25331,28.486,121.603,0.22,0,1015 21:27:20,围网
25331,28.486,121.603,0.22,0,1015 21:17:23,围网
25331,28.486,121.603,0.11,308,1015 21:07:35,围网
25331,28.486,121.603,0.22,119,1015 20:57:14,围网
25331,28.486,121.603,0.11,0,1015 20:47:19,围网
25331,28.486,121.603,0.32,0,1015 20:37:14,围网
25331,28.486,121.603,0.11,104,1015 20:27:11,围网
25331,28.486,121.603,0.0,0,1015 20:17:05,围网
25331,28.486,121.602,0.11,111,1015 20:07:39,围网
25331,28.486,121.602,0.22,0,1015 19:47:03,围网
25331,28.486,121.602,0.11,40,1015 19:37:25,围网
25331,28.486,121.602,0.0,155,1015 19:17:22,围网
25331,28.486,121.602,0.0,122,1015 19:07:04,围网
25331,28.486,121.602,0.32,340,1015 18:47:06,围网
25331,28.486,121.602,0.32,61,1015 18:38:04,围网
25331,28.486,121.602,0.32,81,1015 18:17:01,围网
25331,28.486,121.603,0.0,239,1015 18:06:55,围网
25331,28.486,121.603,0.22,229,1015 17:56:53,围网
25331,28.486,121.603,0.0,9,1015 17:46:50,围网
25331,28.486,121.603,0.32,141,1015 17:36:51,围网
25331,28.486,121.603,0.32,358,1015 17:26:52,围网
25331,28.486,121.603,0.32,30,1015 17:16:51,围网
25331,28.486,121.603,0.92,278,1015 17:06:51,围网
25331,28.486,121.603,0.0,241,1015 16:56:50,围网
25331,28.486,121.603,0.22,91,1015 16:46:49,围网
25331,28.486,121.603,0.11,4,1015 16:36:44,围网
25331,28.486,121.603,0.11,268,1015 16:26:48,围网
25331,28.486,121.603,0.22,91,1015 16:16:47,围网
25331,28.486,121.603,0.0,196,1015 16:06:47,围网
25331,28.486,121.603,0.22,0,1015 15:56:47,围网
25331,28.486,121.603,0.0,127,1015 15:46:43,围网
25331,28.486,121.603,0.32,50,1015 15:38:06,围网
25331,28.486,121.603,0.11,158,1015 15:16:46,围网
25331,28.486,121.603,0.32,91,1015 15:06:40,围网
25331,28.486,121.603,0.32,132,1015 14:56:43,围网
25331,28.486,121.603,0.11,0,1015 14:46:57,围网
25331,28.486,121.603,0.0,0,1015 14:26:39,围网
25331,28.486,121.603,0.22,0,1015 14:16:41,围网
25331,28.486,121.603,0.11,91,1015 14:06:41,围网
25331,28.486,121.603,0.11,6,1015 13:56:40,围网
25331,28.486,121.603,0.0,157,1015 13:46:34,围网
25331,28.486,121.603,0.0,249,1015 13:36:39,围网
25331,28.486,121.603,0.0,0,1015 13:26:38,围网
25331,28.486,121.603,0.11,273,1015 13:16:37,围网
25331,28.486,121.603,0.11,0,1015 13:06:37,围网
25331,28.486,121.603,0.22,155,1015 12:56:37,围网
25331,28.486,121.603,0.22,136,1015 12:46:35,围网
25331,28.486,121.603,0.0,81,1015 12:36:37,围网
25331,28.486,121.603,0.0,235,1015 12:27:05,围网
25331,28.486,121.603,0.0,50,1015 12:16:50,围网
25331,28.486,121.603,0.0,160,1015 12:06:53,围网
25331,28.486,121.603,0.0,160,1015 11:56:55,围网
25331,28.486,121.603,0.0,160,1015 11:46:29,围网
25331,28.486,121.603,0.0,351,1015 11:36:41,围网
25331,28.486,121.603,0.22,112,1015 11:16:32,围网
25331,28.486,121.603,0.32,312,1015 11:06:29,围网
25331,28.486,121.603,0.22,119,1015 10:56:26,围网
25331,28.486,121.603,0.11,2,1015 10:46:25,围网
25331,28.486,121.603,0.32,149,1015 10:36:25,围网
25331,28.486,121.603,0.22,0,1015 09:56:22,围网
25331,28.486,121.603,0.0,0,1015 09:46:19,围网
25331,28.486,121.602,0.32,333,1015 09:36:31,围网
25331,28.486,121.603,0.11,0,1015 09:16:18,围网
25331,28.486,121.603,0.11,0,1015 09:06:30,围网
25331,28.486,121.602,0.22,275,1015 08:46:16,围网
25331,28.486,121.603,0.32,189,1015 08:36:15,围网
25331,28.486,121.603,0.32,135,1015 08:26:14,围网
25331,28.486,121.602,0.11,0,1015 08:16:37,围网
25331,28.486,121.602,0.11,232,1015 07:56:12,围网
25331,28.486,121.602,0.0,81,1015 07:46:11,围网
25331,28.486,121.602,0.22,0,1015 07:36:13,围网
25331,28.486,121.602,0.11,161,1015 07:26:40,围网
25331,28.486,121.603,0.0,150,1015 07:16:14,围网
25331,28.486,121.603,0.11,284,1015 07:06:12,围网
25331,28.487,121.603,0.11,10,1015 06:56:19,围网
25331,28.486,121.602,0.0,30,1015 06:46:15,围网
25331,28.486,121.602,0.22,91,1015 06:36:11,围网
25331,28.486,121.602,0.22,0,1015 06:26:09,围网
25331,28.486,121.603,0.32,156,1015 06:16:09,围网
25331,28.486,121.602,0.11,0,1015 06:06:15,围网
25331,28.486,121.603,0.22,302,1015 05:56:02,围网
25331,28.486,121.603,0.22,354,1015 05:46:00,围网
25331,28.486,121.603,0.22,0,1015 05:36:05,围网
25331,28.486,121.603,0.11,350,1015 05:26:03,围网
25331,28.486,121.603,0.22,0,1015 05:16:40,围网
25331,28.486,121.603,0.11,206,1015 04:56:11,围网
25331,28.486,121.603,0.11,126,1015 04:46:07,围网
25331,28.486,121.603,0.22,129,1015 04:25:58,围网
25331,28.486,121.603,0.0,30,1015 04:15:57,围网
25331,28.486,121.603,0.0,0,1015 04:05:54,围网
25331,28.486,121.603,0.11,30,1015 03:55:52,围网
25331,28.486,121.603,0.0,324,1015 03:45:51,围网
25331,28.486,121.603,0.11,276,1015 03:35:50,围网
25331,28.486,121.603,0.11,345,1015 03:25:55,围网
25331,28.486,121.603,0.22,0,1015 03:15:50,围网
25331,28.486,121.603,0.32,200,1015 03:05:52,围网
25331,28.486,121.603,0.32,338,1015 02:55:50,围网
