渔船ID,lat,lon,速度,方向,time,type
25562,23.526,118.071,3.35,288,1012 16:09:55,拖网
25562,23.524,118.081,3.08,279,1012 15:59:55,拖网
25562,23.522,118.091,3.35,284,1012 15:49:55,拖网
25562,23.52,118.102,3.35,280,1012 15:39:55,拖网
25562,23.519,118.113,3.56,292,1012 15:29:55,拖网
25562,23.515,118.12,5.07,28,1012 15:20:53,拖网
25562,23.514,118.118,1.67,219,1012 15:09:55,拖网
25562,23.516,118.123,3.18,263,1012 14:59:55,拖网
25562,23.512,118.132,3.08,347,1012 14:49:55,拖网
25562,23.512,118.125,3.56,126,1012 14:39:56,拖网
25562,23.517,118.116,3.45,117,1012 14:29:56,拖网
25562,23.523000000000003,118.108,3.35,117,1012 14:19:56,拖网
25562,23.528,118.1,3.18,100,1012 14:09:56,拖网
25562,23.531,118.091,2.75,117,1012 13:59:56,拖网
25562,23.529,118.085,2.86,321,1012 13:49:55,拖网
25562,23.526,118.094,3.78,268,1012 13:39:55,拖网
25562,23.525,118.105,3.08,285,1012 13:29:55,拖网
25562,23.524,118.115,4.16,271,1012 13:20:53,拖网
25562,23.522,118.126,3.45,271,1012 13:09:56,拖网
25562,23.522,118.137,3.29,279,1012 12:59:56,拖网
25562,23.522,118.148,3.67,274,1012 12:49:56,拖网
25562,23.522,118.159,3.67,270,1012 12:39:55,拖网
25562,23.522,118.17,3.78,258,1012 12:29:55,拖网
25562,23.522,118.182,4.16,266,1012 12:19:54,拖网
25562,23.521,118.192,3.45,275,1012 12:09:55,拖网
25562,23.52,118.203,3.35,283,1012 11:59:55,拖网
25562,23.52,118.208,0.59,199,1012 11:49:55,拖网
25562,23.524,118.208,2.0,147,1012 11:39:55,拖网
25562,23.525,118.204,3.35,93,1012 11:29:55,拖网
25562,23.526,118.196,3.35,99,1012 11:20:53,拖网
25562,23.527,118.185,3.29,99,1012 11:09:55,拖网
25562,23.527,118.175,2.97,86,1012 10:59:55,拖网
25562,23.528,118.166,3.29,95,1012 10:49:55,拖网
25562,23.529,118.156,3.35,92,1012 10:39:55,拖网
25562,23.53,118.146,3.18,91,1012 10:29:56,拖网
25562,23.529,118.135,3.56,87,1012 10:19:56,拖网
25562,23.528,118.125,3.56,91,1012 10:09:56,拖网
25562,23.53,118.115,3.35,98,1012 09:59:56,拖网
25562,23.532,118.104,3.29,92,1012 09:49:56,拖网
25562,23.531,118.095,2.37,76,1012 09:39:56,拖网
25562,23.531,118.085,3.67,94,1012 09:29:56,拖网
25562,23.531,118.074,3.89,95,1012 09:20:54,拖网
25562,23.532,118.062,3.99,95,1012 09:09:56,拖网
25562,23.533,118.05,3.78,93,1012 08:59:56,拖网
25562,23.534,118.039,3.78,101,1012 08:49:56,拖网
25562,23.536,118.016,3.56,95,1012 08:29:57,拖网
25562,23.537,118.004,3.67,94,1012 08:19:57,拖网
25562,23.536,117.996,0.65,36,1012 08:09:57,拖网
25562,23.535,117.994,2.37,88,1012 07:59:57,拖网
25562,23.535,117.986,3.67,100,1012 07:49:56,拖网
25562,23.537,117.975,3.67,106,1012 07:39:56,拖网
25562,23.54,117.964,3.56,104,1012 07:29:56,拖网
25562,23.542,117.954,3.45,105,1012 07:20:54,拖网
25562,23.544,117.942,3.35,96,1012 07:09:56,拖网
25562,23.547,117.931,3.89,97,1012 06:59:57,拖网
25562,23.549,117.92,3.67,93,1012 06:49:56,拖网
25562,23.551,117.91,3.67,105,1012 06:39:55,拖网
25562,23.552,117.898,3.78,94,1012 06:29:55,拖网
25562,23.553,117.887,3.56,97,1012 06:19:55,拖网
25562,23.555,117.876,3.35,97,1012 06:09:56,拖网
25562,23.557,117.865,3.56,105,1012 05:59:56,拖网
25562,23.559,117.855,3.78,96,1012 05:49:56,拖网
25562,23.56,117.844,3.67,97,1012 05:39:56,拖网
25562,23.561,117.833,2.75,88,1012 05:29:56,拖网
25562,23.563,117.819,7.99,94,1012 05:20:54,拖网
25562,23.567,117.791,8.36,105,1012 05:09:57,拖网
25562,23.573,117.767,7.77,99,1012 04:59:57,拖网
25562,23.577,117.756,0.38,209,1012 04:49:57,拖网
25562,23.58,117.758,2.27,228,1012 04:39:57,拖网
25562,23.58,117.763,3.45,277,1012 04:29:57,拖网
25562,23.578000000000007,117.774,3.67,283,1012 04:19:57,拖网
25562,23.576,117.785,3.67,282,1012 04:09:57,拖网
25562,23.573,117.795,3.35,281,1012 03:59:57,拖网
25562,23.571,117.805,3.56,280,1012 03:49:57,拖网
25562,23.569000000000006,117.816,3.99,266,1012 03:39:57,拖网
25562,23.567,117.827,3.78,271,1012 03:29:57,拖网
25562,23.565,117.836,1.57,272,1012 03:20:55,拖网
25562,23.563,117.847,3.78,272,1012 03:09:57,拖网
25562,23.562,117.858,3.56,275,1012 02:59:57,拖网
25562,23.561,117.868,3.35,282,1012 02:49:57,拖网
25562,23.561,117.879,3.45,273,1012 02:39:57,拖网
25562,23.56,117.889,3.45,281,1012 02:29:57,拖网
25562,23.558000000000003,117.899,3.56,278,1012 02:19:57,拖网
25562,23.555,117.909,3.29,285,1012 02:09:57,拖网
25562,23.554,117.919,3.56,278,1012 01:59:57,拖网
25562,23.554,117.929,3.08,269,1012 01:49:58,拖网
25562,23.551,117.938,2.75,106,1012 01:39:57,拖网
25562,23.555,117.941,2.37,229,1012 01:29:58,拖网
25562,23.558000000000003,117.946,3.89,271,1012 01:20:55,拖网
25562,23.557,117.958,3.67,273,1012 01:09:58,拖网
25562,23.556,117.969,3.18,269,1012 00:59:57,拖网
25562,23.555,117.98,3.56,275,1012 00:49:57,拖网
25562,23.554,117.99,3.45,275,1012 00:39:57,拖网
25562,23.554,118.001,3.45,277,1012 00:29:57,拖网
25562,23.551,118.011,3.56,282,1012 00:19:57,拖网
25562,23.55,118.022,3.56,273,1012 00:09:57,拖网
25562,23.549,118.032,3.29,282,1011 23:59:57,拖网
25562,23.547,118.043,3.67,274,1011 23:49:57,拖网
25562,23.546,118.053,3.18,289,1011 23:39:57,拖网
25562,23.544,118.063,3.35,276,1011 23:29:57,拖网
25562,23.543000000000006,118.072,3.45,265,1011 23:20:55,拖网
25562,23.543000000000006,118.084,3.29,276,1011 23:09:57,拖网
25562,23.542,118.094,3.35,269,1011 22:59:57,拖网
25562,23.542,118.104,3.45,279,1011 22:49:57,拖网
25562,23.542,118.115,3.29,269,1011 22:39:57,拖网
25562,23.543000000000006,118.125,3.29,253,1011 22:29:57,拖网
25562,23.544,118.135,3.29,264,1011 22:19:57,拖网
25562,23.548,118.147,2.48,348,1011 22:09:58,拖网
25562,23.548,118.143,1.35,114,1011 21:59:58,拖网
25562,23.548,118.136,3.29,94,1011 21:49:58,拖网
25562,23.55,118.125,3.18,92,1011 21:39:58,拖网
25562,23.551,118.115,3.56,90,1011 21:29:58,拖网
25562,23.552,118.105,3.29,92,1011 21:20:56,拖网
25562,23.554,118.093,3.67,99,1011 21:09:58,拖网
25562,23.555,118.083,3.29,97,1011 20:59:58,拖网
25562,23.557,118.072,3.67,93,1011 20:49:59,拖网
25562,23.558000000000003,118.061,3.45,96,1011 20:39:59,拖网
25562,23.56,118.05,3.78,98,1011 20:29:59,拖网
25562,23.561,118.039,3.67,95,1011 20:19:59,拖网
25562,23.562,118.028,3.89,103,1011 20:09:59,拖网
25562,23.564,118.017,3.78,101,1011 19:59:58,拖网
25562,23.565,118.006,3.67,97,1011 19:49:58,拖网
25562,23.566,117.994,3.67,101,1011 19:39:58,拖网
25562,23.568,117.983,3.56,97,1011 19:29:58,拖网
25562,23.569000000000006,117.973,3.67,97,1011 19:20:56,拖网
25562,23.572,117.963,6.96,283,1011 19:09:58,拖网
25562,23.571,117.985,6.85,266,1011 18:59:58,拖网
25562,23.572,117.997,1.08,7,1011 18:49:58,拖网
25562,23.569000000000006,117.996,0.86,320,1011 18:39:57,拖网
25562,23.564,117.998,2.97,297,1011 18:29:58,拖网
25562,23.56,118.006,3.29,305,1011 18:19:58,拖网
25562,23.555,118.015,3.56,303,1011 18:09:58,拖网
25562,23.549,118.023,3.56,311,1011 17:59:59,拖网
25562,23.543000000000006,118.032,3.35,301,1011 17:49:58,拖网
25562,23.536,118.039,4.26,335,1011 17:39:59,拖网
25562,23.531,118.032,3.67,86,1011 17:29:59,拖网
25562,23.531,118.022,3.67,88,1011 17:20:56,拖网
25562,23.531,118.01,3.56,94,1011 17:09:59,拖网
25562,23.532,118.0,2.75,83,1011 16:59:59,拖网
25562,23.532,117.99,3.67,96,1011 16:49:59,拖网
25562,23.533,117.969,3.29,96,1011 16:29:59,拖网
25562,23.534,117.959,3.35,95,1011 16:19:59,拖网
25562,23.536,117.95,3.45,105,1011 16:09:59,拖网
25562,23.539,117.94,2.97,106,1011 15:59:59,拖网
25562,23.541,117.93,2.0,83,1011 15:49:59,拖网
25562,23.534,117.93,3.67,277,1011 15:39:59,拖网
25562,23.532,117.941,3.35,282,1011 15:29:59,拖网
25562,23.531,117.95,3.89,290,1011 15:20:57,拖网
25562,23.533,117.951,2.27,262,1011 15:09:59,拖网
25562,23.533,117.957,3.78,265,1011 14:59:59,拖网
25562,23.532,117.968,3.29,278,1011 14:50:00,拖网
25562,23.532,117.978,3.29,283,1011 14:40:00,拖网
25562,23.53,117.988,3.45,283,1011 14:30:00,拖网
25562,23.528,117.999,3.29,284,1011 14:20:00,拖网
25562,23.527,118.009,3.78,282,1011 14:10:00,拖网
25562,23.527,118.02,3.08,269,1011 14:00:00,拖网
25562,23.527,118.03,3.45,269,1011 13:50:00,拖网
25562,23.527,118.041,3.45,260,1011 13:40:00,拖网
25562,23.526,118.051,3.29,285,1011 13:30:00,拖网
25562,23.526,118.061,3.35,281,1011 13:20:57,拖网
25562,23.526,118.073,3.45,264,1011 13:10:00,拖网
25562,23.527,118.084,3.99,248,1011 13:00:00,拖网
25562,23.529,118.095,3.78,256,1011 12:49:59,拖网
25562,23.527,118.105,3.29,285,1011 12:39:59,拖网
25562,23.527,118.116,3.35,273,1011 12:29:59,拖网
25562,23.527,118.127,3.35,275,1011 12:19:59,拖网
25562,23.527,118.137,3.56,281,1011 12:09:59,拖网
25562,23.526,118.126,1.08,190,1011 11:59:59,拖网
25562,23.53,118.125,2.16,106,1011 11:49:59,拖网
25562,23.533,118.116,2.97,103,1011 11:39:59,拖网
25562,23.536,118.106,3.45,109,1011 11:30:00,拖网
25562,23.539,118.097,3.56,112,1011 11:20:57,拖网
25562,23.543000000000006,118.087,3.35,104,1011 11:09:59,拖网
25562,23.545,118.077,3.45,106,1011 10:59:59,拖网
25562,23.548,118.067,3.35,110,1011 10:49:59,拖网
25562,23.551,118.057,3.18,110,1011 10:39:59,拖网
25562,23.554,118.046,3.29,117,1011 10:29:59,拖网
25562,23.557,118.036,3.45,110,1011 10:20:00,拖网
25562,23.561,118.025,3.67,109,1011 10:10:00,拖网
25562,23.563,118.015,3.56,103,1011 10:00:00,拖网
25562,23.565,118.004,3.67,98,1011 09:50:00,拖网
25562,23.567,117.993,3.78,106,1011 09:40:00,拖网
25562,23.57,117.982,3.78,100,1011 09:30:00,拖网
25562,23.572,117.972,3.67,101,1011 09:20:57,拖网
25562,23.576,117.956,2.0,99,1011 08:50:00,拖网
25562,23.577,117.95,3.45,99,1011 08:40:00,拖网
25562,23.579,117.94,3.35,101,1011 08:30:00,拖网
25562,23.581,117.929,3.89,100,1011 08:20:00,拖网
25562,23.583,117.918,3.78,104,1011 08:10:00,拖网
25562,23.585,117.907,4.05,101,1011 08:00:00,拖网
25562,23.586,117.895,3.99,98,1011 07:50:00,拖网
25562,23.586,117.883,3.78,94,1011 07:40:00,拖网
25562,23.588,117.871,3.78,95,1011 07:30:00,拖网
25562,23.589,117.861,3.99,92,1011 07:20:58,拖网
25562,23.589,117.848,4.05,95,1011 07:10:00,拖网
25562,23.59,117.836,4.26,86,1011 07:00:01,拖网
25562,23.59,117.824,3.99,91,1011 06:50:01,拖网
25562,23.59,117.812,3.89,94,1011 06:40:00,拖网
25562,23.592,117.8,3.99,99,1011 06:30:00,拖网
25562,23.594,117.789,3.78,98,1011 06:20:00,拖网
25562,23.595,117.778,3.35,97,1011 06:10:00,拖网
25562,23.596,117.766,3.78,97,1011 06:00:00,拖网
25562,23.598000000000006,117.746,2.05,27,1011 05:50:00,拖网
25562,23.597,117.74,4.48,94,1011 05:40:00,拖网
25562,23.597,117.726,4.86,92,1011 05:30:01,拖网
25562,23.597,117.715,0.38,39,1011 05:20:59,拖网
25562,23.596,117.714,0.59,306,1011 05:10:00,拖网
25562,23.596,117.715,1.46,273,1011 05:00:01,拖网
25562,23.595,117.72,3.18,284,1011 04:50:01,拖网
25562,23.595,117.729,2.86,265,1011 04:40:01,拖网
25562,23.593000000000004,117.739,3.18,269,1011 04:30:01,拖网
25562,23.593000000000004,117.749,3.18,271,1011 04:20:01,拖网
25562,23.593000000000004,117.759,3.29,270,1011 04:10:01,拖网
25562,23.592,117.769,3.45,274,1011 04:00:01,拖网
25562,23.59,117.78,3.35,280,1011 03:50:01,拖网
25562,23.589,117.79,3.29,266,1011 03:40:01,拖网
25562,23.589,117.8,3.29,275,1011 03:30:01,拖网
25562,23.588,117.81,3.67,276,1011 03:20:59,拖网
25562,23.587,117.821,3.45,274,1011 03:10:02,拖网
25562,23.586,117.831,3.29,280,1011 03:00:02,拖网
25562,23.585,117.841,3.45,281,1011 02:50:02,拖网
25562,23.583,117.851,3.56,273,1011 02:40:02,拖网
25562,23.581,117.862,3.35,284,1011 02:30:02,拖网
25562,23.579,117.872,3.67,280,1011 02:20:02,拖网
25562,23.576,117.882,3.35,279,1011 02:10:02,拖网
25562,23.575,117.892,2.75,277,1011 02:00:02,拖网
25562,23.57,117.892,5.99,104,1011 01:50:02,拖网
25562,23.574,117.894,2.27,252,1011 01:40:02,拖网
25562,23.573,117.9,3.35,282,1011 01:30:02,拖网
25562,23.571,117.909,3.18,293,1011 01:21:00,拖网
25562,23.568,117.919,3.56,261,1011 01:10:02,拖网
25562,23.568,117.93,3.35,283,1011 01:00:02,拖网
25562,23.566,117.94,3.35,281,1011 00:50:03,拖网
25562,23.564,117.949,3.08,273,1011 00:40:01,拖网
25562,23.562,117.958,3.45,270,1011 00:30:01,拖网
25562,23.561,117.969,3.35,282,1011 00:20:02,拖网
25562,23.561,117.979,2.59,269,1011 00:10:02,拖网
25562,23.56,117.99,3.78,259,1011 00:00:02,拖网
25562,23.562,118.0,2.27,265,1010 23:50:01,拖网
25562,23.565,118.01,3.56,251,1010 23:40:01,拖网
25562,23.567,118.021,3.45,274,1010 23:30:01,拖网
25562,23.568,118.03,3.56,251,1010 23:21:00,拖网
25562,23.57,118.042,3.99,264,1010 23:10:02,拖网
25562,23.564,118.045,2.48,60,1010 23:00:02,拖网
25562,23.565,118.036,3.18,90,1010 22:50:03,拖网
25562,23.567,118.029,0.59,265,1010 22:40:03,拖网
25562,23.568,118.03,0.49,214,1010 22:30:03,拖网
25562,23.568,118.026,0.97,114,1010 22:20:03,拖网
25562,23.57,118.018,3.29,100,1010 22:10:03,拖网
25562,23.57,118.008,3.08,95,1010 22:00:03,拖网
25562,23.572,117.998,3.67,100,1010 21:50:02,拖网
25562,23.574,117.988,3.29,98,1010 21:40:02,拖网
25562,23.575,117.978,3.56,106,1010 21:30:03,拖网
25562,23.577,117.968,3.67,93,1010 21:21:01,拖网
25562,23.579,117.957,3.56,100,1010 21:10:03,拖网
25562,23.58,117.946,3.56,109,1010 21:00:03,拖网
25562,23.583,117.936,3.56,110,1010 20:50:03,拖网
25562,23.584,117.925,3.56,93,1010 20:40:03,拖网
25562,23.586,117.914,3.78,90,1010 20:30:03,拖网
25562,23.587,117.903,3.67,93,1010 20:20:03,拖网
25562,23.588,117.892,3.56,99,1010 20:10:03,拖网
25562,23.592,117.883,3.35,147,1010 20:00:04,拖网
25562,23.593000000000004,117.872,3.99,80,1010 19:50:03,拖网
25562,23.593000000000004,117.861,3.29,87,1010 19:40:04,拖网
25562,23.594,117.849,3.67,84,1010 19:30:04,拖网
25562,23.595,117.839,0.86,40,1010 19:21:01,拖网
25562,23.592,117.837,1.19,20,1010 19:10:04,拖网
25562,23.588,117.832,1.08,46,1010 19:00:04,拖网
25562,23.587,117.823,3.67,98,1010 18:50:03,拖网
25562,23.587,117.811,4.05,84,1010 18:40:02,拖网
25562,23.587,117.799,3.78,85,1010 18:30:03,拖网
25562,23.586,117.788,3.45,82,1010 18:20:03,拖网
25562,23.586,117.776,3.67,88,1010 18:10:03,拖网
25562,23.583,117.765,3.29,74,1010 18:00:03,拖网
25562,23.581,117.754,3.67,98,1010 17:50:03,拖网
25562,23.58,117.743,3.45,86,1010 17:40:03,拖网
25562,23.578000000000007,117.732,3.56,80,1010 17:30:02,拖网
25562,23.577,117.722,3.35,87,1010 17:21:01,拖网
25562,23.578000000000007,117.71,3.56,88,1010 17:10:04,拖网
25562,23.578000000000007,117.699,3.08,94,1010 17:00:04,拖网
25562,23.579,117.689,3.99,82,1010 16:50:04,拖网
25562,23.58,117.679,3.67,100,1010 16:40:04,拖网
25562,23.581,117.668,3.35,91,1010 16:30:03,拖网
25562,23.583,117.658,2.97,105,1010 16:20:04,拖网
25562,23.585,117.649,3.45,92,1010 16:10:04,拖网
25562,23.585,117.64,0.65,282,1010 16:00:04,拖网
25562,23.585,117.642,0.76,236,1010 15:50:04,拖网
25562,23.586,117.645,0.49,145,1010 15:40:04,拖网
25562,23.585,117.654,3.08,274,1010 15:30:04,拖网
25562,23.584,117.663,3.35,277,1010 15:21:02,拖网
25562,23.582,117.674,3.56,287,1010 15:10:04,拖网
25562,23.581,117.684,3.18,257,1010 15:00:04,拖网
25562,23.584,117.694,3.29,254,1010 14:50:04,拖网
25562,23.588,117.703,3.67,253,1010 14:40:04,拖网
25562,23.59,117.714,3.89,256,1010 14:30:04,拖网
25562,23.591,117.725,3.56,278,1010 14:20:04,拖网
25562,23.593000000000004,117.747,3.35,249,1010 14:00:04,拖网
25562,23.596,117.757,3.78,261,1010 13:50:04,拖网
25562,23.597,117.768,3.56,266,1010 13:40:05,拖网
25562,23.597,117.779,3.89,266,1010 13:30:05,拖网
25562,23.598000000000006,117.789,3.78,248,1010 13:21:02,拖网
25562,23.598000000000006,117.801,3.45,280,1010 13:10:05,拖网
25562,23.599,117.812,3.18,271,1010 13:00:05,拖网
25562,23.599,117.817,6.15,103,1010 12:50:05,拖网
25562,23.603,117.818,2.59,238,1010 12:40:05,拖网
25562,23.605,117.825,3.29,301,1010 12:30:05,拖网
25562,23.603,117.835,3.45,285,1010 12:20:05,拖网
25562,23.6,117.844,4.05,266,1010 12:10:05,拖网
25562,23.598000000000006,117.854,3.56,291,1010 12:00:05,拖网
25562,23.598000000000006,117.862,1.19,230,1010 11:50:04,拖网
25562,23.596,117.871,3.08,286,1010 11:40:04,拖网
25562,23.594,117.881,2.75,303,1010 11:30:04,拖网
25562,23.592,117.889,3.99,265,1010 11:21:02,拖网
25562,23.589,117.9,2.97,282,1010 11:10:04,拖网
25562,23.588,117.909,3.18,302,1010 11:00:04,拖网
25562,23.586,117.919,3.45,276,1010 10:50:04,拖网
25562,23.584,117.928,3.18,286,1010 10:40:04,拖网
25562,23.583,117.938,3.08,284,1010 10:30:04,拖网
25562,23.581,117.948,3.45,268,1010 10:20:05,拖网
25562,23.58,117.959,3.18,279,1010 10:10:05,拖网
25562,23.577,117.979,3.56,285,1010 09:50:04,拖网
25562,23.575,117.98,4.05,98,1010 09:40:04,拖网
25562,23.576,117.971,1.35,75,1010 09:30:04,拖网
25562,23.578000000000007,117.971,0.76,168,1010 09:21:02,拖网
25562,23.582,117.969,1.08,169,1010 09:10:05,拖网
25562,23.583,117.959,3.18,104,1010 09:00:05,拖网
25562,23.584,117.949,3.18,94,1010 08:50:05,拖网
25562,23.585,117.939,2.97,106,1010 08:40:05,拖网
25562,23.586,117.928,3.45,89,1010 08:30:05,拖网
25562,23.587,117.918,3.56,105,1010 08:20:05,拖网
25562,23.588,117.908,2.7,97,1010 08:10:05,拖网
25562,23.589,117.886,3.78,89,1010 07:50:05,拖网
25562,23.59,117.875,3.45,97,1010 07:40:05,拖网
25562,23.591,117.864,4.16,77,1010 07:30:05,拖网
25562,23.59,117.854,3.78,76,1010 07:21:03,拖网
25562,23.59,117.842,3.35,102,1010 07:10:06,拖网
25562,23.59,117.831,3.35,106,1010 07:00:06,拖网
25562,23.59,117.82,3.35,82,1010 06:50:06,拖网
25562,23.589,117.808,3.99,83,1010 06:40:06,拖网
25562,23.588,117.797,3.99,87,1010 06:30:05,拖网
25562,23.587,117.786,4.05,83,1010 06:20:05,拖网
25562,23.585,117.774,3.78,86,1010 06:10:05,拖网
25562,23.582,117.771,2.59,313,1010 06:00:06,拖网
25562,23.579,117.775,2.97,311,1010 05:50:06,拖网
25562,23.569000000000006,117.78,1.19,136,1010 05:40:06,拖网
25562,23.566,117.779,1.46,77,1010 05:30:06,拖网
25562,23.56,117.774,2.97,32,1010 05:21:03,拖网
25562,23.551,117.768,3.18,34,1010 05:10:05,拖网
25562,23.544,117.761,3.56,55,1010 05:00:05,拖网
25562,23.537,117.755,3.56,13,1010 04:50:05,拖网
25562,23.529,117.75,2.7,29,1010 04:40:04,拖网
25562,23.523000000000003,117.743,2.75,34,1010 04:30:05,拖网
25562,23.52,117.734,2.37,61,1010 04:20:06,拖网
25562,23.517,117.726,3.08,49,1010 04:10:05,拖网
25562,23.51,117.72,2.97,12,1010 04:00:05,拖网
25562,23.501,117.721,3.45,26,1010 03:50:05,拖网
25562,23.494,117.725,2.86,287,1010 03:40:05,拖网
25562,23.49,117.733,3.35,283,1010 03:30:05,拖网
25562,23.487,117.741,2.59,291,1010 03:21:03,拖网
25562,23.482,117.75,4.05,309,1010 03:10:05,拖网
25562,23.479,117.759,3.29,291,1010 03:00:06,拖网
25562,23.475,117.768,3.67,276,1010 02:50:05,拖网
25562,23.473000000000006,117.777,3.35,270,1010 02:40:06,拖网
25562,23.469,117.779,5.4,69,1010 02:30:06,拖网
25562,23.46,117.767,5.77,24,1010 02:20:06,拖网
25562,23.461,117.769,1.78,262,1010 02:10:06,拖网
25562,23.461,117.775,3.56,316,1010 02:00:06,拖网
25562,23.459,117.785,3.35,272,1010 01:50:06,拖网
25562,23.457,117.794,3.18,302,1010 01:40:06,拖网
25562,23.454,117.804,3.89,271,1010 01:30:06,拖网
25562,23.453000000000007,117.813,3.18,285,1010 01:21:04,拖网
25562,23.452,117.824,3.08,310,1010 01:10:07,拖网
25562,23.45,117.834,3.45,287,1010 01:00:07,拖网
25562,23.447,117.843,3.45,290,1010 00:50:06,拖网
25562,23.446,117.854,3.18,284,1010 00:40:05,拖网
25562,23.443,117.863,3.56,280,1010 00:30:06,拖网
25562,23.441,117.873,4.26,257,1010 00:20:06,拖网
25562,23.439,117.883,3.67,299,1010 00:10:07,拖网
25562,23.435,117.891,3.56,292,1010 00:00:06,拖网
25562,23.432,117.901,2.97,315,1009 23:50:06,拖网
25562,23.429,117.91,3.45,288,1009 23:40:06,拖网
25562,23.426,117.92,3.18,291,1009 23:30:06,拖网
25562,23.424,117.929,3.56,279,1009 23:21:04,拖网
25562,23.419,117.931,4.59,71,1009 23:10:06,拖网
25562,23.419,117.93,7.07,129,1009 23:00:06,拖网
25562,23.425,117.931,2.97,216,1009 22:50:05,拖网
25562,23.428,117.927,2.0,110,1009 22:40:05,拖网
25562,23.429,117.919,2.7,87,1009 22:30:07,拖网
25562,23.43,117.911,2.7,86,1009 22:20:07,拖网
25562,23.43,117.903,3.29,98,1009 22:10:07,拖网
25562,23.431,117.895,2.75,67,1009 22:00:07,拖网
25562,23.431,117.887,2.75,60,1009 21:50:06,拖网
25562,23.431,117.88,3.56,77,1009 21:40:06,拖网
25562,23.432,117.871,2.59,129,1009 21:30:06,拖网
25562,23.433000000000003,117.864,3.35,113,1009 21:21:04,拖网
25562,23.434,117.854,1.57,95,1009 21:10:07,拖网
25562,23.436,117.846,4.16,119,1009 21:00:07,拖网
25562,23.438,117.837,2.7,108,1009 20:50:07,拖网
25562,23.44,117.828,4.26,133,1009 20:40:07,拖网
25562,23.442,117.819,2.37,89,1009 20:30:07,拖网
25562,23.443,117.81,3.29,101,1009 20:20:07,拖网
25562,23.444000000000006,117.8,3.67,87,1009 20:10:07,拖网
25562,23.445,117.791,3.18,91,1009 20:00:07,拖网
25562,23.446,117.781,3.99,117,1009 19:50:07,拖网
25562,23.447,117.772,3.45,119,1009 19:40:07,拖网
25562,23.448,117.762,3.45,90,1009 19:30:07,拖网
25562,23.449,117.754,2.05,102,1009 19:21:05,拖网
25562,23.448,117.743,2.75,89,1009 19:10:08,拖网
25562,23.449,117.732,2.75,69,1009 19:00:08,拖网
25562,23.447,117.723,0.86,267,1009 18:50:08,拖网
25562,23.446,117.723,0.27,298,1009 18:40:08,拖网
25562,23.447,117.723,2.0,130,1009 18:30:08,拖网
25562,23.448,117.717,2.97,108,1009 18:20:08,拖网
25562,23.451,117.708,3.45,108,1009 18:10:08,拖网
25562,23.453000000000007,117.698,3.67,103,1009 18:00:08,拖网
25562,23.455,117.688,3.67,75,1009 17:50:08,拖网
