渔船ID,lat,lon,速度,方向,time,type
22030,23.377,118.396,3.67,12,1006 12:59:22,拖网
22030,23.367,118.397,4.05,337,1006 12:49:22,拖网
22030,23.359,118.403,3.35,345,1006 12:39:22,拖网
22030,23.35,118.402,4.16,35,1006 12:29:22,拖网
22030,23.34,118.403,3.89,342,1006 12:19:22,拖网
22030,23.331,118.403,3.29,336,1006 12:09:22,拖网
22030,23.322,118.403,2.7,332,1006 11:59:21,拖网
22030,23.313,118.404,3.18,6,1006 11:49:21,拖网
22030,23.303,118.404,2.86,8,1006 11:39:20,拖网
22030,23.295,118.404,2.97,351,1006 11:30:19,拖网
22030,23.292,118.405,2.05,221,1006 11:19:22,拖网
22030,23.296,118.408,1.67,239,1006 11:09:22,拖网
22030,23.3,118.413,4.16,207,1006 10:59:22,拖网
22030,23.31,118.413,3.67,193,1006 10:49:22,拖网
22030,23.32,118.416,3.78,187,1006 10:39:22,拖网
22030,23.33,118.417,3.08,171,1006 10:29:22,拖网
22030,23.339,118.418,4.26,200,1006 10:19:22,拖网
22030,23.349,118.422,3.45,202,1006 10:09:22,拖网
22030,23.358,118.427,3.35,190,1006 09:59:22,拖网
22030,23.367,118.432,3.29,201,1006 09:49:22,拖网
22030,23.376,118.438,3.99,227,1006 09:39:22,拖网
22030,23.384,118.443,3.56,201,1006 09:30:20,拖网
22030,23.393,118.451,2.86,219,1006 09:19:23,拖网
22030,23.402,118.454,4.37,183,1006 09:09:22,拖网
22030,23.413,118.456,4.16,179,1006 08:59:22,拖网
22030,23.423,118.456,3.67,193,1006 08:49:23,拖网
22030,23.433000000000003,118.457,3.99,190,1006 08:39:23,拖网
22030,23.443,118.461,3.35,179,1006 08:29:23,拖网
22030,23.454,118.463,3.89,235,1006 08:19:23,拖网
22030,23.462,118.47,3.35,236,1006 08:09:23,拖网
22030,23.467,118.479,3.67,234,1006 07:59:23,拖网
22030,23.47,118.488,4.16,224,1006 07:49:23,拖网
22030,23.476,118.497,2.86,231,1006 07:39:23,拖网
22030,23.479,118.506,2.97,303,1006 07:30:20,拖网
22030,23.482,118.516,3.29,252,1006 07:19:23,拖网
22030,23.486,118.525,5.07,224,1006 07:09:23,拖网
22030,23.487,118.533,2.7,349,1006 06:59:23,拖网
22030,23.484,118.545,5.45,245,1006 06:49:23,拖网
22030,23.475,118.553,1.89,118,1006 06:39:23,拖网
22030,23.481,118.557,1.3,197,1006 06:29:24,拖网
22030,23.483,118.562,2.59,325,1006 06:19:24,拖网
22030,23.483,118.571,3.08,291,1006 06:09:24,拖网
22030,23.483,118.58,3.18,247,1006 05:59:24,拖网
22030,23.484,118.59,3.78,280,1006 05:49:24,拖网
22030,23.484,118.599,3.35,299,1006 05:39:24,拖网
22030,23.485,118.608,3.99,242,1006 05:30:21,拖网
22030,23.488000000000003,118.619,4.37,253,1006 05:19:24,拖网
22030,23.489,118.629,4.16,252,1006 05:09:24,拖网
22030,23.489,118.638,3.08,280,1006 04:59:24,拖网
22030,23.488000000000003,118.648,2.86,272,1006 04:49:24,拖网
22030,23.488000000000003,118.658,3.78,245,1006 04:39:24,拖网
22030,23.489,118.668,2.97,244,1006 04:29:24,拖网
22030,23.49,118.678,3.78,271,1006 04:19:24,拖网
22030,23.49,118.688,3.56,247,1006 04:09:24,拖网
22030,23.492,118.697,4.7,264,1006 03:59:24,拖网
22030,23.493,118.708,4.26,255,1006 03:49:24,拖网
22030,23.488000000000003,118.708,3.29,95,1006 03:39:24,拖网
22030,23.488000000000003,118.7,3.08,76,1006 03:30:22,拖网
22030,23.486,118.689,4.16,71,1006 03:19:24,拖网
22030,23.486,118.679,3.18,83,1006 03:09:25,拖网
22030,23.483,118.67,2.7,6,1006 02:59:24,拖网
22030,23.482,118.66,2.16,77,1006 02:49:25,拖网
22030,23.481,118.651,3.45,66,1006 02:39:25,拖网
22030,23.479,118.641,3.45,74,1006 02:29:24,拖网
22030,23.48,118.631,1.89,69,1006 02:19:25,拖网
22030,23.479,118.628,2.05,34,1006 02:09:24,拖网
22030,23.483,118.63,1.3,143,1006 01:59:24,拖网
22030,23.485,118.626,3.29,124,1006 01:49:24,拖网
22030,23.484,118.616,3.56,93,1006 01:39:23,拖网
22030,23.483,118.606,3.29,83,1006 01:30:22,拖网
22030,23.482,118.595,3.89,78,1006 01:19:25,拖网
22030,23.482,118.585,4.26,74,1006 01:09:25,拖网
22030,23.481,118.574,3.78,72,1006 00:59:25,拖网
22030,23.48,118.564,3.56,103,1006 00:49:25,拖网
22030,23.48,118.554,3.45,91,1006 00:39:25,拖网
22030,23.479,118.543,3.99,47,1006 00:29:25,拖网
22030,23.478,118.532,2.75,98,1006 00:19:25,拖网
22030,23.478,118.522,3.56,96,1006 00:09:25,拖网
22030,23.476,118.511,4.16,59,1005 23:59:25,拖网
22030,23.468000000000004,118.513,3.45,277,1005 23:49:25,拖网
22030,23.469,118.523,3.56,281,1005 23:39:25,拖网
22030,23.47,118.532,3.56,268,1005 23:30:23,拖网
22030,23.47,118.543,3.67,278,1005 23:19:25,拖网
22030,23.471,118.554,3.18,268,1005 23:09:25,拖网
22030,23.472,118.564,3.18,254,1005 22:59:25,拖网
22030,23.473000000000006,118.575,4.05,237,1005 22:49:25,拖网
22030,23.474,118.586,3.89,260,1005 22:39:26,拖网
22030,23.476,118.597,3.89,253,1005 22:29:26,拖网
22030,23.478,118.607,3.78,251,1005 22:19:26,拖网
22030,23.483,118.613,4.7,70,1005 22:09:25,拖网
22030,23.482,118.609,0.97,227,1005 21:59:26,拖网
22030,23.487,118.605,1.3,131,1005 21:49:26,拖网
22030,23.49,118.6,3.08,73,1005 21:39:26,拖网
22030,23.489,118.591,3.35,79,1005 21:30:23,拖网
22030,23.49,118.58,1.78,0,1005 21:19:26,拖网
22030,23.49,118.57,4.05,99,1005 21:09:27,拖网
22030,23.49,118.56,3.29,92,1005 20:59:27,拖网
22030,23.49,118.549,2.86,89,1005 20:49:26,拖网
22030,23.49,118.539,2.7,81,1005 20:39:26,拖网
22030,23.49,118.529,3.78,74,1005 20:29:26,拖网
22030,23.491,118.519,3.67,89,1005 20:19:26,拖网
22030,23.49,118.509,3.78,57,1005 20:09:27,拖网
22030,23.484,118.512,2.97,278,1005 19:59:26,拖网
22030,23.484,118.522,3.29,282,1005 19:49:26,拖网
22030,23.484,118.533,3.45,264,1005 19:39:26,拖网
22030,23.484,118.542,3.78,263,1005 19:30:23,拖网
22030,23.485,118.554,4.05,280,1005 19:19:27,拖网
22030,23.485,118.565,4.05,266,1005 19:09:26,拖网
22030,23.484,118.575,3.45,277,1005 18:59:26,拖网
22030,23.486,118.586,4.59,241,1005 18:49:26,拖网
22030,23.485,118.597,4.26,251,1005 18:39:26,拖网
22030,23.486,118.609,3.67,261,1005 18:29:26,拖网
22030,23.489,118.62,4.48,237,1005 18:19:26,拖网
22030,23.498,118.608,7.99,106,1005 18:09:26,拖网
22030,23.502,118.601,2.37,206,1005 17:59:26,拖网
22030,23.507,118.6,3.56,121,1005 17:49:26,拖网
22030,23.511,118.59,3.35,102,1005 17:39:26,拖网
22030,23.516,118.582,3.56,124,1005 17:30:24,拖网
22030,23.522,118.573,3.18,120,1005 17:19:27,拖网
22030,23.529,118.564,3.99,82,1005 17:09:27,拖网
22030,23.53,118.554,3.08,79,1005 16:59:27,拖网
22030,23.531,118.544,3.78,94,1005 16:49:27,拖网
22030,23.531,118.534,3.29,91,1005 16:39:27,拖网
22030,23.532,118.524,3.56,95,1005 16:29:27,拖网
22030,23.532,118.514,3.29,83,1005 16:19:27,拖网
22030,23.532,118.504,3.35,80,1005 16:09:27,拖网
22030,23.533,118.495,1.35,155,1005 15:59:26,拖网
22030,23.535,118.485,2.75,97,1005 15:49:27,拖网
22030,23.536,118.475,3.45,96,1005 15:39:27,拖网
22030,23.538,118.466,3.35,97,1005 15:30:24,拖网
22030,23.54,118.455,3.35,107,1005 15:19:26,拖网
22030,23.541,118.444,4.16,90,1005 15:09:28,拖网
22030,23.541,118.434,3.35,93,1005 14:59:27,拖网
22030,23.542,118.423,3.45,91,1005 14:49:27,拖网
22030,23.542,118.413,3.45,86,1005 14:39:27,拖网
22030,23.543000000000006,118.402,3.56,86,1005 14:29:27,拖网
22030,23.544,118.391,3.67,85,1005 14:19:27,拖网
22030,23.545,118.381,2.27,110,1005 14:09:27,拖网
22030,23.548,118.377,0.59,17,1005 13:59:27,拖网
22030,23.547,118.378,0.65,353,1005 13:49:27,拖网
22030,23.546,118.381,1.89,283,1005 13:39:27,拖网
22030,23.543000000000006,118.386,3.56,304,1005 13:30:24,拖网
22030,23.538,118.396,3.35,292,1005 13:19:27,拖网
22030,23.536,118.407,2.27,309,1005 13:09:27,拖网
22030,23.53,118.415,3.45,290,1005 12:59:27,拖网
22030,23.525,118.425,3.45,301,1005 12:49:27,拖网
22030,23.52,118.434,3.89,330,1005 12:39:27,拖网
22030,23.516,118.444,3.45,287,1005 12:29:27,拖网
22030,23.513,118.454,3.67,292,1005 12:19:27,拖网
22030,23.508000000000006,118.464,3.67,293,1005 12:09:27,拖网
22030,23.505,118.475,3.56,292,1005 11:59:28,拖网
22030,23.501,118.485,3.99,319,1005 11:49:27,拖网
22030,23.495,118.478,3.56,77,1005 11:39:27,拖网
22030,23.494,118.468,3.67,78,1005 11:30:25,拖网
22030,23.484,118.465,3.78,308,1005 11:19:27,拖网
22030,23.481,118.475,3.56,281,1005 11:09:28,拖网
22030,23.481,118.485,3.18,230,1005 10:59:28,拖网
22030,23.488000000000003,118.492,3.18,216,1005 10:49:28,拖网
22030,23.494,118.499,3.35,248,1005 10:39:28,拖网
22030,23.495,118.509,3.56,286,1005 10:29:27,拖网
22030,23.494,118.52,3.45,274,1005 10:19:28,拖网
22030,23.494,118.531,3.67,267,1005 10:09:28,拖网
22030,23.494,118.542,3.56,268,1005 09:59:27,拖网
22030,23.495,118.553,3.56,268,1005 09:49:27,拖网
22030,23.494,118.563,3.56,262,1005 09:39:27,拖网
22030,23.494,118.574,4.96,261,1005 09:30:25,拖网
22030,23.514,118.576,8.85,193,1005 09:19:27,拖网
22030,23.526,118.585,0.76,0,1005 09:09:26,拖网
22030,23.528,118.586,0.49,218,1005 08:59:27,拖网
22030,23.529,118.587,0.65,200,1005 08:49:28,拖网
22030,23.531,118.591,0.65,256,1005 08:39:28,拖网
22030,23.531,118.6,3.45,283,1005 08:29:28,拖网
22030,23.531,118.61,3.45,267,1005 08:19:28,拖网
22030,23.532,118.62,3.45,259,1005 08:09:28,拖网
22030,23.533,118.631,3.56,258,1005 07:59:28,拖网
22030,23.534,118.642,3.56,263,1005 07:49:27,拖网
22030,23.535,118.653,3.45,264,1005 07:39:28,拖网
22030,23.536,118.662,3.45,258,1005 07:30:25,拖网
22030,23.537,118.674,3.56,273,1005 07:19:28,拖网
22030,23.537,118.685,3.45,269,1005 07:09:28,拖网
22030,23.538,118.696,3.56,271,1005 06:59:28,拖网
22030,23.538,118.707,3.45,268,1005 06:49:28,拖网
22030,23.538,118.717,3.35,263,1005 06:39:28,拖网
22030,23.539,118.728,3.45,264,1005 06:29:28,拖网
22030,23.54,118.739,3.56,268,1005 06:19:28,拖网
22030,23.537,118.745,3.08,60,1005 06:09:29,拖网
22030,23.536,118.735,3.29,74,1005 05:59:29,拖网
22030,23.533,118.727,3.67,94,1005 05:49:29,拖网
22030,23.533,118.716,3.67,94,1005 05:39:29,拖网
22030,23.533,118.706,3.56,89,1005 05:30:26,拖网
22030,23.532,118.694,3.56,85,1005 05:19:29,拖网
22030,23.532,118.683,3.56,82,1005 05:09:29,拖网
22030,23.531,118.672,3.56,89,1005 04:59:28,拖网
22030,23.531,118.66,2.59,100,1005 04:49:29,拖网
22030,23.519,118.651,8.15,19,1005 04:39:29,拖网
22030,23.498,118.645,8.36,352,1005 04:29:29,拖网
22030,23.497,118.643,1.19,89,1005 04:19:28,拖网
22030,23.496,118.637,3.29,58,1005 04:09:28,拖网
22030,23.495,118.627,3.29,85,1005 03:59:28,拖网
22030,23.496,118.617,3.35,101,1005 03:49:28,拖网
22030,23.497,118.607,3.29,96,1005 03:39:28,拖网
22030,23.499,118.598,3.45,108,1005 03:30:26,拖网
22030,23.504,118.587,3.99,85,1005 03:19:29,拖网
22030,23.495,118.584,3.45,10,1005 03:09:28,拖网
22030,23.485,118.581,3.56,18,1005 02:59:29,拖网
22030,23.476,118.578,3.56,17,1005 02:49:29,拖网
22030,23.466,118.574,3.56,12,1005 02:39:29,拖网
22030,23.456,118.571,3.67,16,1005 02:29:29,拖网
22030,23.446,118.565,3.89,17,1005 02:19:29,拖网
22030,23.437,118.57,3.78,305,1005 02:09:29,拖网
22030,23.44,118.577,3.08,133,1005 01:59:29,拖网
22030,23.44,118.566,3.56,87,1005 01:49:29,拖网
22030,23.443,118.556,3.67,88,1005 01:39:29,拖网
22030,23.441,118.546,3.67,87,1005 01:30:27,拖网
22030,23.442,118.534,3.67,95,1005 01:19:29,拖网
22030,23.443,118.522,3.99,76,1005 01:09:29,拖网
22030,23.442,118.511,3.78,99,1005 00:59:29,拖网
22030,23.442,118.499,3.99,84,1005 00:49:29,拖网
22030,23.446,118.489,7.07,187,1005 00:39:29,拖网
22030,23.447,118.488,1.08,312,1005 00:29:29,拖网
22030,23.446,118.493,3.29,271,1005 00:19:30,拖网
22030,23.445,118.503,3.35,271,1005 00:09:30,拖网
22030,23.445,118.513,3.29,271,1004 23:59:30,拖网
22030,23.444000000000006,118.523,3.35,275,1004 23:49:30,拖网
22030,23.443,118.534,3.35,277,1004 23:39:29,拖网
22030,23.442,118.543,3.45,276,1004 23:30:27,拖网
22030,23.441,118.554,3.35,268,1004 23:19:29,拖网
22030,23.441,118.565,3.35,272,1004 23:09:29,拖网
22030,23.44,118.575,3.45,271,1004 22:59:29,拖网
22030,23.439,118.586,3.29,271,1004 22:49:29,拖网
22030,23.439,118.596,3.56,274,1004 22:39:29,拖网
22030,23.438,118.607,3.67,281,1004 22:29:29,拖网
22030,23.444000000000006,118.605,3.56,81,1004 22:09:30,拖网
22030,23.442,118.593,3.78,82,1004 21:59:30,拖网
22030,23.441,118.581,3.89,80,1004 21:49:30,拖网
22030,23.441,118.57,3.78,89,1004 21:39:30,拖网
22030,23.441,118.559,3.89,91,1004 21:30:27,拖网
22030,23.441,118.546,3.99,81,1004 21:19:30,拖网
22030,23.441,118.55,5.29,8,1004 21:09:30,拖网
22030,23.441,118.548,0.27,79,1004 20:59:30,拖网
22030,23.441,118.547,0.38,100,1004 20:49:30,拖网
22030,23.442,118.549,1.67,267,1004 20:39:30,拖网
22030,23.442,118.555,3.29,270,1004 20:29:30,拖网
22030,23.442,118.565,3.29,266,1004 20:19:30,拖网
22030,23.443,118.576,3.35,266,1004 20:09:30,拖网
22030,23.443,118.586,3.18,278,1004 19:59:30,拖网
22030,23.443,118.597,3.35,267,1004 19:49:30,拖网
22030,23.439,118.594,3.67,94,1004 19:39:31,拖网
22030,23.44,118.583,3.67,92,1004 19:30:28,拖网
22030,23.44,118.571,3.78,90,1004 19:19:31,拖网
22030,23.44,118.559,3.56,84,1004 19:09:30,拖网
22030,23.44,118.548,3.67,87,1004 18:59:30,拖网
22030,23.439,118.537,3.56,90,1004 18:49:31,拖网
22030,23.438,118.526,3.67,89,1004 18:39:31,拖网
22030,23.439,118.515,3.45,81,1004 18:29:30,拖网
22030,23.438,118.504,3.67,88,1004 18:19:30,拖网
22030,23.439,118.492,3.78,89,1004 18:09:32,拖网
22030,23.438,118.481,3.67,86,1004 17:59:31,拖网
22030,23.438,118.47,3.56,89,1004 17:49:31,拖网
22030,23.437,118.459,2.0,83,1004 17:39:31,拖网
22030,23.431,118.459,0.76,154,1004 17:30:28,拖网
22030,23.428,118.457,8.09,9,1004 17:19:30,拖网
22030,23.424,118.454,1.89,146,1004 17:09:31,拖网
22030,23.431,118.453,4.16,174,1004 16:59:31,拖网
22030,23.443,118.454,4.05,187,1004 16:49:31,拖网
22030,23.455,118.456,4.16,182,1004 16:39:31,拖网
22030,23.466,118.457,3.78,227,1004 16:29:31,拖网
22030,23.472,118.466,3.78,206,1004 16:19:31,拖网
22030,23.478,118.461,3.35,77,1004 16:09:31,拖网
22030,23.472,118.454,3.18,1,1004 15:59:31,拖网
22030,23.463,118.454,3.35,7,1004 15:49:31,拖网
22030,23.453000000000007,118.453,3.56,356,1004 15:39:32,拖网
22030,23.444000000000006,118.454,3.45,3,1004 15:30:29,拖网
22030,23.433000000000003,118.454,3.56,358,1004 15:19:32,拖网
22030,23.423,118.452,3.67,1,1004 15:09:32,拖网
22030,23.412,118.452,3.78,3,1004 14:59:32,拖网
22030,23.402,118.452,3.89,5,1004 14:49:31,拖网
22030,23.39,118.451,3.99,2,1004 14:39:31,拖网
22030,23.379,118.451,3.99,3,1004 14:29:31,拖网
22030,23.368,118.451,3.78,335,1004 14:19:31,拖网
22030,23.357,118.456,3.99,351,1004 14:09:32,拖网
22030,23.353,118.461,7.77,160,1004 13:59:32,拖网
22030,23.375,118.462,7.99,179,1004 13:49:32,拖网
22030,23.397,118.461,7.88,184,1004 13:39:32,拖网
22030,23.417,118.462,7.99,179,1004 13:30:30,拖网
22030,23.441,118.465,7.99,178,1004 13:19:32,拖网
22030,23.464,118.464,8.26,171,1004 13:09:32,拖网
22030,23.487,118.465,8.15,193,1004 12:59:32,拖网
22030,23.49,118.463,0.97,38,1004 12:49:33,拖网
22030,23.485,118.46,2.48,33,1004 12:39:32,拖网
22030,23.477,118.457,3.78,2,1004 12:29:32,拖网
22030,23.466,118.455,4.05,7,1004 12:19:32,拖网
22030,23.455,118.456,3.89,2,1004 12:09:32,拖网
22030,23.444000000000006,118.454,4.05,9,1004 11:59:32,拖网
22030,23.433000000000003,118.453,3.89,357,1004 11:49:32,拖网
22030,23.421,118.454,4.05,1,1004 11:39:31,拖网
22030,23.411,118.453,4.16,1,1004 11:30:30,拖网
22030,23.398000000000003,118.453,3.99,356,1004 11:19:32,拖网
22030,23.386,118.453,4.16,1,1004 11:09:33,拖网
22030,23.374,118.454,3.99,355,1004 10:59:32,拖网
22030,23.363000000000003,118.455,4.05,353,1004 10:49:33,拖网
22030,23.351,118.453,4.26,7,1004 10:39:32,拖网
22030,23.339,118.452,3.99,6,1004 10:29:32,拖网
22030,23.327,118.451,4.16,359,1004 10:19:32,拖网
22030,23.315,118.452,4.48,355,1004 10:09:32,拖网
22030,23.302,118.451,4.37,356,1004 09:59:32,拖网
22030,23.29,118.451,4.37,4,1004 09:49:33,拖网
22030,23.278,118.451,4.16,353,1004 09:39:33,拖网
22030,23.267,118.451,4.16,358,1004 09:30:30,拖网
22030,23.255,118.452,4.05,1,1004 09:19:33,拖网
22030,23.244,118.452,4.96,351,1004 09:09:33,拖网
22030,23.242,118.453,0.49,0,1004 08:59:33,拖网
22030,23.241,118.452,0.49,0,1004 08:49:33,拖网
22030,23.241,118.451,0.97,143,1004 08:39:32,拖网
22030,23.246,118.449,3.45,175,1004 08:29:33,拖网
22030,23.256,118.448,3.45,171,1004 08:19:33,拖网
22030,23.276,118.447,3.56,181,1004 07:59:33,拖网
22030,23.287,118.448,3.67,181,1004 07:49:33,拖网
22030,23.297,118.448,3.67,180,1004 07:39:33,拖网
22030,23.307,118.448,3.89,180,1004 07:30:31,拖网
22030,23.319000000000006,118.449,3.78,178,1004 07:19:33,拖网
22030,23.33,118.449,3.67,179,1004 07:09:33,拖网
22030,23.341,118.449,3.78,177,1004 06:59:33,拖网
22030,23.351,118.449,3.89,177,1004 06:49:34,拖网
22030,23.362,118.449,3.78,175,1004 06:39:34,拖网
22030,23.373,118.449,3.99,178,1004 06:29:34,拖网
22030,23.384,118.449,3.89,169,1004 06:19:34,拖网
22030,23.396,118.449,3.89,186,1004 06:09:34,拖网
22030,23.407,118.45,3.99,182,1004 05:59:34,拖网
22030,23.418000000000006,118.451,4.05,183,1004 05:49:34,拖网
22030,23.43,118.451,4.05,186,1004 05:39:33,拖网
22030,23.44,118.451,4.05,178,1004 05:30:31,拖网
22030,23.453000000000007,118.45,4.05,180,1004 05:19:33,拖网
22030,23.463,118.447,4.05,178,1004 05:09:33,拖网
22030,23.466,118.439,7.66,39,1004 04:59:33,拖网
22030,23.463,118.435,0.65,144,1004 04:49:32,拖网
22030,23.461,118.431,2.86,41,1004 04:39:33,拖网
22030,23.455,118.425,2.97,33,1004 04:29:34,拖网
22030,23.448,118.42,3.08,54,1004 04:19:34,拖网
22030,23.444000000000006,118.41,3.35,81,1004 04:09:33,拖网
22030,23.441,118.402,2.97,340,1004 03:59:33,拖网
22030,23.432,118.403,2.97,10,1004 03:49:33,拖网
22030,23.425,118.399,3.18,40,1004 03:39:34,拖网
22030,23.419,118.393,3.18,35,1004 03:30:31,拖网
22030,23.41,118.389,3.18,15,1004 03:19:33,拖网
22030,23.401,118.386,3.18,16,1004 03:09:33,拖网
22030,23.382,118.383,3.45,4,1004 02:49:34,拖网
22030,23.372,118.383,3.56,3,1004 02:39:34,拖网
22030,23.362,118.382,3.56,4,1004 02:29:34,拖网
22030,23.351,118.381,3.67,3,1004 02:19:34,拖网
22030,23.341,118.381,3.78,11,1004 02:09:34,拖网
22030,23.33,118.379,3.89,351,1004 01:59:34,拖网
22030,23.32,118.379,3.67,3,1004 01:49:34,拖网
22030,23.309,118.378,3.78,5,1004 01:39:34,拖网
22030,23.299,118.377,3.35,5,1004 01:30:32,拖网
22030,23.28,118.373,9.88,7,1004 01:19:35,拖网
22030,23.253,118.369,10.09,6,1004 01:09:34,拖网
22030,23.227,118.358,10.36,25,1004 00:59:34,拖网
22030,23.202,118.345,10.15,5,1004 00:49:35,拖网
22030,23.176,118.337,10.09,356,1004 00:39:34,拖网
22030,23.148000000000003,118.329,10.47,24,1004 00:29:34,拖网
22030,23.124,118.319,3.35,244,1004 00:19:34,拖网
22030,23.119,118.316,3.67,38,1004 00:09:34,拖网
22030,23.115,118.308,4.05,68,1003 23:59:34,拖网
22030,23.111,118.296,3.99,75,1003 23:49:34,拖网
22030,23.108,118.285,3.99,78,1003 23:39:33,拖网
22030,23.107,118.274,3.89,80,1003 23:30:32,拖网
22030,23.106,118.262,3.78,75,1003 23:19:35,拖网
22030,23.104,118.251,3.67,74,1003 23:09:35,拖网
22030,23.103,118.239,3.89,84,1003 22:59:35,拖网
22030,23.101,118.228,3.78,74,1003 22:49:35,拖网
22030,23.099,118.217,3.67,81,1003 22:39:35,拖网
22030,23.097,118.207,3.08,77,1003 22:29:35,拖网
22030,23.096,118.197,3.56,75,1003 22:19:35,拖网
22030,23.095,118.186,3.45,86,1003 22:09:35,拖网
22030,23.093000000000004,118.175,3.35,77,1003 21:59:35,拖网
22030,23.092,118.165,2.37,53,1003 21:49:35,拖网
22030,23.088,118.156,2.48,83,1003 21:39:35,拖网
22030,23.075,118.146,9.88,359,1003 21:30:33,拖网
22030,23.045,118.143,9.66,8,1003 21:19:35,拖网
22030,23.018,118.143,9.44,9,1003 21:09:35,拖网
22030,22.992,118.138,9.28,9,1003 20:59:35,拖网
22030,22.966,118.135,9.17,5,1003 20:49:35,拖网
22030,22.941,118.131,8.74,8,1003 20:39:35,拖网
22030,22.918000000000006,118.128,8.26,347,1003 20:29:36,拖网
22030,22.895,118.126,7.99,5,1003 20:19:36,拖网
22030,22.873,118.123,8.09,7,1003 20:09:36,拖网
22030,22.85,118.121,8.58,354,1003 19:59:36,拖网
22030,22.827,118.119,8.58,2,1003 19:49:36,拖网
22030,22.805,118.112,8.26,11,1003 19:39:35,拖网
22030,22.784,118.108,8.47,27,1003 19:30:33,拖网
22030,22.76,118.103,8.15,356,1003 19:19:35,拖网
22030,22.74,118.098,7.99,3,1003 19:09:35,拖网
22030,22.722,118.094,0.97,156,1003 18:59:35,拖网
22030,22.728,118.09,1.46,135,1003 18:49:35,拖网
