渔船ID,lat,lon,速度,方向,time,type
22392,23.454,117.443,3.18,138,1018 16:11:00,拖网
22392,23.459,117.435,3.67,108,1018 16:01:00,拖网
22392,23.457,117.428,3.78,343,1018 15:50:58,拖网
22392,23.451,117.434,4.26,280,1018 15:40:59,拖网
22392,23.45,117.447,4.16,270,1018 15:30:59,拖网
22392,23.449,117.46,4.7,269,1018 15:21:27,拖网
22392,23.447,117.484,3.89,270,1018 15:01:57,拖网
22392,23.446,117.498,3.78,291,1018 14:51:01,拖网
22392,23.445,117.51,3.78,278,1018 14:41:00,拖网
22392,23.445,117.522,3.78,267,1018 14:31:01,拖网
22392,23.446,117.534,3.08,246,1018 14:21:00,拖网
22392,23.453000000000007,117.532,4.59,116,1018 14:11:00,拖网
22392,23.456,117.521,4.7,107,1018 14:01:00,拖网
22392,23.46,117.511,3.56,105,1018 13:51:00,拖网
22392,23.465,117.501,3.99,127,1018 13:41:00,拖网
22392,23.469,117.49,4.48,136,1018 13:31:00,拖网
22392,23.473000000000006,117.487,1.35,72,1018 13:21:00,拖网
22392,23.473000000000006,117.487,2.48,321,1018 13:11:00,拖网
22392,23.468000000000004,117.486,3.99,51,1018 13:01:57,拖网
22392,23.459,117.477,3.89,44,1018 12:51:00,拖网
22392,23.451,117.469,4.05,34,1018 12:41:00,拖网
22392,23.442,117.462,4.05,40,1018 12:31:00,拖网
22392,23.434,117.452,4.96,58,1018 12:21:00,拖网
22392,23.426,117.443,4.59,37,1018 12:13:29,拖网
22392,23.412,117.423,4.59,57,1018 11:51:00,拖网
22392,23.407,117.412,3.45,78,1018 11:41:00,拖网
22392,23.378,117.358,4.48,53,1018 10:51:00,拖网
22392,23.372,117.348,4.16,59,1018 10:41:00,拖网
22392,23.366,117.337,4.26,58,1018 10:31:00,拖网
22392,23.357,117.328,4.05,40,1018 10:21:00,拖网
22392,23.347,117.322,4.7,46,1018 10:11:00,拖网
22392,23.339,117.313,4.26,38,1018 10:00:59,拖网
22392,23.331,117.304,4.37,57,1018 09:51:00,拖网
22392,23.329,117.293,3.99,98,1018 09:41:00,拖网
22392,23.33,117.281,4.26,90,1018 09:31:00,拖网
22392,23.331,117.269,4.16,100,1018 09:21:00,拖网
22392,23.334,117.258,3.99,91,1018 09:11:00,拖网
22392,23.333,117.245,4.48,77,1018 09:01:58,拖网
22392,23.328000000000007,117.234,4.37,99,1018 08:51:00,拖网
22392,23.331,117.234,4.75,258,1018 08:41:00,拖网
22392,23.333,117.241,3.78,258,1018 08:31:00,拖网
22392,23.332,117.252,3.67,272,1018 08:21:00,拖网
22392,23.331,117.263,4.05,277,1018 08:11:00,拖网
22392,23.331,117.275,4.16,269,1018 08:01:01,拖网
22392,23.33,117.288,3.56,276,1018 07:51:01,拖网
22392,23.33,117.3,4.75,248,1018 07:41:01,拖网
22392,23.337,117.31,3.89,219,1018 07:31:00,拖网
22392,23.346,117.318,4.48,215,1018 07:21:00,拖网
22392,23.356,117.327,3.99,223,1018 07:11:01,拖网
22392,23.363000000000003,117.337,4.16,224,1018 07:01:58,拖网
22392,23.372,117.349,4.86,226,1018 06:51:01,拖网
22392,23.378,117.361,3.89,240,1018 06:41:01,拖网
22392,23.385,117.372,4.7,233,1018 06:31:01,拖网
22392,23.387,117.385,2.48,305,1018 06:21:01,拖网
22392,23.382,117.395,3.78,277,1018 06:11:01,拖网
22392,23.379,117.407,3.99,283,1018 06:01:01,拖网
22392,23.377,117.419,4.05,286,1018 05:51:01,拖网
22392,23.375,117.431,3.89,283,1018 05:41:37,拖网
22392,23.373,117.449,2.7,213,1018 05:21:01,拖网
22392,23.381,117.452,3.45,206,1018 05:11:01,拖网
22392,23.386,117.449,3.18,76,1018 05:02:51,拖网
22392,23.385,117.433,2.86,84,1018 04:41:01,拖网
22392,23.385,117.424,3.08,79,1018 04:31:01,拖网
22392,23.385,117.416,3.08,96,1018 04:21:01,拖网
22392,23.385,117.407,2.48,81,1018 04:11:01,拖网
22392,23.385,117.399,2.75,94,1018 04:01:01,拖网
22392,23.386,117.391,2.86,105,1018 03:51:01,拖网
22392,23.386,117.382,3.08,69,1018 03:41:01,拖网
22392,23.383000000000006,117.376,1.89,42,1018 03:31:01,拖网
22392,23.381,117.369,2.59,83,1018 03:21:02,拖网
22392,23.378,117.362,2.97,64,1018 03:11:02,拖网
22392,23.375,117.356,2.86,52,1018 03:01:59,拖网
22392,23.37,117.348,3.67,65,1018 02:51:02,拖网
22392,23.365,117.342,3.56,46,1018 02:41:02,拖网
22392,23.36,117.336,2.16,49,1018 02:31:02,拖网
22392,23.356,117.328,2.75,67,1018 02:21:01,拖网
22392,23.353,117.321,3.08,50,1018 02:11:01,拖网
22392,23.347,117.314,4.26,25,1018 02:01:02,拖网
22392,23.34,117.308,3.29,13,1018 01:51:02,拖网
22392,23.332,117.305,4.05,27,1018 01:41:01,拖网
22392,23.326,117.297,3.99,38,1018 01:31:27,拖网
22392,23.316,117.279,4.05,57,1018 01:11:01,拖网
22392,23.309,117.273,3.78,41,1018 01:01:59,拖网
22392,23.3,117.267,4.26,346,1018 00:51:02,拖网
22392,23.287,117.269,6.96,13,1018 00:41:02,拖网
22392,23.265,117.269,7.99,5,1018 00:31:54,拖网
22392,23.197,117.28,8.26,9,1018 00:01:02,拖网
22392,23.174,117.284,5.88,346,1017 23:51:03,拖网
22392,23.173,117.283,2.27,183,1017 23:41:23,拖网
22392,23.175,117.299,3.99,265,1017 23:21:02,拖网
22392,23.176,117.309,3.45,249,1017 23:11:02,拖网
22392,23.177,117.319,4.16,265,1017 23:02:00,拖网
22392,23.178,117.33,3.08,251,1017 22:51:03,拖网
22392,23.18,117.34,4.75,241,1017 22:41:02,拖网
22392,23.182,117.35,4.37,275,1017 22:31:03,拖网
22392,23.184,117.36,2.97,266,1017 22:21:03,拖网
22392,23.187,117.369,3.35,265,1017 22:11:03,拖网
22392,23.188,117.38,4.05,270,1017 22:01:03,拖网
22392,23.19,117.39,3.78,259,1017 21:51:03,拖网
22392,23.192,117.4,3.67,272,1017 21:41:02,拖网
22392,23.194000000000006,117.411,3.89,258,1017 21:31:03,拖网
22392,23.197,117.421,3.78,240,1017 21:21:02,拖网
22392,23.204,117.428,4.26,239,1017 21:11:02,拖网
22392,23.21,117.436,4.26,256,1017 21:02:22,拖网
22392,23.227,117.447,3.56,195,1017 20:41:03,拖网
22392,23.237,117.448,3.67,184,1017 20:31:03,拖网
22392,23.246,117.45,3.56,195,1017 20:21:03,拖网
22392,23.256,117.453,4.05,176,1017 20:11:04,拖网
22392,23.265,117.454,4.37,204,1017 20:01:03,拖网
22392,23.275,117.457,4.05,181,1017 19:51:04,拖网
22392,23.285,117.459,3.89,202,1017 19:41:03,拖网
22392,23.296,117.462,3.89,188,1017 19:31:03,拖网
22392,23.301,117.464,4.05,62,1017 19:21:03,拖网
22392,23.301,117.461,2.59,223,1017 19:11:04,拖网
22392,23.307,117.465,1.89,213,1017 19:02:01,拖网
22392,23.317,117.465,3.99,194,1017 18:51:04,拖网
22392,23.329,117.466,4.26,181,1017 18:41:04,拖网
22392,23.34,117.466,4.59,178,1017 18:31:04,拖网
22392,23.353,117.466,4.75,193,1017 18:21:04,拖网
22392,23.365,117.467,5.4,198,1017 18:11:04,拖网
22392,23.377,117.466,4.37,187,1017 18:01:04,拖网
22392,23.389,117.467,5.67,200,1017 17:51:04,拖网
22392,23.401,117.468,4.05,159,1017 17:41:04,拖网
22392,23.414,117.468,4.7,179,1017 17:31:04,拖网
22392,23.426,117.471,5.18,202,1017 17:22:25,拖网
22392,23.43,117.495,5.07,261,1017 17:02:02,拖网
22392,23.427,117.508,4.26,298,1017 16:51:05,拖网
22392,23.425,117.52,4.37,290,1017 16:41:06,拖网
22392,23.422,117.532,3.99,311,1017 16:31:04,拖网
22392,23.418000000000006,117.543,3.99,284,1017 16:21:05,拖网
22392,23.415,117.555,3.78,304,1017 16:11:05,拖网
22392,23.411,117.566,4.59,290,1017 16:01:05,拖网
22392,23.407,117.576,2.75,293,1017 15:51:03,拖网
22392,23.402,117.587,4.48,295,1017 15:41:04,拖网
22392,23.397,117.596,3.67,313,1017 15:31:03,拖网
22392,23.391,117.606,2.16,324,1017 15:21:23,拖网
22392,23.4,117.612,2.75,209,1017 15:02:02,拖网
22392,23.409,117.606,2.37,126,1017 14:51:05,拖网
22392,23.415,117.598,3.99,122,1017 14:41:05,拖网
22392,23.418000000000006,117.59,3.78,99,1017 14:31:04,拖网
22392,23.421,117.581,3.35,108,1017 14:21:05,拖网
22392,23.425,117.572,3.35,113,1017 14:11:05,拖网
22392,23.43,117.563,4.05,127,1017 14:01:05,拖网
22392,23.435,117.554,3.78,112,1017 13:51:05,拖网
22392,23.439,117.545,3.99,98,1017 13:41:05,拖网
22392,23.441,117.535,3.78,92,1017 13:31:04,拖网
22392,23.443,117.525,3.89,101,1017 13:21:05,拖网
22392,23.445,117.514,4.05,103,1017 13:11:05,拖网
22392,23.446,117.503,3.78,104,1017 13:02:02,拖网
22392,23.447,117.491,3.56,99,1017 12:51:05,拖网
22392,23.448,117.479,4.26,96,1017 12:41:04,拖网
22392,23.448,117.468,4.37,76,1017 12:31:05,拖网
22392,23.45,117.456,4.26,110,1017 12:21:05,拖网
22392,23.449,117.444,4.05,85,1017 12:11:05,拖网
22392,23.449,117.436,3.67,125,1017 12:01:05,拖网
22392,23.45,117.435,0.38,0,1017 11:41:05,拖网
22392,23.451,117.433,1.89,125,1017 11:31:05,拖网
22392,23.454,117.422,3.18,99,1017 11:21:05,拖网
22392,23.454,117.41,4.48,87,1017 11:11:05,拖网
22392,23.454,117.399,4.59,73,1017 11:02:03,拖网
22392,23.454,117.386,3.78,118,1017 10:51:05,拖网
22392,23.46,117.375,4.86,111,1017 10:41:05,拖网
22392,23.476,117.368,8.69,183,1017 10:31:05,拖网
22392,23.5,117.369,8.74,178,1017 10:21:05,拖网
22392,23.523000000000003,117.367,8.69,168,1017 10:11:05,拖网
22392,23.548,117.365,8.69,174,1017 10:01:05,拖网
22392,23.571,117.362,7.39,170,1017 09:51:05,拖网
22392,23.576,117.364,0.16,0,1017 09:41:05,拖网
22392,23.575,117.366,0.05,0,1017 09:31:05,拖网
22392,23.575,117.366,0.0,0,1017 09:22:29,拖网
22392,23.575,117.366,0.0,0,1017 09:02:03,拖网
22392,23.575,117.366,0.0,0,1017 08:52:32,拖网
22392,23.575,117.366,0.0,0,1017 08:31:05,拖网
22392,23.575,117.366,0.0,0,1017 08:21:05,拖网
22392,23.575,117.366,0.0,0,1017 08:11:04,拖网
22392,23.575,117.366,0.0,0,1017 08:01:05,拖网
22392,23.575,117.366,0.0,0,1017 07:51:05,拖网
22392,23.575,117.366,0.0,0,1017 07:41:42,拖网
22392,23.575,117.366,0.16,0,1017 07:21:05,拖网
22392,23.575,117.366,0.05,0,1017 07:11:05,拖网
22392,23.575,117.366,0.0,0,1017 07:02:03,拖网
22392,23.575,117.366,0.0,0,1017 06:52:36,拖网
22392,23.575,117.366,0.0,0,1017 06:31:05,拖网
22392,23.575,117.366,0.16,0,1017 06:21:05,拖网
22392,23.575,117.366,0.0,0,1017 06:11:06,拖网
22392,23.575,117.366,0.0,0,1017 06:01:06,拖网
22392,23.575,117.366,0.0,0,1017 05:51:06,拖网
22392,23.575,117.366,0.0,0,1017 05:41:06,拖网
22392,23.575,117.366,0.0,0,1017 05:31:06,拖网
22392,23.575,117.366,0.0,0,1017 05:21:06,拖网
22392,23.575,117.366,0.0,0,1017 05:11:06,拖网
22392,23.575,117.366,0.0,0,1017 05:02:04,拖网
22392,23.575,117.366,0.0,0,1017 04:51:06,拖网
22392,23.575,117.366,0.0,0,1017 04:41:06,拖网
22392,23.575,117.366,0.0,0,1017 04:31:06,拖网
22392,23.575,117.366,0.0,0,1017 04:21:06,拖网
22392,23.575,117.366,0.0,0,1017 04:11:06,拖网
22392,23.575,117.366,0.0,0,1017 04:01:06,拖网
22392,23.575,117.366,0.0,0,1017 03:51:06,拖网
22392,23.575,117.366,0.0,0,1017 03:41:06,拖网
22392,23.575,117.366,0.0,0,1017 03:31:06,拖网
22392,23.575,117.366,0.0,0,1017 03:21:06,拖网
22392,23.575,117.366,0.0,0,1017 03:11:06,拖网
22392,23.575,117.366,0.0,0,1017 03:02:04,拖网
22392,23.575,117.366,0.0,0,1017 02:51:06,拖网
22392,23.575,117.366,0.05,0,1017 02:41:06,拖网
22392,23.575,117.366,0.0,0,1017 02:31:06,拖网
22392,23.575,117.366,0.0,0,1017 02:21:06,拖网
22392,23.575,117.366,0.0,0,1017 02:11:06,拖网
22392,23.575,117.366,0.0,0,1017 02:01:06,拖网
22392,23.575,117.366,0.05,0,1017 01:51:06,拖网
22392,23.575,117.366,0.0,0,1017 01:41:06,拖网
22392,23.575,117.366,0.0,0,1017 01:31:06,拖网
22392,23.575,117.366,0.0,0,1017 01:21:06,拖网
22392,23.575,117.366,0.0,0,1017 01:11:06,拖网
22392,23.575,117.366,0.0,0,1017 01:02:04,拖网
22392,23.575,117.366,0.0,0,1017 00:51:30,拖网
22392,23.575,117.366,0.0,0,1017 00:31:06,拖网
22392,23.575,117.366,0.0,0,1017 00:21:07,拖网
22392,23.575,117.366,0.0,0,1017 00:11:07,拖网
22392,23.575,117.366,0.05,0,1017 00:01:07,拖网
22392,23.575,117.366,0.0,0,1016 23:51:07,拖网
22392,23.575,117.366,0.05,0,1016 23:41:07,拖网
22392,23.575,117.366,0.0,0,1016 23:31:07,拖网
22392,23.575,117.366,0.0,0,1016 23:21:06,拖网
22392,23.575,117.366,0.0,0,1016 23:11:07,拖网
22392,23.575,117.366,0.0,0,1016 23:02:05,拖网
22392,23.575,117.366,0.0,0,1016 22:51:07,拖网
22392,23.575,117.366,0.0,0,1016 22:41:07,拖网
22392,23.575,117.366,0.0,0,1016 22:31:07,拖网
22392,23.575,117.366,0.0,0,1016 22:21:07,拖网
22392,23.575,117.366,0.0,0,1016 22:11:54,拖网
22392,23.575,117.366,0.0,0,1016 21:51:07,拖网
22392,23.575,117.366,0.0,0,1016 21:41:07,拖网
22392,23.575,117.366,0.0,0,1016 21:31:06,拖网
22392,23.575,117.366,0.0,0,1016 21:21:06,拖网
22392,23.575,117.366,0.0,0,1016 21:11:07,拖网
22392,23.575,117.366,0.0,0,1016 21:02:05,拖网
22392,23.575,117.366,0.05,0,1016 20:51:07,拖网
22392,23.575,117.366,0.05,0,1016 20:41:07,拖网
22392,23.575,117.366,0.0,0,1016 20:31:07,拖网
22392,23.575,117.366,0.05,0,1016 20:21:07,拖网
22392,23.575,117.366,0.05,0,1016 20:11:54,拖网
22392,23.575,117.366,0.0,0,1016 19:51:08,拖网
22392,23.575,117.366,0.0,0,1016 19:41:08,拖网
22392,23.575,117.366,0.0,0,1016 19:31:08,拖网
22392,23.575,117.366,0.0,0,1016 19:21:08,拖网
22392,23.575,117.366,0.0,0,1016 19:11:07,拖网
22392,23.575,117.366,0.0,0,1016 19:02:05,拖网
22392,23.575,117.366,0.0,0,1016 18:51:07,拖网
22392,23.575,117.366,0.05,0,1016 18:41:07,拖网
22392,23.575,117.366,0.0,0,1016 18:31:08,拖网
22392,23.575,117.366,0.0,0,1016 18:21:08,拖网
22392,23.575,117.366,0.0,0,1016 18:11:08,拖网
22392,23.575,117.366,0.0,0,1016 18:01:08,拖网
22392,23.575,117.366,0.0,0,1016 17:51:08,拖网
22392,23.575,117.366,0.0,0,1016 17:41:08,拖网
22392,23.575,117.366,0.0,0,1016 17:31:08,拖网
22392,23.575,117.366,0.0,0,1016 17:21:08,拖网
22392,23.575,117.366,0.0,0,1016 17:11:08,拖网
22392,23.575,117.366,0.0,0,1016 17:02:06,拖网
22392,23.575,117.366,0.0,0,1016 16:51:08,拖网
22392,23.575,117.366,0.0,0,1016 16:41:08,拖网
22392,23.575,117.366,0.05,0,1016 16:31:08,拖网
22392,23.575,117.366,0.05,0,1016 16:21:08,拖网
22392,23.575,117.366,0.0,0,1016 16:11:08,拖网
22392,23.575,117.366,0.0,0,1016 16:01:08,拖网
22392,23.575,117.366,0.0,0,1016 15:51:08,拖网
22392,23.575,117.366,0.05,0,1016 15:41:08,拖网
22392,23.575,117.366,0.0,0,1016 15:31:08,拖网
22392,23.575,117.366,0.0,0,1016 15:21:08,拖网
22392,23.575,117.366,0.05,0,1016 15:11:08,拖网
22392,23.575,117.366,0.0,0,1016 15:02:06,拖网
22392,23.575,117.366,0.0,0,1016 14:51:09,拖网
22392,23.575,117.366,0.05,0,1016 14:41:08,拖网
22392,23.575,117.366,0.0,0,1016 14:31:08,拖网
22392,23.575,117.366,0.0,0,1016 14:21:09,拖网
22392,23.575,117.366,0.0,0,1016 14:11:09,拖网
22392,23.575,117.366,0.0,0,1016 14:01:09,拖网
22392,23.575,117.366,0.0,0,1016 13:51:09,拖网
22392,23.575,117.366,0.0,0,1016 13:41:09,拖网
22392,23.575,117.366,0.0,0,1016 13:31:09,拖网
22392,23.575,117.366,0.05,0,1016 13:21:09,拖网
22392,23.575,117.366,0.0,0,1016 13:11:09,拖网
22392,23.575,117.366,0.0,0,1016 13:02:06,拖网
22392,23.575,117.366,0.05,0,1016 12:51:09,拖网
22392,23.575,117.366,0.0,0,1016 12:41:09,拖网
22392,23.575,117.366,0.16,0,1016 12:31:08,拖网
22392,23.575,117.366,0.0,0,1016 12:21:09,拖网
22392,23.575,117.366,0.0,0,1016 12:11:09,拖网
22392,23.575,117.366,0.0,0,1016 12:01:09,拖网
22392,23.575,117.366,0.05,0,1016 11:51:09,拖网
22392,23.575,117.366,0.0,0,1016 11:41:09,拖网
22392,23.575,117.366,0.0,0,1016 11:31:09,拖网
22392,23.575,117.366,0.0,0,1016 11:21:09,拖网
22392,23.575,117.366,0.0,0,1016 11:11:09,拖网
22392,23.575,117.366,0.0,0,1016 11:02:07,拖网
22392,23.575,117.366,0.0,0,1016 10:51:09,拖网
22392,23.575,117.366,0.0,0,1016 10:41:39,拖网
22392,23.575,117.366,0.0,0,1016 10:21:09,拖网
22392,23.575,117.366,0.0,0,1016 10:11:09,拖网
22392,23.575,117.366,0.0,0,1016 10:01:09,拖网
22392,23.575,117.366,0.05,0,1016 09:51:09,拖网
22392,23.575,117.366,0.0,0,1016 09:41:09,拖网
22392,23.575,117.366,0.0,0,1016 09:31:32,拖网
22392,23.575,117.366,0.0,0,1016 09:11:09,拖网
22392,23.575,117.366,0.0,0,1016 09:02:07,拖网
22392,23.575,117.366,0.05,0,1016 08:51:10,拖网
22392,23.575,117.366,0.05,0,1016 08:41:09,拖网
22392,23.575,117.366,0.05,0,1016 08:31:29,拖网
22392,23.575,117.366,0.0,0,1016 08:11:09,拖网
22392,23.575,117.366,0.05,0,1016 08:01:09,拖网
22392,23.575,117.366,0.05,0,1016 07:51:10,拖网
22392,23.575,117.366,0.0,0,1016 07:41:10,拖网
22392,23.575,117.366,0.05,0,1016 07:31:10,拖网
22392,23.575,117.366,0.05,0,1016 07:21:10,拖网
22392,23.575,117.366,0.05,0,1016 07:11:10,拖网
22392,23.575,117.366,0.0,0,1016 07:02:07,拖网
22392,23.575,117.366,0.0,0,1016 06:51:10,拖网
22392,23.575,117.366,0.0,0,1016 06:41:10,拖网
22392,23.575,117.366,0.05,0,1016 06:31:10,拖网
22392,23.575,117.366,0.0,0,1016 06:21:10,拖网
22392,23.575,117.366,0.0,0,1016 06:11:10,拖网
22392,23.575,117.366,0.0,0,1016 06:01:10,拖网
22392,23.575,117.366,0.0,0,1016 05:51:10,拖网
22392,23.575,117.366,0.0,0,1016 05:41:11,拖网
22392,23.575,117.366,0.0,0,1016 05:31:43,拖网
22392,23.575,117.366,0.0,0,1016 05:11:11,拖网
22392,23.575,117.366,0.0,0,1016 05:02:09,拖网
22392,23.575,117.366,0.0,0,1016 04:51:11,拖网
22392,23.575,117.366,0.0,0,1016 04:41:11,拖网
22392,23.575,117.366,0.0,0,1016 04:31:11,拖网
22392,23.575,117.366,0.0,0,1016 04:21:11,拖网
22392,23.575,117.366,0.05,0,1016 04:11:11,拖网
22392,23.575,117.366,0.0,0,1016 04:01:11,拖网
22392,23.575,117.366,0.0,0,1016 03:51:11,拖网
22392,23.575,117.366,0.0,0,1016 03:41:11,拖网
22392,23.575,117.366,0.05,0,1016 03:31:11,拖网
22392,23.575,117.366,0.0,0,1016 03:21:11,拖网
22392,23.575,117.366,0.0,0,1016 03:11:11,拖网
22392,23.575,117.366,0.0,0,1016 03:02:09,拖网
22392,23.575,117.366,0.0,0,1016 02:51:11,拖网
22392,23.575,117.366,0.05,0,1016 02:41:10,拖网
22392,23.575,117.366,0.0,0,1016 02:31:10,拖网
22392,23.575,117.366,0.0,0,1016 02:21:10,拖网
22392,23.575,117.366,0.0,0,1016 02:11:11,拖网
22392,23.575,117.366,0.27,0,1016 02:01:11,拖网
22392,23.575,117.366,0.05,0,1016 01:51:11,拖网
22392,23.575,117.366,0.0,0,1016 01:41:11,拖网
22392,23.575,117.366,0.0,0,1016 01:31:34,拖网
22392,23.575,117.366,0.0,0,1016 01:11:11,拖网
22392,23.575,117.366,0.0,0,1016 01:02:09,拖网
22392,23.575,117.366,0.0,0,1016 00:51:11,拖网
22392,23.575,117.366,0.05,0,1016 00:41:11,拖网
22392,23.575,117.366,0.0,0,1016 00:31:11,拖网
22392,23.575,117.366,0.0,0,1016 00:21:11,拖网
22392,23.575,117.366,0.0,0,1016 00:11:11,拖网
22392,23.575,117.366,0.0,0,1016 00:01:11,拖网
22392,23.575,117.366,0.0,0,1015 23:51:12,拖网
22392,23.575,117.366,0.0,0,1015 23:41:12,拖网
22392,23.575,117.366,0.0,0,1015 23:31:12,拖网
22392,23.575,117.366,0.0,0,1015 23:21:12,拖网
22392,23.575,117.366,0.05,0,1015 23:11:12,拖网
22392,23.575,117.366,0.0,0,1015 23:02:10,拖网
22392,23.575,117.366,0.0,0,1015 22:51:12,拖网
22392,23.575,117.366,0.0,0,1015 22:41:12,拖网
22392,23.575,117.366,0.0,0,1015 22:31:28,拖网
22392,23.575,117.366,0.0,0,1015 22:11:12,拖网
22392,23.575,117.366,0.0,0,1015 22:01:12,拖网
22392,23.575,117.366,0.0,0,1015 21:51:12,拖网
22392,23.575,117.366,0.0,0,1015 21:41:12,拖网
22392,23.575,117.366,0.0,0,1015 21:31:12,拖网
22392,23.575,117.366,0.05,0,1015 21:21:11,拖网
22392,23.575,117.366,0.0,0,1015 21:11:11,拖网
22392,23.575,117.366,0.0,0,1015 21:02:10,拖网
22392,23.575,117.366,0.0,0,1015 20:51:11,拖网
22392,23.575,117.366,0.0,0,1015 20:41:12,拖网
22392,23.575,117.366,0.05,0,1015 20:31:12,拖网
22392,23.575,117.366,0.05,0,1015 20:21:12,拖网
22392,23.575,117.366,0.05,0,1015 20:11:12,拖网
22392,23.575,117.366,0.0,0,1015 20:01:12,拖网
22392,23.575,117.366,0.0,0,1015 19:51:12,拖网
22392,23.575,117.366,0.05,0,1015 19:41:12,拖网
22392,23.575,117.366,0.0,0,1015 19:31:12,拖网
22392,23.575,117.366,0.0,0,1015 19:21:12,拖网
22392,23.575,117.366,0.0,0,1015 19:11:12,拖网
22392,23.575,117.366,0.0,0,1015 19:02:10,拖网
22392,23.575,117.366,0.0,0,1015 18:51:13,拖网
22392,23.575,117.366,0.0,0,1015 18:41:13,拖网
22392,23.575,117.366,0.0,0,1015 18:31:12,拖网
22392,23.575,117.366,0.0,0,1015 18:21:12,拖网
22392,23.575,117.366,0.05,0,1015 18:11:12,拖网
22392,23.575,117.366,0.0,0,1015 18:01:13,拖网
22392,23.575,117.366,0.0,0,1015 17:51:13,拖网
22392,23.575,117.366,0.0,0,1015 17:41:13,拖网
22392,23.575,117.366,0.0,0,1015 17:31:13,拖网
22392,23.575,117.366,0.0,0,1015 17:21:13,拖网
22392,23.575,117.366,0.0,0,1015 17:11:13,拖网
22392,23.575,117.366,0.0,0,1015 17:02:11,拖网
22392,23.575,117.366,0.0,0,1015 16:51:13,拖网
22392,23.575,117.366,0.0,0,1015 16:41:13,拖网
22392,23.575,117.366,0.05,0,1015 16:31:13,拖网
22392,23.575,117.366,0.05,0,1015 16:21:13,拖网
22392,23.575,117.366,0.0,0,1015 16:11:13,拖网
22392,23.575,117.366,0.05,0,1015 16:01:13,拖网
22392,23.575,117.366,0.0,0,1015 15:51:13,拖网
22392,23.575,117.366,0.0,0,1015 15:41:13,拖网
22392,23.575,117.366,0.0,0,1015 15:31:13,拖网
22392,23.575,117.366,0.0,0,1015 15:21:13,拖网
22392,23.575,117.366,0.0,0,1015 15:11:13,拖网
22392,23.575,117.366,0.0,0,1015 15:02:11,拖网
22392,23.575,117.366,0.0,0,1015 14:51:12,拖网
22392,23.575,117.366,0.0,0,1015 14:41:14,拖网
22392,23.575,117.366,0.0,0,1015 14:31:14,拖网
22392,23.575,117.366,0.0,0,1015 14:21:13,拖网
22392,23.575,117.366,0.0,0,1015 14:11:33,拖网
22392,23.575,117.366,0.0,0,1015 13:51:14,拖网
22392,23.575,117.366,0.0,0,1015 13:41:14,拖网
22392,23.575,117.366,0.0,0,1015 13:31:14,拖网
22392,23.575,117.366,0.05,0,1015 13:21:13,拖网
22392,23.575,117.366,0.0,0,1015 13:11:13,拖网
22392,23.575,117.366,0.0,0,1015 13:02:11,拖网
22392,23.575,117.366,0.0,0,1015 12:51:13,拖网
