渔船ID,lat,lon,速度,方向,time,type
26765,23.767,117.426,0.11,307,1027 02:07:03,刺网
26765,23.767,117.426,0.22,213,1027 01:57:01,刺网
26765,23.767,117.426,0.0,284,1027 01:47:01,刺网
26765,23.767,117.426,0.11,0,1027 01:36:59,刺网
26765,23.767,117.426,0.11,0,1027 01:26:58,刺网
26765,23.767,117.426,0.11,0,1027 01:16:57,刺网
26765,23.767,117.426,0.0,0,1027 01:06:57,刺网
26765,23.767,117.426,0.0,0,1027 00:56:57,刺网
26765,23.767,117.426,0.0,0,1027 00:46:58,刺网
26765,23.767,117.426,0.0,0,1027 00:37:05,刺网
26765,23.767,117.426,0.0,334,1027 00:27:26,刺网
26765,23.767,117.426,0.11,0,1027 00:16:57,刺网
26765,23.767,117.426,0.22,0,1026 23:57:07,刺网
26765,23.767,117.426,0.0,0,1026 23:46:52,刺网
26765,23.767,117.426,0.22,0,1026 23:36:49,刺网
26765,23.767,117.426,0.0,0,1026 23:27:03,刺网
26765,23.767,117.426,0.11,250,1026 23:16:49,刺网
26765,23.767,117.426,0.0,148,1026 23:06:48,刺网
26765,23.767,117.426,0.11,0,1026 22:56:47,刺网
26765,23.767,117.426,0.11,40,1026 22:46:54,刺网
26765,23.767,117.426,0.32,267,1026 22:26:56,刺网
26765,23.767,117.426,0.0,0,1026 22:06:47,刺网
26765,23.767,117.426,0.11,244,1026 21:56:42,刺网
26765,23.767,117.426,0.0,128,1026 21:46:42,刺网
26765,23.767,117.426,0.0,208,1026 21:36:47,刺网
26765,23.767,117.426,0.0,10,1026 21:26:39,刺网
26765,23.767,117.426,0.11,0,1026 21:16:43,刺网
26765,23.767,117.426,0.32,0,1026 21:06:44,刺网
26765,23.767,117.426,0.22,189,1026 20:56:58,刺网
26765,23.767,117.426,0.11,262,1026 20:48:26,刺网
26765,23.767,117.426,0.11,180,1026 20:26:36,刺网
26765,23.767,117.426,0.22,0,1026 20:16:36,刺网
26765,23.767,117.426,0.22,352,1026 20:06:36,刺网
26765,23.767,117.426,0.11,0,1026 19:56:48,刺网
26765,23.767,117.426,0.11,0,1026 19:56:33,刺网
26765,23.767,117.426,0.11,302,1026 19:46:33,刺网
26765,23.767,117.426,0.0,0,1026 19:36:33,刺网
26765,23.767,117.426,0.22,91,1026 19:26:30,刺网
26765,23.767,117.426,0.32,0,1026 19:16:31,刺网
26765,23.767,117.426,0.32,0,1026 19:06:29,刺网
26765,23.767,117.426,0.0,244,1026 18:56:26,刺网
26765,23.767,117.426,0.32,81,1026 18:46:22,刺网
26765,23.767,117.426,0.11,285,1026 18:36:24,刺网
26765,23.767,117.426,0.22,279,1026 18:26:24,刺网
26765,23.767,117.426,0.22,0,1026 18:16:22,刺网
26765,23.767,117.426,0.22,0,1026 18:06:24,刺网
26765,23.767,117.426,0.22,344,1026 17:56:16,刺网
26765,23.767,117.426,0.0,253,1026 17:36:18,刺网
26765,23.767,117.426,0.0,248,1026 17:26:24,刺网
26765,23.767,117.426,0.0,248,1026 17:26:14,刺网
26765,23.767,117.426,0.22,129,1026 16:56:26,刺网
26765,23.767,117.426,0.22,81,1026 16:46:12,刺网
26765,23.767,117.426,0.0,221,1026 16:36:12,刺网
26765,23.767,117.426,0.32,326,1026 16:26:26,刺网
26765,23.767,117.426,0.0,230,1026 16:16:10,刺网
26765,23.767,117.426,0.22,314,1026 16:06:11,刺网
26765,23.767,117.426,0.22,335,1026 15:56:24,刺网
26765,23.767,117.426,0.0,0,1026 15:46:10,刺网
26765,23.767,117.426,0.0,256,1026 15:36:09,刺网
26765,23.767,117.426,0.11,0,1026 15:26:09,刺网
26765,23.767,117.426,0.22,0,1026 15:16:17,刺网
26765,23.767,117.426,0.11,106,1026 15:06:10,刺网
26765,23.767,117.426,0.22,0,1026 14:56:30,刺网
26765,23.767,117.426,0.22,0,1026 14:36:17,刺网
26765,23.767,117.426,0.11,0,1026 14:26:07,刺网
26765,23.767,117.426,0.11,0,1026 14:16:07,刺网
26765,23.767,117.426,0.11,0,1026 14:06:06,刺网
26765,23.767,117.426,0.0,233,1026 13:56:44,刺网
26765,23.767,117.426,0.32,117,1026 13:36:04,刺网
26765,23.767,117.426,0.0,130,1026 13:26:02,刺网
26765,23.767,117.426,0.32,0,1026 13:16:09,刺网
26765,23.767,117.426,0.32,30,1026 12:56:22,刺网
26765,23.767,117.426,0.32,196,1026 12:46:02,刺网
26765,23.767,117.426,0.32,142,1026 12:36:02,刺网
26765,23.767,117.426,0.0,119,1026 12:26:01,刺网
26765,23.767,117.426,0.0,116,1026 12:16:00,刺网
26765,23.767,117.426,0.22,20,1026 12:05:59,刺网
26765,23.767,117.426,0.32,50,1026 11:55:58,刺网
26765,23.767,117.426,0.22,175,1026 11:45:57,刺网
26765,23.767,117.426,0.22,30,1026 11:35:56,刺网
26765,23.767,117.426,0.11,159,1026 11:26:07,刺网
26765,23.767,117.426,0.0,0,1026 11:15:54,刺网
26765,23.767,117.426,0.0,194,1026 11:05:56,刺网
26765,23.767,117.426,0.11,103,1026 10:56:00,刺网
26765,23.767,117.426,0.0,0,1026 10:35:50,刺网
26765,23.767,117.426,0.11,0,1026 10:25:50,刺网
26765,23.767,117.426,0.11,0,1026 10:15:48,刺网
26765,23.767,117.426,0.32,306,1026 10:05:48,刺网
26765,23.767,117.426,0.0,125,1026 09:55:48,刺网
26765,23.767,117.426,0.0,71,1026 09:45:47,刺网
26765,23.767,117.426,0.0,81,1026 09:35:47,刺网
26765,23.767,117.426,0.0,10,1026 09:25:59,刺网
26765,23.767,117.426,0.32,50,1026 09:15:46,刺网
26765,23.767,117.426,0.32,0,1026 09:05:46,刺网
26765,23.767,117.426,0.11,0,1026 08:55:45,刺网
26765,23.767,117.426,0.0,303,1026 08:45:45,刺网
26765,23.767,117.426,0.22,167,1026 08:35:44,刺网
26765,23.767,117.426,0.0,0,1026 08:25:44,刺网
26765,23.767,117.426,0.32,215,1026 08:15:43,刺网
26765,23.767,117.426,0.22,0,1026 08:05:43,刺网
26765,23.767,117.426,1.89,278,1026 07:55:42,刺网
26765,23.767,117.426,0.0,216,1026 07:45:41,刺网
26765,23.767,117.426,0.11,0,1026 07:35:42,刺网
26765,23.767,117.426,0.0,0,1026 07:25:38,刺网
26765,23.767,117.426,0.32,0,1026 07:15:40,刺网
26765,23.767,117.426,0.0,0,1026 07:05:41,刺网
26765,23.767,117.426,0.0,0,1026 06:55:55,刺网
26765,23.767,117.427,0.11,343,1026 06:45:40,刺网
26765,23.767,117.426,0.11,30,1026 06:35:38,刺网
26765,23.767,117.426,0.11,30,1026 06:25:38,刺网
26765,23.767,117.426,0.0,0,1026 06:15:37,刺网
26765,23.767,117.426,0.0,190,1026 06:05:38,刺网
26765,23.767,117.426,0.0,328,1026 05:55:37,刺网
26765,23.767,117.426,0.32,0,1026 05:35:33,刺网
26765,23.767,117.426,0.32,324,1026 05:25:29,刺网
26765,23.767,117.426,0.32,0,1026 05:15:32,刺网
26765,23.767,117.426,0.11,103,1026 05:05:33,刺网
26765,23.767,117.426,0.11,61,1026 04:55:28,刺网
26765,23.767,117.426,0.22,81,1026 04:45:28,刺网
26765,23.767,117.426,0.32,50,1026 04:35:27,刺网
26765,23.767,117.426,0.11,0,1026 04:25:25,刺网
26765,23.767,117.426,0.11,0,1026 04:15:23,刺网
26765,23.767,117.426,0.22,0,1026 04:05:23,刺网
26765,23.767,117.426,0.22,0,1026 03:55:23,刺网
26765,23.767,117.426,0.0,277,1026 03:35:22,刺网
26765,23.767,117.426,0.0,129,1026 03:25:19,刺网
26765,23.767,117.426,0.11,30,1026 03:15:22,刺网
26765,23.767,117.426,0.22,81,1026 03:05:20,刺网
26765,23.767,117.426,0.11,283,1026 02:55:20,刺网
26765,23.767,117.426,0.0,0,1026 02:45:19,刺网
26765,23.767,117.426,0.22,81,1026 02:35:20,刺网
26765,23.767,117.426,0.11,242,1026 02:25:18,刺网
26765,23.767,117.426,0.11,0,1026 02:15:17,刺网
26765,23.767,117.426,0.22,110,1026 02:05:17,刺网
26765,23.767,117.426,0.32,284,1026 01:55:14,刺网
26765,23.767,117.426,0.11,243,1026 01:45:13,刺网
26765,23.767,117.426,0.22,0,1026 01:35:13,刺网
26765,23.767,117.426,0.0,0,1026 01:25:10,刺网
26765,23.767,117.426,0.0,0,1026 01:15:10,刺网
26765,23.767,117.426,0.0,321,1026 01:05:10,刺网
26765,23.767,117.426,0.0,0,1026 00:55:10,刺网
26765,23.767,117.426,0.11,291,1026 00:45:11,刺网
26765,23.767,117.426,0.11,309,1026 00:35:08,刺网
26765,23.767,117.426,0.11,0,1026 00:25:06,刺网
26765,23.767,117.425,0.0,0,1026 00:15:08,刺网
26765,23.767,117.426,0.11,311,1026 00:05:06,刺网
26765,23.767,117.426,0.0,0,1025 23:55:04,刺网
26765,23.767,117.426,0.11,0,1025 23:45:03,刺网
26765,23.767,117.425,0.11,0,1025 23:35:03,刺网
26765,23.767,117.425,0.11,145,1025 23:25:00,刺网
26765,23.767,117.426,0.11,303,1025 23:15:04,刺网
26765,23.767,117.425,0.11,0,1025 23:05:04,刺网
26765,23.767,117.425,0.22,327,1025 22:55:02,刺网
26765,23.767,117.425,0.11,0,1025 22:45:04,刺网
26765,23.767,117.425,0.0,212,1025 22:35:01,刺网
26765,23.767,117.426,0.11,299,1025 22:25:02,刺网
26765,23.767,117.426,0.22,0,1025 22:15:02,刺网
26765,23.767,117.426,0.0,0,1025 22:04:59,刺网
26765,23.767,117.426,0.32,296,1025 21:54:58,刺网
26765,23.767,117.426,0.22,0,1025 21:44:57,刺网
26765,23.767,117.426,0.11,0,1025 21:34:57,刺网
26765,23.767,117.426,0.0,158,1025 21:24:55,刺网
26765,23.767,117.426,0.22,122,1025 21:14:57,刺网
26765,23.767,117.426,0.22,186,1025 21:04:57,刺网
26765,23.767,117.426,0.22,357,1025 20:54:55,刺网
26765,23.767,117.426,0.11,81,1025 20:44:57,刺网
26765,23.767,117.426,0.32,132,1025 20:34:56,刺网
26765,23.767,117.426,0.11,30,1025 20:24:54,刺网
26765,23.767,117.426,0.0,50,1025 20:14:53,刺网
26765,23.767,117.426,0.11,193,1025 20:04:52,刺网
26765,23.767,117.426,0.11,0,1025 19:54:52,刺网
26765,23.767,117.426,0.0,0,1025 19:44:54,刺网
26765,23.767,117.426,0.11,0,1025 19:34:52,刺网
26765,23.767,117.426,0.11,164,1025 19:24:48,刺网
26765,23.767,117.426,0.22,0,1025 19:14:49,刺网
26765,23.767,117.426,0.11,0,1025 19:04:59,刺网
26765,23.767,117.426,0.22,207,1025 18:54:56,刺网
26765,23.767,117.426,0.11,358,1025 18:44:45,刺网
26765,23.767,117.426,0.0,0,1025 18:34:48,刺网
26765,23.767,117.426,0.11,314,1025 18:25:01,刺网
26765,23.767,117.426,0.32,140,1025 18:15:25,刺网
26765,23.767,117.426,0.0,71,1025 17:55:13,刺网
26765,23.767,117.426,1.3,61,1025 17:45:28,刺网
26765,23.767,117.425,0.0,345,1025 17:34:57,刺网
26765,23.767,117.426,0.0,102,1025 17:25:01,刺网
26765,23.767,117.425,0.22,0,1025 17:14:46,刺网
26765,23.767,117.425,0.22,0,1025 17:04:44,刺网
26765,23.767,117.425,0.22,134,1025 16:55:12,刺网
26765,23.767,117.426,0.32,293,1025 16:34:42,刺网
26765,23.767,117.426,0.22,241,1025 16:24:44,刺网
26765,23.767,117.426,0.11,343,1025 16:14:39,刺网
26765,23.767,117.426,0.11,0,1025 16:04:43,刺网
26765,23.767,117.426,0.0,0,1025 15:54:37,刺网
26765,23.767,117.426,0.22,0,1025 15:44:31,刺网
26765,23.767,117.426,0.22,144,1025 15:34:30,刺网
26765,23.767,117.426,0.0,152,1025 15:24:27,刺网
26765,23.767,117.426,0.0,352,1025 15:14:26,刺网
26765,23.767,117.426,0.11,139,1025 15:04:26,刺网
26765,23.767,117.426,0.0,0,1025 14:54:22,刺网
26765,23.767,117.426,0.11,20,1025 14:44:22,刺网
26765,23.767,117.426,0.22,2,1025 14:34:21,刺网
26765,23.767,117.426,0.22,0,1025 14:24:19,刺网
26765,23.767,117.426,0.11,0,1025 14:14:20,刺网
26765,23.767,117.426,0.11,350,1025 14:04:18,刺网
26765,23.767,117.426,0.0,0,1025 13:54:30,刺网
26765,23.767,117.426,0.32,282,1025 13:44:14,刺网
26765,23.767,117.426,0.22,91,1025 13:34:13,刺网
26765,23.767,117.426,0.0,131,1025 13:24:22,刺网
26765,23.767,117.426,4.7,154,1025 13:14:09,刺网
26765,23.767,117.426,0.0,141,1025 13:04:10,刺网
26765,23.767,117.426,0.11,210,1025 12:54:09,刺网
26765,23.767,117.426,0.22,198,1025 12:44:41,刺网
26765,23.767,117.425,0.22,333,1025 12:34:53,刺网
26765,23.767,117.425,0.32,333,1025 12:24:40,刺网
26765,23.767,117.425,0.22,20,1025 12:14:07,刺网
26765,23.767,117.426,0.32,124,1025 12:04:06,刺网
