渔船ID,lat,lon,速度,方向,time,type
27762,25.965,119.336,3.99,286,0912 16:07:14,刺网
27762,25.965,119.336,2.1,322,0912 15:56:48,刺网
27762,25.965,119.336,0.11,314,0912 15:46:49,刺网
27762,25.965,119.336,0.11,204,0912 15:37:14,刺网
27762,25.965,119.336,0.7,112,0912 15:27:11,刺网
27762,25.965,119.336,0.0,177,0912 15:17:12,刺网
27762,25.965,119.336,0.11,0,0912 15:07:11,刺网
27762,25.965,119.336,0.0,351,0912 14:57:09,刺网
27762,25.965,119.335,0.32,10,0912 14:46:48,刺网
27762,25.965,119.336,0.22,30,0912 14:36:48,刺网
27762,25.965,119.336,0.32,20,0912 14:26:47,刺网
27762,25.965,119.336,0.32,124,0912 14:17:12,刺网
27762,25.965,119.336,0.32,132,0912 14:07:10,刺网
27762,25.965,119.336,0.32,278,0912 13:56:43,刺网
27762,25.965,119.336,0.22,0,0912 13:47:07,刺网
27762,25.965,119.336,0.22,0,0912 13:37:04,刺网
27762,25.965,119.336,0.0,333,0912 13:27:04,刺网
27762,25.965,119.336,0.11,0,0912 13:17:02,刺网
27762,25.965,119.336,0.32,81,0912 13:07:01,刺网
27762,25.965,119.336,0.0,106,0912 12:56:58,刺网
27762,25.965,119.336,0.32,30,0912 12:47:01,刺网
27762,25.966,119.336,0.22,106,0912 12:36:58,刺网
27762,25.966,119.336,0.81,131,0912 12:26:58,刺网
27762,25.966,119.336,4.48,91,0912 12:16:59,刺网
27762,25.965,119.336,0.32,91,0912 12:06:59,刺网
27762,25.965,119.336,0.22,0,0912 11:56:57,刺网
27762,25.965,119.336,2.21,192,0912 11:46:53,刺网
27762,25.965,119.336,0.0,30,0912 11:36:53,刺网
27762,25.965,119.336,0.22,192,0912 11:26:50,刺网
27762,25.965,119.336,0.0,0,0912 11:16:51,刺网
27762,25.965,119.336,0.11,221,0912 11:06:49,刺网
27762,25.965,119.336,0.0,50,0912 10:56:24,刺网
27762,25.965,119.336,0.0,122,0912 10:46:50,刺网
27762,25.965,119.336,0.11,293,0912 10:36:24,刺网
27762,25.965,119.335,0.11,257,0912 10:26:49,刺网
27762,25.965,119.336,0.32,50,0912 10:16:22,刺网
27762,25.965,119.336,0.0,318,0912 10:06:47,刺网
27762,25.965,119.336,0.32,311,0912 09:56:44,刺网
27762,25.965,119.336,0.11,61,0912 09:46:46,刺网
27762,25.965,119.336,0.0,0,0912 09:36:45,刺网
27762,25.965,119.336,0.11,0,0912 09:26:18,刺网
27762,25.965,119.336,1.03,71,0912 09:16:15,刺网
27762,25.965,119.336,0.22,177,0912 09:06:40,刺网
27762,25.966,119.336,0.0,0,0912 08:56:38,刺网
27762,25.966,119.336,0.11,0,0912 08:46:39,刺网
27762,25.965,119.336,0.22,179,0912 08:36:39,刺网
27762,25.965,119.336,0.11,269,0912 08:26:37,刺网
27762,25.965,119.336,0.32,91,0912 08:16:36,刺网
27762,25.965,119.336,0.32,221,0912 08:06:36,刺网
27762,25.965,119.336,0.32,0,0912 07:56:35,刺网
27762,25.965,119.336,0.22,0,0912 07:46:36,刺网
27762,25.965,119.336,0.22,81,0912 07:36:32,刺网
27762,25.965,119.336,0.22,136,0912 07:26:31,刺网
27762,25.965,119.336,0.32,0,0912 07:16:02,刺网
27762,25.965,119.335,0.11,137,0912 07:06:28,刺网
27762,25.965,119.336,0.0,110,0912 06:56:25,刺网
27762,25.965,119.335,0.22,91,0912 06:46:23,刺网
27762,25.965,119.335,0.11,314,0912 06:36:22,刺网
27762,25.965,119.336,0.22,0,0912 06:25:59,刺网
27762,25.965,119.336,0.11,148,0912 06:16:14,刺网
27762,25.965,119.336,0.22,141,0912 06:06:22,刺网
27762,25.965,119.336,0.0,0,0912 05:56:20,刺网
27762,25.965,119.336,0.0,107,0912 05:46:17,刺网
27762,25.965,119.336,0.0,0,0912 05:36:16,刺网
27762,25.965,119.336,0.11,0,0912 05:25:51,刺网
27762,25.965,119.336,0.0,0,0912 05:16:14,刺网
27762,25.965,119.336,0.22,0,0912 05:06:13,刺网
27762,25.965,119.336,0.0,71,0912 04:56:13,刺网
27762,25.966,119.336,0.11,288,0912 04:46:16,刺网
27762,25.965,119.336,0.11,303,0912 04:36:13,刺网
27762,25.965,119.336,0.22,312,0912 04:26:12,刺网
27762,25.965,119.336,0.22,0,0912 04:15:44,刺网
27762,25.965,119.336,0.11,0,0912 04:06:09,刺网
27762,25.965,119.336,0.22,0,0912 03:56:07,刺网
27762,25.966,119.336,0.11,0,0912 03:46:08,刺网
27762,25.966,119.336,0.0,0,0912 03:36:07,刺网
27762,25.966,119.336,0.11,0,0912 03:26:06,刺网
27762,25.966,119.336,0.11,5,0912 03:16:06,刺网
27762,25.966,119.336,0.32,0,0912 03:06:02,刺网
27762,25.965,119.336,0.0,134,0912 02:56:00,刺网
27762,25.965,119.336,0.32,8,0912 02:45:57,刺网
27762,25.965,119.336,0.22,20,0912 02:35:57,刺网
27762,25.965,119.336,0.32,0,0912 02:25:57,刺网
27762,25.965,119.336,0.11,270,0912 02:15:54,刺网
27762,25.965,119.336,0.22,0,0912 02:05:26,刺网
27762,25.965,119.336,0.22,0,0912 01:55:49,刺网
27762,25.965,119.336,0.0,0,0912 01:45:48,刺网
27762,25.965,119.336,0.32,40,0912 01:35:47,刺网
27762,25.965,119.336,0.0,208,0912 01:25:18,刺网
27762,25.965,119.336,0.11,0,0912 01:15:45,刺网
27762,25.965,119.336,0.11,81,0912 01:05:42,刺网
27762,25.965,119.336,0.0,214,0912 00:55:15,刺网
27762,25.965,119.336,0.32,0,0912 00:45:46,刺网
27762,25.965,119.336,0.11,0,0912 00:35:44,刺网
27762,25.965,119.336,0.22,30,0912 00:25:16,刺网
27762,25.965,119.336,0.11,317,0912 00:15:14,刺网
27762,25.965,119.336,0.11,304,0912 00:05:38,刺网
27762,25.965,119.336,0.0,81,0911 23:55:36,刺网
27762,25.965,119.336,0.11,0,0911 23:45:36,刺网
27762,25.965,119.336,0.22,71,0911 23:35:35,刺网
27762,25.965,119.335,0.0,61,0911 23:25:31,刺网
27762,25.965,119.336,0.11,275,0911 23:15:31,刺网
27762,25.965,119.336,0.11,195,0911 23:05:31,刺网
27762,25.965,119.336,0.11,104,0911 22:55:01,刺网
27762,25.965,119.336,0.0,0,0911 22:45:03,刺网
27762,25.965,119.336,0.22,91,0911 22:35:25,刺网
27762,25.965,119.336,0.11,344,0911 22:25:23,刺网
27762,25.965,119.336,0.22,324,0911 22:14:59,刺网
27762,25.965,119.336,0.11,0,0911 22:05:21,刺网
27762,25.965,119.336,0.22,0,0911 21:55:17,刺网
27762,25.965,119.336,0.32,0,0911 21:45:16,刺网
27762,25.965,119.336,0.0,0,0911 21:35:14,刺网
27762,25.965,119.336,0.0,0,0911 21:25:14,刺网
27762,25.965,119.336,0.22,0,0911 21:15:14,刺网
27762,25.965,119.336,0.0,0,0911 21:05:12,刺网
27762,25.965,119.336,0.11,0,0911 20:55:10,刺网
27762,25.965,119.336,0.11,145,0911 20:45:10,刺网
27762,25.965,119.336,0.0,0,0911 20:35:10,刺网
27762,25.965,119.336,0.11,0,0911 20:25:00,刺网
27762,25.965,119.336,0.0,0,0911 20:15:16,刺网
27762,25.965,119.336,0.0,0,0911 20:05:14,刺网
27762,25.965,119.336,0.0,0,0911 19:55:13,刺网
27762,25.965,119.336,0.0,0,0911 19:45:06,刺网
27762,25.965,119.336,0.0,50,0911 19:35:03,刺网
27762,25.965,119.336,0.0,0,0911 19:25:08,刺网
27762,25.965,119.336,0.0,0,0911 19:15:00,刺网
27762,25.965,119.336,0.0,0,0911 19:04:53,刺网
27762,25.965,119.336,0.0,0,0911 18:54:42,刺网
27762,25.965,119.336,0.0,335,0911 18:45:06,刺网
27762,25.965,119.336,0.11,0,0911 18:25:01,刺网
27762,25.965,119.336,0.0,0,0911 18:14:57,刺网
27762,25.965,119.336,0.11,342,0911 18:04:58,刺网
27762,25.965,119.336,0.0,0,0911 17:54:50,刺网
27762,25.965,119.336,0.32,0,0911 17:44:23,刺网
27762,25.965,119.336,0.22,0,0911 17:34:22,刺网
27762,25.965,119.336,0.32,233,0911 17:24:48,刺网
27762,25.965,119.336,0.32,0,0911 17:14:19,刺网
27762,25.965,119.336,0.11,250,0911 17:04:47,刺网
27762,25.965,119.336,0.0,118,0911 16:54:17,刺网
27762,25.965,119.336,0.11,50,0911 16:44:51,刺网
27762,25.965,119.336,0.22,232,0911 16:34:15,刺网
27762,25.965,119.336,0.22,192,0911 16:24:16,刺网
27762,25.965,119.336,0.11,206,0911 16:14:38,刺网
27762,25.965,119.336,0.0,191,0911 16:05:11,刺网
27762,25.965,119.336,0.11,50,0911 15:54:46,刺网
27762,25.965,119.335,0.11,115,0911 15:44:22,刺网
27762,25.965,119.336,0.11,303,0911 15:34:45,刺网
27762,25.965,119.336,0.11,342,0911 15:24:38,刺网
27762,25.965,119.336,0.0,321,0911 15:14:35,刺网
27762,25.965,119.336,0.11,233,0911 15:04:32,刺网
27762,25.965,119.336,0.11,309,0911 14:54:06,刺网
27762,25.965,119.336,0.0,210,0911 14:44:35,刺网
27762,25.965,119.336,0.0,0,0911 14:34:33,刺网
27762,25.965,119.336,0.0,358,0911 14:24:29,刺网
27762,25.965,119.336,0.11,0,0911 14:14:30,刺网
27762,25.965,119.336,0.0,61,0911 14:04:02,刺网
27762,25.965,119.336,0.22,91,0911 13:54:23,刺网
27762,25.965,119.336,0.22,0,0911 13:44:21,刺网
27762,25.965,119.336,3.08,330,0911 13:34:20,刺网
27762,25.965,119.336,0.32,274,0911 13:24:18,刺网
27762,25.965,119.336,0.0,91,0911 13:14:18,刺网
27762,25.965,119.336,0.22,135,0911 13:04:18,刺网
27762,25.965,119.336,0.0,221,0911 12:54:14,刺网
27762,25.965,119.336,0.0,0,0911 12:44:15,刺网
27762,25.965,119.336,0.0,0,0911 12:33:50,刺网
27762,25.965,119.336,0.0,0,0911 12:24:07,刺网
27762,25.965,119.336,0.22,347,0911 12:14:12,刺网
27762,25.965,119.336,0.11,71,0911 12:04:10,刺网
27762,25.966,119.333,0.32,146,0911 11:53:48,刺网
27762,25.966,119.333,0.11,0,0911 11:44:09,刺网
27762,25.966,119.333,0.0,0,0911 11:34:06,刺网
27762,25.966,119.333,0.11,0,0911 11:24:07,刺网
27762,25.966,119.333,0.0,0,0911 11:13:40,刺网
27762,25.966,119.333,0.32,231,0911 11:04:06,刺网
27762,25.966,119.333,0.0,40,0911 10:54:03,刺网
27762,25.966,119.333,0.0,0,0911 10:44:02,刺网
27762,25.966,119.333,0.0,0,0911 10:34:35,刺网
27762,25.966,119.333,0.22,318,0911 10:24:02,刺网
27762,25.966,119.333,0.32,0,0911 10:14:04,刺网
27762,25.966,119.333,0.11,10,0911 10:03:50,刺网
27762,25.966,119.333,0.11,0,0911 09:54:00,刺网
27762,25.966,119.333,0.0,113,0911 09:44:01,刺网
27762,25.965,119.333,0.11,0,0911 09:33:58,刺网
27762,25.967,119.333,0.11,162,0911 09:23:54,刺网
27762,25.966,119.333,0.22,9,0911 09:13:52,刺网
27762,25.966,119.333,0.0,0,0911 09:03:57,刺网
27762,25.964,119.337,0.0,50,0911 08:53:46,刺网
27762,25.964,119.337,0.11,10,0911 08:43:50,刺网
27762,25.965,119.337,0.11,0,0911 08:33:48,刺网
27762,25.964,119.337,0.0,0,0911 08:23:46,刺网
27762,25.964,119.337,0.0,0,0911 08:13:44,刺网
27762,25.964,119.337,0.0,0,0911 08:03:45,刺网
27762,25.964,119.337,0.0,91,0911 07:53:20,刺网
27762,25.964,119.337,0.0,0,0911 07:43:34,刺网
27762,25.964,119.337,0.32,269,0911 07:33:32,刺网
27762,25.964,119.337,0.32,268,0911 07:23:37,刺网
27762,25.964,119.337,0.32,125,0911 07:13:40,刺网
27762,25.964,119.337,0.11,0,0911 07:03:13,刺网
27762,25.964,119.337,0.0,0,0911 06:53:11,刺网
27762,25.964,119.337,0.22,301,0911 06:43:40,刺网
27762,25.964,119.337,0.22,306,0911 06:33:36,刺网
27762,25.964,119.337,0.22,317,0911 06:23:35,刺网
27762,25.964,119.337,0.22,284,0911 06:13:33,刺网
27762,25.964,119.337,0.32,313,0911 06:03:25,刺网
27762,25.964,119.337,0.11,0,0911 05:53:31,刺网
27762,25.964,119.337,0.22,315,0911 05:43:19,刺网
27762,25.964,119.337,0.32,302,0911 05:33:22,刺网
27762,25.964,119.337,0.22,321,0911 05:23:27,刺网
27762,25.964,119.337,0.22,0,0911 05:13:27,刺网
27762,25.964,119.337,0.11,0,0911 05:03:26,刺网
27762,25.964,119.337,0.11,204,0911 04:53:24,刺网
27762,25.964,119.337,0.0,174,0911 04:43:24,刺网
27762,25.964,119.337,0.32,297,0911 04:33:24,刺网
27762,25.964,119.337,0.32,187,0911 04:23:23,刺网
27762,25.964,119.337,0.0,0,0911 04:13:22,刺网
27762,25.964,119.337,0.22,0,0911 04:03:20,刺网
27762,25.964,119.337,0.0,0,0911 03:53:19,刺网
27762,25.964,119.337,0.0,0,0911 03:43:18,刺网
27762,25.964,119.337,0.0,0,0911 03:33:19,刺网
27762,25.964,119.337,0.11,0,0911 03:23:16,刺网
27762,25.964,119.337,0.11,0,0911 03:12:50,刺网
27762,25.964,119.337,0.22,0,0911 03:03:11,刺网
27762,25.965,119.337,0.0,61,0911 02:53:09,刺网
27762,25.964,119.337,0.22,100,0911 02:43:09,刺网
27762,25.965,119.337,0.11,0,0911 02:33:19,刺网
27762,25.964,119.337,0.22,0,0911 02:23:09,刺网
27762,25.964,119.337,0.0,111,0911 02:13:07,刺网
27762,25.964,119.337,0.0,0,0911 02:03:06,刺网
27762,25.964,119.337,0.32,10,0911 01:52:41,刺网
27762,25.964,119.337,0.22,0,0911 01:43:04,刺网
27762,25.964,119.337,0.32,162,0911 01:33:01,刺网
27762,25.964,119.337,0.22,0,0911 01:23:00,刺网
27762,25.964,119.337,0.0,0,0911 01:12:38,刺网
27762,25.964,119.337,0.0,0,0911 01:02:42,刺网
27762,25.964,119.337,0.0,203,0911 00:52:55,刺网
27762,25.964,119.337,0.0,0,0911 00:42:53,刺网
27762,25.964,119.337,0.0,0,0911 00:32:35,刺网
27762,25.964,119.337,0.11,0,0911 00:22:58,刺网
27762,25.964,119.337,0.0,0,0911 00:12:56,刺网
27762,25.964,119.337,0.11,157,0911 00:02:50,刺网
27762,25.964,119.337,0.22,0,0910 23:52:46,刺网
27762,25.964,119.337,0.11,0,0910 23:42:20,刺网
27762,25.964,119.337,0.0,0,0910 23:32:54,刺网
27762,25.964,119.337,0.22,0,0910 23:22:33,刺网
27762,25.964,119.337,0.11,0,0910 23:12:40,刺网
27762,25.964,119.337,0.0,0,0910 23:02:40,刺网
27762,25.964,119.337,0.0,191,0910 22:52:38,刺网
27762,25.964,119.337,0.0,0,0910 22:42:38,刺网
27762,25.964,119.337,0.0,0,0910 22:32:37,刺网
27762,25.964,119.337,0.11,0,0910 22:22:37,刺网
27762,25.964,119.337,0.11,118,0910 22:13:10,刺网
27762,25.965,119.337,0.0,81,0910 22:02:58,刺网
27762,25.964,119.337,0.22,0,0910 21:52:45,刺网
27762,25.965,119.337,0.32,0,0910 21:42:37,刺网
27762,25.964,119.337,0.32,0,0910 21:32:43,刺网
27762,25.965,119.337,0.22,0,0910 21:22:44,刺网
27762,25.964,119.337,0.22,163,0910 21:12:46,刺网
27762,25.965,119.337,0.22,0,0910 21:02:08,刺网
27762,25.964,119.337,0.22,0,0910 20:52:29,刺网
27762,25.964,119.337,0.0,0,0910 20:42:27,刺网
27762,25.963,119.335,6.58,331,0910 20:22:36,刺网
27762,25.959,119.35,8.2,279,0910 20:20:55,刺网
27762,25.959,119.35,8.2,279,0910 20:17:07,刺网
27762,25.961,119.352,0.38,134,0910 20:06:59,刺网
27762,25.961,119.352,0.22,359,0910 19:57:06,刺网
27762,25.961,119.353,1.89,297,0910 19:46:53,刺网
27762,25.961,119.353,2.91,142,0910 19:36:33,刺网
27762,25.964,119.356,5.5,214,0910 19:27:37,刺网
27762,25.967,119.376,1.62,246,0910 19:16:56,刺网
27762,25.962,119.403,9.12,271,0910 19:06:42,刺网
27762,25.975,119.428,8.58,222,0910 18:56:31,刺网
27762,25.982,119.454,0.59,296,0910 18:46:53,刺网
27762,26.001,119.479,9.39,222,0910 18:36:52,刺网
27762,26.022,119.495,5.07,215,0910 18:26:50,刺网
27762,26.044,119.506,8.31,187,0910 18:16:29,刺网
27762,26.066,119.515,5.99,186,0910 18:06:36,刺网
27762,26.086,119.527,3.99,218,0910 17:56:44,刺网
27762,26.104,119.542,2.1,224,0910 17:46:42,刺网
27762,26.12,119.559,1.03,204,0910 17:36:43,刺网
27762,26.131,119.583,1.4,316,0910 17:26:43,刺网
27762,26.134,119.609,3.08,285,0910 17:16:32,刺网
27762,26.132,119.633,8.09,291,0910 17:06:38,刺网
27762,26.123,119.653,7.29,309,0910 16:56:49,刺网
27762,26.11,119.67,6.42,307,0910 16:46:44,刺网
27762,26.1,119.684,6.1,287,0910 16:36:45,刺网
27762,26.093000000000004,119.708,8.42,267,0910 16:26:42,刺网
27762,26.089,119.733,8.2,273,0910 16:16:17,刺网
27762,26.087,119.757,7.61,277,0910 16:07:06,刺网
27762,26.081,119.779,7.18,294,0910 15:57:00,刺网
27762,26.061,119.788,8.31,50,0910 15:46:39,刺网
27762,26.039,119.797,4.32,5,0910 15:36:45,刺网
27762,26.016,119.802,1.78,332,0910 15:26:26,刺网
27762,25.994,119.807,8.09,350,0910 15:16:27,刺网
27762,25.972,119.814,8.09,342,0910 15:06:23,刺网
27762,25.951,119.822,6.31,353,0910 14:56:24,刺网
27762,25.927,119.829,2.0,337,0910 14:46:24,刺网
27762,25.904,119.837,8.58,335,0910 14:36:22,刺网
27762,25.892,119.846,3.62,244,0910 14:26:22,刺网
27762,25.881,119.866,8.31,308,0910 14:16:19,刺网
27762,25.869,119.879,1.62,20,0910 14:06:16,刺网
27762,25.864,119.877,2.32,20,0910 13:56:24,刺网
27762,25.858,119.877,2.21,360,0910 13:46:14,刺网
27762,25.853,119.879,1.89,325,0910 13:35:49,刺网
27762,25.848000000000006,119.881,1.62,312,0910 13:26:10,刺网
27762,25.843000000000004,119.884,2.32,328,0910 13:15:47,刺网
27762,25.839,119.887,1.78,332,0910 13:06:08,刺网
27762,25.834,119.889,1.19,223,0910 12:56:09,刺网
27762,25.828000000000007,119.888,2.81,0,0910 12:46:09,刺网
27762,25.822,119.886,1.89,356,0910 12:36:08,刺网
27762,25.816,119.884,2.48,344,0910 12:26:10,刺网
27762,25.81,119.882,1.62,8,0910 12:16:04,刺网
27762,25.805,119.881,1.78,10,0910 12:06:02,刺网
27762,25.8,119.878,1.3,30,0910 11:56:01,刺网
27762,25.795,119.875,1.67,2,0910 11:46:02,刺网
27762,25.789,119.873,1.67,20,0910 11:35:43,刺网
27762,25.784,119.871,1.67,20,0910 11:26:26,刺网
27762,25.778,119.87,1.78,20,0910 11:16:14,刺网
27762,25.772,119.868,2.37,4,0910 11:05:47,刺网
27762,25.767,119.867,1.78,10,0910 10:55:55,刺网
27762,25.762,119.866,3.18,112,0910 10:45:53,刺网
27762,25.757,119.865,2.1,10,0910 10:35:51,刺网
27762,25.752,119.864,1.62,10,0910 10:25:52,刺网
27762,25.747,119.863,1.78,10,0910 10:15:50,刺网
27762,25.743,119.862,1.67,353,0910 10:05:50,刺网
27762,25.738000000000003,119.861,1.4,30,0910 09:55:49,刺网
27762,25.734,119.861,0.92,20,0910 09:45:48,刺网
27762,25.73,119.86,1.62,20,0910 09:35:47,刺网
27762,25.726,119.859,2.81,30,0910 09:25:45,刺网
27762,25.722,119.858,1.3,30,0910 09:15:43,刺网
27762,25.715,119.855,1.4,192,0910 09:04:17,刺网
27762,25.715,119.855,1.19,192,0910 08:56:55,刺网
27762,25.721,119.854,1.3,134,0910 08:36:50,刺网
27762,25.719,119.849,4.59,30,0910 08:26:50,刺网
27762,25.71,119.847,1.19,187,0910 08:16:49,刺网
27762,25.713,119.847,0.81,141,0910 08:06:50,刺网
27762,25.717,119.846,0.81,176,0910 07:56:46,刺网
27762,25.72,119.846,0.7,180,0910 07:46:45,刺网
27762,25.723000000000006,119.846,1.62,216,0910 07:36:44,刺网
27762,25.725,119.846,1.4,202,0910 07:26:44,刺网
27762,25.726,119.848,0.7,178,0910 07:16:41,刺网
27762,25.731,119.848,3.62,177,0910 07:06:32,刺网
27762,25.753,119.848,8.31,187,0910 06:56:44,刺网
27762,25.774,119.848,1.62,193,0910 06:46:41,刺网
27762,25.794,119.848,8.42,178,0910 06:36:19,刺网
27762,25.815,119.848,7.99,175,0910 06:26:19,刺网
27762,25.837,119.848,7.72,177,0910 06:16:40,刺网
27762,25.859,119.849,7.5,180,0910 06:06:37,刺网
27762,25.88,119.849,7.5,176,0910 05:56:38,刺网
27762,25.896,119.843,6.42,101,0910 05:46:53,刺网
27762,25.896,119.831,0.22,61,0910 05:36:32,刺网
27762,25.896,119.831,0.32,0,0910 05:26:32,刺网
27762,25.896,119.831,0.22,0,0910 05:16:30,刺网
27762,25.896,119.831,0.22,220,0910 05:06:50,刺网
27762,25.896,119.831,0.0,195,0910 04:56:28,刺网
27762,25.896,119.831,0.22,208,0910 04:46:26,刺网
27762,25.896,119.831,0.11,71,0910 04:36:25,刺网
27762,25.896,119.831,0.11,20,0910 04:26:23,刺网
27762,25.896,119.831,0.0,251,0910 04:16:23,刺网
27762,25.896,119.831,0.11,0,0910 04:06:41,刺网
27762,25.897,119.831,0.22,81,0910 03:56:13,刺网
27762,25.896,119.831,0.22,116,0910 03:46:31,刺网
27762,25.896,119.831,0.32,323,0910 03:36:20,刺网
27762,25.896,119.831,0.32,105,0910 03:26:32,刺网
27762,25.896,119.831,0.11,103,0910 03:16:16,刺网
27762,25.896,119.831,0.22,225,0910 03:06:20,刺网
27762,25.896,119.831,0.11,20,0910 02:56:15,刺网
27762,25.896,119.831,0.22,0,0910 02:46:13,刺网
27762,25.896,119.831,0.32,0,0910 02:36:14,刺网
27762,25.896,119.831,0.32,61,0910 02:16:02,刺网
27762,25.896,119.831,0.32,81,0910 02:06:05,刺网
27762,25.896,119.832,0.22,268,0910 01:56:04,刺网
27762,25.896,119.832,0.22,0,0910 01:46:13,刺网
27762,25.896,119.831,0.32,0,0910 01:36:12,刺网
27762,25.896,119.832,0.0,0,0910 01:26:07,刺网
27762,25.896,119.832,0.22,225,0910 01:15:58,刺网
27762,25.896,119.832,0.11,355,0910 01:05:58,刺网
27762,25.896,119.832,0.32,0,0910 00:55:56,刺网
27762,25.896,119.832,0.22,216,0910 00:45:55,刺网
27762,25.896,119.832,0.32,264,0910 00:35:55,刺网
27762,25.896,119.832,0.22,0,0910 00:25:53,刺网
27762,25.896,119.832,0.0,0,0910 00:15:53,刺网
27762,25.896,119.832,0.22,342,0910 00:05:46,刺网
27762,25.896,119.832,0.11,40,0909 23:45:49,刺网
27762,25.896,119.832,0.11,183,0909 23:35:45,刺网
27762,25.896,119.832,0.22,0,0909 23:25:45,刺网
27762,25.896,119.832,0.32,100,0909 23:15:43,刺网
27762,25.896,119.832,0.22,61,0909 23:05:49,刺网
27762,25.896,119.832,0.32,91,0909 22:55:45,刺网
27762,25.896,119.831,0.11,91,0909 22:45:36,刺网
27762,25.896,119.832,0.11,71,0909 22:35:39,刺网
27762,25.896,119.832,0.32,71,0909 22:25:39,刺网
27762,25.896,119.832,0.22,259,0909 22:15:34,刺网
27762,25.896,119.832,0.0,100,0909 22:05:34,刺网
27762,25.896,119.832,0.32,0,0909 21:55:33,刺网
27762,25.896,119.832,0.22,298,0909 21:45:34,刺网
27762,25.896,119.832,0.32,325,0909 21:35:33,刺网
27762,25.896,119.831,0.32,30,0909 21:25:30,刺网
27762,25.896,119.831,0.11,317,0909 21:15:29,刺网
27762,25.896,119.831,0.11,0,0909 21:05:30,刺网
27762,25.896,119.831,0.0,136,0909 20:55:26,刺网
27762,25.896,119.831,0.11,0,0909 20:45:25,刺网
27762,25.896,119.831,0.0,142,0909 20:35:24,刺网
27762,25.896,119.831,0.11,0,0909 20:25:23,刺网
27762,25.896,119.831,0.32,0,0909 20:15:22,刺网
27762,25.896,119.831,0.32,0,0909 20:05:12,刺网
27762,25.896,119.831,5.99,280,0909 19:55:16,刺网
27762,25.896,119.831,3.4,300,0909 19:45:16,刺网
27762,25.896,119.831,1.4,267,0909 19:35:15,刺网
27762,25.896,119.831,0.22,316,0909 19:25:14,刺网
27762,25.896,119.831,0.0,338,0909 19:15:19,刺网
27762,25.896,119.831,0.22,334,0909 19:05:21,刺网
27762,25.896,119.831,0.11,340,0909 18:55:16,刺网
27762,25.896,119.831,0.32,337,0909 18:44:59,刺网
27762,25.896,119.831,0.22,323,0909 18:35:13,刺网
27762,25.897,119.831,0.22,0,0909 18:25:10,刺网
27762,25.897,119.831,0.22,174,0909 18:15:08,刺网
27762,25.897,119.831,0.22,328,0909 18:05:07,刺网
