渔船ID,lat,lon,速度,方向,time,type
21970,24.338,118.139,0.22,71,1026 08:50:24,拖网
21970,24.338,118.139,0.11,0,1026 08:40:31,拖网
21970,24.338,118.139,0.11,0,1026 08:40:25,拖网
21970,24.338,118.139,0.32,0,1026 08:20:39,拖网
21970,24.338,118.139,0.22,91,1026 08:10:22,拖网
21970,24.338,118.139,0.11,7,1026 08:00:23,拖网
21970,24.338,118.139,0.0,40,1026 07:51:46,拖网
21970,24.338,118.139,0.11,0,1026 07:30:21,拖网
21970,24.338,118.139,0.0,0,1026 07:20:21,拖网
21970,24.338,118.139,0.32,81,1026 07:10:20,拖网
21970,24.337,118.139,0.0,245,1026 07:00:18,拖网
21970,24.337,118.139,0.11,294,1026 06:50:26,拖网
21970,24.337,118.139,0.0,0,1026 06:40:21,拖网
21970,24.337,118.139,0.11,0,1026 06:30:18,拖网
21970,24.338,118.139,0.22,236,1026 06:20:16,拖网
21970,24.338,118.139,0.0,340,1026 06:10:16,拖网
21970,24.338,118.139,0.11,0,1026 06:00:15,拖网
21970,24.338,118.139,0.11,0,1026 05:50:12,拖网
21970,24.337,118.139,0.11,0,1026 05:40:24,拖网
21970,24.337,118.139,0.11,0,1026 05:30:19,拖网
21970,24.337,118.139,0.0,350,1026 05:20:10,拖网
21970,24.338,118.139,0.11,0,1026 05:10:37,拖网
21970,24.338,118.139,0.22,0,1026 05:00:07,拖网
21970,24.337,118.139,0.0,0,1026 04:50:05,拖网
21970,24.337,118.139,0.11,324,1026 04:40:25,拖网
21970,24.337,118.139,0.32,0,1026 04:30:04,拖网
21970,24.338,118.139,0.32,0,1026 04:20:14,拖网
21970,24.338,118.139,0.11,166,1026 04:10:04,拖网
21970,24.338,118.139,0.0,0,1026 04:00:00,拖网
21970,24.337,118.139,0.11,10,1026 03:49:57,拖网
21970,24.338,118.139,0.11,2,1026 03:40:00,拖网
21970,24.338,118.139,0.0,20,1026 03:30:00,拖网
21970,24.338,118.139,0.11,353,1026 03:19:58,拖网
21970,24.337,118.139,0.22,0,1026 03:09:56,拖网
21970,24.337,118.139,0.32,348,1026 02:59:56,拖网
21970,24.337,118.139,0.22,30,1026 02:49:53,拖网
21970,24.337,118.139,0.32,30,1026 02:39:54,拖网
21970,24.337,118.139,0.22,143,1026 02:29:52,拖网
21970,24.337,118.139,0.22,0,1026 02:19:50,拖网
21970,24.337,118.139,0.0,352,1026 02:09:50,拖网
21970,24.337,118.139,0.22,304,1026 01:59:51,拖网
21970,24.337,118.139,0.0,122,1026 01:49:46,拖网
21970,24.337,118.139,0.32,316,1026 01:39:49,拖网
21970,24.337,118.139,0.11,304,1026 01:29:48,拖网
21970,24.337,118.139,0.22,128,1026 01:19:46,拖网
21970,24.337,118.139,0.11,0,1026 01:09:45,拖网
21970,24.337,118.139,0.22,0,1026 00:59:45,拖网
21970,24.337,118.139,0.22,127,1026 00:49:44,拖网
21970,24.337,118.139,0.22,0,1026 00:39:45,拖网
21970,24.337,118.139,0.11,0,1026 00:29:43,拖网
21970,24.337,118.139,0.11,311,1026 00:19:42,拖网
21970,24.337,118.139,0.0,197,1026 00:09:40,拖网
21970,24.337,118.139,0.0,0,1025 23:59:40,拖网
21970,24.338,118.139,0.22,0,1025 23:49:40,拖网
21970,24.337,118.139,0.32,0,1025 23:39:46,拖网
21970,24.337,118.139,0.22,61,1025 23:29:44,拖网
21970,24.337,118.139,0.32,6,1025 23:20:09,拖网
21970,24.338,118.139,0.32,310,1025 22:59:35,拖网
21970,24.337,118.139,0.11,71,1025 22:49:32,拖网
21970,24.338,118.139,0.22,172,1025 22:39:33,拖网
21970,24.338,118.139,0.22,61,1025 22:29:31,拖网
21970,24.338,118.139,0.11,50,1025 22:19:32,拖网
21970,24.337,118.139,0.22,263,1025 22:09:30,拖网
21970,24.338,118.139,0.0,91,1025 21:59:30,拖网
21970,24.338,118.139,0.0,330,1025 21:49:27,拖网
21970,24.338,118.139,0.32,0,1025 21:39:27,拖网
21970,24.338,118.139,0.11,0,1025 21:29:27,拖网
21970,24.337,118.139,0.22,0,1025 21:19:27,拖网
21970,24.338,118.139,0.32,0,1025 21:09:56,拖网
21970,24.338,118.139,0.0,0,1025 20:59:28,拖网
21970,24.337,118.139,0.0,0,1025 20:49:41,拖网
21970,24.338,118.139,0.11,0,1025 20:39:27,拖网
21970,24.338,118.139,0.11,40,1025 20:29:58,拖网
21970,24.338,118.139,0.11,0,1025 20:19:22,拖网
21970,24.338,118.139,0.0,0,1025 20:09:46,拖网
21970,24.338,118.139,0.0,0,1025 19:59:40,拖网
21970,24.337,118.139,0.22,231,1025 19:49:18,拖网
21970,24.337,118.139,0.11,350,1025 19:39:23,拖网
21970,24.337,118.139,0.22,258,1025 19:29:30,拖网
21970,24.337,118.139,0.0,265,1025 19:19:27,拖网
21970,24.337,118.139,0.0,91,1025 19:09:58,拖网
21970,24.337,118.139,0.0,91,1025 18:50:31,拖网
21970,24.337,118.139,0.22,91,1025 18:30:06,拖网
21970,24.337,118.139,0.22,91,1025 18:19:54,拖网
21970,24.337,118.139,0.0,91,1025 18:09:26,拖网
21970,24.338,118.139,0.11,10,1025 17:59:10,拖网
21970,24.338,118.139,0.22,141,1025 17:49:04,拖网
21970,24.337,118.139,0.22,0,1025 17:39:23,拖网
21970,24.338,118.139,0.11,0,1025 17:29:10,拖网
21970,24.338,118.139,0.11,0,1025 17:19:10,拖网
21970,24.337,118.139,0.22,136,1025 17:09:34,拖网
21970,24.337,118.139,0.32,0,1025 16:49:08,拖网
21970,24.338,118.139,0.32,151,1025 16:39:08,拖网
21970,24.337,118.139,0.22,0,1025 16:28:59,拖网
21970,24.337,118.139,0.32,10,1025 16:18:59,拖网
21970,24.337,118.139,0.32,0,1025 16:08:59,拖网
21970,24.337,118.139,0.22,165,1025 15:59:07,拖网
21970,24.337,118.139,0.32,185,1025 15:48:56,拖网
21970,24.337,118.139,0.11,71,1025 15:38:57,拖网
21970,24.337,118.139,0.32,0,1025 15:28:57,拖网
21970,24.337,118.139,0.11,127,1025 15:18:55,拖网
21970,24.337,118.139,0.11,61,1025 15:09:25,拖网
21970,24.338,118.139,0.0,344,1025 14:58:58,拖网
21970,24.338,118.139,0.22,311,1025 14:48:54,拖网
21970,24.338,118.139,0.0,0,1025 14:38:55,拖网
21970,24.338,118.139,0.38,163,1025 14:28:51,拖网
21970,24.338,118.139,0.0,0,1025 14:19:22,拖网
21970,24.337,118.139,3.02,356,1025 13:58:52,拖网
21970,24.338,118.139,0.0,246,1025 13:48:47,拖网
21970,24.337,118.139,2.48,314,1025 13:38:47,拖网
21970,24.338,118.14,3.89,187,1025 13:28:48,拖网
21970,24.338,118.139,0.7,127,1025 13:18:44,拖网
21970,24.338,118.139,0.32,179,1025 13:08:44,拖网
21970,24.338,118.139,0.22,20,1025 12:58:58,拖网
21970,24.338,118.139,1.19,318,1025 12:48:41,拖网
21970,24.332,118.139,0.32,312,1025 12:38:59,拖网
21970,24.327,118.14,8.69,346,1025 12:33:56,拖网
21970,24.306,118.18,8.9,278,1025 12:22:54,拖网
21970,24.306,118.18,8.42,278,1025 12:14:05,拖网
21970,24.308000000000003,118.207,8.8,268,1025 12:04:07,拖网
