渔船ID,lat,lon,速度,方向,time,type
24040,24.356,118.593,2.81,234,1012 11:16:01,拖网
24040,24.361,118.598,2.7,223,1012 11:06:01,拖网
24040,24.367,118.604,1.89,216,1012 10:55:59,拖网
24040,24.372,118.609,2.81,232,1012 10:46:20,拖网
24040,24.382,118.62,2.7,30,1012 10:26:14,拖网
24040,24.387,118.625,2.91,225,1012 10:16:10,拖网
24040,24.387,118.625,2.91,225,1012 10:16:09,拖网
24040,24.398000000000003,118.635,2.59,71,1012 09:56:14,拖网
24040,24.392,118.631,1.89,40,1012 09:46:10,拖网
24040,24.387,118.629,2.32,30,1012 09:36:17,拖网
24040,24.382,118.627,2.21,30,1012 09:26:10,拖网
24040,24.377,118.624,2.32,10,1012 09:16:06,拖网
24040,24.372,118.62,2.0,30,1012 09:06:05,拖网
24040,24.366,118.617,2.37,20,1012 08:56:05,拖网
24040,24.361,118.613,1.78,40,1012 08:46:03,拖网
24040,24.351,118.604,2.37,30,1012 08:26:03,拖网
24040,24.347,118.598,2.21,30,1012 08:15:59,拖网
24040,24.342,118.593,2.1,10,1012 08:06:04,拖网
24040,24.337,118.588,2.59,327,1012 07:56:00,拖网
24040,24.331,118.583,3.08,61,1012 07:45:58,拖网
24040,24.327,118.577,2.7,50,1012 07:35:55,拖网
24040,24.322,118.571,3.89,91,1012 07:25:57,拖网
24040,24.316,118.566,2.7,20,1012 07:16:08,拖网
24040,24.31,118.56,3.08,40,1012 07:05:55,拖网
24040,24.304,118.555,2.91,40,1012 06:55:54,拖网
24040,24.297,118.55,3.02,30,1012 06:46:06,拖网
24040,24.284,118.539,1.19,71,1012 06:25:51,拖网
24040,24.277,118.534,3.02,40,1012 06:15:46,拖网
24040,24.27,118.529,2.21,30,1012 06:05:59,拖网
24040,24.27,118.529,2.21,30,1012 06:05:48,拖网
24040,24.274,118.563,4.21,192,1012 05:47:39,拖网
24040,24.275,118.561,1.19,304,1012 05:16:09,拖网
24040,24.265,118.549,2.32,40,1012 04:55:41,拖网
24040,24.26,118.543,2.1,50,1012 04:46:32,拖网
24040,24.25,118.53,1.67,137,1012 04:25:39,拖网
24040,24.245,118.524,2.7,50,1012 04:16:02,拖网
24040,24.235,118.512,2.48,61,1012 03:55:40,拖网
24040,24.231,118.506,2.7,61,1012 03:45:36,拖网
24040,24.227,118.499,2.37,40,1012 03:35:34,拖网
24040,24.226,118.492,2.32,152,1012 03:25:34,拖网
24040,24.232,118.492,1.67,219,1012 03:15:32,拖网
24040,24.236,118.496,2.21,218,1012 03:05:33,拖网
24040,24.24,118.501,2.1,226,1012 02:55:30,拖网
24040,24.245,118.506,3.72,192,1012 02:45:28,拖网
24040,24.25,118.511,2.32,218,1012 02:35:28,拖网
24040,24.257,118.513,2.59,194,1012 02:25:27,拖网
24040,24.264,118.514,2.48,186,1012 02:15:28,拖网
24040,24.279,118.522,2.21,345,1012 01:55:24,拖网
24040,24.271,118.522,2.7,353,1012 01:45:21,拖网
24040,24.272,118.525,1.03,158,1012 01:35:20,拖网
24040,24.278,118.53,1.3,182,1012 01:25:20,拖网
24040,24.285,118.535,1.19,242,1012 01:15:20,拖网
24040,24.291,118.539,0.81,214,1012 01:05:20,拖网
24040,24.297,118.544,2.91,318,1012 00:55:19,拖网
24040,24.304,118.548,1.62,166,1012 00:45:34,拖网
24040,24.315,118.559,1.3,335,1012 00:26:18,拖网
24040,24.327,118.571,3.18,225,1012 00:05:21,拖网
24040,24.339,118.582,2.7,212,1011 23:45:09,拖网
24040,24.345,118.587,2.81,214,1011 23:35:06,拖网
24040,24.351,118.593,2.91,230,1011 23:25:08,拖网
24040,24.356,118.599,2.37,227,1011 23:15:05,拖网
24040,24.362,118.605,2.59,225,1011 23:05:02,拖网
24040,24.367,118.611,2.48,220,1011 22:55:02,拖网
24040,24.376,118.623,3.02,224,1011 22:34:58,拖网
24040,24.381,118.629,2.32,221,1011 22:24:58,拖网
24040,24.386,118.635,2.48,226,1011 22:14:56,拖网
24040,24.391,118.64,2.59,233,1011 22:05:24,拖网
24040,24.396,118.646,2.21,224,1011 21:54:59,拖网
24040,24.399,118.652,2.48,244,1011 21:44:58,拖网
24040,24.405,118.661,7.72,238,1011 21:35:11,拖网
24040,24.419,118.678,7.5,222,1011 21:24:55,拖网
24040,24.429,118.69,5.4,227,1011 21:14:52,拖网
24040,24.433000000000003,118.695,1.19,20,1011 21:04:52,拖网
24040,24.429,118.691,2.32,30,1011 20:54:52,拖网
24040,24.424,118.687,1.51,81,1011 20:45:10,拖网
24040,24.419,118.683,2.32,40,1011 20:34:51,拖网
24040,24.415,118.677,1.78,81,1011 20:24:50,拖网
24040,24.411,118.672,2.37,40,1011 20:14:59,拖网
24040,24.406,118.666,2.0,50,1011 20:04:46,拖网
24040,24.398000000000003,118.653,2.81,50,1011 19:44:48,拖网
24040,24.393,118.648,2.48,40,1011 19:34:48,拖网
24040,24.387,118.642,1.4,50,1011 19:24:47,拖网
24040,24.381,118.636,3.18,40,1011 19:14:49,拖网
24040,24.37,118.623,1.89,50,1011 18:54:44,拖网
24040,24.364,118.616,0.49,50,1011 18:44:44,拖网
24040,24.358,118.61,0.59,198,1011 18:34:43,拖网
24040,24.353,118.603,1.03,50,1011 18:24:42,拖网
24040,24.347,118.597,3.02,40,1011 18:14:39,拖网
24040,24.341,118.59,2.7,50,1011 18:04:39,拖网
24040,24.336,118.583,2.59,50,1011 17:54:39,拖网
24040,24.33,118.577,3.02,20,1011 17:45:01,拖网
24040,24.323,118.571,3.02,30,1011 17:34:35,拖网
24040,24.317,118.565,2.91,30,1011 17:24:35,拖网
24040,24.31,118.558,3.08,50,1011 17:14:33,拖网
24040,24.323,118.566,7.5,217,1011 17:04:34,拖网
24040,24.332,118.576,3.02,234,1011 16:54:35,拖网
24040,24.328000000000007,118.575,2.32,50,1011 16:44:32,拖网
24040,24.322,118.569,2.81,40,1011 16:34:32,拖网
24040,24.317,118.563,2.48,20,1011 16:24:31,拖网
24040,24.31,118.558,2.21,30,1011 16:14:29,拖网
24040,24.305,118.552,3.4,30,1011 16:04:28,拖网
24040,24.298,118.547,2.81,20,1011 15:54:27,拖网
24040,24.292,118.543,2.1,30,1011 15:44:26,拖网
24040,24.285,118.539,2.59,30,1011 15:34:28,拖网
24040,24.273000000000003,118.53,2.59,20,1011 15:14:53,拖网
24040,24.261,118.522,2.81,30,1011 14:54:27,拖网
24040,24.256,118.518,2.81,30,1011 14:44:25,拖网
24040,24.256,118.513,2.81,189,1011 14:34:26,拖网
24040,24.261,118.516,2.0,197,1011 14:24:25,拖网
24040,24.267,118.52,2.21,228,1011 14:14:18,拖网
24040,24.271,118.525,2.48,222,1011 14:04:20,拖网
24040,24.277,118.529,2.81,211,1011 13:54:18,拖网
24040,24.283,118.533,3.18,157,1011 13:44:33,拖网
24040,24.289,118.538,2.37,216,1011 13:34:33,拖网
24040,24.294,118.542,2.91,214,1011 13:24:40,拖网
24040,24.295,118.546,3.02,50,1011 13:14:32,拖网
24040,24.289,118.54,2.1,40,1011 13:04:44,拖网
24040,24.292,118.541,3.99,251,1011 12:54:32,拖网
24040,24.298,118.545,2.59,207,1011 12:44:26,拖网
24040,24.304,118.55,2.37,206,1011 12:34:23,拖网
24040,24.31,118.555,1.89,227,1011 12:24:23,拖网
24040,24.316,118.56,2.91,213,1011 12:14:57,拖网
24040,24.331,118.577,2.0,221,1011 11:44:17,拖网
24040,24.336,118.584,2.0,238,1011 11:34:15,拖网
24040,24.341,118.59,1.78,231,1011 11:24:14,拖网
24040,24.346,118.595,1.89,216,1011 11:14:30,拖网
24040,24.352,118.6,2.7,233,1011 11:04:31,拖网
24040,24.357,118.605,2.37,222,1011 10:54:28,拖网
24040,24.362,118.61,2.37,229,1011 10:44:29,拖网
24040,24.367,118.616,2.7,234,1011 10:34:32,拖网
24040,24.377,118.626,2.48,231,1011 10:14:26,拖网
24040,24.382,118.632,2.48,223,1011 10:04:27,拖网
24040,24.387,118.638,1.89,223,1011 09:54:27,拖网
24040,24.391,118.643,1.89,232,1011 09:44:25,拖网
24040,24.396,118.648,1.51,217,1011 09:34:27,拖网
24040,24.401,118.654,4.8,247,1011 09:24:24,拖网
24040,24.393,118.654,1.89,6,1011 09:13:27,拖网
24040,24.384,118.652,1.08,10,1011 09:04:23,拖网
24040,24.381,118.649,1.3,81,1011 08:54:21,拖网
24040,24.377,118.644,1.51,61,1011 08:44:19,拖网
24040,24.372,118.64,2.48,30,1011 08:34:19,拖网
24040,24.367,118.635,1.51,335,1011 08:24:18,拖网
24040,24.363000000000003,118.631,2.21,40,1011 08:14:13,拖网
24040,24.358,118.627,0.92,317,1011 08:04:14,拖网
24040,24.353,118.621,0.7,81,1011 07:54:16,拖网
24040,24.348000000000006,118.616,3.08,30,1011 07:45:16,拖网
24040,24.337,118.605,2.81,30,1011 07:24:16,拖网
24040,24.331,118.599,2.81,40,1011 07:13:43,拖网
24040,24.326,118.594,2.37,40,1011 07:03:17,拖网
24040,24.32,118.588,2.91,40,1011 06:53:16,拖网
24040,24.315,118.582,1.89,20,1011 06:44:10,拖网
24040,24.311,118.575,2.81,40,1011 06:34:11,拖网
24040,24.307,118.568,3.18,50,1011 06:24:09,拖网
24040,24.302,118.561,3.08,40,1011 06:14:06,拖网
24040,24.297,118.554,2.7,40,1011 06:04:18,拖网
24040,24.29,118.549,3.18,20,1011 05:53:10,拖网
24040,24.281,118.547,6.48,290,1011 05:44:03,拖网
24040,24.281,118.563,3.62,256,1011 05:34:03,拖网
24040,24.281,118.571,2.37,50,1011 05:24:03,拖网
24040,24.278,118.565,2.7,61,1011 05:14:00,拖网
24040,24.275,118.558,2.81,50,1011 05:04:00,拖网
24040,24.271,118.552,2.59,50,1011 04:53:58,拖网
24040,24.267,118.545,2.7,50,1011 04:43:53,拖网
24040,24.263,118.538,2.48,50,1011 04:33:51,拖网
24040,24.26,118.531,2.37,61,1011 04:23:51,拖网
24040,24.257,118.525,2.37,61,1011 04:13:48,拖网
24040,24.252,118.519,2.37,40,1011 04:03:50,拖网
24040,24.248,118.514,2.48,40,1011 03:52:53,拖网
24040,24.243,118.508,2.48,40,1011 03:42:52,拖网
24040,24.239,118.503,2.7,40,1011 03:33:49,拖网
24040,24.234,118.498,2.37,40,1011 03:22:50,拖网
24040,24.229,118.492,2.48,40,1011 03:13:46,拖网
24040,24.225,118.486,3.89,81,1011 03:03:46,拖网
24040,24.229,118.485,1.89,227,1011 02:52:50,拖网
24040,24.233,118.49,1.62,230,1011 02:43:39,拖网
24040,24.237,118.495,1.51,218,1011 02:33:39,拖网
24040,24.241,118.5,2.21,226,1011 02:23:39,拖网
24040,24.246,118.505,2.37,214,1011 02:13:33,拖网
24040,24.251,118.51,2.48,217,1011 02:03:35,拖网
24040,24.257,118.514,2.37,201,1011 01:53:34,拖网
24040,24.263,118.518,3.02,192,1011 01:42:35,拖网
24040,24.268,118.523,2.59,225,1011 01:32:36,拖网
24040,24.274,118.529,2.1,235,1011 01:23:30,拖网
24040,24.28,118.533,2.81,208,1011 01:13:31,拖网
24040,24.286,118.538,2.59,216,1011 01:03:30,拖网
24040,24.291,118.545,2.32,50,1011 00:53:30,拖网
24040,24.287,118.54,2.48,50,1011 00:43:28,拖网
24040,24.287,118.538,1.4,202,1011 00:32:33,拖网
24040,24.292,118.543,2.48,223,1011 00:23:29,拖网
24040,24.297,118.549,2.7,234,1011 00:13:23,拖网
24040,24.302,118.555,1.19,210,1011 00:03:23,拖网
24040,24.308000000000003,118.561,2.91,217,1010 23:53:24,拖网
24040,24.313,118.566,2.7,215,1010 23:43:21,拖网
24040,24.318,118.572,2.37,221,1010 23:32:25,拖网
24040,24.324,118.578,2.48,221,1010 23:23:21,拖网
24040,24.329,118.584,2.32,219,1010 23:13:19,拖网
24040,24.335,118.589,2.81,235,1010 23:02:45,拖网
24040,24.339,118.596,2.48,243,1010 22:52:27,拖网
24040,24.344,118.603,2.48,234,1010 22:43:20,拖网
24040,24.349,118.609,2.37,242,1010 22:33:21,拖网
24040,24.354,118.614,2.48,226,1010 22:23:22,拖网
24040,24.359,118.62,2.59,227,1010 22:13:17,拖网
24040,24.364,118.626,2.21,239,1010 22:03:29,拖网
24040,24.37,118.632,2.59,222,1010 21:53:18,拖网
24040,24.376,118.637,2.37,209,1010 21:43:19,拖网
24040,24.381,118.642,2.0,213,1010 21:33:18,拖网
24040,24.387,118.648,2.81,220,1010 21:23:16,拖网
24040,24.392,118.654,2.59,222,1010 21:12:15,拖网
24040,24.396,118.661,2.32,247,1010 21:03:09,拖网
24040,24.404,118.671,4.32,219,1010 20:53:18,拖网
24040,24.414,118.68,3.78,213,1010 20:43:11,拖网
24040,24.412,118.681,2.0,30,1010 20:32:16,拖网
24040,24.408,118.677,1.89,20,1010 20:23:16,拖网
24040,24.404,118.672,2.32,40,1010 20:13:07,拖网
24040,24.399,118.667,2.21,30,1010 20:02:21,拖网
24040,24.395,118.662,2.21,50,1010 19:53:14,拖网
24040,24.39,118.657,2.1,40,1010 19:43:04,拖网
24040,24.385,118.652,2.1,40,1010 19:32:09,拖网
24040,24.381,118.647,2.0,40,1010 19:23:02,拖网
24040,24.376,118.642,2.1,40,1010 19:13:00,拖网
24040,24.37,118.636,2.59,40,1010 19:02:59,拖网
24040,24.365,118.631,2.37,30,1010 18:53:27,拖网
24040,24.359,118.625,2.21,50,1010 18:43:09,拖网
24040,24.354,118.619,3.02,40,1010 18:33:32,拖网
24040,24.343000000000004,118.607,2.59,50,1010 18:12:53,拖网
24040,24.337,118.601,2.91,50,1010 18:02:54,拖网
24040,24.331,118.594,2.48,40,1010 17:52:52,拖网
24040,24.325,118.588,2.81,30,1010 17:42:51,拖网
24040,24.319000000000006,118.582,2.81,40,1010 17:32:53,拖网
24040,24.308000000000003,118.569,3.02,50,1010 17:12:48,拖网
24040,24.303,118.562,2.48,40,1010 17:02:44,拖网
24040,24.321,118.579,4.32,224,1010 16:43:12,拖网
24040,24.319000000000006,118.581,2.59,50,1010 16:21:46,拖网
24040,24.315,118.574,2.59,50,1010 16:12:59,拖网
24040,24.305,118.56,3.02,50,1010 15:52:37,拖网
24040,24.3,118.554,2.91,40,1010 15:42:32,拖网
24040,24.296,118.547,2.91,61,1010 15:32:29,拖网
24040,24.29,118.542,2.81,20,1010 15:22:30,拖网
24040,24.284,118.538,1.3,358,1010 15:12:24,拖网
24040,24.278,118.533,2.7,30,1010 15:01:30,拖网
24040,24.272,118.529,2.59,20,1010 14:52:23,拖网
24040,24.266,118.525,2.21,30,1010 14:42:21,拖网
24040,24.26,118.521,2.91,40,1010 14:32:22,拖网
24040,24.254,118.517,2.1,348,1010 14:21:28,拖网
24040,24.254,118.522,2.21,234,1010 14:12:19,拖网
24040,24.258000000000006,118.527,3.4,325,1010 14:02:20,拖网
24040,24.262,118.532,1.03,254,1010 13:52:19,拖网
24040,24.268,118.534,2.32,178,1010 13:41:25,拖网
24040,24.275,118.535,2.7,203,1010 13:32:18,拖网
24040,24.281,118.537,2.37,200,1010 13:21:24,拖网
24040,24.287,118.541,1.4,207,1010 13:12:16,拖网
24040,24.289,118.54,2.21,71,1010 13:02:18,拖网
24040,24.283,118.535,3.89,30,1010 12:52:17,拖网
24040,24.285,118.537,2.37,217,1010 12:42:29,拖网
24040,24.295,118.547,2.37,220,1010 12:22:14,拖网
24040,24.3,118.552,2.1,221,1010 12:12:11,拖网
24040,24.304,118.558,2.32,234,1010 12:01:33,拖网
24040,24.308000000000003,118.564,2.0,233,1010 11:52:17,拖网
24040,24.311,118.57,1.67,228,1010 11:42:14,拖网
24040,24.315,118.576,1.89,221,1010 11:32:15,拖网
24040,24.319000000000006,118.582,2.37,225,1010 11:22:12,拖网
24040,24.324,118.587,1.78,207,1010 11:12:14,拖网
24040,24.329,118.592,2.37,218,1010 11:02:19,拖网
24040,24.334,118.597,2.59,214,1010 10:51:18,拖网
24040,24.339,118.602,3.02,237,1010 10:42:06,拖网
24040,24.344,118.608,2.7,216,1010 10:32:27,拖网
24040,24.353,118.618,2.32,221,1010 10:12:00,拖网
24040,24.358,118.623,2.7,234,1010 10:02:31,拖网
24040,24.367,118.637,3.08,237,1010 09:41:59,拖网
24040,24.372,118.642,2.59,225,1010 09:31:58,拖网
24040,24.377,118.648,2.7,221,1010 09:21:57,拖网
24040,24.369,118.642,5.29,40,1010 09:11:55,拖网
24040,24.355,118.629,4.32,20,1010 09:01:54,拖网
24040,24.345,118.616,1.78,40,1010 08:51:54,拖网
24040,24.339,118.61,3.08,242,1010 08:41:52,拖网
24040,24.336,118.607,3.08,50,1010 08:31:55,拖网
24040,24.332,118.602,1.67,30,1010 08:20:58,拖网
24040,24.328000000000007,118.597,1.67,50,1010 08:11:52,拖网
24040,24.325,118.592,2.1,334,1010 08:00:59,拖网
24040,24.321,118.586,1.78,71,1010 07:51:52,拖网
24040,24.317,118.581,2.32,40,1010 07:41:51,拖网
24040,24.313,118.575,1.62,103,1010 07:31:48,拖网
24040,24.309,118.569,1.08,115,1010 07:21:47,拖网
24040,24.306,118.563,1.3,71,1010 07:11:44,拖网
24040,24.302,118.557,3.29,81,1010 07:01:43,拖网
24040,24.298,118.551,2.48,40,1010 06:51:44,拖网
24040,24.293000000000006,118.546,2.59,40,1010 06:41:43,拖网
24040,24.287,118.541,2.7,40,1010 06:30:46,拖网
24040,24.281,118.537,2.59,10,1010 06:21:40,拖网
24040,24.273000000000003,118.536,7.18,263,1010 06:11:39,拖网
24040,24.285,118.55,6.91,226,1010 06:01:42,拖网
24040,24.292,118.55,2.7,192,1010 05:51:41,拖网
24040,24.298,118.552,0.92,61,1010 05:40:45,拖网
24040,24.295,118.547,2.59,61,1010 05:31:40,拖网
24040,24.288,118.543,2.7,30,1010 05:21:39,拖网
24040,24.282,118.539,2.7,10,1010 05:11:37,拖网
24040,24.276,118.534,2.59,20,1010 05:01:39,拖网
24040,24.271,118.529,3.08,61,1010 04:51:39,拖网
24040,24.265,118.524,2.7,30,1010 04:41:38,拖网
24040,24.26,118.519,2.59,30,1010 04:31:37,拖网
24040,24.254,118.514,3.02,30,1010 04:21:36,拖网
24040,24.249,118.509,2.21,40,1010 04:11:32,拖网
24040,24.244,118.503,2.91,50,1010 04:01:33,拖网
24040,24.24,118.497,2.1,40,1010 03:51:34,拖网
24040,24.236,118.491,2.21,10,1010 03:41:32,拖网
24040,24.232,118.486,1.62,8,1010 03:31:31,拖网
24040,24.228,118.479,2.37,71,1010 03:21:32,拖网
24040,24.225,118.474,2.1,50,1010 03:11:30,拖网
24040,24.222,118.468,2.1,61,1010 03:01:26,拖网
24040,24.219,118.462,2.7,50,1010 02:51:26,拖网
24040,24.215,118.456,2.21,61,1010 02:41:54,拖网
24040,24.209,118.445,2.48,61,1010 02:21:54,拖网
24040,24.202,118.434,4.48,61,1010 02:00:45,拖网
24040,24.215,118.431,4.7,171,1010 01:51:43,拖网
24040,24.233,118.433,3.99,181,1010 01:41:41,拖网
24040,24.252,118.418,9.01,139,1010 01:31:44,拖网
24040,24.264,118.399,3.51,115,1010 01:20:47,拖网
24040,24.272,118.378,7.99,106,1010 01:11:40,拖网
24040,24.279,118.359,7.29,119,1010 01:01:37,拖网
24040,24.292,118.341,7.29,124,1010 00:51:35,拖网
24040,24.293000000000006,118.324,8.2,113,1010 00:41:36,拖网
24040,24.302,118.303,6.48,104,1010 00:31:35,拖网
24040,24.309,118.28,8.31,111,1010 00:21:35,拖网
24040,24.319000000000006,118.258,8.31,117,1010 00:10:48,拖网
24040,24.329,118.236,7.77,116,1010 00:01:25,拖网
24040,24.339,118.214,3.08,107,1009 23:51:24,拖网
24040,24.348000000000006,118.191,8.69,116,1009 23:41:25,拖网
24040,24.358,118.168,7.77,108,1009 23:30:30,拖网
24040,24.366,118.145,3.78,124,1009 23:21:22,拖网
24040,24.376,118.121,3.02,138,1009 23:11:18,拖网
24040,24.409,118.08,1.78,129,1009 22:51:21,拖网
24040,24.416,118.054,8.9,105,1009 22:41:23,拖网
24040,24.419,118.027,3.89,81,1009 22:31:22,拖网
24040,24.417,118.002,7.72,61,1009 22:20:26,拖网
24040,24.405,117.981,7.61,61,1009 22:11:19,拖网
24040,24.402,117.958,1.3,91,1009 22:01:19,拖网
24040,24.4,117.934,5.61,71,1009 21:50:27,拖网
24040,24.397,117.912,7.29,118,1009 21:41:21,拖网
24040,24.407,117.892,2.91,122,1009 21:31:18,拖网
24040,24.417,117.871,2.37,124,1009 21:21:18,拖网
24040,24.426,117.854,0.7,109,1009 21:11:19,拖网
24040,24.431,117.841,1.4,118,1009 21:01:18,拖网
24040,24.437,117.831,5.88,127,1009 20:51:38,拖网
24040,24.44,117.826,0.11,0,1009 20:41:21,拖网
24040,24.442,117.825,0.0,136,1009 20:31:18,拖网
24040,24.443,117.824,0.22,0,1009 20:21:21,拖网
24040,24.443,117.824,0.0,293,1009 20:10:24,拖网
24040,24.443,117.824,0.22,0,1009 20:00:55,拖网
24040,24.443,117.824,0.0,6,1009 19:51:28,拖网
24040,24.443,117.824,0.11,0,1009 19:41:21,拖网
24040,24.443,117.824,0.11,0,1009 19:31:20,拖网
24040,24.443,117.824,0.0,0,1009 19:21:18,拖网
24040,24.443,117.824,0.0,0,1009 19:11:19,拖网
24040,24.443,117.824,0.11,0,1009 19:01:19,拖网
24040,24.443,117.824,0.0,0,1009 18:51:10,拖网
24040,24.443,117.824,0.32,0,1009 18:41:11,拖网
24040,24.443,117.824,0.0,0,1009 18:31:19,拖网
24040,24.443,117.824,0.11,0,1009 18:20:16,拖网
24040,24.443,117.824,0.0,0,1009 18:11:06,拖网
24040,24.443,117.824,0.0,123,1009 18:01:09,拖网
24040,24.443,117.824,0.0,0,1009 17:51:09,拖网
24040,24.443,117.824,0.11,204,1009 17:41:52,拖网
24040,24.443,117.824,0.11,338,1009 17:31:22,拖网
24040,24.443,117.824,0.0,30,1009 17:21:40,拖网
24040,24.443,117.824,0.0,0,1009 17:11:08,拖网
24040,24.443,117.824,0.32,0,1009 17:01:24,拖网
24040,24.443,117.824,0.22,0,1009 16:51:15,拖网
24040,24.443,117.824,0.22,161,1009 16:41:20,拖网
24040,24.443,117.824,0.11,233,1009 16:31:15,拖网
24040,24.443,117.824,0.11,50,1009 16:21:13,拖网
24040,24.443,117.824,0.11,30,1009 16:11:01,拖网
24040,24.443,117.824,0.22,0,1009 16:01:09,拖网
24040,24.443,117.824,0.0,0,1009 15:51:05,拖网
24040,24.443,117.824,0.0,0,1009 15:41:07,拖网
24040,24.443,117.824,0.0,30,1009 15:30:15,拖网
24040,24.443,117.824,0.11,0,1009 15:20:09,拖网
24040,24.443,117.824,0.11,159,1009 15:10:05,拖网
24040,24.443,117.824,0.32,0,1009 15:01:00,拖网
24040,24.443,117.824,0.22,272,1009 14:51:05,拖网
24040,24.443,117.824,0.32,20,1009 14:40:03,拖网
24040,24.443,117.824,0.0,0,1009 14:31:07,拖网
24040,24.443,117.824,0.11,0,1009 14:20:56,拖网
24040,24.443,117.824,0.0,194,1009 14:10:52,拖网
24040,24.443,117.824,0.0,6,1009 14:00:54,拖网
24040,24.443,117.824,0.22,71,1009 13:50:56,拖网
24040,24.443,117.824,0.11,172,1009 13:40:01,拖网
24040,24.443,117.824,0.0,40,1009 13:31:13,拖网
24040,24.443,117.824,0.22,257,1009 13:20:07,拖网
