渔船ID,lat,lon,速度,方向,time,type
22568,27.152,120.428,0.11,50,0924 11:52:27,围网
22568,27.152,120.428,0.0,0,0924 11:42:26,围网
22568,27.152,120.428,0.11,0,0924 11:31:46,围网
22568,27.152,120.428,0.11,0,0924 11:21:46,围网
22568,27.152,120.429,0.22,0,0924 11:12:21,围网
22568,27.152,120.429,0.0,0,0924 10:51:41,围网
22568,27.152,120.429,0.0,0,0924 10:42:18,围网
22568,27.152,120.429,0.11,0,0924 10:32:18,围网
22568,27.152,120.429,0.11,0,0924 10:22:18,围网
22568,27.152,120.429,0.32,0,0924 10:12:16,围网
22568,27.152,120.429,0.0,0,0924 10:02:16,围网
22568,27.152,120.429,0.22,237,0924 09:52:13,围网
22568,27.152,120.43,0.22,0,0924 09:42:12,围网
22568,27.152,120.429,0.22,247,0924 09:32:11,围网
22568,27.152,120.43,0.0,0,0924 09:22:12,围网
22568,27.152,120.429,0.11,91,0924 09:12:10,围网
22568,27.152,120.43,0.0,262,0924 09:02:09,围网
22568,27.152,120.43,0.0,275,0924 08:52:09,围网
22568,27.152,120.43,0.32,299,0924 08:42:07,围网
22568,27.152,120.43,0.92,6,0924 08:22:09,围网
22568,27.152,120.43,0.22,138,0924 08:12:07,围网
22568,27.152,120.43,0.32,336,0924 08:02:37,围网
22568,27.152,120.43,0.22,319,0924 07:52:06,围网
22568,27.152,120.43,0.11,334,0924 07:32:05,围网
22568,27.152,120.43,0.22,0,0924 07:22:05,围网
22568,27.152,120.43,0.11,303,0924 07:11:59,围网
22568,27.152,120.43,0.11,0,0924 06:52:01,围网
22568,27.152,120.43,0.22,320,0924 06:41:58,围网
22568,27.152,120.429,0.32,0,0924 06:31:58,围网
22568,27.152,120.429,0.32,0,0924 06:21:57,围网
22568,27.152,120.429,0.22,342,0924 06:11:54,围网
22568,27.152,120.429,0.32,71,0924 06:01:52,围网
22568,27.152,120.429,0.11,0,0924 05:41:53,围网
22568,27.152,120.43,0.11,61,0924 05:31:52,围网
22568,27.152,120.43,0.11,177,0924 05:21:51,围网
22568,27.152,120.43,0.11,154,0924 05:11:51,围网
22568,27.152,120.43,0.11,358,0924 05:01:50,围网
22568,27.152,120.43,0.32,360,0924 04:51:49,围网
22568,27.152,120.429,0.0,196,0924 04:41:46,围网
22568,27.152,120.429,0.11,246,0924 04:21:45,围网
22568,27.152,120.429,0.32,266,0924 04:01:42,围网
22568,27.152,120.429,0.22,0,0924 03:41:42,围网
22568,27.152,120.429,0.22,0,0924 03:31:37,围网
22568,27.152,120.429,0.22,112,0924 03:11:37,围网
22568,27.152,120.429,0.32,0,0924 02:51:44,围网
22568,27.152,120.429,0.11,0,0924 02:41:46,围网
22568,27.152,120.43,0.0,217,0924 02:31:36,围网
22568,27.152,120.429,0.0,220,0924 02:21:42,围网
22568,27.152,120.429,0.0,0,0924 02:11:33,围网
22568,27.152,120.43,0.32,91,0924 01:51:31,围网
22568,27.152,120.43,0.32,198,0924 01:41:29,围网
22568,27.152,120.43,0.0,91,0924 01:31:52,围网
22568,27.152,120.43,0.0,91,0924 01:21:24,围网
22568,27.152,120.43,0.22,0,0924 01:10:45,围网
22568,27.152,120.43,0.0,71,0924 01:00:43,围网
22568,27.152,120.43,0.0,0,0924 00:51:20,围网
22568,27.152,120.429,0.32,252,0924 00:41:20,围网
22568,27.152,120.429,0.11,0,0924 00:31:19,围网
22568,27.152,120.429,0.0,0,0924 00:21:18,围网
22568,27.152,120.429,0.22,285,0924 00:11:16,围网
22568,27.152,120.429,0.11,0,0924 00:01:16,围网
22568,27.152,120.429,0.22,118,0923 23:51:16,围网
22568,27.152,120.43,0.11,290,0923 23:41:15,围网
22568,27.152,120.429,0.0,0,0923 23:31:09,围网
22568,27.152,120.429,0.22,0,0923 23:11:13,围网
22568,27.152,120.429,0.0,0,0923 23:01:12,围网
22568,27.152,120.429,0.11,282,0923 22:51:13,围网
22568,27.152,120.429,0.11,0,0923 22:41:13,围网
22568,27.152,120.43,0.32,0,0923 22:31:12,围网
22568,27.152,120.429,0.38,147,0923 22:21:10,围网
22568,27.152,120.429,0.0,244,0923 22:10:32,围网
22568,27.152,120.429,0.0,0,0923 22:01:39,围网
22568,27.152,120.429,0.0,0,0923 21:51:22,围网
22568,27.152,120.431,0.22,294,0923 21:41:07,围网
22568,27.151,120.43,0.32,199,0923 21:31:07,围网
22568,27.152,120.429,0.32,190,0923 21:21:03,围网
22568,27.152,120.429,0.22,210,0923 21:11:02,围网
22568,27.152,120.429,0.22,0,0923 21:00:59,围网
22568,27.152,120.429,0.11,0,0923 20:51:01,围网
22568,27.152,120.429,0.11,0,0923 20:40:20,围网
22568,27.152,120.429,0.22,0,0923 20:30:57,围网
22568,27.152,120.429,0.32,10,0923 20:20:18,围网
22568,27.152,120.429,0.11,30,0923 20:10:54,围网
22568,27.151,120.429,0.11,0,0923 20:00:56,围网
22568,27.151,120.429,0.22,152,0923 19:50:48,围网
22568,27.152,120.429,0.11,0,0923 19:30:52,围网
22568,27.152,120.429,0.22,0,0923 19:20:50,围网
22568,27.15,120.43,0.22,337,0923 19:10:47,围网
22568,27.15,120.43,0.11,0,0923 19:00:45,围网
22568,27.15,120.43,0.22,0,0923 18:50:46,围网
22568,27.15,120.43,0.22,0,0923 18:40:47,围网
22568,27.15,120.43,0.22,0,0923 18:30:44,围网
22568,27.15,120.43,0.22,195,0923 18:20:45,围网
22568,27.15,120.43,0.11,175,0923 18:10:43,围网
22568,27.15,120.43,0.22,325,0923 18:00:43,围网
22568,27.15,120.43,0.32,0,0923 17:50:42,围网
22568,27.15,120.43,0.0,306,0923 17:30:38,围网
22568,27.15,120.43,0.11,0,0923 17:20:37,围网
22568,27.15,120.43,0.22,5,0923 17:10:37,围网
22568,27.15,120.43,0.0,71,0923 17:00:35,围网
22568,27.15,120.43,0.0,0,0923 16:50:45,围网
22568,27.15,120.43,0.11,0,0923 16:40:42,围网
22568,27.15,120.43,0.0,0,0923 16:30:43,围网
22568,27.15,120.43,0.0,0,0923 16:20:40,围网
22568,27.15,120.43,0.22,0,0923 16:09:55,围网
22568,27.15,120.43,0.0,0,0923 16:00:32,围网
22568,27.15,120.43,0.11,0,0923 15:49:53,围网
22568,27.15,120.43,0.11,160,0923 15:40:33,围网
22568,27.15,120.43,0.22,0,0923 15:30:29,围网
22568,27.15,120.43,0.0,0,0923 15:20:26,围网
22568,27.15,120.43,0.22,0,0923 15:10:26,围网
22568,27.15,120.43,0.11,215,0923 15:00:39,围网
22568,27.149,120.43,3.18,10,0923 14:50:27,围网
22568,27.148000000000003,120.43,0.11,158,0923 14:40:23,围网
22568,27.148000000000003,120.43,0.22,332,0923 14:30:22,围网
22568,27.148000000000003,120.43,0.22,227,0923 14:20:31,围网
22568,27.148000000000003,120.43,0.11,0,0923 14:00:26,围网
22568,27.148000000000003,120.43,0.11,0,0923 13:50:17,围网
22568,27.148000000000003,120.43,0.11,0,0923 13:40:17,围网
22568,27.148000000000003,120.43,0.22,0,0923 13:30:25,围网
22568,27.148000000000003,120.43,0.32,0,0923 13:20:14,围网
22568,27.148000000000003,120.43,0.22,0,0923 13:00:12,围网
22568,27.148000000000003,120.43,0.22,247,0923 12:40:51,围网
22568,27.148000000000003,120.43,0.11,40,0923 12:30:18,围网
22568,27.148000000000003,120.43,0.22,285,0923 12:19:35,围网
22568,27.148000000000003,120.43,0.22,2,0923 12:10:18,围网
22568,27.148000000000003,120.43,0.22,81,0923 11:59:37,围网
22568,27.148000000000003,120.43,0.11,20,0923 11:49:39,围网
22568,27.148000000000003,120.43,0.0,140,0923 11:40:22,围网
22568,27.148000000000003,120.43,0.0,140,0923 11:39:41,围网
22568,27.148000000000003,120.43,0.11,0,0923 11:19:35,围网
22568,27.148000000000003,120.43,0.22,30,0923 11:09:31,围网
22568,27.148000000000003,120.43,0.22,102,0923 10:59:19,围网
22568,27.148000000000003,120.43,0.11,50,0923 10:49:19,围网
22568,27.148000000000003,120.43,0.32,40,0923 10:39:19,围网
22568,27.148000000000003,120.431,0.32,104,0923 10:29:54,围网
22568,27.148000000000003,120.431,0.22,0,0923 10:19:56,围网
22568,27.148000000000003,120.431,0.22,111,0923 10:09:53,围网
22568,27.148000000000003,120.43,0.0,0,0923 09:59:54,围网
22568,27.148000000000003,120.43,0.0,0,0923 09:49:13,围网
22568,27.148000000000003,120.43,0.0,219,0923 09:39:49,围网
22568,27.148000000000003,120.43,0.0,0,0923 09:29:47,围网
22568,27.148000000000003,120.43,0.11,0,0923 09:19:08,围网
22568,27.148000000000003,120.43,0.0,182,0923 09:09:07,围网
22568,27.148000000000003,120.43,0.0,81,0923 08:59:07,围网
22568,27.148000000000003,120.43,0.32,71,0923 08:49:43,围网
22568,27.148000000000003,120.43,0.0,326,0923 08:39:44,围网
22568,27.148000000000003,120.43,0.11,264,0923 08:29:42,围网
22568,27.148000000000003,120.43,0.11,0,0923 08:19:40,围网
22568,27.148000000000003,120.43,0.0,190,0923 08:10:08,围网
22568,27.149,120.43,0.11,0,0923 07:39:08,围网
22568,27.153,120.423,0.11,0,0923 07:29:46,围网
22568,27.148000000000003,120.43,0.11,0,0923 07:19:05,围网
22568,27.148000000000003,120.43,0.0,0,0923 07:09:35,围网
22568,27.148000000000003,120.43,0.0,306,0923 06:58:54,围网
22568,27.148000000000003,120.43,0.11,0,0923 06:49:00,围网
22568,27.148000000000003,120.43,0.22,293,0923 06:38:53,围网
22568,27.148000000000003,120.43,0.32,0,0923 06:29:31,围网
22568,27.148000000000003,120.43,0.22,0,0923 06:19:29,围网
22568,27.148000000000003,120.43,0.32,174,0923 06:09:29,围网
22568,27.148000000000003,120.43,0.11,148,0923 05:59:31,围网
22568,27.148000000000003,120.43,0.32,0,0923 05:49:26,围网
22568,27.148000000000003,120.43,0.0,151,0923 05:39:27,围网
22568,27.148000000000003,120.43,0.11,358,0923 05:28:48,围网
22568,27.148000000000003,120.43,0.11,10,0923 05:19:24,围网
22568,27.148000000000003,120.43,0.11,338,0923 05:09:24,围网
22568,27.148000000000003,120.43,0.0,0,0923 04:59:22,围网
22568,27.144,120.425,0.22,104,0923 04:49:24,围网
22568,27.148000000000003,120.43,0.0,268,0923 04:39:29,围网
22568,27.148000000000003,120.43,0.0,40,0923 04:29:19,围网
22568,27.148000000000003,120.43,0.11,0,0923 04:19:40,围网
22568,27.145,120.43,0.0,0,0923 04:09:27,围网
22568,27.141,120.429,0.0,0,0923 03:59:24,围网
22568,27.142,120.426,0.22,91,0923 03:48:46,围网
22568,27.143,120.423,0.0,20,0923 03:39:28,围网
22568,27.146,120.426,0.11,0,0923 03:29:19,围网
22568,27.146,120.43,0.11,50,0923 03:19:10,围网
22568,27.148000000000003,120.43,0.22,0,0923 03:08:33,围网
22568,27.148000000000003,120.43,0.11,0,0923 02:59:04,围网
22568,27.148000000000003,120.43,0.11,0,0923 02:49:12,围网
22568,27.148000000000003,120.43,0.22,292,0923 02:39:25,围网
22568,27.143,120.433,0.32,342,0923 02:29:11,围网
22568,27.147,120.43,0.11,331,0923 02:18:27,围网
22568,27.148000000000003,120.43,0.22,303,0923 02:09:05,围网
22568,27.15,120.431,0.22,0,0923 01:59:02,围网
22568,27.148000000000003,120.43,0.11,149,0923 01:49:03,围网
22568,27.148000000000003,120.43,0.22,340,0923 01:39:01,围网
22568,27.148000000000003,120.43,0.11,169,0923 01:28:19,围网
22568,27.148000000000003,120.43,0.11,0,0923 01:18:18,围网
22568,27.148000000000003,120.43,0.32,290,0923 01:08:54,围网
22568,27.148000000000003,120.43,0.0,0,0923 00:58:53,围网
22568,27.148000000000003,120.43,0.32,0,0923 00:48:54,围网
22568,27.148000000000003,120.43,0.32,10,0923 00:38:52,围网
22568,27.148000000000003,120.43,0.22,0,0923 00:28:51,围网
22568,27.148000000000003,120.43,0.0,61,0923 00:18:12,围网
22568,27.148000000000003,120.43,0.32,40,0923 00:08:49,围网
22568,27.148000000000003,120.43,0.22,0,0922 23:58:49,围网
22568,27.148000000000003,120.43,0.11,0,0922 23:48:10,围网
22568,27.148000000000003,120.43,0.0,263,0922 23:38:10,围网
22568,27.148000000000003,120.43,0.32,133,0922 23:28:47,围网
22568,27.148000000000003,120.43,0.32,0,0922 23:18:46,围网
22568,27.148000000000003,120.43,0.11,358,0922 23:08:45,围网
22568,27.148000000000003,120.43,0.0,0,0922 22:58:45,围网
22568,27.148000000000003,120.43,0.0,0,0922 22:48:47,围网
22568,27.148000000000003,120.43,0.0,0,0922 22:38:09,围网
22568,27.148000000000003,120.43,0.0,0,0922 22:28:44,围网
22568,27.148000000000003,120.43,0.0,340,0922 22:18:07,围网
22568,27.148000000000003,120.43,0.0,0,0922 22:08:43,围网
22568,27.148000000000003,120.43,0.11,204,0922 21:58:42,围网
22568,27.148000000000003,120.43,0.0,0,0922 21:48:04,围网
22568,27.148000000000003,120.43,0.0,0,0922 21:38:40,围网
22568,27.148000000000003,120.43,0.0,0,0922 21:28:39,围网
22568,27.148000000000003,120.43,0.0,175,0922 21:18:40,围网
22568,27.148000000000003,120.43,0.0,0,0922 21:08:40,围网
22568,27.148000000000003,120.43,0.11,0,0922 20:58:36,围网
22568,27.148000000000003,120.43,0.11,0,0922 20:48:38,围网
22568,27.148000000000003,120.43,0.0,0,0922 20:38:44,围网
22568,27.148000000000003,120.43,0.11,161,0922 20:28:06,围网
22568,27.148000000000003,120.43,0.11,0,0922 20:18:00,围网
22568,27.148000000000003,120.43,0.0,0,0922 20:08:36,围网
22568,27.148000000000003,120.43,0.11,359,0922 19:58:06,围网
22568,27.148000000000003,120.43,0.11,157,0922 19:48:38,围网
22568,27.148000000000003,120.43,0.22,0,0922 19:38:30,围网
22568,27.148000000000003,120.43,0.11,0,0922 19:18:36,围网
22568,27.148000000000003,120.43,0.0,0,0922 19:07:59,围网
22568,27.148000000000003,120.43,0.0,0,0922 18:57:47,围网
22568,27.148000000000003,120.43,0.11,0,0922 18:47:49,围网
22568,27.148000000000003,120.43,0.22,278,0922 18:38:25,围网
22568,27.148000000000003,120.43,0.11,0,0922 18:27:47,围网
22568,27.148000000000003,120.43,0.0,0,0922 18:18:24,围网
22568,27.148000000000003,120.43,0.11,0,0922 18:08:29,围网
22568,27.148000000000003,120.43,0.11,0,0922 17:57:45,围网
22568,27.148000000000003,120.43,0.32,0,0922 17:48:19,围网
22568,27.148000000000003,120.43,0.11,359,0922 17:38:19,围网
22568,27.148000000000003,120.43,0.11,349,0922 17:28:18,围网
22568,27.148000000000003,120.43,0.22,0,0922 17:18:20,围网
22568,27.148000000000003,120.43,0.11,0,0922 17:07:41,围网
22568,27.148000000000003,120.43,0.0,154,0922 16:58:15,围网
22568,27.148000000000003,120.43,0.32,353,0922 16:48:16,围网
22568,27.148000000000003,120.43,0.11,0,0922 16:38:16,围网
22568,27.148000000000003,120.43,0.0,0,0922 16:28:16,围网
22568,27.148000000000003,120.43,0.22,0,0922 16:18:12,围网
22568,27.148000000000003,120.43,0.11,156,0922 16:08:14,围网
22568,27.148000000000003,120.431,0.0,0,0922 15:57:35,围网
22568,27.148000000000003,120.43,0.11,223,0922 15:47:33,围网
22568,27.148000000000003,120.43,0.22,0,0922 15:37:30,围网
22568,27.148000000000003,120.43,0.11,230,0922 15:28:05,围网
22568,27.148000000000003,120.43,0.22,61,0922 15:18:05,围网
22568,27.148000000000003,120.43,0.0,181,0922 15:08:07,围网
22568,27.148000000000003,120.43,0.0,0,0922 14:58:01,围网
22568,27.148000000000003,120.43,0.0,210,0922 14:48:05,围网
22568,27.148000000000003,120.43,0.32,209,0922 14:38:12,围网
22568,27.148000000000003,120.43,0.22,0,0922 14:28:04,围网
22568,27.148000000000003,120.43,0.22,0,0922 14:17:50,围网
22568,27.148000000000003,120.43,0.0,190,0922 14:07:26,围网
22568,27.148000000000003,120.43,0.11,0,0922 13:58:04,围网
22568,27.148000000000003,120.43,0.0,280,0922 13:38:08,围网
22568,27.148000000000003,120.43,0.22,0,0922 13:27:23,围网
22568,27.148000000000003,120.43,0.11,331,0922 13:18:01,围网
22568,27.148000000000003,120.43,0.22,0,0922 13:08:11,围网
22568,27.149,120.426,0.0,352,0922 12:57:46,围网
22568,27.148000000000003,120.43,3.02,224,0922 12:47:52,围网
22568,27.148000000000003,120.43,2.1,6,0922 12:37:51,围网
22568,27.148000000000003,120.43,1.03,163,0922 12:27:49,围网
22568,27.148000000000003,120.43,0.22,238,0922 12:17:49,围网
22568,27.148000000000003,120.43,0.22,317,0922 12:07:47,围网
22568,27.148000000000003,120.43,0.11,10,0922 11:57:45,围网
22568,27.148000000000003,120.43,0.7,352,0922 11:47:44,围网
22568,27.148000000000003,120.43,0.92,155,0922 11:37:06,围网
22568,27.148000000000003,120.43,0.22,20,0922 11:27:05,围网
22568,27.148000000000003,120.43,0.11,0,0922 11:17:04,围网
22568,27.148000000000003,120.43,0.32,297,0922 11:07:40,围网
22568,27.148000000000003,120.43,0.0,145,0922 10:57:40,围网
22568,27.148000000000003,120.43,0.32,220,0922 10:47:44,围网
22568,27.148000000000003,120.43,0.11,167,0922 10:37:41,围网
22568,27.148000000000003,120.43,0.11,118,0922 10:27:40,围网
22568,27.148000000000003,120.43,0.22,0,0922 10:17:04,围网
22568,27.148000000000003,120.43,0.22,157,0922 10:07:40,围网
22568,27.148000000000003,120.43,0.22,10,0922 09:57:16,围网
22568,27.148000000000003,120.43,0.11,0,0922 09:47:49,围网
22568,27.148000000000003,120.43,0.32,104,0922 09:37:38,围网
22568,27.148000000000003,120.43,0.22,200,0922 09:27:38,围网
22568,27.148000000000003,120.43,0.11,0,0922 09:17:45,围网
22568,27.148000000000003,120.43,0.11,225,0922 09:06:59,围网
22568,27.148000000000003,120.43,0.0,0,0922 08:57:31,围网
22568,27.148000000000003,120.43,0.11,268,0922 08:47:33,围网
22568,27.148000000000003,120.43,0.0,109,0922 08:36:55,围网
22568,27.146,120.432,0.11,30,0922 08:27:30,围网
22568,27.148000000000003,120.43,0.11,357,0922 08:17:27,围网
22568,27.148000000000003,120.43,0.81,61,0922 08:07:24,围网
22568,27.148000000000003,120.43,0.32,134,0922 07:56:48,围网
22568,27.148000000000003,120.43,0.11,0,0922 07:47:23,围网
22568,27.148000000000003,120.43,0.11,0,0922 07:37:23,围网
22568,27.148000000000003,120.43,0.22,7,0922 07:26:46,围网
22568,27.148000000000003,120.43,0.0,20,0922 07:17:22,围网
22568,27.148000000000003,120.43,0.32,310,0922 07:07:19,围网
22568,27.148000000000003,120.43,0.0,0,0922 06:56:41,围网
22568,27.148000000000003,120.43,0.0,71,0922 06:47:41,围网
22568,27.148000000000003,120.43,0.0,0,0922 06:37:19,围网
22568,27.148000000000003,120.43,0.0,0,0922 06:27:19,围网
22568,27.148000000000003,120.43,0.11,81,0922 06:17:16,围网
22568,27.148000000000003,120.43,0.11,162,0922 06:07:15,围网
22568,27.148000000000003,120.43,0.11,148,0922 05:57:11,围网
22568,27.148000000000003,120.43,0.22,105,0922 05:47:12,围网
22568,27.148000000000003,120.43,0.11,109,0922 05:37:10,围网
22568,27.148000000000003,120.43,0.11,158,0922 05:26:35,围网
22568,27.148000000000003,120.43,0.32,91,0922 05:17:11,围网
22568,27.148000000000003,120.43,0.22,199,0922 05:07:10,围网
22568,27.148000000000003,120.43,0.11,71,0922 04:57:06,围网
22568,27.148000000000003,120.43,0.22,0,0922 04:47:11,围网
22568,27.148000000000003,120.43,0.22,2,0922 04:37:15,围网
22568,27.148000000000003,120.43,0.32,356,0922 04:27:09,围网
22568,27.148000000000003,120.43,0.11,344,0922 04:17:05,围网
22568,27.148000000000003,120.43,0.32,0,0922 04:07:11,围网
22568,27.148000000000003,120.43,0.0,0,0922 03:46:31,围网
22568,27.148000000000003,120.43,0.11,347,0922 03:36:25,围网
22568,27.148000000000003,120.43,0.11,0,0922 03:27:07,围网
22568,27.148000000000003,120.43,0.32,339,0922 03:16:59,围网
22568,27.148000000000003,120.43,0.22,0,0922 03:06:59,围网
22568,27.148000000000003,120.43,0.0,0,0922 02:56:56,围网
22568,27.148000000000003,120.43,0.22,0,0922 02:46:58,围网
22568,27.148000000000003,120.429,0.11,119,0922 02:36:56,围网
22568,27.148000000000003,120.43,0.11,0,0922 02:26:53,围网
22568,27.148000000000003,120.43,0.11,254,0922 02:16:52,围网
22568,27.148000000000003,120.43,0.22,142,0922 02:06:51,围网
22568,27.148000000000003,120.43,0.0,0,0922 01:56:18,围网
22568,27.148000000000003,120.43,0.32,295,0922 01:46:50,围网
22568,27.148000000000003,120.43,0.11,0,0922 01:36:50,围网
22568,27.148000000000003,120.43,0.22,242,0922 01:26:49,围网
22568,27.148000000000003,120.43,0.11,315,0922 01:16:49,围网
22568,27.148000000000003,120.43,0.22,0,0922 01:06:46,围网
22568,27.148000000000003,120.43,0.0,0,0922 00:56:09,围网
22568,27.148000000000003,120.43,0.11,0,0922 00:46:46,围网
22568,27.148000000000003,120.43,0.0,0,0922 00:36:09,围网
22568,27.148000000000003,120.43,0.11,0,0922 00:26:45,围网
22568,27.148000000000003,120.43,0.11,0,0922 00:16:41,围网
22568,27.148000000000003,120.43,0.11,248,0922 00:07:10,围网
22568,27.148000000000003,120.43,0.11,0,0921 23:56:43,围网
22568,27.148000000000003,120.43,0.32,189,0921 23:46:44,围网
22568,27.148000000000003,120.43,0.22,126,0921 23:36:43,围网
22568,27.148000000000003,120.43,0.11,0,0921 23:26:04,围网
22568,27.148000000000003,120.43,0.22,71,0921 23:16:39,围网
22568,27.148000000000003,120.43,0.22,40,0921 23:06:38,围网
22568,27.148000000000003,120.43,0.11,0,0921 22:56:36,围网
22568,27.148000000000003,120.43,0.32,127,0921 22:46:37,围网
22568,27.148000000000003,120.43,0.32,0,0921 22:36:35,围网
22568,27.148000000000003,120.43,0.11,0,0921 22:26:34,围网
22568,27.148000000000003,120.43,0.32,179,0921 22:15:58,围网
22568,27.148000000000003,120.43,0.22,0,0921 22:06:33,围网
22568,27.148000000000003,120.43,0.0,198,0921 21:55:55,围网
22568,27.148000000000003,120.43,0.22,0,0921 21:46:31,围网
22568,27.148000000000003,120.43,2.37,210,0921 21:36:31,围网
22568,27.148000000000003,120.43,0.0,219,0921 21:26:31,围网
22568,27.148000000000003,120.43,0.0,168,0921 21:16:32,围网
22568,27.148000000000003,120.43,0.0,30,0921 21:06:31,围网
22568,27.148000000000003,120.43,0.0,140,0921 20:56:27,围网
22568,27.148000000000003,120.43,0.0,353,0921 20:46:29,围网
22568,27.148000000000003,120.43,0.32,0,0921 20:36:27,围网
22568,27.148000000000003,120.43,0.0,259,0921 20:26:26,围网
22568,27.148000000000003,120.43,0.0,128,0921 20:16:27,围网
22568,27.148000000000003,120.43,0.11,0,0921 20:06:23,围网
22568,27.148000000000003,120.43,0.0,0,0921 19:55:47,围网
22568,27.148000000000003,120.43,0.0,196,0921 19:46:20,围网
22568,27.148000000000003,120.43,0.0,122,0921 19:36:39,围网
22568,27.148000000000003,120.43,0.0,109,0921 19:26:22,围网
22568,27.148000000000003,120.43,0.11,122,0921 19:16:21,围网
22568,27.148000000000003,120.43,0.32,116,0921 19:06:18,围网
22568,27.148000000000003,120.43,0.11,121,0921 18:46:17,围网
22568,27.148000000000003,120.43,0.0,129,0921 18:36:17,围网
22568,27.148000000000003,120.43,0.0,0,0921 18:26:13,围网
22568,27.148000000000003,120.43,0.32,0,0921 18:15:38,围网
22568,27.148000000000003,120.43,0.32,0,0921 18:06:19,围网
22568,27.148000000000003,120.43,0.11,255,0921 17:56:08,围网
22568,27.148000000000003,120.43,0.22,0,0921 17:46:08,围网
22568,27.148000000000003,120.43,0.11,0,0921 17:36:06,围网
22568,27.148000000000003,120.43,0.32,241,0921 17:26:06,围网
22568,27.148000000000003,120.43,0.32,157,0921 17:15:30,围网
22568,27.148000000000003,120.43,0.22,144,0921 17:06:03,围网
22568,27.148000000000003,120.43,0.0,0,0921 16:56:00,围网
22568,27.148000000000003,120.43,0.32,208,0921 16:45:26,围网
22568,27.148000000000003,120.43,0.11,40,0921 16:35:59,围网
22568,27.148000000000003,120.43,0.32,170,0921 16:25:59,围网
22568,27.148000000000003,120.43,0.22,338,0921 16:15:56,围网
22568,27.148000000000003,120.43,0.32,187,0921 16:05:57,围网
22568,27.148000000000003,120.43,0.11,0,0921 15:55:55,围网
22568,27.148000000000003,120.43,0.11,0,0921 15:45:18,围网
