渔船ID,lat,lon,速度,方向,time,type
21237,24.407,117.971,0.11,227,0912 14:39:39,刺网
21237,24.407,117.971,0.0,71,0912 14:29:41,刺网
21237,24.407,117.971,0.32,201,0912 14:19:38,刺网
21237,24.407,117.971,0.0,0,0912 14:10:11,刺网
21237,24.407,117.971,0.11,131,0912 13:59:44,刺网
21237,24.407,117.971,0.0,0,0912 13:49:36,刺网
21237,24.407,117.971,0.0,196,0912 13:39:41,刺网
21237,24.407,117.971,0.0,0,0912 13:29:42,刺网
21237,24.407,117.971,0.11,255,0912 13:19:37,刺网
21237,24.407,117.971,0.0,0,0912 13:09:38,刺网
21237,24.407,117.971,0.22,270,0912 12:59:35,刺网
21237,24.407,117.971,0.92,71,0912 12:49:32,刺网
21237,24.407,117.971,0.32,61,0912 12:39:31,刺网
21237,24.407,117.971,0.22,50,0912 12:29:32,刺网
21237,24.407,117.971,0.22,61,0912 12:19:31,刺网
21237,24.407,117.971,0.22,257,0912 12:09:03,刺网
21237,24.407,117.971,0.11,0,0912 11:59:18,刺网
21237,24.407,117.971,0.0,240,0912 11:49:26,刺网
21237,24.407,117.971,0.11,190,0912 11:39:01,刺网
21237,24.407,117.971,0.22,101,0912 11:29:24,刺网
21237,24.407,117.971,0.22,0,0912 11:18:58,刺网
21237,24.407,117.971,0.11,300,0912 11:08:57,刺网
21237,24.407,117.971,0.32,0,0912 10:58:56,刺网
21237,24.407,117.971,0.11,103,0912 10:49:21,刺网
21237,24.407,117.971,0.22,184,0912 10:39:16,刺网
21237,24.407,117.971,0.32,330,0912 10:29:15,刺网
21237,24.407,117.971,0.0,0,0912 10:19:15,刺网
21237,24.407,117.971,1.78,307,0912 10:09:14,刺网
21237,24.407,117.971,0.22,30,0912 09:58:49,刺网
21237,24.407,117.971,0.0,0,0912 09:49:13,刺网
21237,24.407,117.972,0.32,1,0912 09:39:14,刺网
21237,24.407,117.971,0.0,0,0912 09:29:12,刺网
21237,24.407,117.972,0.11,0,0912 09:19:12,刺网
21237,24.407,117.972,0.11,348,0912 09:09:11,刺网
21237,24.407,117.972,0.32,40,0912 08:59:12,刺网
21237,24.407,117.972,0.32,20,0912 08:49:12,刺网
21237,24.408,117.972,0.22,0,0912 08:38:47,刺网
21237,24.407,117.972,0.22,0,0912 08:28:46,刺网
21237,24.408,117.972,0.0,0,0912 08:19:19,刺网
21237,24.408,117.972,0.22,10,0912 08:09:10,刺网
21237,24.407,117.971,0.32,121,0912 07:59:07,刺网
21237,24.407,117.971,0.0,0,0912 07:48:39,刺网
21237,24.407,117.971,0.11,0,0912 07:39:06,刺网
21237,24.407,117.971,0.0,0,0912 07:28:40,刺网
21237,24.407,117.971,0.22,0,0912 07:18:40,刺网
21237,24.407,117.971,0.22,354,0912 07:09:04,刺网
21237,24.407,117.971,0.11,134,0912 06:59:03,刺网
21237,24.407,117.971,0.32,303,0912 06:49:03,刺网
21237,24.407,117.971,0.0,268,0912 06:38:37,刺网
21237,24.407,117.971,0.22,262,0912 06:29:01,刺网
21237,24.407,117.971,0.38,304,0912 06:18:57,刺网
21237,24.407,117.971,0.22,113,0912 06:08:57,刺网
21237,24.407,117.971,0.11,0,0912 05:58:53,刺网
21237,24.407,117.971,0.0,295,0912 05:48:52,刺网
21237,24.407,117.971,0.0,0,0912 05:38:51,刺网
21237,24.407,117.971,0.11,321,0912 05:28:51,刺网
21237,24.407,117.971,0.22,0,0912 05:18:52,刺网
21237,24.407,117.971,0.22,180,0912 05:08:51,刺网
21237,24.407,117.971,0.32,0,0912 04:58:25,刺网
21237,24.407,117.971,0.11,210,0912 04:48:26,刺网
21237,24.407,117.971,0.0,0,0912 04:38:49,刺网
21237,24.407,117.971,0.22,0,0912 04:28:50,刺网
21237,24.407,117.971,0.11,222,0912 04:18:47,刺网
21237,24.407,117.971,0.0,238,0912 04:08:23,刺网
21237,24.407,117.971,0.32,0,0912 03:58:44,刺网
21237,24.407,117.971,0.0,339,0912 03:48:41,刺网
21237,24.407,117.971,0.22,0,0912 03:38:45,刺网
21237,24.407,117.971,0.11,248,0912 03:28:19,刺网
21237,24.407,117.971,0.32,0,0912 03:18:19,刺网
21237,24.407,117.971,0.22,4,0912 03:08:17,刺网
21237,24.407,117.971,0.0,71,0912 02:58:43,刺网
21237,24.407,117.971,0.0,0,0912 02:48:41,刺网
21237,24.407,117.971,0.0,0,0912 02:38:16,刺网
21237,24.407,117.971,0.0,0,0912 02:28:10,刺网
21237,24.407,117.971,0.11,71,0912 02:18:35,刺网
21237,24.407,117.971,0.11,252,0912 02:08:34,刺网
21237,24.407,117.971,0.22,0,0912 01:58:31,刺网
21237,24.407,117.971,0.0,102,0912 01:48:29,刺网
21237,24.407,117.971,0.22,115,0912 01:38:05,刺网
21237,24.406,117.971,0.11,0,0912 01:28:28,刺网
21237,24.407,117.971,0.11,258,0912 01:18:27,刺网
21237,24.407,117.971,0.11,0,0912 01:07:59,刺网
21237,24.407,117.971,0.32,298,0912 00:57:59,刺网
21237,24.407,117.971,0.11,0,0912 00:48:22,刺网
21237,24.407,117.971,0.22,0,0912 00:38:22,刺网
21237,24.407,117.971,0.22,0,0912 00:28:19,刺网
21237,24.407,117.971,0.11,107,0912 00:18:17,刺网
21237,24.407,117.971,0.32,30,0912 00:08:16,刺网
21237,24.407,117.971,0.11,0,0911 23:58:15,刺网
21237,24.407,117.971,0.11,0,0911 23:47:46,刺网
21237,24.407,117.971,0.22,189,0911 23:37:47,刺网
21237,24.407,117.971,0.22,146,0911 23:28:09,刺网
21237,24.407,117.971,0.11,20,0911 23:18:06,刺网
21237,24.407,117.971,0.11,240,0911 23:07:39,刺网
21237,24.407,117.971,0.11,0,0911 22:58:04,刺网
21237,24.407,117.971,0.0,0,0911 22:48:02,刺网
21237,24.407,117.971,0.32,286,0911 22:38:00,刺网
21237,24.407,117.971,0.32,274,0911 22:27:32,刺网
21237,24.407,117.971,0.11,0,0911 22:17:58,刺网
21237,24.407,117.971,0.22,354,0911 22:07:55,刺网
21237,24.407,117.971,0.11,254,0911 21:57:54,刺网
21237,24.407,117.971,0.0,149,0911 21:47:52,刺网
21237,24.407,117.971,0.22,224,0911 21:37:27,刺网
21237,24.407,117.971,0.0,210,0911 21:27:27,刺网
21237,24.407,117.971,0.32,178,0911 21:17:25,刺网
21237,24.407,117.971,0.0,153,0911 21:07:49,刺网
21237,24.407,117.971,0.11,10,0911 20:57:24,刺网
21237,24.407,117.971,0.11,0,0911 20:47:47,刺网
21237,24.407,117.971,0.11,61,0911 20:37:46,刺网
21237,24.407,117.971,0.11,0,0911 20:27:45,刺网
21237,24.407,117.971,0.22,344,0911 20:17:45,刺网
21237,24.407,117.971,0.22,50,0911 20:07:43,刺网
21237,24.407,117.971,0.22,197,0911 19:57:16,刺网
21237,24.407,117.971,0.0,0,0911 19:47:40,刺网
21237,24.407,117.971,0.0,0,0911 19:37:23,刺网
21237,24.407,117.971,0.0,0,0911 19:27:22,刺网
21237,24.407,117.971,0.0,40,0911 19:17:48,刺网
21237,24.407,117.971,0.0,40,0911 19:17:24,刺网
21237,24.407,117.971,0.0,0,0911 19:07:19,刺网
21237,24.407,117.971,0.0,0,0911 18:57:43,刺网
21237,24.407,117.971,0.0,0,0911 18:47:17,刺网
21237,24.407,117.971,0.0,0,0911 18:37:18,刺网
21237,24.407,117.971,0.11,300,0911 18:27:32,刺网
21237,24.407,117.971,0.0,0,0911 18:17:16,刺网
21237,24.407,117.971,0.11,0,0911 18:07:38,刺网
21237,24.407,117.971,0.11,200,0911 17:57:37,刺网
21237,24.407,117.971,0.22,102,0911 17:47:26,刺网
21237,24.407,117.971,0.22,0,0911 17:37:03,刺网
21237,24.407,117.971,4.8,178,0911 17:27:27,刺网
21237,24.407,117.971,0.32,191,0911 17:17:28,刺网
21237,24.407,117.971,0.32,346,0911 17:07:28,刺网
21237,24.407,117.971,0.0,0,0911 16:57:23,刺网
21237,24.407,117.971,0.32,102,0911 16:37:24,刺网
21237,24.407,117.971,0.0,305,0911 16:26:58,刺网
21237,24.407,117.971,0.32,341,0911 16:17:21,刺网
21237,24.407,117.971,0.0,166,0911 16:07:22,刺网
21237,24.407,117.971,0.22,301,0911 15:57:23,刺网
21237,24.407,117.971,0.0,211,0911 15:46:55,刺网
21237,24.407,117.971,0.32,332,0911 15:37:21,刺网
21237,24.407,117.971,0.22,268,0911 15:27:22,刺网
21237,24.407,117.971,0.22,81,0911 15:17:19,刺网
21237,24.407,117.971,0.0,120,0911 15:07:20,刺网
21237,24.407,117.971,0.22,140,0911 14:56:55,刺网
21237,24.407,117.971,0.0,110,0911 14:47:18,刺网
21237,24.407,117.971,1.08,7,0911 14:37:18,刺网
21237,24.407,117.971,0.11,91,0911 14:27:16,刺网
21237,24.407,117.971,0.32,0,0911 14:17:15,刺网
21237,24.407,117.971,0.11,249,0911 14:07:13,刺网
21237,24.407,117.971,0.22,20,0911 13:57:11,刺网
21237,24.407,117.971,0.0,213,0911 13:47:08,刺网
21237,24.407,117.971,0.22,136,0911 13:37:19,刺网
21237,24.407,117.971,0.0,224,0911 13:27:15,刺网
21237,24.407,117.971,0.32,138,0911 13:16:48,刺网
21237,24.407,117.971,0.32,71,0911 13:07:10,刺网
21237,24.407,117.971,0.22,327,0911 12:57:07,刺网
21237,24.407,117.971,0.11,140,0911 12:47:07,刺网
21237,24.407,117.971,0.11,61,0911 12:37:10,刺网
21237,24.407,117.971,0.11,133,0911 12:27:09,刺网
21237,24.407,117.971,0.0,124,0911 12:17:05,刺网
21237,24.407,117.971,0.22,311,0911 12:07:10,刺网
21237,24.407,117.971,0.0,312,0911 11:56:35,刺网
21237,24.407,117.971,0.22,0,0911 11:46:57,刺网
21237,24.407,117.971,0.0,0,0911 11:36:33,刺网
21237,24.407,117.971,0.22,343,0911 11:26:59,刺网
21237,24.407,117.971,0.11,0,0911 11:16:33,刺网
21237,24.407,117.971,0.11,0,0911 11:06:44,刺网
21237,24.407,117.971,0.11,0,0911 10:56:55,刺网
21237,24.407,117.971,0.11,0,0911 10:46:55,刺网
21237,24.407,117.971,0.0,234,0911 10:36:55,刺网
21237,24.407,117.971,0.11,174,0911 10:26:54,刺网
21237,24.407,117.971,8.47,231,0911 10:16:53,刺网
21237,24.407,117.971,0.22,151,0911 10:06:27,刺网
21237,24.407,117.971,0.22,194,0911 09:56:52,刺网
21237,24.407,117.971,0.0,0,0911 09:46:51,刺网
21237,24.407,117.971,0.11,91,0911 09:36:53,刺网
21237,24.407,117.971,0.22,0,0911 09:26:49,刺网
21237,24.407,117.971,0.11,2,0911 09:16:49,刺网
21237,24.407,117.971,0.32,0,0911 09:06:47,刺网
21237,24.407,117.971,0.11,127,0911 08:56:47,刺网
21237,24.407,117.971,0.32,0,0911 08:46:44,刺网
21237,24.407,117.971,0.22,123,0911 08:36:31,刺网
21237,24.407,117.971,0.7,350,0911 08:26:20,刺网
21237,24.407,117.971,0.32,132,0911 08:16:40,刺网
21237,24.407,117.971,0.22,10,0911 08:06:40,刺网
21237,24.407,117.971,0.32,0,0911 07:56:29,刺网
21237,24.407,117.971,0.0,300,0911 07:46:27,刺网
21237,24.407,117.971,0.11,126,0911 07:36:43,刺网
21237,24.407,117.971,0.11,7,0911 07:26:43,刺网
21237,24.407,117.971,0.0,284,0911 07:16:14,刺网
21237,24.407,117.971,0.22,91,0911 07:06:13,刺网
21237,24.407,117.971,0.0,308,0911 06:56:36,刺网
21237,24.407,117.971,0.32,0,0911 06:46:24,刺网
21237,24.407,117.971,0.32,0,0911 06:36:22,刺网
21237,24.407,117.971,0.11,119,0911 06:26:05,刺网
21237,24.407,117.971,0.32,310,0911 06:16:38,刺网
21237,24.407,117.971,0.22,0,0911 06:06:13,刺网
21237,24.407,117.971,0.11,0,0911 05:56:26,刺网
21237,24.407,117.971,0.0,0,0911 05:46:23,刺网
21237,24.407,117.971,0.11,0,0911 05:36:23,刺网
21237,24.407,117.971,0.0,178,0911 05:26:22,刺网
21237,24.407,117.971,0.32,50,0911 05:15:57,刺网
21237,24.407,117.971,0.0,238,0911 05:06:20,刺网
21237,24.407,117.971,0.22,0,0911 04:56:20,刺网
21237,24.407,117.971,0.0,0,0911 04:45:56,刺网
21237,24.407,117.971,0.22,0,0911 04:36:17,刺网
21237,24.407,117.971,0.11,232,0911 04:25:51,刺网
21237,24.407,117.971,0.0,0,0911 04:16:14,刺网
21237,24.407,117.971,0.0,0,0911 04:06:13,刺网
21237,24.407,117.971,0.11,0,0911 03:56:13,刺网
21237,24.407,117.971,0.0,149,0911 03:46:01,刺网
21237,24.407,117.971,0.32,121,0911 03:36:13,刺网
21237,24.407,117.971,0.11,0,0911 03:26:10,刺网
21237,24.407,117.971,0.11,0,0911 03:16:11,刺网
21237,24.407,117.971,0.0,0,0911 03:06:09,刺网
21237,24.407,117.971,0.0,0,0911 02:55:58,刺网
21237,24.407,117.971,0.32,106,0911 02:46:08,刺网
21237,24.407,117.971,0.11,0,0911 02:36:07,刺网
21237,24.407,117.971,0.0,0,0911 02:25:57,刺网
21237,24.407,117.971,0.22,0,0911 02:16:06,刺网
21237,24.407,117.971,0.22,0,0911 02:06:04,刺网
21237,24.407,117.971,0.0,0,0911 01:55:41,刺网
21237,24.407,117.971,0.0,0,0911 01:45:52,刺网
21237,24.407,117.971,0.11,0,0911 01:36:02,刺网
21237,24.407,117.971,0.22,0,0911 01:25:52,刺网
21237,24.407,117.971,0.0,0,0911 01:16:34,刺网
21237,24.407,117.971,0.0,0,0911 01:05:57,刺网
21237,24.407,117.971,0.0,278,0911 00:56:01,刺网
21237,24.407,117.971,0.32,0,0911 00:45:57,刺网
21237,24.407,117.971,0.11,0,0911 00:35:57,刺网
21237,24.407,117.971,0.11,0,0911 00:25:56,刺网
21237,24.407,117.971,0.11,0,0911 00:15:54,刺网
21237,24.407,117.971,0.32,285,0911 00:05:53,刺网
21237,24.407,117.971,0.0,0,0910 23:55:55,刺网
21237,24.407,117.971,0.0,0,0910 23:45:49,刺网
21237,24.407,117.971,0.0,0,0910 23:35:32,刺网
21237,24.407,117.971,0.11,0,0910 23:25:52,刺网
21237,24.407,117.971,0.11,0,0910 23:15:48,刺网
21237,24.407,117.971,0.22,0,0910 23:05:53,刺网
21237,24.407,117.971,0.0,129,0910 22:55:52,刺网
21237,24.407,117.971,0.32,108,0910 22:45:50,刺网
21237,24.407,117.971,0.22,0,0910 22:35:49,刺网
21237,24.407,117.971,0.32,260,0910 22:25:35,刺网
21237,24.407,117.971,0.11,0,0910 22:15:48,刺网
21237,24.407,117.971,0.22,0,0910 22:05:45,刺网
21237,24.407,117.971,0.22,0,0910 21:55:31,刺网
21237,24.407,117.971,0.22,0,0910 21:45:33,刺网
21237,24.407,117.971,0.11,0,0910 21:35:44,刺网
21237,24.407,117.971,0.11,131,0910 21:25:55,刺网
21237,24.407,117.972,0.11,103,0910 21:16:16,刺网
21237,24.407,117.972,0.0,50,0910 21:05:34,刺网
21237,24.407,117.971,0.0,81,0910 20:55:50,刺网
21237,24.407,117.971,0.0,40,0910 20:46:06,刺网
21237,24.407,117.971,0.11,331,0910 20:35:36,刺网
21237,24.407,117.971,0.32,61,0910 20:25:15,刺网
21237,24.407,117.971,0.11,0,0910 20:15:28,刺网
21237,24.407,117.971,0.22,0,0910 20:05:24,刺网
21237,24.407,117.971,0.11,179,0910 19:55:22,刺网
21237,24.407,117.971,0.0,81,0910 19:45:22,刺网
21237,24.407,117.971,0.0,0,0910 19:35:22,刺网
21237,24.407,117.971,0.32,264,0910 19:25:22,刺网
21237,24.407,117.971,0.0,0,0910 19:15:20,刺网
21237,24.407,117.971,0.22,0,0910 19:05:10,刺网
21237,24.407,117.971,0.0,135,0910 18:55:20,刺网
21237,24.407,117.971,0.11,0,0910 18:45:24,刺网
21237,24.407,117.971,0.0,322,0910 18:35:23,刺网
21237,24.407,117.971,0.11,40,0910 18:25:16,刺网
21237,24.407,117.971,0.0,0,0910 18:14:50,刺网
21237,24.407,117.971,0.32,175,0910 18:05:03,刺网
21237,24.407,117.971,0.0,139,0910 17:54:59,刺网
21237,24.407,117.971,0.0,0,0910 17:45:08,刺网
21237,24.407,117.971,0.0,0,0910 17:35:20,刺网
21237,24.407,117.971,0.11,0,0910 17:25:19,刺网
21237,24.407,117.971,0.0,0,0910 17:15:14,刺网
21237,24.407,117.971,0.0,0,0910 17:05:14,刺网
21237,24.407,117.971,0.0,0,0910 16:55:12,刺网
21237,24.407,117.971,0.0,10,0910 16:45:10,刺网
21237,24.407,117.971,0.0,0,0910 16:35:07,刺网
21237,24.407,117.971,0.0,249,0910 16:25:04,刺网
21237,24.407,117.971,0.0,0,0910 16:14:42,刺网
21237,24.407,117.971,0.0,0,0910 16:04:56,刺网
21237,24.407,117.971,0.0,0,0910 15:55:08,刺网
21237,24.407,117.971,0.11,321,0910 15:44:56,刺网
21237,24.407,117.971,0.11,329,0910 15:35:00,刺网
21237,24.407,117.971,0.0,337,0910 15:24:48,刺网
21237,24.407,117.971,0.22,197,0910 15:14:54,刺网
21237,24.407,117.971,0.0,0,0910 15:04:54,刺网
21237,24.407,117.971,0.11,307,0910 14:54:52,刺网
21237,24.407,117.971,0.22,305,0910 14:44:30,刺网
21237,24.407,117.971,0.11,0,0910 14:34:52,刺网
21237,24.407,117.971,0.11,332,0910 14:24:49,刺网
21237,24.407,117.971,0.0,0,0910 14:14:47,刺网
21237,24.407,117.971,0.0,166,0910 14:04:48,刺网
21237,24.407,117.971,0.32,132,0910 13:54:45,刺网
21237,24.407,117.971,0.0,0,0910 13:44:44,刺网
21237,24.407,117.971,0.22,0,0910 13:34:47,刺网
21237,24.407,117.971,0.32,0,0910 13:24:44,刺网
21237,24.407,117.971,0.22,61,0910 13:14:47,刺网
21237,24.407,117.971,0.11,8,0910 13:04:43,刺网
21237,24.407,117.971,0.0,91,0910 12:54:43,刺网
21237,24.407,117.971,0.0,20,0910 12:44:45,刺网
21237,24.407,117.971,0.0,20,0910 12:34:35,刺网
21237,24.407,117.971,0.32,5,0910 12:24:36,刺网
21237,24.407,117.971,0.22,10,0910 12:14:36,刺网
21237,24.407,117.971,4.8,50,0910 12:04:13,刺网
21237,24.407,117.971,0.11,50,0910 11:54:07,刺网
21237,24.407,117.971,0.0,30,0910 11:44:28,刺网
21237,24.407,117.971,0.0,316,0910 11:34:30,刺网
21237,24.407,117.971,0.22,50,0910 11:24:28,刺网
21237,24.407,117.971,0.11,0,0910 11:14:26,刺网
21237,24.407,117.971,0.22,280,0910 11:04:23,刺网
21237,24.407,117.971,0.0,61,0910 10:54:23,刺网
21237,24.407,117.971,0.32,265,0910 10:44:23,刺网
21237,24.407,117.971,0.11,0,0910 10:34:21,刺网
21237,24.407,117.971,0.0,0,0910 10:24:14,刺网
21237,24.407,117.971,0.0,0,0910 10:14:19,刺网
21237,24.407,117.971,4.1,176,0910 10:04:19,刺网
21237,24.407,117.971,0.22,81,0910 09:54:14,刺网
21237,24.407,117.971,0.0,30,0910 09:44:12,刺网
21237,24.407,117.972,0.11,154,0910 09:34:12,刺网
21237,24.407,117.972,0.11,266,0910 09:23:47,刺网
21237,24.407,117.971,0.22,179,0910 09:14:08,刺网
21237,24.407,117.971,0.11,121,0910 09:04:08,刺网
21237,24.407,117.971,0.0,246,0910 08:54:06,刺网
21237,24.407,117.971,0.32,0,0910 08:44:05,刺网
21237,24.407,117.971,0.0,134,0910 08:34:05,刺网
21237,24.407,117.971,0.11,153,0910 08:23:41,刺网
21237,24.407,117.971,0.0,0,0910 08:14:04,刺网
21237,24.407,117.971,0.11,295,0910 08:04:00,刺网
21237,24.407,117.971,0.22,146,0910 07:54:00,刺网
21237,24.407,117.971,0.11,186,0910 07:43:34,刺网
21237,24.407,117.971,0.0,340,0910 07:33:59,刺网
21237,24.407,117.971,0.0,259,0910 07:23:57,刺网
21237,24.407,117.971,0.32,118,0910 07:13:57,刺网
21237,24.407,117.971,0.0,71,0910 07:03:55,刺网
21237,24.407,117.971,0.22,10,0910 06:54:10,刺网
21237,24.407,117.971,0.11,343,0910 06:33:55,刺网
21237,24.407,117.971,0.22,138,0910 06:23:54,刺网
21237,24.407,117.971,0.32,0,0910 06:13:41,刺网
21237,24.407,117.971,0.22,148,0910 06:03:50,刺网
21237,24.407,117.971,0.11,199,0910 05:53:43,刺网
21237,24.407,117.971,0.0,0,0910 05:43:37,刺网
21237,24.407,117.971,0.11,81,0910 05:33:49,刺网
21237,24.407,117.971,0.11,0,0910 05:23:23,刺网
21237,24.407,117.971,0.11,0,0910 05:13:45,刺网
21237,24.407,117.971,0.11,0,0910 05:03:45,刺网
21237,24.407,117.971,0.22,312,0910 04:53:43,刺网
21237,24.407,117.971,0.0,0,0910 04:43:44,刺网
21237,24.407,117.971,0.32,71,0910 04:33:41,刺网
21237,24.407,117.971,0.0,0,0910 04:23:41,刺网
21237,24.407,117.971,0.0,0,0910 04:14:10,刺网
21237,24.407,117.971,0.11,0,0910 04:03:50,刺网
21237,24.407,117.971,0.0,0,0910 03:53:23,刺网
21237,24.407,117.971,0.0,129,0910 03:43:34,刺网
21237,24.407,117.971,0.11,10,0910 03:33:13,刺网
21237,24.407,117.971,0.11,0,0910 03:23:36,刺网
21237,24.407,117.971,0.0,153,0910 03:13:35,刺网
21237,24.407,117.971,0.11,154,0910 03:03:37,刺网
21237,24.407,117.971,0.0,126,0910 02:53:35,刺网
21237,24.407,117.971,0.22,117,0910 02:43:42,刺网
21237,24.407,117.971,0.0,341,0910 02:33:33,刺网
21237,24.407,117.971,0.11,108,0910 02:23:33,刺网
21237,24.407,117.971,0.22,117,0910 02:13:31,刺网
21237,24.407,117.971,0.0,61,0910 02:03:20,刺网
21237,24.407,117.971,0.22,0,0910 01:53:04,刺网
21237,24.407,117.971,0.0,61,0910 01:43:23,刺网
21237,24.407,117.971,0.11,280,0910 01:33:16,刺网
21237,24.407,117.971,0.22,0,0910 01:23:23,刺网
21237,24.407,117.971,0.11,0,0910 01:13:12,刺网
21237,24.407,117.971,0.0,0,0910 01:03:13,刺网
21237,24.407,117.971,0.11,0,0910 00:53:16,刺网
21237,24.407,117.971,0.22,264,0910 00:43:16,刺网
21237,24.407,117.971,0.0,0,0910 00:33:15,刺网
21237,24.407,117.971,0.0,0,0910 00:23:15,刺网
21237,24.407,117.971,0.11,91,0910 00:13:11,刺网
21237,24.407,117.971,0.32,0,0910 00:03:09,刺网
21237,24.407,117.971,0.22,319,0909 23:53:10,刺网
21237,24.407,117.971,0.11,138,0909 23:42:45,刺网
21237,24.407,117.971,0.22,263,0909 23:32:44,刺网
21237,24.407,117.971,0.11,295,0909 23:23:06,刺网
21237,24.407,117.971,0.32,278,0909 23:13:06,刺网
21237,24.407,117.971,0.22,311,0909 23:02:59,刺网
21237,24.407,117.971,0.22,40,0909 22:53:01,刺网
21237,24.407,117.971,0.22,91,0909 22:43:02,刺网
21237,24.407,117.971,0.32,40,0909 22:32:59,刺网
21237,24.407,117.971,0.32,344,0909 22:22:49,刺网
21237,24.407,117.971,0.32,0,0909 22:12:49,刺网
21237,24.407,117.971,0.0,0,0909 22:02:33,刺网
21237,24.407,117.971,0.11,0,0909 21:52:53,刺网
21237,24.407,117.971,0.0,137,0909 21:42:51,刺网
21237,24.407,117.971,0.11,0,0909 21:32:50,刺网
21237,24.407,117.971,0.11,0,0909 21:22:49,刺网
21237,24.407,117.971,0.11,0,0909 21:12:50,刺网
21237,24.407,117.971,0.0,0,0909 21:03:10,刺网
21237,24.407,117.972,0.32,50,0909 20:52:50,刺网
21237,24.408,117.969,0.0,306,0909 20:43:04,刺网
21237,24.407,117.971,0.32,311,0909 20:32:55,刺网
21237,24.407,117.971,0.32,314,0909 20:22:42,刺网
21237,24.407,117.971,0.22,314,0909 20:12:25,刺网
21237,24.407,117.971,0.32,324,0909 20:03:17,刺网
21237,24.407,117.971,0.32,330,0909 19:52:47,刺网
21237,24.407,117.971,0.0,337,0909 19:42:13,刺网
21237,24.407,117.971,0.0,319,0909 19:32:57,刺网
21237,24.407,117.971,0.22,343,0909 19:22:19,刺网
21237,24.407,117.971,0.11,20,0909 19:12:34,刺网
21237,24.407,117.971,0.22,0,0909 19:02:30,刺网
21237,24.407,117.971,0.32,0,0909 18:52:27,刺网
21237,24.407,117.971,0.11,0,0909 18:32:29,刺网
21237,24.407,117.971,0.32,0,0909 18:22:30,刺网
21237,24.407,117.971,0.22,0,0909 18:12:07,刺网
21237,24.407,117.971,0.22,107,0909 18:02:04,刺网
