渔船ID,lat,lon,速度,方向,time,type
23437,25.746,120.088,0.32,106,1027 01:21:22,刺网
23437,25.746,120.088,0.11,81,1027 01:11:19,刺网
23437,25.746,120.088,0.32,133,1027 01:01:16,刺网
23437,25.746,120.088,0.11,173,1027 00:51:33,刺网
23437,25.746,120.088,0.22,108,1027 00:41:14,刺网
23437,25.746,120.088,0.32,249,1027 00:31:42,刺网
23437,25.746,120.088,0.22,203,1027 00:21:29,刺网
23437,25.746,120.088,0.32,1,1027 00:11:22,刺网
23437,25.746,120.088,0.0,300,1027 00:01:21,刺网
23437,25.746,120.088,0.32,101,1026 23:51:12,刺网
23437,25.746,120.088,0.22,81,1026 23:41:11,刺网
23437,25.746,120.087,0.22,61,1026 23:31:11,刺网
23437,25.746,120.087,0.11,292,1026 23:21:05,刺网
23437,25.747,120.087,0.22,277,1026 23:11:10,刺网
23437,25.747,120.087,0.32,61,1026 23:01:09,刺网
23437,25.747,120.087,0.22,101,1026 22:51:12,刺网
23437,25.747,120.087,0.11,230,1026 22:41:10,刺网
23437,25.747,120.087,0.22,40,1026 22:31:04,刺网
23437,25.748,120.087,0.81,104,1026 22:21:01,刺网
23437,25.748,120.087,0.49,258,1026 22:11:03,刺网
23437,25.749,120.087,1.4,283,1026 21:51:07,刺网
23437,25.749,120.087,1.03,172,1026 21:41:06,刺网
23437,25.75,120.087,0.49,116,1026 21:31:03,刺网
23437,25.751,120.087,1.62,110,1026 21:10:57,刺网
23437,25.751,120.079,6.42,71,1026 21:00:57,刺网
23437,25.748,120.062,5.5,91,1026 20:50:56,刺网
23437,25.746,120.059,5.29,266,1026 20:40:55,刺网
23437,25.746,120.075,2.7,289,1026 20:30:55,刺网
23437,25.745,120.07,1.67,91,1026 20:21:13,刺网
23437,25.751,120.076,4.48,222,1026 20:10:56,刺网
23437,25.755,120.089,4.7,292,1026 20:00:55,刺网
23437,25.761,120.104,5.77,249,1026 19:51:21,刺网
23437,25.761,120.104,5.77,249,1026 19:50:53,刺网
23437,25.766,120.108,2.1,228,1026 19:40:51,刺网
23437,25.766,120.112,2.59,325,1026 19:30:51,刺网
23437,25.759,120.117,1.3,247,1026 19:20:47,刺网
23437,25.762,120.12,2.1,267,1026 19:00:50,刺网
23437,25.762,120.126,0.0,252,1026 18:51:04,刺网
23437,25.763,120.126,1.67,61,1026 18:41:12,刺网
23437,25.76,120.115,5.72,107,1026 18:31:08,刺网
23437,25.757,120.109,1.4,196,1026 18:21:09,刺网
23437,25.758000000000006,120.109,0.59,294,1026 18:11:07,刺网
23437,25.757,120.11,4.1,325,1026 18:01:01,刺网
23437,25.762,120.136,1.51,30,1026 17:41:02,刺网
23437,25.759,120.139,1.08,50,1026 17:31:02,刺网
23437,25.755,120.14,0.81,330,1026 17:20:52,刺网
23437,25.75,120.14,3.08,216,1026 17:10:53,刺网
23437,25.746,120.141,1.3,81,1026 17:00:51,刺网
23437,25.742,120.141,1.19,50,1026 16:50:50,刺网
23437,25.737,120.141,0.92,10,1026 16:40:51,刺网
23437,25.733,120.14,0.92,148,1026 16:30:50,刺网
23437,25.728,120.14,2.32,20,1026 16:20:45,刺网
23437,25.719,120.14,1.03,284,1026 16:00:49,刺网
23437,25.714,120.141,0.59,342,1026 15:50:45,刺网
23437,25.709,120.14,1.19,312,1026 15:40:45,刺网
23437,25.704,120.14,1.03,330,1026 15:30:43,刺网
23437,25.698,120.14,2.48,4,1026 15:20:42,刺网
23437,25.694000000000006,120.139,1.08,40,1026 15:10:46,刺网
23437,25.689,120.139,2.32,7,1026 15:00:46,刺网
23437,25.684,120.139,2.91,347,1026 14:50:43,刺网
23437,25.679,120.138,2.32,40,1026 14:40:44,刺网
23437,25.673,120.139,2.59,344,1026 14:30:44,刺网
23437,25.668000000000006,120.138,1.4,4,1026 14:20:48,刺网
23437,25.663,120.137,2.37,30,1026 14:10:39,刺网
23437,25.658,120.136,1.89,10,1026 14:00:44,刺网
23437,25.654,120.136,2.0,335,1026 13:50:42,刺网
23437,25.648000000000003,120.136,2.37,306,1026 13:40:37,刺网
23437,25.643,120.135,2.48,40,1026 13:30:38,刺网
23437,25.638,120.134,1.3,40,1026 13:20:37,刺网
23437,25.633000000000006,120.133,1.78,359,1026 13:10:35,刺网
23437,25.628,120.132,2.0,10,1026 13:00:35,刺网
23437,25.623,120.13,1.67,40,1026 12:50:34,刺网
23437,25.621,120.126,1.51,121,1026 12:40:33,刺网
23437,25.618,120.121,2.48,40,1026 12:31:02,刺网
23437,25.614,120.116,3.4,20,1026 12:20:36,刺网
23437,25.612,120.116,1.51,40,1026 12:10:32,刺网
23437,25.609,120.114,2.48,40,1026 12:00:34,刺网
23437,25.605,120.11,2.32,61,1026 11:50:30,刺网
23437,25.601,120.108,1.19,20,1026 11:40:30,刺网
23437,25.597,120.104,1.78,40,1026 11:30:28,刺网
23437,25.594,120.099,1.78,71,1026 11:20:28,刺网
23437,25.589,120.099,2.81,342,1026 11:10:40,刺网
23437,25.584,120.097,1.19,349,1026 11:00:28,刺网
23437,25.58,120.094,1.3,50,1026 10:50:19,刺网
23437,25.572,120.09,2.0,10,1026 10:30:21,刺网
23437,25.569000000000006,120.09,1.4,30,1026 10:20:20,刺网
23437,25.569000000000006,120.09,1.4,30,1026 10:20:16,刺网
23437,25.569000000000006,120.076,0.38,20,1026 10:00:17,刺网
23437,25.569000000000006,120.067,3.72,115,1026 09:50:19,刺网
23437,25.565,120.063,0.92,40,1026 09:40:17,刺网
23437,25.561,120.058,0.59,81,1026 09:30:18,刺网
23437,25.553,120.054,3.89,10,1026 09:20:14,刺网
23437,25.546,120.048,1.51,150,1026 09:10:14,刺网
23437,25.555,120.056,0.49,0,1026 08:50:14,刺网
23437,25.559,120.06,0.81,258,1026 08:40:13,刺网
23437,25.563,120.065,1.89,263,1026 08:30:11,刺网
23437,25.567,120.069,2.1,233,1026 08:20:10,刺网
23437,25.572,120.074,1.08,233,1026 08:10:09,刺网
23437,25.576,120.078,1.89,205,1026 08:00:38,刺网
23437,25.58,120.082,3.18,356,1026 07:50:11,刺网
23437,25.584,120.085,4.7,197,1026 07:40:10,刺网
23437,25.603,120.084,6.8,177,1026 07:30:07,刺网
23437,25.622,120.084,6.1,186,1026 07:20:15,刺网
23437,25.638,120.082,3.4,128,1026 07:10:04,刺网
23437,25.636,120.08,0.7,71,1026 07:00:01,刺网
23437,25.637,120.082,0.7,132,1026 06:50:02,刺网
23437,25.633000000000006,120.08,2.81,61,1026 06:40:00,刺网
23437,25.635,120.081,1.51,224,1026 06:30:01,刺网
23437,25.635,120.079,0.59,91,1026 06:19:57,刺网
23437,25.636,120.082,2.81,238,1026 06:09:57,刺网
23437,25.641,120.093,3.08,222,1026 05:49:56,刺网
23437,25.656,120.094,6.69,174,1026 05:39:54,刺网
23437,25.673,120.093,6.21,157,1026 05:30:02,刺网
23437,25.689,120.094,5.29,159,1026 05:19:53,刺网
23437,25.706,120.094,3.78,170,1026 05:09:53,刺网
23437,25.723000000000006,120.094,6.91,184,1026 04:59:53,刺网
23437,25.739,120.095,7.02,188,1026 04:49:51,刺网
23437,25.753,120.093,5.5,10,1026 04:39:51,刺网
23437,25.748,120.076,6.91,71,1026 04:29:58,刺网
23437,25.744,120.063,2.37,260,1026 04:20:05,刺网
23437,25.745,120.064,1.89,162,1026 04:10:04,刺网
23437,25.744,120.064,0.0,174,1026 04:00:08,刺网
23437,25.745,120.064,2.1,183,1026 03:49:59,刺网
23437,25.745,120.064,0.22,175,1026 03:39:58,刺网
23437,25.745,120.064,0.11,300,1026 03:29:57,刺网
23437,25.745,120.064,0.32,348,1026 03:19:54,刺网
23437,25.745,120.064,0.11,316,1026 03:09:56,刺网
23437,25.745,120.064,0.0,187,1026 02:59:55,刺网
23437,25.745,120.064,0.11,169,1026 02:50:14,刺网
23437,25.745,120.064,0.0,2,1026 02:40:11,刺网
23437,25.745,120.064,0.11,274,1026 02:29:54,刺网
23437,25.744,120.064,0.32,40,1026 02:19:54,刺网
23437,25.744,120.064,0.32,30,1026 02:09:52,刺网
23437,25.744,120.064,0.22,165,1026 01:59:52,刺网
23437,25.744,120.064,0.22,297,1026 01:49:52,刺网
23437,25.744,120.064,0.0,150,1026 01:39:49,刺网
23437,25.744,120.064,0.32,144,1026 01:29:49,刺网
23437,25.744,120.064,0.22,160,1026 01:19:48,刺网
23437,25.744,120.064,0.32,289,1026 01:09:51,刺网
23437,25.744,120.064,0.22,160,1026 00:59:46,刺网
23437,25.745,120.064,0.11,141,1026 00:49:48,刺网
23437,25.745,120.064,0.22,262,1026 00:39:45,刺网
23437,25.744,120.065,0.22,127,1026 00:29:45,刺网
23437,25.744,120.065,0.32,115,1026 00:19:44,刺网
23437,25.744,120.065,0.32,282,1026 00:09:44,刺网
23437,25.744,120.065,0.22,276,1025 23:59:43,刺网
23437,25.745,120.065,0.0,275,1025 23:49:44,刺网
23437,25.744,120.065,0.22,81,1025 23:39:40,刺网
23437,25.744,120.065,1.19,112,1025 23:19:40,刺网
23437,25.745,120.065,0.81,271,1025 23:10:11,刺网
23437,25.744,120.065,0.22,91,1025 22:59:40,刺网
23437,25.744,120.065,0.11,0,1025 22:49:40,刺网
23437,25.744,120.065,0.11,316,1025 22:39:41,刺网
23437,25.744,120.065,0.11,61,1025 22:29:40,刺网
23437,25.744,120.065,0.11,314,1025 22:19:38,刺网
23437,25.745,120.065,0.0,71,1025 22:09:40,刺网
23437,25.745,120.065,0.11,61,1025 21:59:45,刺网
23437,25.745,120.065,0.32,50,1025 21:49:45,刺网
23437,25.745,120.065,0.22,112,1025 21:39:43,刺网
23437,25.745,120.065,0.32,20,1025 21:29:41,刺网
23437,25.745,120.065,0.32,122,1025 21:19:29,刺网
23437,25.745,120.065,0.81,254,1025 21:09:44,刺网
23437,25.745,120.065,0.49,339,1025 20:59:31,刺网
23437,25.745,120.065,0.22,336,1025 20:49:54,刺网
23437,25.746,120.065,6.42,163,1025 20:39:25,刺网
23437,25.742,120.054,4.1,71,1025 20:29:27,刺网
23437,25.738000000000003,120.046,3.29,9,1025 20:19:26,刺网
23437,25.74,120.055,1.03,238,1025 20:09:23,刺网
23437,25.743,120.059,1.89,234,1025 19:59:23,刺网
23437,25.746,120.066,1.78,237,1025 19:49:21,刺网
23437,25.744,120.079,7.77,294,1025 19:39:20,刺网
23437,25.735,120.098,6.91,299,1025 19:29:22,刺网
23437,25.728,120.117,6.8,318,1025 19:19:16,刺网
23437,25.727,120.121,1.08,324,1025 19:09:20,刺网
23437,25.724,120.124,1.89,347,1025 18:49:17,刺网
23437,25.722,120.124,1.4,50,1025 18:39:14,刺网
23437,25.718000000000004,120.126,1.08,40,1025 18:19:14,刺网
23437,25.716,120.126,1.51,2,1025 18:09:15,刺网
23437,25.713,120.127,0.7,346,1025 17:59:16,刺网
23437,25.71,120.128,1.62,321,1025 17:49:18,刺网
23437,25.708,120.129,0.11,346,1025 17:39:10,刺网
23437,25.705,120.131,1.78,334,1025 17:29:11,刺网
23437,25.702,120.132,0.11,352,1025 17:19:06,刺网
23437,25.699,120.134,0.81,50,1025 17:09:08,刺网
23437,25.696,120.135,2.37,271,1025 16:59:08,刺网
23437,25.693,120.136,0.11,316,1025 16:49:08,刺网
23437,25.691,120.138,0.49,358,1025 16:39:04,刺网
23437,25.683000000000003,120.139,1.67,30,1025 16:19:23,刺网
23437,25.683000000000003,120.139,1.67,30,1025 16:19:20,刺网
23437,25.679,120.141,0.59,10,1025 16:09:04,刺网
23437,25.675,120.142,1.03,326,1025 15:59:03,刺网
23437,25.671,120.143,1.62,336,1025 15:49:13,刺网
23437,25.669,120.145,3.4,9,1025 15:39:05,刺网
23437,25.665,120.154,5.07,81,1025 15:29:01,刺网
23437,25.655,120.143,4.59,357,1025 15:18:59,刺网
23437,25.656,120.145,0.49,244,1025 15:09:27,刺网
23437,25.658,120.148,1.03,269,1025 14:58:58,刺网
23437,25.66,120.151,1.67,264,1025 14:48:57,刺网
23437,25.661,120.154,1.03,259,1025 14:38:54,刺网
23437,25.658,120.152,4.59,30,1025 14:28:56,刺网
23437,25.648000000000003,120.147,3.89,30,1025 14:18:55,刺网
23437,25.646,120.144,0.81,342,1025 14:08:55,刺网
23437,25.647,120.146,6.31,61,1025 13:58:53,刺网
23437,25.648000000000003,120.148,1.03,235,1025 13:48:54,刺网
23437,25.65,120.149,0.92,197,1025 13:38:53,刺网
23437,25.651,120.151,0.59,239,1025 13:28:52,刺网
23437,25.652,120.152,0.7,50,1025 13:18:50,刺网
23437,25.652,120.152,1.3,20,1025 13:08:50,刺网
23437,25.646,120.151,1.51,9,1025 12:58:51,刺网
23437,25.64,120.15,2.1,353,1025 12:48:48,刺网
23437,25.636,120.149,2.0,81,1025 12:38:48,刺网
23437,25.63,120.147,2.37,349,1025 12:28:48,刺网
23437,25.624,120.146,3.29,354,1025 12:18:46,刺网
23437,25.617,120.145,0.7,40,1025 12:08:45,刺网
