渔船ID,lat,lon,速度,方向,time,type
27704,27.543000000000006,124.393,9.88,278,1023 10:02:23,围网
27704,27.538,124.456,9.88,277,1023 09:42:22,围网
27704,27.534,124.487,10.09,272,1023 09:32:20,围网
27704,27.532,124.519,9.71,280,1023 09:22:21,围网
27704,27.527,124.549,9.77,283,1023 09:12:18,围网
27704,27.524,124.58,9.88,273,1023 09:02:20,围网
27704,27.52,124.611,5.29,302,1023 08:52:08,围网
27704,27.518,124.641,4.7,274,1023 08:42:06,围网
27704,27.512,124.693,6.91,272,1023 08:22:04,围网
27704,27.507,124.746,8.42,268,1023 08:02:07,围网
27704,27.506,124.769,4.7,226,1023 07:52:03,围网
27704,27.504,124.822,8.69,256,1023 07:32:00,围网
27704,27.502,124.848,9.39,266,1023 07:22:00,围网
27704,27.502,124.874,7.5,279,1023 07:11:56,围网
27704,27.5,124.9,8.31,278,1023 07:01:55,围网
27704,27.499,124.927,7.88,281,1023 06:51:54,围网
27704,27.497,124.952,8.8,278,1023 06:41:53,围网
27704,27.495,124.978,8.69,273,1023 06:31:53,围网
27704,27.492,125.004,8.58,276,1023 06:21:49,围网
27704,27.489,125.03,8.31,276,1023 06:11:45,围网
27704,27.485,125.057,8.31,288,1023 06:01:47,围网
27704,27.485,125.081,6.42,274,1023 05:51:46,围网
27704,27.483,125.106,1.67,200,1023 05:41:40,围网
27704,27.484,125.13,0.38,0,1023 05:21:40,围网
27704,27.484,125.13,0.11,0,1023 05:11:38,围网
27704,27.485,125.13,0.81,140,1023 05:01:37,围网
27704,27.486,125.128,0.92,188,1023 04:51:36,围网
27704,27.487,125.127,0.22,156,1023 04:41:35,围网
27704,27.489,125.125,0.81,167,1023 04:31:34,围网
27704,27.489,125.124,1.08,20,1023 04:21:34,围网
27704,27.487,125.123,1.3,20,1023 04:11:30,围网
27704,27.488000000000003,125.122,8.58,180,1023 04:01:32,围网
27704,27.489,125.123,2.1,173,1023 03:51:52,围网
27704,27.49,125.123,0.11,117,1023 03:41:31,围网
27704,27.491,125.123,0.11,91,1023 03:31:35,围网
27704,27.491,125.122,0.22,261,1023 03:21:30,围网
27704,27.492,125.122,0.32,0,1023 03:11:27,围网
27704,27.492,125.123,0.11,112,1023 03:01:24,围网
27704,27.492,125.123,0.11,119,1023 02:51:24,围网
27704,27.492,125.123,0.32,200,1023 02:41:22,围网
27704,27.493,125.123,0.32,300,1023 02:31:21,围网
27704,27.493,125.123,0.11,267,1023 02:21:20,围网
27704,27.493,125.123,0.22,135,1023 02:11:17,围网
27704,27.493,125.124,0.11,0,1023 02:01:18,围网
27704,27.494,125.123,0.0,0,1023 01:51:18,围网
27704,27.494,125.124,0.11,269,1023 01:41:16,围网
27704,27.494,125.123,0.32,151,1023 01:31:15,围网
27704,27.494,125.123,0.0,0,1023 01:21:12,围网
27704,27.494,125.123,0.11,0,1023 01:11:10,围网
27704,27.495,125.124,0.22,0,1023 01:01:11,围网
27704,27.495,125.124,0.32,91,1023 00:51:09,围网
27704,27.495,125.125,0.22,285,1023 00:41:06,围网
27704,27.496,125.125,1.4,270,1023 00:31:07,围网
27704,27.496,125.125,0.49,206,1023 00:21:07,围网
27704,27.497,125.126,0.38,158,1023 00:11:05,围网
27704,27.497,125.126,0.32,151,1023 00:01:14,围网
27704,27.497,125.126,1.4,121,1022 23:51:01,围网
27704,27.498,125.127,0.38,194,1022 23:41:04,围网
27704,27.499,125.128,0.49,126,1022 23:21:02,围网
27704,27.499,125.128,0.38,140,1022 23:11:26,围网
27704,27.5,125.128,0.0,116,1022 23:01:16,围网
27704,27.5,125.129,0.38,187,1022 22:51:11,围网
27704,27.501,125.129,0.7,144,1022 22:41:12,围网
27704,27.502,125.13,0.22,108,1022 22:31:11,围网
27704,27.503,125.131,0.11,198,1022 22:11:07,围网
27704,27.503,125.136,8.47,280,1022 22:01:07,围网
27704,27.527,125.152,10.09,227,1022 21:51:08,围网
27704,27.54,125.17,1.08,181,1022 21:41:05,围网
27704,27.542,125.17,0.11,0,1022 21:31:00,围网
27704,27.541,125.169,0.92,30,1022 21:21:04,围网
27704,27.539,125.168,0.49,0,1022 21:11:04,围网
27704,27.545,125.169,0.59,263,1022 20:51:03,围网
27704,27.547,125.17,0.81,119,1022 20:30:59,围网
27704,27.548,125.17,0.22,117,1022 20:20:59,围网
27704,27.549,125.17,0.22,257,1022 20:10:55,围网
27704,27.551,125.169,0.81,166,1022 19:50:55,围网
27704,27.553,125.169,0.22,0,1022 19:40:46,围网
27704,27.554,125.169,0.38,294,1022 19:30:50,围网
27704,27.555,125.169,1.08,110,1022 19:20:48,围网
27704,27.556,125.168,0.38,0,1022 19:10:43,围网
27704,27.557,125.168,0.59,132,1022 19:00:45,围网
27704,27.558000000000003,125.167,1.4,115,1022 18:50:54,围网
27704,27.559,125.166,1.19,123,1022 18:40:42,围网
27704,27.56,125.166,0.32,0,1022 18:30:42,围网
27704,27.561,125.165,0.49,138,1022 18:20:43,围网
27704,27.562,125.165,0.11,158,1022 18:10:40,围网
27704,27.563,125.164,1.4,130,1022 18:00:40,围网
27704,27.564,125.164,0.49,140,1022 17:50:39,围网
27704,27.565,125.163,0.11,91,1022 17:40:38,围网
27704,27.565,125.162,0.22,0,1022 17:30:38,围网
27704,27.566,125.162,1.08,127,1022 17:20:37,围网
27704,27.567,125.161,1.03,139,1022 17:10:34,围网
27704,27.568,125.161,3.02,194,1022 17:00:42,围网
27704,27.562,125.148,3.08,61,1022 16:40:42,围网
27704,27.557,125.137,3.89,40,1022 16:30:44,围网
27704,27.553,125.134,1.08,318,1022 16:20:32,围网
27704,27.555,125.136,0.22,207,1022 16:10:26,围网
27704,27.556,125.138,0.59,236,1022 16:00:53,围网
27704,27.557,125.14,0.92,256,1022 15:50:30,围网
27704,27.559,125.142,1.4,240,1022 15:40:29,围网
27704,27.561,125.144,0.81,284,1022 15:30:27,围网
27704,27.56,125.141,3.29,132,1022 15:20:27,围网
27704,27.562,125.149,3.08,9,1022 15:10:25,围网
27704,27.56,125.112,6.58,91,1022 14:50:22,围网
27704,27.559,125.091,7.39,81,1022 14:40:22,围网
27704,27.559,125.068,5.99,71,1022 14:30:22,围网
27704,27.556,125.046,4.32,50,1022 14:20:21,围网
27704,27.549,125.002,7.88,71,1022 14:00:18,围网
27704,27.549,124.98,6.1,50,1022 13:50:18,围网
27704,27.549,124.957,7.18,91,1022 13:40:17,围网
27704,27.549,124.934,7.02,91,1022 13:30:17,围网
27704,27.547,124.868,7.07,71,1022 13:00:09,围网
27704,27.547,124.847,7.02,81,1022 12:50:08,围网
27704,27.547,124.825,7.07,81,1022 12:40:00,围网
27704,27.546,124.803,7.07,91,1022 12:30:02,围网
27704,27.546,124.781,7.39,91,1022 12:20:01,围网
27704,27.546,124.76,6.42,81,1022 12:09:58,围网
27704,27.546,124.737,4.1,91,1022 11:59:56,围网
27704,27.545,124.715,6.91,81,1022 11:49:59,围网
27704,27.545,124.694,7.39,91,1022 11:39:58,围网
27704,27.543000000000006,124.654,6.91,81,1022 11:19:57,围网
27704,27.542,124.636,6.42,81,1022 11:09:53,围网
27704,27.543000000000006,124.617,6.42,71,1022 10:59:53,围网
27704,27.542,124.56,5.07,81,1022 10:29:46,围网
27704,27.541,124.541,6.31,50,1022 10:19:46,围网
27704,27.54,124.522,6.1,91,1022 10:09:42,围网
27704,27.54,124.502,5.99,91,1022 09:59:44,围网
27704,27.54,124.483,7.02,102,1022 09:49:43,围网
27704,27.54,124.463,6.42,81,1022 09:39:40,围网
27704,27.539,124.425,6.69,91,1022 09:19:40,围网
27704,27.539,124.405,6.91,104,1022 09:09:37,围网
27704,27.539,124.386,6.48,81,1022 08:59:35,围网
27704,27.538,124.366,6.91,71,1022 08:49:37,围网
27704,27.537,124.346,6.42,91,1022 08:39:34,围网
27704,27.537,124.326,6.48,71,1022 08:29:33,围网
27704,27.536,124.287,6.42,81,1022 08:09:24,围网
27704,27.535,124.267,6.21,91,1022 07:59:25,围网
27704,27.534,124.247,6.69,101,1022 07:49:25,围网
27704,27.534,124.227,6.48,81,1022 07:39:22,围网
27704,27.534,124.206,7.18,91,1022 07:29:22,围网
27704,27.533,124.164,6.69,91,1022 07:09:19,围网
27704,27.532,124.142,4.7,81,1022 06:59:20,围网
27704,27.531,124.079,6.58,81,1022 06:29:13,围网
27704,27.531,124.058,7.88,81,1022 06:19:14,围网
27704,27.531,124.036,6.8,91,1022 06:09:09,围网
27704,27.53,124.016,5.5,71,1022 05:59:16,围网
27704,27.529,123.995,7.07,81,1022 05:49:10,围网
27704,27.529,123.973,6.8,81,1022 05:39:13,围网
27704,27.528,123.953,6.48,81,1022 05:29:09,围网
27704,27.527,123.932,1.89,81,1022 05:19:07,围网
27704,27.527,123.911,6.48,81,1022 05:09:04,围网
27704,27.527,123.891,5.61,81,1022 04:59:03,围网
27704,27.527,123.87,6.21,91,1022 04:49:04,围网
27704,27.527,123.849,5.5,91,1022 04:39:03,围网
27704,27.526,123.829,6.1,91,1022 04:29:02,围网
27704,27.526,123.786,7.02,105,1022 04:09:00,围网
27704,27.527,123.765,4.91,91,1022 03:58:58,围网
27704,27.526,123.744,5.02,81,1022 03:48:58,围网
27704,27.527,123.722,3.18,81,1022 03:38:49,围网
27704,27.526,123.7,3.29,71,1022 03:28:50,围网
27704,27.526,123.678,7.02,71,1022 03:18:49,围网
27704,27.526,123.667,2.7,145,1022 03:09:06,围网
27704,27.526,123.665,0.11,91,1022 02:58:49,围网
27704,27.524,123.663,1.4,8,1022 02:49:33,围网
27704,27.525,123.662,0.32,191,1022 02:38:47,围网
27704,27.525,123.662,0.11,248,1022 02:28:46,围网
27704,27.525,123.662,0.32,108,1022 02:18:45,围网
27704,27.525,123.662,0.11,105,1022 02:08:44,围网
27704,27.525,123.662,0.7,314,1022 01:58:44,围网
27704,27.525,123.662,0.38,91,1022 01:48:44,围网
27704,27.524,123.662,2.1,91,1022 01:38:43,围网
27704,27.524,123.662,1.08,81,1022 01:28:39,围网
27704,27.523000000000003,123.663,0.11,0,1022 01:08:36,围网
27704,27.522,123.664,0.49,0,1022 00:58:37,围网
27704,27.522,123.665,0.11,106,1022 00:48:35,围网
27704,27.522,123.665,1.03,267,1022 00:38:30,围网
27704,27.522,123.666,3.78,324,1022 00:28:28,围网
27704,27.521,123.667,0.49,276,1022 00:18:28,围网
27704,27.52,123.668,1.03,281,1022 00:08:25,围网
27704,27.52,123.669,0.81,106,1021 23:58:26,围网
27704,27.52,123.669,0.38,297,1021 23:48:26,围网
27704,27.52,123.67,1.62,287,1021 23:38:24,围网
27704,27.52,123.671,0.32,0,1021 23:28:23,围网
27704,27.52,123.672,0.32,316,1021 23:18:23,围网
27704,27.519,123.673,0.38,278,1021 23:08:22,围网
27704,27.519,123.675,1.08,284,1021 22:48:21,围网
27704,27.518,123.676,0.49,0,1021 22:38:39,围网
27704,27.518,123.677,0.11,351,1021 22:28:26,围网
27704,27.518,123.678,0.81,265,1021 22:18:25,围网
27704,27.518,123.68,1.08,311,1021 21:58:17,围网
27704,27.518,123.681,0.22,91,1021 21:48:19,围网
27704,27.518,123.683,0.92,272,1021 21:28:32,围网
27704,27.518,123.684,0.59,91,1021 21:18:16,围网
27704,27.52,123.685,0.22,170,1021 20:58:10,围网
27704,27.52,123.686,0.32,266,1021 20:48:08,围网
27704,27.52,123.686,0.22,91,1021 20:38:03,围网
27704,27.52,123.687,1.62,253,1021 20:28:04,围网
27704,27.52,123.687,0.22,274,1021 20:18:02,围网
27704,27.521,123.687,0.38,238,1021 20:07:59,围网
27704,27.521,123.688,0.38,137,1021 19:58:00,围网
27704,27.522,123.688,1.4,111,1021 19:47:57,围网
27704,27.523000000000003,123.688,0.81,101,1021 19:38:01,围网
27704,27.524,123.688,1.19,101,1021 19:28:01,围网
27704,27.524,123.688,0.81,132,1021 19:17:59,围网
27704,27.525,123.688,0.11,173,1021 19:07:56,围网
27704,27.526,123.688,0.11,152,1021 18:57:56,围网
27704,27.527,123.688,0.7,129,1021 18:47:56,围网
27704,27.528,123.688,2.7,126,1021 18:37:55,围网
27704,27.528,123.687,0.22,264,1021 18:27:51,围网
27704,27.529,123.687,0.49,172,1021 18:17:51,围网
27704,27.531,123.686,1.19,130,1021 18:07:50,围网
27704,27.532,123.685,0.49,123,1021 17:57:52,围网
27704,27.533,123.685,1.51,258,1021 17:47:51,围网
27704,27.536,123.683,0.22,20,1021 17:17:48,围网
27704,27.537,123.682,0.38,0,1021 17:07:43,围网
27704,27.539,123.68,1.19,61,1021 16:57:42,围网
27704,27.542,123.68,0.32,138,1021 16:47:42,围网
27704,27.536,123.689,5.29,292,1021 16:37:40,围网
27704,27.525,123.702,2.59,301,1021 16:27:38,围网
27704,27.516,123.717,0.7,213,1021 16:07:54,围网
27704,27.517,123.715,0.32,130,1021 15:57:40,围网
27704,27.519,123.713,0.32,126,1021 15:47:34,围网
27704,27.52,123.712,0.11,115,1021 15:37:30,围网
27704,27.521,123.71,0.22,107,1021 15:27:31,围网
27704,27.522,123.709,0.22,223,1021 15:17:29,围网
27704,27.522,123.708,0.22,101,1021 15:07:25,围网
27704,27.523000000000003,123.706,0.22,108,1021 14:57:33,围网
27704,27.525,123.7,0.0,91,1021 14:27:18,围网
27704,27.526,123.699,0.32,0,1021 14:17:13,围网
27704,27.526,123.697,0.32,71,1021 14:07:13,围网
27704,27.526,123.696,0.22,298,1021 13:57:19,围网
27704,27.527,123.693,0.22,91,1021 13:37:14,围网
27704,27.527,123.689,0.22,0,1021 12:57:05,围网
27704,27.527,123.687,0.0,71,1021 12:37:04,围网
27704,27.527,123.687,0.22,71,1021 12:26:59,围网
27704,27.527,123.686,0.11,0,1021 12:17:04,围网
27704,27.527,123.686,0.32,286,1021 12:06:56,围网
27704,27.526,123.685,0.32,61,1021 11:57:05,围网
27704,27.526,123.685,0.22,91,1021 11:46:57,围网
27704,27.526,123.685,0.22,91,1021 11:36:56,围网
27704,27.525,123.685,0.0,81,1021 11:26:54,围网
27704,27.525,123.687,0.11,288,1021 11:16:58,围网
27704,27.525,123.687,0.32,61,1021 11:06:58,围网
27704,27.524,123.688,0.32,106,1021 10:56:49,围网
27704,27.524,123.691,0.22,61,1021 10:36:48,围网
27704,27.523000000000003,123.692,0.0,277,1021 10:26:45,围网
27704,27.523000000000003,123.693,0.32,279,1021 10:16:47,围网
27704,27.523000000000003,123.694,0.22,279,1021 10:06:56,围网
27704,27.523000000000003,123.696,0.11,242,1021 09:56:53,围网
27704,27.523000000000003,123.697,0.32,233,1021 09:46:50,围网
27704,27.523000000000003,123.698,0.59,140,1021 09:26:46,围网
27704,27.523000000000003,123.698,0.81,132,1021 09:06:43,围网
27704,27.524,123.698,1.4,150,1021 08:56:40,围网
27704,27.524,123.699,0.81,198,1021 08:46:38,围网
27704,27.524,123.699,0.92,254,1021 08:37:04,围网
27704,27.525,123.7,0.92,260,1021 08:26:40,围网
27704,27.526,123.701,0.38,282,1021 08:06:34,围网
27704,27.526,123.701,1.67,124,1021 07:56:34,围网
27704,27.527,123.701,1.3,236,1021 07:46:35,围网
27704,27.529,123.702,0.92,212,1021 07:26:34,围网
27704,27.53,123.701,1.3,210,1021 07:16:32,围网
27704,27.531,123.701,0.38,103,1021 07:06:32,围网
27704,27.532,123.701,0.59,277,1021 06:56:30,围网
27704,27.533,123.7,1.4,265,1021 06:46:30,围网
27704,27.534,123.7,0.59,247,1021 06:36:26,围网
27704,27.535,123.699,0.11,106,1021 06:26:27,围网
27704,27.537,123.698,1.78,273,1021 06:16:26,围网
27704,27.541,123.692,0.7,287,1021 05:46:25,围网
27704,27.542,123.69,1.03,241,1021 05:36:25,围网
27704,27.543000000000006,123.688,0.38,134,1021 05:26:22,围网
27704,27.544,123.685,1.08,255,1021 05:16:23,围网
27704,27.547,123.68,0.49,144,1021 04:56:20,围网
27704,27.548,123.678,0.81,116,1021 04:46:19,围网
27704,27.55,123.675,0.38,117,1021 04:36:19,围网
27704,27.551,123.673,1.62,91,1021 04:26:19,围网
27704,27.552,123.67,0.32,102,1021 04:16:17,围网
27704,27.553,123.668,1.19,102,1021 04:06:14,围网
27704,27.554,123.666,1.62,136,1021 03:56:16,围网
27704,27.555,123.663,0.0,273,1021 03:46:14,围网
27704,27.556,123.661,1.51,117,1021 03:36:12,围网
27704,27.557,123.658,2.21,91,1021 03:26:11,围网
27704,27.558000000000003,123.656,1.08,127,1021 03:16:11,围网
27704,27.559,123.653,1.19,106,1021 03:06:09,围网
27704,27.56,123.649,0.81,126,1021 02:56:07,围网
27704,27.562,123.647,0.92,61,1021 02:46:08,围网
27704,27.562,123.644,1.4,131,1021 02:36:06,围网
27704,27.561,123.642,1.03,71,1021 02:26:05,围网
27704,27.563,123.638,6.91,213,1021 02:06:47,围网
27704,27.564,123.636,0.11,126,1021 01:46:01,围网
27704,27.564,123.635,0.32,271,1021 01:35:59,围网
27704,27.564,123.635,0.0,297,1021 00:55:55,围网
27704,27.564,123.634,0.22,40,1021 00:35:52,围网
27704,27.564,123.635,0.22,114,1021 00:25:51,围网
27704,27.563,123.636,0.11,305,1021 00:05:47,围网
27704,27.563,123.636,0.22,319,1020 23:55:47,围网
27704,27.562,123.636,0.22,91,1020 23:45:48,围网
27704,27.561,123.638,0.11,324,1020 23:25:44,围网
27704,27.561,123.64,0.11,277,1020 23:05:39,围网
27704,27.56,123.641,0.32,117,1020 22:55:41,围网
27704,27.56,123.642,0.11,0,1020 22:45:39,围网
27704,27.559,123.643,0.32,297,1020 22:35:36,围网
27704,27.559,123.644,0.32,103,1020 22:25:33,围网
27704,27.559,123.645,0.11,10,1020 22:15:32,围网
27704,27.559,123.645,0.22,309,1020 22:05:30,围网
27704,27.559,123.646,0.0,119,1020 21:55:30,围网
27704,27.559,123.646,0.22,260,1020 21:45:31,围网
27704,27.558000000000003,123.647,0.22,124,1020 21:35:30,围网
27704,27.558000000000003,123.647,0.11,166,1020 21:25:24,围网
27704,27.558000000000003,123.647,0.7,308,1020 21:15:26,围网
27704,27.559,123.647,0.59,318,1020 21:05:24,围网
27704,27.559,123.647,0.0,91,1020 20:55:23,围网
27704,27.559,123.647,0.38,0,1020 20:45:22,围网
27704,27.56,123.648,0.11,248,1020 20:35:18,围网
27704,27.561,123.652,0.49,221,1020 19:55:16,围网
27704,27.561,123.653,0.38,0,1020 19:45:16,围网
27704,27.561,123.654,0.32,262,1020 19:35:15,围网
27704,27.56,123.658,0.59,114,1020 19:25:16,围网
27704,27.563,123.655,1.51,267,1020 19:15:13,围网
27704,27.563,123.656,1.3,117,1020 19:05:11,围网
27704,27.565,123.657,0.49,91,1020 18:45:09,围网
27704,27.566,123.658,0.59,229,1020 18:35:08,围网
27704,27.567,123.658,1.19,187,1020 18:25:14,围网
27704,27.569000000000006,123.658,1.62,71,1020 18:15:07,围网
27704,27.57,123.658,1.3,118,1020 18:05:06,围网
27704,27.573,123.657,7.88,10,1020 17:45:08,围网
27704,27.575,123.657,0.32,10,1020 17:25:01,围网
27704,27.576,123.656,1.78,122,1020 17:15:04,围网
27704,27.579,123.655,0.59,256,1020 16:54:59,围网
27704,27.581,123.655,1.03,111,1020 16:45:09,围网
27704,27.582,123.654,0.81,106,1020 16:35:05,围网
27704,27.584,123.653,0.92,167,1020 16:25:28,围网
27704,27.585,123.652,1.67,160,1020 16:15:39,围网
27704,27.589,123.65,0.81,222,1020 15:54:55,围网
27704,27.587,123.64,7.29,61,1020 15:44:52,围网
27704,27.581,123.621,5.29,30,1020 15:34:48,围网
27704,27.564,123.59,7.18,40,1020 15:14:48,围网
27704,27.547,123.559,7.72,71,1020 14:54:45,围网
27704,27.537,123.543,5.88,50,1020 14:44:44,围网
27704,27.529,123.525,7.39,81,1020 14:34:40,围网
27704,27.519,123.511,6.42,61,1020 14:24:39,围网
27704,27.508000000000006,123.497,6.1,20,1020 14:14:39,围网
27704,27.497,123.485,5.88,30,1020 14:04:35,围网
27704,27.488000000000003,123.473,5.07,61,1020 13:54:41,围网
27704,27.479,123.46,4.91,61,1020 13:44:43,围网
27704,27.47,123.447,5.07,50,1020 13:34:37,围网
27704,27.461,123.434,5.5,81,1020 13:24:31,围网
27704,27.452,123.42,5.18,61,1020 13:14:32,围网
27704,27.425,123.38,5.72,40,1020 12:44:28,围网
27704,27.416,123.368,6.42,50,1020 12:34:27,围网
27704,27.407,123.355,4.91,50,1020 12:24:33,围网
27704,27.399,123.343,5.29,20,1020 12:14:30,围网
27704,27.39,123.331,3.72,61,1020 12:04:21,围网
27704,27.38,123.319,5.18,50,1020 11:54:24,围网
27704,27.371,123.306,3.4,50,1020 11:44:41,围网
27704,27.363000000000003,123.294,7.99,61,1020 11:34:24,围网
27704,27.354,123.281,5.61,50,1020 11:24:20,围网
27704,27.345,123.269,5.4,50,1020 11:14:20,围网
27704,27.335,123.257,5.72,40,1020 11:04:15,围网
27704,27.302,123.207,5.5,61,1020 10:24:18,围网
27704,27.295,123.194,5.18,50,1020 10:14:18,围网
27704,27.286,123.18,5.4,40,1020 10:04:05,围网
27704,27.277,123.169,4.21,61,1020 09:54:14,围网
27704,27.269,123.156,5.61,61,1020 09:44:12,围网
27704,27.26,123.143,5.88,61,1020 09:34:12,围网
27704,27.252,123.131,4.21,61,1020 09:24:12,围网
27704,27.244,123.117,4.21,50,1020 09:14:01,围网
27704,27.225,123.092,6.1,40,1020 08:54:06,围网
27704,27.217,123.079,5.5,71,1020 08:43:58,围网
27704,27.208,123.067,5.07,50,1020 08:34:06,围网
27704,27.2,123.054,2.48,225,1020 08:23:54,围网
27704,27.182,123.029,5.18,50,1020 08:03:53,围网
27704,27.173,123.017,3.18,30,1020 07:53:54,围网
27704,27.164,123.004,1.67,20,1020 07:43:54,围网
27704,27.156,122.991,4.59,40,1020 07:33:53,围网
27704,27.147,122.979,2.0,342,1020 07:23:49,围网
27704,27.119,122.94,5.77,61,1020 06:54:09,围网
27704,27.118,122.935,0.22,113,1020 06:43:47,围网
27704,27.119,122.937,0.32,274,1020 06:33:44,围网
27704,27.119,122.938,0.32,110,1020 06:23:44,围网
27704,27.12,122.939,0.32,258,1020 06:13:43,围网
27704,27.121,122.94,0.11,273,1020 06:03:40,围网
27704,27.122,122.941,0.22,112,1020 05:53:41,围网
27704,27.123,122.942,0.22,130,1020 05:43:41,围网
27704,27.124,122.943,0.11,127,1020 05:33:37,围网
27704,27.126,122.944,0.0,136,1020 05:23:35,围网
27704,27.129,122.945,0.32,108,1020 05:03:33,围网
27704,27.13,122.945,0.0,248,1020 04:53:32,围网
27704,27.132,122.946,0.22,207,1020 04:43:31,围网
27704,27.135,122.946,0.32,229,1020 04:23:31,围网
27704,27.137,122.947,0.0,279,1020 04:13:29,围网
27704,27.139,122.947,0.22,115,1020 04:03:22,围网
27704,27.14,122.947,0.32,0,1020 03:53:23,围网
27704,27.142,122.947,0.22,147,1020 03:43:23,围网
27704,27.143,122.946,0.0,186,1020 03:33:22,围网
27704,27.145,122.945,0.22,0,1020 03:23:22,围网
27704,27.149,122.943,0.22,159,1020 03:03:22,围网
27704,27.151,122.941,0.22,160,1020 02:53:19,围网
27704,27.152,122.94,0.22,185,1020 02:43:19,围网
27704,27.155,122.937,0.11,123,1020 02:23:17,围网
27704,27.157,122.936,0.32,130,1020 02:13:20,围网
27704,27.158,122.935,0.11,103,1020 02:03:10,围网
27704,27.159,122.934,0.0,81,1020 01:53:11,围网
27704,27.161,122.933,0.32,114,1020 01:43:12,围网
27704,27.162,122.932,0.32,111,1020 01:33:11,围网
27704,27.162,122.931,0.32,144,1020 01:23:10,围网
27704,27.163,122.931,0.22,81,1020 01:13:08,围网
