渔船ID,lat,lon,速度,方向,time,type
27348,27.897,123.011,0.49,197,1009 11:59:59,围网
27348,27.899,123.011,1.19,184,1009 11:49:02,围网
27348,27.898000000000003,123.011,0.65,35,1009 11:39:02,围网
27348,27.905,123.011,2.7,186,1009 11:29:01,围网
27348,27.913,123.012,2.75,178,1009 11:19:01,围网
27348,27.92,123.012,2.97,186,1009 11:09:01,围网
27348,27.928,123.013,2.86,183,1009 10:59:01,围网
27348,27.936,123.013,2.86,180,1009 10:49:01,围网
27348,27.944000000000006,123.013,2.59,182,1009 10:39:01,围网
27348,27.952,123.012,2.86,180,1009 10:29:02,围网
27348,27.96,123.011,2.86,182,1009 10:19:02,围网
27348,27.968000000000004,123.012,2.7,180,1009 10:09:02,围网
27348,27.975,123.012,2.7,188,1009 09:59:59,围网
27348,27.983,123.012,2.7,184,1009 09:49:02,围网
27348,27.991,123.012,2.7,176,1009 09:39:02,围网
27348,27.999,123.012,2.75,177,1009 09:29:02,围网
27348,28.007,123.012,2.7,175,1009 09:19:02,围网
27348,28.015,123.012,2.86,180,1009 09:09:46,围网
27348,28.03,123.011,2.75,180,1009 08:49:02,围网
27348,28.038,123.011,2.75,186,1009 08:39:02,围网
27348,28.046,123.012,2.59,176,1009 08:29:03,围网
27348,28.054,123.012,2.7,182,1009 08:19:02,围网
27348,28.061,123.012,2.86,172,1009 08:09:02,围网
27348,28.068,123.013,2.97,182,1009 08:00:00,围网
27348,28.077,123.013,2.48,181,1009 07:49:03,围网
27348,28.084,123.013,2.59,176,1009 07:39:03,围网
27348,28.091,123.014,2.7,181,1009 07:29:57,围网
27348,28.106,123.016,2.48,182,1009 07:09:03,围网
27348,28.113000000000003,123.018,2.59,194,1009 06:59:03,围网
27348,28.12,123.019,2.59,188,1009 06:49:03,围网
27348,28.128,123.02,2.75,179,1009 06:39:04,围网
27348,28.135,123.02,2.7,182,1009 06:29:04,围网
27348,28.143,123.021,2.75,183,1009 06:19:04,围网
27348,28.15,123.021,2.7,188,1009 06:09:04,围网
27348,28.157,123.022,2.75,189,1009 06:00:01,围网
27348,28.165,123.024,2.37,190,1009 05:49:03,围网
27348,28.172,123.025,2.59,172,1009 05:39:03,围网
27348,28.179,123.026,2.59,179,1009 05:29:03,围网
27348,28.187,123.026,2.7,176,1009 05:19:03,围网
27348,28.194000000000006,123.027,2.7,183,1009 05:09:02,围网
27348,28.202,123.027,2.75,185,1009 04:59:57,围网
27348,28.216,123.028,2.59,178,1009 04:39:04,围网
27348,28.224,123.028,2.48,177,1009 04:29:04,围网
27348,28.231,123.029,2.59,181,1009 04:19:04,围网
27348,28.242,123.03,5.07,204,1009 04:09:04,围网
27348,28.245,123.03,0.86,212,1009 04:00:01,围网
27348,28.25,123.027,4.05,114,1009 03:49:04,围网
27348,28.254,123.016,3.67,113,1009 03:39:04,围网
27348,28.259,123.004,4.86,129,1009 03:29:04,围网
27348,28.268,122.986,7.18,113,1009 03:19:04,围网
27348,28.278,122.966,6.85,112,1009 03:09:04,围网
27348,28.284,122.944,6.85,111,1009 02:59:04,围网
27348,28.288,122.938,0.65,251,1009 02:49:04,围网
27348,28.289,122.941,1.35,204,1009 02:39:04,围网
27348,28.291,122.943,0.65,245,1009 02:29:04,围网
27348,28.292,122.945,0.76,219,1009 02:19:04,围网
27348,28.293000000000006,122.947,0.65,236,1009 02:09:04,围网
27348,28.295,122.95,2.16,235,1009 02:00:02,围网
27348,28.295,122.95,2.86,226,1009 01:49:05,围网
27348,28.301,122.959,3.78,268,1009 01:39:05,围网
27348,28.297,122.967,2.59,19,1009 01:29:05,围网
27348,28.29,122.967,2.37,349,1009 01:19:05,围网
27348,28.282,122.967,2.59,353,1009 01:09:05,围网
27348,28.275,122.968,2.86,5,1009 00:59:05,围网
27348,28.267,122.967,2.16,1,1009 00:49:04,围网
27348,28.26,122.967,2.59,6,1009 00:39:05,围网
27348,28.253,122.967,2.37,357,1009 00:29:04,围网
27348,28.245,122.967,2.75,355,1009 00:19:05,围网
27348,28.238000000000003,122.967,2.7,357,1009 00:09:05,围网
27348,28.232,122.966,2.48,6,1009 00:00:02,围网
27348,28.224,122.966,2.7,5,1008 23:49:04,围网
27348,28.217,122.965,2.59,7,1008 23:39:04,围网
27348,28.21,122.965,2.75,11,1008 23:29:03,围网
27348,28.202,122.964,2.7,15,1008 23:19:04,围网
27348,28.195,122.964,2.75,356,1008 23:09:05,围网
27348,28.189,122.963,2.75,15,1008 22:59:05,围网
27348,28.182,122.96,2.16,26,1008 22:49:05,围网
27348,28.175,122.957,2.27,17,1008 22:39:05,围网
27348,28.168000000000006,122.955,2.7,13,1008 22:29:05,围网
27348,28.162,122.953,2.75,8,1008 22:19:05,围网
27348,28.155,122.95,2.7,8,1008 22:09:05,围网
27348,28.149,122.95,2.37,13,1008 22:00:02,围网
27348,28.142,122.949,2.59,9,1008 21:49:05,围网
27348,28.135,122.947,2.59,16,1008 21:39:05,围网
27348,28.128,122.945,2.75,19,1008 21:29:05,围网
27348,28.122,122.942,2.27,12,1008 21:19:05,围网
27348,28.115,122.94,2.0,8,1008 21:09:05,围网
27348,28.108,122.938,2.7,28,1008 20:59:05,围网
27348,28.102,122.936,0.76,19,1008 20:49:05,围网
27348,28.095,122.935,2.59,9,1008 20:39:05,围网
27348,28.088,122.934,2.59,21,1008 20:29:05,围网
27348,28.081,122.931,2.59,10,1008 20:19:06,围网
27348,28.075,122.929,2.86,355,1008 20:09:06,围网
27348,28.069000000000006,122.929,2.75,347,1008 20:00:03,围网
27348,28.061,122.929,2.0,354,1008 19:49:06,围网
27348,28.054,122.929,2.59,3,1008 19:39:06,围网
27348,28.047,122.929,2.48,13,1008 19:29:06,围网
27348,28.041,122.925,2.48,35,1008 19:19:06,围网
27348,28.034,122.923,2.37,26,1008 19:09:06,围网
27348,28.027,122.921,2.7,7,1008 18:59:05,围网
27348,28.02,122.919,2.7,351,1008 18:49:05,围网
27348,28.013,122.918,2.59,10,1008 18:39:06,围网
27348,28.006,122.917,2.59,5,1008 18:29:05,围网
27348,27.999,122.916,2.48,12,1008 18:19:05,围网
27348,27.992,122.916,2.7,2,1008 18:09:06,围网
27348,27.985,122.916,2.59,343,1008 18:00:36,围网
27348,27.97,122.916,2.7,7,1008 17:39:06,围网
27348,27.962,122.916,2.97,343,1008 17:29:06,围网
27348,27.955,122.916,2.05,7,1008 17:19:06,围网
27348,27.947,122.916,2.7,358,1008 17:09:06,围网
27348,27.94,122.915,2.37,23,1008 16:59:06,围网
27348,27.932,122.914,2.37,354,1008 16:49:06,围网
27348,27.925,122.915,2.75,357,1008 16:39:06,围网
27348,27.917,122.915,2.37,352,1008 16:29:06,围网
27348,27.909,122.915,2.59,353,1008 16:19:06,围网
27348,27.901,122.914,2.97,2,1008 16:09:06,围网
27348,27.894,122.914,2.37,346,1008 16:00:04,围网
27348,27.886,122.913,2.27,4,1008 15:49:06,围网
27348,27.879,122.913,2.48,11,1008 15:39:06,围网
27348,27.871,122.911,2.59,5,1008 15:29:06,围网
27348,27.864,122.911,2.48,13,1008 15:19:06,围网
27348,27.856,122.91,2.27,354,1008 15:09:06,围网
27348,27.848000000000006,122.909,2.16,4,1008 14:59:06,围网
27348,27.841,122.908,2.75,357,1008 14:49:06,围网
27348,27.833,122.908,2.48,349,1008 14:39:07,围网
27348,27.826,122.908,2.05,4,1008 14:29:07,围网
27348,27.818,122.907,2.0,357,1008 14:19:07,围网
27348,27.811,122.906,2.59,349,1008 14:09:07,围网
27348,27.804,122.906,2.86,350,1008 14:00:04,围网
27348,27.796,122.905,2.05,354,1008 13:49:07,围网
27348,27.789,122.904,2.48,6,1008 13:39:07,围网
27348,27.781,122.903,3.29,352,1008 13:29:07,围网
27348,27.77,122.9,6.26,19,1008 13:19:07,围网
27348,27.774,122.879,7.56,113,1008 13:09:07,围网
27348,27.782,122.865,1.08,216,1008 12:59:07,围网
27348,27.784,122.868,1.08,228,1008 12:49:07,围网
27348,27.786,122.87,0.76,221,1008 12:39:07,围网
27348,27.787,122.872,0.65,236,1008 12:29:07,围网
27348,27.789,122.874,1.3,210,1008 12:19:06,围网
27348,27.792,122.876,0.76,199,1008 12:09:06,围网
27348,27.795,122.877,0.97,190,1008 12:00:04,围网
27348,27.796,122.877,3.18,191,1008 11:49:07,围网
27348,27.804,122.877,2.75,176,1008 11:39:29,围网
27348,27.82,122.877,2.75,180,1008 11:19:07,围网
27348,27.828000000000007,122.877,2.75,180,1008 11:09:07,围网
27348,27.835,122.877,2.75,174,1008 10:59:07,围网
27348,27.843000000000004,122.877,2.7,181,1008 10:49:07,围网
27348,27.851,122.877,3.08,183,1008 10:39:07,围网
27348,27.859,122.876,2.7,176,1008 10:29:07,围网
27348,27.867,122.876,2.86,180,1008 10:19:07,围网
27348,27.875,122.876,2.7,176,1008 10:09:25,围网
27348,27.891,122.876,2.75,176,1008 09:49:07,围网
27348,27.899,122.876,2.75,180,1008 09:39:07,围网
27348,27.907,122.876,2.86,187,1008 09:29:07,围网
27348,27.915,122.876,2.7,185,1008 09:19:07,围网
27348,27.923,122.877,2.7,185,1008 09:09:07,围网
27348,27.931,122.877,2.75,181,1008 08:59:08,围网
27348,27.939,122.877,2.75,185,1008 08:49:08,围网
27348,27.947,122.878,2.86,182,1008 08:39:08,围网
27348,27.955,122.878,2.97,179,1008 08:29:08,围网
27348,27.964,122.874,3.35,136,1008 08:19:08,围网
27348,27.967,122.864,3.99,78,1008 08:09:08,围网
27348,27.961,122.859,2.7,3,1008 08:00:05,围网
27348,27.953000000000007,122.859,2.7,7,1008 07:49:08,围网
27348,27.945,122.858,2.75,355,1008 07:39:07,围网
27348,27.938,122.858,2.86,1,1008 07:29:08,围网
27348,27.93,122.859,2.59,356,1008 07:19:08,围网
27348,27.923,122.859,2.59,1,1008 07:09:07,围网
27348,27.915,122.857,2.86,6,1008 06:59:08,围网
27348,27.907,122.856,2.97,5,1008 06:49:07,围网
27348,27.899,122.854,2.75,353,1008 06:39:07,围网
27348,27.891,122.853,2.97,12,1008 06:29:07,围网
27348,27.883000000000006,122.852,2.86,3,1008 06:19:08,围网
27348,27.875,122.849,2.75,16,1008 06:09:08,围网
27348,27.867,122.847,2.97,15,1008 06:00:05,围网
27348,27.858,122.844,2.97,15,1008 05:49:08,围网
27348,27.85,122.841,3.08,7,1008 05:39:08,围网
27348,27.842,122.84,2.75,9,1008 05:29:08,围网
27348,27.834,122.837,3.08,11,1008 05:19:08,围网
27348,27.826,122.834,2.86,21,1008 05:09:08,围网
27348,27.818,122.829,2.75,42,1008 04:59:08,围网
27348,27.813,122.815,5.77,89,1008 04:49:08,围网
27348,27.815,122.798,5.67,89,1008 04:39:08,围网
27348,27.814,122.787,0.76,240,1008 04:29:08,围网
27348,27.814,122.788,0.59,290,1008 04:19:08,围网
27348,27.814,122.79,0.16,0,1008 04:09:08,围网
27348,27.814,122.79,0.38,262,1008 04:00:06,围网
27348,27.815,122.793,2.75,33,1008 03:49:08,围网
27348,27.818,122.795,3.08,207,1008 03:39:08,围网
27348,27.823,122.803,3.08,269,1008 03:29:08,围网
27348,27.82,122.813,3.08,318,1008 03:19:09,围网
27348,27.812,122.817,2.75,6,1008 03:09:09,围网
27348,27.804,122.816,2.97,2,1008 02:59:09,围网
27348,27.796,122.816,3.08,357,1008 02:49:09,围网
27348,27.788,122.816,3.08,351,1008 02:39:09,围网
27348,27.779,122.817,3.08,351,1008 02:29:09,围网
27348,27.771,122.818,2.97,355,1008 02:19:09,围网
27348,27.763,122.82,3.08,348,1008 02:09:09,围网
27348,27.755,122.821,2.75,356,1008 02:00:06,围网
27348,27.746,122.822,3.08,351,1008 01:49:09,围网
27348,27.738000000000003,122.822,2.86,3,1008 01:39:09,围网
27348,27.73,122.822,2.75,2,1008 01:29:08,围网
27348,27.722,122.822,2.59,357,1008 01:19:08,围网
27348,27.714,122.821,2.86,26,1008 01:09:09,围网
27348,27.708,122.815,3.35,63,1008 00:59:08,围网
27348,27.711,122.807,2.86,119,1008 00:49:08,围网
27348,27.716,122.801,2.75,129,1008 00:39:09,围网
27348,27.724,122.798,2.86,195,1008 00:31:17,围网
27348,27.741,122.803,3.08,196,1008 00:09:09,围网
27348,27.748,122.806,2.86,198,1008 00:00:06,围网
