渔船ID,lat,lon,速度,方向,time,type
26839,23.733,119.422,3.62,7,0930 05:29:20,拖网
26839,23.723000000000006,119.417,4.8,10,0930 05:19:21,拖网
26839,23.675,119.397,5.72,30,0930 04:49:19,拖网
26839,23.655,119.388,7.07,20,0930 04:39:16,拖网
26839,23.656,119.387,4.7,181,0930 04:29:16,拖网
26839,23.667,119.389,3.62,232,0930 04:19:17,拖网
26839,23.675,119.394,4.1,241,0930 04:09:13,拖网
26839,23.682,119.401,2.32,240,0930 03:59:14,拖网
26839,23.691,119.407,3.78,234,0930 03:49:15,拖网
26839,23.7,119.414,4.1,200,0930 03:39:11,拖网
26839,23.712,119.419,4.7,222,0930 03:29:10,拖网
26839,23.723000000000006,119.424,2.0,188,0930 03:19:08,拖网
26839,23.735,119.429,0.92,210,0930 03:09:04,拖网
26839,23.759,119.444,1.19,164,0930 02:39:02,拖网
26839,23.77,119.449,1.67,136,0930 02:29:02,拖网
26839,23.779,119.456,1.08,232,0930 02:19:02,拖网
26839,23.789,119.463,4.59,202,0930 02:09:00,拖网
26839,23.798,119.469,3.29,193,0930 01:59:00,拖网
26839,23.807,119.473,2.0,219,0930 01:48:59,拖网
26839,23.814,119.475,3.51,198,0930 01:39:14,拖网
26839,23.821,119.478,4.59,237,0930 01:29:13,拖网
26839,23.832,119.489,5.4,232,0930 01:19:12,拖网
26839,23.842,119.499,5.29,221,0930 01:09:35,拖网
26839,23.864,119.521,5.18,231,0930 00:49:12,拖网
26839,23.875,119.532,6.42,227,0930 00:39:11,拖网
26839,23.886,119.543,3.72,234,0930 00:29:08,拖网
26839,23.896,119.554,5.88,207,0930 00:19:08,拖网
26839,23.907,119.564,6.58,201,0930 00:09:05,拖网
26839,23.918000000000006,119.575,6.69,205,0929 23:59:06,拖网
26839,23.929,119.585,5.61,220,0929 23:49:03,拖网
26839,23.96,119.617,9.39,202,0929 23:19:07,拖网
26839,23.973000000000006,119.623,5.02,220,0929 23:09:00,拖网
26839,24.018,119.647,9.88,201,0929 22:49:02,拖网
26839,24.043000000000006,119.66,10.09,210,0929 22:38:58,拖网
26839,24.068,119.671,7.39,206,0929 22:28:53,拖网
26839,24.117,119.695,9.28,221,0929 22:08:56,拖网
26839,24.138,119.712,9.28,223,0929 21:58:16,拖网
26839,24.16,119.727,6.91,208,0929 21:49:00,拖网
26839,24.184,119.74,4.7,217,0929 21:38:56,拖网
26839,24.208,119.753,5.72,214,0929 21:28:12,拖网
26839,24.231,119.764,8.69,204,0929 21:18:54,拖网
26839,24.254,119.776,6.69,208,0929 21:08:52,拖网
26839,24.278,119.789,10.09,200,0929 20:58:52,拖网
26839,24.301,119.801,8.58,207,0929 20:48:51,拖网
26839,24.323,119.813,9.39,215,0929 20:39:13,拖网
26839,24.346,119.826,9.61,199,0929 20:28:24,拖网
26839,24.371,119.838,10.09,191,0929 20:19:06,拖网
26839,24.395,119.851,6.91,204,0929 20:08:59,拖网
26839,24.443,119.877,5.4,152,0929 19:49:06,拖网
26839,24.467,119.889,10.09,213,0929 19:39:09,拖网
26839,24.492,119.902,8.09,196,0929 19:29:03,拖网
26839,24.54,119.927,10.09,214,0929 19:08:58,拖网
26839,24.563,119.942,6.31,217,0929 18:59:02,拖网
26839,24.612,119.968,10.09,201,0929 18:39:00,拖网
26839,24.636,119.981,8.69,214,0929 18:29:02,拖网
26839,24.652,120.003,10.09,268,0929 18:18:58,拖网
26839,24.661,120.02,2.1,186,0929 18:08:50,拖网
26839,24.663,120.023,0.38,345,0929 17:59:12,拖网
26839,24.663,120.023,2.1,324,0929 17:49:07,拖网
26839,24.66,120.027,6.1,342,0929 17:39:05,拖网
26839,24.648000000000003,120.02,6.21,30,0929 17:29:06,拖网
26839,24.636,120.013,4.8,30,0929 17:19:07,拖网
26839,24.624,120.005,5.18,30,0929 17:09:06,拖网
26839,24.612,119.997,2.1,30,0929 16:58:59,拖网
26839,24.6,119.988,4.91,20,0929 16:48:56,拖网
26839,24.589,119.979,5.72,30,0929 16:39:01,拖网
26839,24.578000000000007,119.971,2.21,10,0929 16:29:02,拖网
26839,24.567,119.962,4.37,10,0929 16:18:18,拖网
26839,24.556,119.954,5.5,40,0929 16:09:07,拖网
26839,24.534,119.938,5.02,30,0929 15:48:53,拖网
26839,24.523000000000003,119.93,1.4,9,0929 15:38:52,拖网
26839,24.51,119.925,1.4,10,0929 15:28:47,拖网
26839,24.488000000000003,119.91,1.51,9,0929 15:08:48,拖网
26839,24.477,119.901,2.1,50,0929 14:58:47,拖网
26839,24.469,119.89,4.37,40,0929 14:48:47,拖网
26839,24.46,119.88,3.08,20,0929 14:38:42,拖网
26839,24.452,119.874,2.0,218,0929 14:28:41,拖网
26839,24.46,119.879,0.81,208,0929 14:18:40,拖网
26839,24.469,119.884,2.1,201,0929 14:08:37,拖网
26839,24.471,119.884,1.4,241,0929 13:58:42,拖网
26839,24.474,119.886,0.59,50,0929 13:48:43,拖网
26839,24.483,119.89,3.51,177,0929 13:38:41,拖网
26839,24.494,119.895,4.21,215,0929 13:28:40,拖网
26839,24.506,119.9,5.02,215,0929 13:18:39,拖网
26839,24.517,119.905,4.1,214,0929 13:08:38,拖网
26839,24.528,119.91,4.1,219,0929 12:58:33,拖网
26839,24.54,119.914,3.89,187,0929 12:48:33,拖网
26839,24.552,119.919,3.99,161,0929 12:38:30,拖网
26839,24.563,119.926,3.89,216,0929 12:28:26,拖网
26839,24.585,119.941,4.37,223,0929 12:08:41,拖网
26839,24.596,119.947,5.02,178,0929 11:58:43,拖网
26839,24.608,119.952,4.91,208,0929 11:48:43,拖网
26839,24.62,119.956,4.8,209,0929 11:38:43,拖网
26839,24.632,119.961,2.48,240,0929 11:27:56,拖网
26839,24.646,119.968,4.91,81,0929 11:18:40,拖网
26839,24.641,119.964,3.99,106,0929 11:08:39,拖网
26839,24.648000000000003,119.969,2.21,206,0929 10:58:39,拖网
26839,24.651,119.974,0.49,249,0929 10:48:38,拖网
26839,24.652,119.975,1.03,230,0929 10:38:35,拖网
26839,24.64,119.963,5.07,40,0929 10:18:36,拖网
26839,24.631,119.955,3.62,30,0929 10:08:34,拖网
26839,24.622,119.947,3.78,10,0929 09:58:36,拖网
26839,24.614,119.938,3.99,40,0929 09:48:35,拖网
26839,24.604,119.931,4.21,10,0929 09:38:31,拖网
26839,24.592,119.927,4.91,10,0929 09:28:29,拖网
26839,24.58,119.923,3.99,9,0929 09:18:26,拖网
26839,24.53,119.909,4.7,20,0929 08:38:56,拖网
26839,24.517,119.903,3.62,20,0929 08:28:25,拖网
26839,24.503,119.898,4.7,10,0929 08:18:20,拖网
26839,24.519,119.903,10.09,191,0929 07:58:22,拖网
26839,24.547,119.907,7.18,197,0929 07:48:19,拖网
26839,24.555,119.913,1.67,242,0929 07:38:19,拖网
26839,24.554,119.916,1.03,20,0929 07:28:19,拖网
26839,24.552,119.92,1.4,286,0929 07:18:18,拖网
26839,24.544,119.917,5.4,20,0929 07:08:14,拖网
26839,24.531,119.911,4.37,10,0929 06:58:12,拖网
26839,24.519,119.906,4.59,20,0929 06:48:10,拖网
26839,24.492,119.895,5.5,20,0929 06:28:11,拖网
26839,24.479,119.888,5.88,30,0929 06:18:11,拖网
26839,24.466,119.882,5.07,10,0929 06:07:20,拖网
26839,24.453000000000007,119.876,4.32,30,0929 05:58:03,拖网
26839,24.44,119.871,5.4,10,0929 05:48:03,拖网
26839,24.427,119.865,5.29,20,0929 05:37:18,拖网
26839,24.414,119.859,5.61,20,0929 05:27:18,拖网
26839,24.402,119.853,1.51,112,0929 05:17:14,拖网
26839,24.389,119.848,5.18,10,0929 05:07:59,拖网
26839,24.376,119.842,1.51,10,0929 04:57:13,拖网
26839,24.362,119.837,5.72,8,0929 04:48:00,拖网
26839,24.354,119.831,4.1,61,0929 04:37:57,拖网
26839,24.353,119.81,9.28,91,0929 04:27:58,拖网
26839,24.355,119.78,9.71,112,0929 04:17:13,拖网
26839,24.358,119.752,9.61,101,0929 04:08:10,拖网
26839,24.358,119.722,9.01,91,0929 03:58:12,拖网
26839,24.361,119.693,8.31,100,0929 03:48:11,拖网
26839,24.362,119.666,5.72,71,0929 03:38:26,拖网
26839,24.364,119.637,8.9,71,0929 03:28:24,拖网
26839,24.365,119.609,3.4,124,0929 03:18:22,拖网
26839,24.368,119.581,6.91,81,0929 03:08:21,拖网
26839,24.375,119.529,9.39,111,0929 02:48:22,拖网
26839,24.389,119.504,8.47,123,0929 02:38:19,拖网
26839,24.402,119.479,4.37,108,0929 02:28:18,拖网
26839,24.414,119.453,9.5,116,0929 02:17:35,拖网
26839,24.427,119.426,9.39,117,0929 02:08:14,拖网
26839,24.438,119.4,10.09,125,0929 01:58:15,拖网
26839,24.448,119.374,10.09,119,0929 01:48:16,拖网
26839,24.458,119.346,8.69,115,0929 01:37:31,拖网
26839,24.481,119.337,9.5,127,0929 01:28:14,拖网
26839,24.496,119.31,10.09,120,0929 01:18:11,拖网
26839,24.511,119.284,9.71,115,0929 01:08:04,拖网
26839,24.538,119.233,9.39,121,0929 00:47:24,拖网
26839,24.551,119.206,9.12,114,0929 00:38:06,拖网
26839,24.566,119.18,10.09,116,0929 00:28:07,拖网
26839,24.58,119.153,9.88,111,0929 00:18:04,拖网
26839,24.593000000000004,119.128,7.39,106,0929 00:07:59,拖网
26839,24.601,119.102,9.5,106,0928 23:58:01,拖网
26839,24.612,119.077,2.1,142,0928 23:47:17,拖网
26839,24.633000000000006,119.062,4.32,118,0928 23:38:00,拖网
26839,24.647,119.037,8.47,130,0928 23:27:58,拖网
26839,24.661,119.013,9.5,114,0928 23:17:59,拖网
26839,24.674,118.988,4.91,119,0928 23:07:28,拖网
26839,24.687,118.965,8.8,120,0928 22:58:05,拖网
26839,24.7,118.94,9.61,117,0928 22:48:05,拖网
26839,24.712,118.916,9.39,117,0928 22:38:10,拖网
26839,24.727,118.892,9.17,126,0928 22:28:04,拖网
26839,24.74,118.868,9.01,112,0928 22:18:05,拖网
26839,24.753,118.843,9.28,107,0928 22:07:49,拖网
26839,24.782,118.797,8.8,130,0928 21:48:07,拖网
26839,24.788,118.771,9.12,81,0928 21:37:52,拖网
26839,24.778,118.765,0.32,138,0928 21:17:05,拖网
26839,24.778,118.765,0.11,329,0928 21:07:44,拖网
26839,24.778,118.765,0.22,71,0928 20:47:45,拖网
26839,24.778,118.765,0.11,0,0928 20:37:46,拖网
26839,24.778,118.765,0.22,81,0928 20:27:44,拖网
26839,24.778,118.765,0.11,0,0928 20:17:44,拖网
26839,24.778,118.765,0.0,71,0928 20:07:42,拖网
26839,24.778,118.765,0.11,0,0928 19:57:09,拖网
26839,24.778,118.765,0.22,0,0928 19:47:48,拖网
26839,24.778,118.765,0.0,0,0928 19:37:48,拖网
26839,24.778,118.765,0.22,0,0928 19:27:06,拖网
26839,24.778,118.765,0.0,0,0928 19:17:48,拖网
26839,24.778,118.765,0.0,0,0928 19:07:44,拖网
26839,24.778,118.765,0.11,0,0928 18:47:48,拖网
26839,24.778,118.765,0.22,0,0928 18:37:42,拖网
26839,24.778,118.765,0.11,314,0928 18:27:44,拖网
26839,24.778,118.765,0.0,0,0928 18:17:47,拖网
26839,24.778,118.765,0.11,0,0928 18:07:34,拖网
26839,24.778,118.765,0.0,0,0928 17:56:58,拖网
26839,24.778,118.765,0.11,0,0928 17:47:41,拖网
26839,24.778,118.765,0.0,0,0928 17:37:55,拖网
26839,24.778,118.765,0.22,0,0928 17:27:32,拖网
26839,24.778,118.765,0.22,338,0928 17:17:35,拖网
26839,24.778,118.765,0.22,0,0928 17:07:32,拖网
26839,24.778,118.765,0.32,357,0928 16:57:38,拖网
26839,24.778,118.765,0.0,0,0928 16:47:37,拖网
26839,24.778,118.765,0.0,0,0928 16:37:32,拖网
26839,24.778,118.765,0.0,0,0928 16:27:36,拖网
26839,24.778,118.765,0.11,0,0928 16:17:37,拖网
26839,24.778,118.765,0.0,0,0928 16:06:55,拖网
26839,24.778,118.765,0.0,0,0928 15:57:27,拖网
26839,24.778,118.765,0.0,0,0928 15:46:44,拖网
26839,24.778,118.765,0.11,0,0928 15:37:20,拖网
26839,24.778,118.765,0.22,0,0928 15:17:22,拖网
26839,24.778,118.765,0.0,0,0928 15:06:39,拖网
26839,24.778,118.765,0.22,0,0928 14:57:20,拖网
26839,24.778,118.765,0.32,141,0928 14:47:20,拖网
26839,24.778,118.765,0.11,0,0928 14:36:34,拖网
26839,24.778,118.765,0.0,0,0928 14:27:16,拖网
26839,24.778,118.765,0.11,0,0928 14:17:16,拖网
26839,24.778,118.765,0.0,104,0928 14:07:12,拖网
26839,24.778,118.765,0.32,0,0928 13:57:18,拖网
26839,24.778,118.765,0.22,0,0928 13:47:17,拖网
26839,24.778,118.765,0.0,20,0928 13:37:14,拖网
26839,24.778,118.765,0.22,0,0928 13:27:13,拖网
26839,24.778,118.765,0.22,61,0928 13:17:11,拖网
26839,24.778,118.765,0.22,0,0928 13:07:16,拖网
26839,24.778,118.765,0.22,8,0928 12:57:07,拖网
26839,24.778,118.765,0.11,327,0928 12:37:13,拖网
26839,24.778,118.765,0.11,0,0928 12:27:00,拖网
26839,24.778,118.765,0.0,0,0928 12:07:00,拖网
26839,24.778,118.765,0.0,0,0928 11:57:07,拖网
26839,24.778,118.765,0.11,0,0928 11:47:13,拖网
26839,24.778,118.765,0.32,116,0928 11:37:25,拖网
26839,24.778,118.765,0.0,50,0928 11:27:23,拖网
26839,24.778,118.765,0.11,0,0928 11:17:22,拖网
26839,24.778,118.765,0.22,134,0928 11:06:58,拖网
26839,24.778,118.765,0.22,91,0928 10:56:54,拖网
26839,24.778,118.766,0.11,0,0928 10:36:54,拖网
26839,24.776,118.765,0.32,0,0928 10:26:54,拖网
26839,24.776,118.765,0.32,71,0928 10:16:54,拖网
26839,24.776,118.765,0.11,0,0928 10:06:48,拖网
26839,24.776,118.765,0.32,120,0928 09:36:53,拖网
26839,24.776,118.765,0.11,50,0928 09:26:48,拖网
26839,24.776,118.765,0.11,0,0928 09:06:50,拖网
26839,24.776,118.765,0.22,71,0928 08:56:50,拖网
26839,24.776,118.765,0.11,2,0928 08:46:49,拖网
26839,24.776,118.765,0.11,61,0928 08:36:18,拖网
26839,24.776,118.765,0.32,0,0928 08:26:44,拖网
26839,24.776,118.765,0.0,262,0928 08:06:44,拖网
26839,24.776,118.765,0.32,81,0928 07:56:47,拖网
26839,24.776,118.765,0.11,0,0928 07:46:43,拖网
26839,24.776,118.765,0.32,6,0928 07:36:43,拖网
26839,24.776,118.765,0.11,0,0928 07:06:41,拖网
26839,24.776,118.765,0.32,0,0928 06:56:40,拖网
26839,24.776,118.765,0.11,231,0928 06:46:39,拖网
26839,24.776,118.765,0.11,190,0928 06:36:36,拖网
26839,24.776,118.765,0.0,0,0928 06:15:56,拖网
26839,24.776,118.765,0.0,0,0928 06:06:09,拖网
26839,24.776,118.765,0.22,0,0928 05:56:37,拖网
26839,24.776,118.765,0.22,343,0928 02:56:29,拖网
26839,24.777,118.765,0.0,0,0928 02:45:47,拖网
26839,24.776,118.765,0.11,346,0928 02:41:43,拖网
26839,24.776,118.765,0.32,0,0928 02:36:27,拖网
26839,24.776,118.765,0.11,0,0928 02:26:30,拖网
26839,24.776,118.765,0.11,0,0928 02:16:28,拖网
26839,24.776,118.765,0.11,0,0928 01:46:27,拖网
26839,24.776,118.765,0.0,159,0928 01:35:43,拖网
26839,24.776,118.765,0.0,124,0928 01:25:43,拖网
26839,24.776,118.765,0.0,0,0928 01:16:24,拖网
26839,24.776,118.765,0.0,0,0928 01:06:22,拖网
26839,24.776,118.765,0.11,0,0928 00:56:21,拖网
26839,24.776,118.765,0.22,213,0928 00:46:20,拖网
26839,24.776,118.765,0.0,0,0928 00:36:21,拖网
26839,24.776,118.765,0.0,344,0928 00:27:20,拖网
26839,24.776,118.765,0.32,0,0928 00:06:25,拖网
26839,24.776,118.765,0.22,20,0927 23:56:23,拖网
26839,24.776,118.765,0.32,0,0927 23:46:23,拖网
26839,24.777,118.765,0.32,0,0927 23:36:23,拖网
26839,24.777,118.765,0.11,0,0927 23:26:18,拖网
26839,24.777,118.765,0.32,0,0927 23:16:13,拖网
26839,24.777,118.765,0.32,50,0927 23:05:45,拖网
26839,24.777,118.765,0.22,0,0927 22:56:19,拖网
26839,24.777,118.765,0.32,0,0927 22:46:20,拖网
26839,24.777,118.765,0.32,0,0927 22:36:19,拖网
26839,24.777,118.765,0.22,61,0927 22:26:29,拖网
26839,24.777,118.765,0.11,355,0927 22:06:04,拖网
26839,24.776,118.764,0.11,81,0927 21:56:06,拖网
26839,24.776,118.765,0.0,0,0927 21:46:04,拖网
26839,24.776,118.764,0.32,40,0927 21:36:05,拖网
26839,24.777,118.765,0.22,0,0927 21:26:12,拖网
26839,24.777,118.765,0.0,0,0927 21:16:13,拖网
26839,24.777,118.764,0.22,9,0927 21:06:02,拖网
26839,24.776,118.765,0.22,263,0927 20:56:01,拖网
26839,24.776,118.764,0.32,0,0927 20:45:59,拖网
26839,24.776,118.765,0.11,0,0927 20:36:01,拖网
26839,24.776,118.765,0.11,286,0927 20:16:07,拖网
26839,24.776,118.765,0.0,0,0927 20:05:54,拖网
26839,24.776,118.765,0.22,0,0927 19:55:55,拖网
26839,24.777,118.765,0.11,0,0927 19:45:53,拖网
26839,24.776,118.765,0.22,0,0927 19:36:46,拖网
26839,24.777,118.765,0.11,0,0927 19:15:13,拖网
26839,24.776,118.765,0.32,10,0927 19:05:50,拖网
26839,24.777,118.764,0.22,30,0927 18:55:14,拖网
26839,24.779,118.766,0.0,20,0927 18:45:54,拖网
26839,24.779,118.766,0.92,294,0927 18:35:47,拖网
26839,24.779,118.766,0.11,0,0927 18:25:45,拖网
26839,24.779,118.766,0.0,0,0927 18:15:45,拖网
26839,24.779,118.766,1.62,186,0927 18:05:44,拖网
26839,24.783,118.764,0.11,0,0927 17:55:44,拖网
26839,24.783,118.764,0.11,0,0927 17:45:44,拖网
26839,24.789,118.77,5.88,269,0927 17:36:09,拖网
26839,24.792,118.787,5.29,278,0927 17:25:42,拖网
26839,24.796,118.811,9.5,241,0927 17:15:44,拖网
26839,24.805,118.837,8.2,253,0927 17:05:41,拖网
26839,24.814,118.864,2.21,258,0927 16:55:41,拖网
26839,24.823,118.89,3.18,251,0927 16:45:40,拖网
26839,24.831,118.918,9.77,249,0927 16:36:15,拖网
26839,24.85,118.974,9.61,254,0927 16:15:37,拖网
26839,24.859,119.002,10.09,234,0927 16:05:36,拖网
26839,24.868,119.03,10.09,249,0927 15:55:37,拖网
26839,24.877,119.061,1.3,249,0927 15:45:05,拖网
26839,24.887,119.092,7.61,246,0927 15:35:43,拖网
26839,24.898000000000003,119.121,7.99,252,0927 15:25:45,拖网
26839,24.907,119.152,10.09,254,0927 15:15:42,拖网
26839,24.917,119.182,3.18,259,0927 15:05:33,拖网
26839,24.927,119.211,3.72,262,0927 14:55:33,拖网
26839,24.936,119.241,3.51,260,0927 14:45:32,拖网
26839,24.946,119.271,5.4,268,0927 14:35:32,拖网
26839,24.956,119.3,10.09,248,0927 14:25:31,拖网
26839,24.966,119.33,10.09,247,0927 14:15:30,拖网
26839,24.975,119.36,10.09,250,0927 14:05:42,拖网
26839,25.002,119.419,10.09,235,0927 13:45:29,拖网
26839,25.018,119.447,10.09,241,0927 13:35:22,拖网
26839,25.052,119.499,6.42,234,0927 13:15:29,拖网
26839,25.069000000000006,119.527,10.09,233,0927 13:05:24,拖网
26839,25.085,119.554,9.28,240,0927 12:55:24,拖网
26839,25.101,119.581,10.09,235,0927 12:45:23,拖网
26839,25.118,119.608,10.09,235,0927 12:35:23,拖网
26839,25.136,119.636,10.09,233,0927 12:25:22,拖网
26839,25.156,119.665,8.69,232,0927 12:15:23,拖网
26839,25.174,119.694,10.09,238,0927 12:05:18,拖网
26839,25.189,119.725,6.69,233,0927 11:55:20,拖网
26839,25.209,119.755,3.72,253,0927 11:45:19,拖网
26839,25.228,119.786,10.09,228,0927 11:35:18,拖网
26839,25.246,119.816,8.2,206,0927 11:25:18,拖网
26839,25.265,119.845,8.58,236,0927 11:15:17,拖网
26839,25.282,119.875,10.09,242,0927 11:05:17,拖网
26839,25.3,119.904,10.09,230,0927 10:56:13,拖网
26839,25.336,119.96,5.29,229,0927 10:34:53,拖网
26839,25.354,119.988,1.3,233,0927 10:25:04,拖网
26839,25.37,120.016,10.09,244,0927 10:15:13,拖网
26839,25.385,120.041,10.09,229,0927 10:05:07,拖网
26839,25.461,120.151,10.09,228,0927 09:25:07,拖网
26839,25.479,120.179,9.88,237,0927 09:15:05,拖网
26839,25.498,120.207,10.09,226,0927 09:05:00,拖网
26839,25.537,120.261,10.09,225,0927 08:45:04,拖网
26839,25.556,120.287,10.09,228,0927 08:35:03,拖网
26839,25.581,120.31,10.09,202,0927 08:25:02,拖网
26839,25.608,120.333,10.09,219,0927 08:15:05,拖网
26839,25.632,120.359,10.09,233,0927 08:04:55,拖网
26839,25.675,120.414,10.09,224,0927 07:44:58,拖网
26839,25.697,120.442,10.09,237,0927 07:34:20,拖网
26839,25.718000000000004,120.47,10.09,226,0927 07:24:58,拖网
26839,25.737,120.5,10.09,235,0927 07:14:52,拖网
26839,25.774,120.558,5.72,236,0927 06:54:55,拖网
26839,25.793000000000006,120.586,10.09,224,0927 06:44:51,拖网
26839,26.3,121.142,5.07,358,0926 14:02:33,拖网
26839,26.295,121.141,6.21,190,0926 08:51:55,拖网
26839,26.326,121.14,6.1,174,0926 08:31:53,拖网
26839,26.052,121.142,5.4,20,0926 01:21:30,拖网
