渔船ID,lat,lon,速度,方向,time,type
20049,27.261,121.583,5.88,10,0918 03:58:26,刺网
20049,27.254,121.583,0.59,10,0918 03:48:56,刺网
20049,27.237,121.584,4.59,2,0918 03:38:55,刺网
20049,27.219,121.584,7.61,8,0918 03:28:54,刺网
20049,27.201,121.584,2.91,10,0918 03:18:56,刺网
20049,27.182,121.584,4.59,4,0918 03:08:23,刺网
20049,27.164,121.583,2.37,9,0918 02:58:21,刺网
20049,27.145,121.583,3.4,10,0918 02:48:12,刺网
20049,27.128,121.576,2.0,91,0918 02:38:43,刺网
20049,27.111,121.57,0.81,40,0918 02:28:43,刺网
20049,27.093000000000004,121.564,0.81,9,0918 02:18:42,刺网
20049,27.078000000000007,121.553,2.91,30,0918 02:09:09,刺网
20049,27.062,121.544,6.48,20,0918 01:58:39,刺网
20049,27.045,121.535,5.77,20,0918 01:48:38,刺网
20049,27.028,121.526,6.8,30,0918 01:38:33,刺网
20049,27.012,121.515,6.8,30,0918 01:28:31,刺网
20049,26.997,121.506,2.59,50,0918 01:17:58,刺网
20049,26.981,121.494,4.8,10,0918 01:08:26,刺网
20049,26.967,121.483,7.99,30,0918 00:57:54,刺网
20049,26.952,121.472,6.48,40,0918 00:48:24,刺网
20049,26.938,121.463,7.29,40,0918 00:38:19,刺网
20049,26.923,121.451,3.51,40,0918 00:28:14,刺网
20049,26.908,121.443,6.21,10,0918 00:18:11,刺网
20049,26.877,121.426,3.08,20,0917 23:58:07,刺网
20049,26.862,121.416,5.88,40,0917 23:48:00,刺网
20049,26.848000000000006,121.407,6.48,10,0917 23:38:05,刺网
20049,26.835,121.397,5.99,10,0917 23:27:59,刺网
20049,26.821,121.387,3.78,20,0917 23:17:53,刺网
20049,26.795,121.367,6.1,30,0917 22:57:57,刺网
20049,26.782,121.357,6.58,328,0917 22:47:50,刺网
20049,26.768,121.346,5.72,30,0917 22:37:42,刺网
20049,26.741,121.328,6.1,10,0917 22:17:42,刺网
20049,26.727,121.319,7.39,20,0917 22:07:40,刺网
20049,26.714,121.312,5.61,4,0917 21:57:02,刺网
20049,26.703000000000007,121.303,7.18,40,0917 21:47:40,刺网
20049,26.691,121.293,6.1,20,0917 21:37:33,刺网
20049,26.678,121.286,5.88,20,0917 21:26:55,刺网
20049,26.667,121.275,5.29,30,0917 21:16:53,刺网
20049,26.656,121.266,3.78,61,0917 21:07:20,刺网
20049,26.633000000000006,121.245,1.78,135,0917 20:46:48,刺网
20049,26.623,121.234,6.48,40,0917 20:37:14,刺网
20049,26.611,121.225,5.88,30,0917 20:27:10,刺网
20049,26.599,121.214,4.59,20,0917 20:16:35,刺网
20049,26.586,121.202,6.58,20,0917 20:07:07,刺网
20049,26.572,121.192,4.48,20,0917 19:57:03,刺网
20049,26.558000000000003,121.18,6.31,30,0917 19:47:00,刺网
20049,26.544,121.169,6.69,40,0917 19:36:59,刺网
20049,26.529,121.157,6.42,30,0917 19:26:56,刺网
20049,26.516,121.145,5.07,10,0917 19:16:57,刺网
20049,26.502,121.134,7.39,30,0917 19:06:24,刺网
20049,26.489,121.123,7.18,10,0917 18:56:23,刺网
20049,26.473000000000006,121.11,2.7,298,0917 18:46:19,刺网
20049,26.46,121.097,3.4,40,0917 18:36:19,刺网
20049,26.446,121.084,10.09,71,0917 18:26:16,刺网
20049,26.43,121.073,4.8,10,0917 18:16:47,刺网
20049,26.415,121.061,5.5,20,0917 18:06:52,刺网
20049,26.4,121.047,5.72,30,0917 17:56:10,刺网
20049,26.385,121.034,6.31,30,0917 17:46:39,刺网
20049,26.371,121.022,7.39,40,0917 17:36:38,刺网
20049,26.359,121.008,5.61,40,0917 17:26:31,刺网
20049,26.329,120.982,7.72,30,0917 17:06:36,刺网
20049,26.314,120.969,8.2,30,0917 16:56:35,刺网
20049,26.298,120.956,6.31,30,0917 16:46:03,刺网
20049,26.283,120.943,8.2,40,0917 16:36:32,刺网
20049,26.266,120.929,8.09,20,0917 16:26:27,刺网
20049,26.25,120.916,6.69,30,0917 16:16:26,刺网
20049,26.233,120.904,5.72,40,0917 16:06:25,刺网
20049,26.217,120.894,8.09,30,0917 15:56:23,刺网
20049,26.199,120.881,5.29,40,0917 15:46:20,刺网
20049,26.183000000000003,120.869,6.91,30,0917 15:36:12,刺网
20049,26.168000000000006,120.856,8.8,40,0917 15:26:04,刺网
20049,26.152,120.841,6.58,40,0917 15:16:07,刺网
20049,26.136,120.828,4.48,40,0917 15:06:04,刺网
20049,26.118,120.815,7.72,40,0917 14:56:01,刺网
20049,26.121,120.81,3.4,198,0917 14:45:58,刺网
20049,26.13,120.816,3.02,206,0917 14:35:25,刺网
20049,26.14,120.822,6.31,227,0917 14:25:56,刺网
20049,26.138,120.832,2.0,336,0917 14:05:16,刺网
20049,26.123,120.847,5.07,301,0917 13:55:12,刺网
20049,26.108,120.859,6.31,337,0917 13:45:39,刺网
20049,26.112,120.861,5.5,189,0917 13:35:04,刺网
20049,26.126,120.862,4.59,177,0917 13:25:03,刺网
20049,26.141,120.861,5.07,177,0917 13:15:04,刺网
20049,26.155,120.861,4.91,173,0917 13:05:31,刺网
20049,26.169,120.861,5.99,184,0917 12:55:23,刺网
20049,26.181,120.861,1.89,128,0917 12:45:20,刺网
20049,26.181,120.857,3.72,105,0917 12:35:16,刺网
20049,26.178,120.849,4.37,318,0917 12:25:17,刺网
20049,26.165,120.849,4.91,8,0917 12:14:41,刺网
20049,26.153,120.849,2.0,10,0917 12:05:08,刺网
20049,26.14,120.849,4.37,347,0917 11:55:06,刺网
20049,26.128,120.848,5.18,327,0917 11:45:04,刺网
20049,26.116,120.848,2.37,10,0917 11:35:01,刺网
20049,26.104,120.847,1.62,159,0917 11:24:58,刺网
20049,26.101,120.846,3.78,20,0917 11:15:02,刺网
20049,26.103,120.839,6.48,163,0917 11:04:59,刺网
20049,26.116,120.839,4.7,158,0917 10:54:55,刺网
20049,26.13,120.839,4.8,170,0917 10:44:54,刺网
20049,26.144,120.839,5.29,200,0917 10:34:20,刺网
20049,26.157,120.839,4.91,179,0917 10:24:48,刺网
20049,26.17,120.839,5.77,193,0917 10:14:47,刺网
20049,26.181,120.838,3.4,285,0917 10:04:48,刺网
20049,26.176,120.828,2.0,91,0917 09:54:46,刺网
20049,26.17,120.828,5.61,30,0917 09:44:43,刺网
20049,26.157,120.828,3.99,5,0917 09:34:11,刺网
20049,26.144,120.828,3.72,340,0917 09:24:36,刺网
20049,26.132,120.828,3.29,343,0917 09:14:05,刺网
20049,26.119,120.827,7.07,354,0917 09:04:31,刺网
20049,26.109,120.829,6.31,345,0917 08:53:58,刺网
20049,26.106,120.828,2.7,30,0917 08:43:58,刺网
20049,26.107,120.824,4.1,30,0917 08:34:26,刺网
20049,26.105,120.817,3.4,189,0917 08:23:51,刺网
20049,26.114,120.818,4.1,192,0917 08:14:31,刺网
20049,26.128,120.819,5.02,153,0917 08:04:31,刺网
20049,26.141,120.818,3.72,220,0917 07:54:28,刺网
20049,26.155,120.818,4.59,175,0917 07:44:01,刺网
20049,26.169,120.818,5.02,184,0917 07:34:28,刺网
20049,26.178,120.818,1.08,104,0917 07:24:20,刺网
20049,26.179,120.815,2.81,174,0917 07:14:20,刺网
20049,26.181,120.807,5.07,336,0917 07:04:17,刺网
20049,26.173,120.81,3.18,10,0917 06:53:42,刺网
20049,26.161,120.81,5.18,10,0917 06:44:13,刺网
20049,26.147,120.81,5.61,360,0917 06:34:11,刺网
20049,26.134,120.809,6.1,350,0917 06:24:10,刺网
20049,26.119,120.809,5.88,360,0917 06:14:06,刺网
20049,26.107,120.809,3.62,10,0917 06:04:02,刺网
20049,26.104,120.809,7.61,81,0917 05:53:44,刺网
20049,26.101,120.805,0.32,50,0917 05:43:27,刺网
20049,26.099,120.805,0.32,81,0917 05:33:55,刺网
20049,26.098000000000006,120.805,0.0,61,0917 05:23:50,刺网
20049,26.098000000000006,120.806,0.0,216,0917 05:13:52,刺网
20049,26.098000000000006,120.806,0.11,207,0917 05:03:50,刺网
20049,26.099,120.806,0.22,61,0917 04:54:03,刺网
20049,26.098000000000006,120.807,0.0,242,0917 04:43:46,刺网
20049,26.098000000000006,120.807,0.22,40,0917 04:33:43,刺网
20049,26.098000000000006,120.807,1.3,294,0917 04:23:41,刺网
20049,26.098000000000006,120.807,1.51,242,0917 04:13:35,刺网
20049,26.099,120.807,0.22,10,0917 04:03:03,刺网
20049,26.099,120.807,0.22,20,0917 03:53:34,刺网
20049,26.098000000000006,120.807,0.22,40,0917 03:43:01,刺网
20049,26.098000000000006,120.807,2.0,30,0917 03:32:58,刺网
20049,26.099,120.807,1.3,218,0917 03:22:54,刺网
20049,26.099,120.807,0.49,20,0917 03:13:16,刺网
20049,26.099,120.806,0.11,81,0917 03:03:24,刺网
20049,26.098000000000006,120.806,0.0,307,0917 02:52:53,刺网
20049,26.098000000000006,120.806,0.0,81,0917 02:43:18,刺网
20049,26.098000000000006,120.805,0.22,231,0917 02:33:16,刺网
20049,26.098000000000006,120.805,0.11,61,0917 02:23:19,刺网
20049,26.098000000000006,120.804,0.0,10,0917 02:12:41,刺网
20049,26.098000000000006,120.804,0.22,91,0917 02:03:11,刺网
20049,26.098000000000006,120.803,0.32,206,0917 01:53:08,刺网
20049,26.098000000000006,120.804,0.22,244,0917 01:43:07,刺网
20049,26.098000000000006,120.803,0.32,0,0917 01:33:05,刺网
20049,26.098000000000006,120.803,0.11,114,0917 01:23:01,刺网
20049,26.098000000000006,120.803,0.22,111,0917 01:13:02,刺网
20049,26.098000000000006,120.803,0.11,131,0917 01:02:29,刺网
20049,26.098000000000006,120.803,0.32,124,0917 00:52:58,刺网
20049,26.098000000000006,120.802,0.22,270,0917 00:42:26,刺网
20049,26.099,120.802,0.32,118,0917 00:32:26,刺网
20049,26.099,120.802,0.22,20,0917 00:22:23,刺网
20049,26.099,120.802,0.22,272,0917 00:12:51,刺网
20049,26.099,120.802,0.22,182,0917 00:02:18,刺网
20049,26.099,120.802,0.11,304,0916 23:52:56,刺网
20049,26.099,120.802,0.0,152,0916 23:42:56,刺网
20049,26.099,120.802,0.32,40,0916 23:32:57,刺网
20049,26.1,120.802,0.11,321,0916 23:22:43,刺网
20049,26.1,120.803,0.22,40,0916 23:12:18,刺网
20049,26.1,120.803,0.22,316,0916 23:02:44,刺网
20049,26.1,120.803,0.22,335,0916 22:52:14,刺网
20049,26.1,120.803,0.32,163,0916 22:42:43,刺网
20049,26.1,120.803,0.32,40,0916 22:32:42,刺网
20049,26.1,120.803,0.11,179,0916 22:23:02,刺网
20049,26.101,120.803,0.0,3,0916 22:13:01,刺网
20049,26.1,120.803,0.0,171,0916 22:03:14,刺网
20049,26.101,120.804,0.0,171,0916 21:52:34,刺网
20049,26.101,120.804,0.0,171,0916 21:42:53,刺网
20049,26.101,120.804,0.0,123,0916 21:32:52,刺网
20049,26.101,120.804,0.32,152,0916 21:22:37,刺网
20049,26.101,120.804,0.0,333,0916 21:12:38,刺网
20049,26.101,120.804,0.22,122,0916 21:02:36,刺网
20049,26.101,120.805,0.32,211,0916 20:52:04,刺网
20049,26.101,120.805,0.0,172,0916 20:42:32,刺网
20049,26.101,120.805,0.32,131,0916 20:32:29,刺网
20049,26.102,120.805,0.22,311,0916 20:22:29,刺网
20049,26.102,120.805,0.11,228,0916 20:12:29,刺网
20049,26.102,120.805,0.92,359,0916 20:02:26,刺网
20049,26.102,120.805,0.81,154,0916 19:51:55,刺网
20049,26.102,120.806,2.21,146,0916 19:42:37,刺网
20049,26.102,120.806,2.0,10,0916 19:32:02,刺网
20049,26.102,120.806,0.59,141,0916 19:22:30,刺网
20049,26.102,120.806,1.08,61,0916 19:12:31,刺网
20049,26.102,120.81,1.89,287,0916 19:02:00,刺网
20049,26.124,120.81,7.99,167,0916 18:52:25,刺网
20049,26.149,120.81,6.58,184,0916 18:42:26,刺网
20049,26.173,120.81,2.7,190,0916 18:32:24,刺网
20049,26.174,120.806,1.89,356,0916 18:22:21,刺网
20049,26.161,120.806,4.7,10,0916 18:12:41,刺网
20049,26.15,120.805,6.1,358,0916 18:02:25,刺网
20049,26.135,120.805,3.89,30,0916 17:51:48,刺网
20049,26.121,120.805,1.51,20,0916 17:42:13,刺网
20049,26.107,120.805,4.21,4,0916 17:32:11,刺网
20049,26.102,120.807,1.4,207,0916 17:22:06,刺网
20049,26.101,120.814,6.8,268,0916 17:12:06,刺网
20049,26.081,120.858,3.78,169,0916 16:51:59,刺网
20049,26.087,120.854,1.03,195,0916 16:32:01,刺网
20049,26.093000000000004,120.856,1.51,201,0916 16:21:59,刺网
20049,26.098000000000006,120.856,2.21,179,0916 16:11:28,刺网
20049,26.104,120.858,4.1,207,0916 16:01:56,刺网
20049,26.129,120.859,8.2,196,0916 15:51:53,刺网
20049,26.154,120.858,8.9,173,0916 15:41:53,刺网
20049,26.18,120.859,8.2,196,0916 15:31:47,刺网
20049,26.151,120.847,7.72,333,0916 15:11:41,刺网
20049,26.13,120.847,2.48,10,0916 15:01:46,刺网
20049,26.109,120.847,5.61,2,0916 14:51:11,刺网
20049,26.101,120.831,7.02,108,0916 14:41:08,刺网
20049,26.111,120.828,1.62,280,0916 14:31:34,刺网
20049,26.104,120.833,9.01,313,0916 14:21:34,刺网
20049,26.12,120.836,9.61,184,0916 14:11:29,刺网
20049,26.146,120.837,8.09,185,0916 14:01:28,刺网
20049,26.173,120.837,8.47,189,0916 13:51:27,刺网
20049,26.174,120.827,2.91,3,0916 13:41:10,刺网
20049,26.154,120.827,7.72,356,0916 13:31:37,刺网
20049,26.1,120.82,6.58,30,0916 13:01:34,刺网
20049,26.118,120.817,3.4,168,0916 12:51:31,刺网
20049,26.145,120.817,8.69,173,0916 12:41:30,刺网
20049,26.173,120.817,10.09,188,0916 12:31:28,刺网
20049,26.177,120.807,3.99,61,0916 12:20:54,刺网
20049,26.158,120.806,7.77,358,0916 12:11:23,刺网
20049,26.14,120.805,6.42,5,0916 12:01:41,刺网
20049,26.12,120.805,6.8,354,0916 11:51:21,刺网
20049,26.101,120.805,8.09,348,0916 11:40:51,刺网
20049,26.095,120.808,7.61,335,0916 11:31:13,刺网
20049,26.076,120.81,6.21,10,0916 11:21:06,刺网
20049,26.057,120.809,7.61,318,0916 11:11:05,刺网
20049,26.037,120.809,7.61,3,0916 11:01:04,刺网
20049,26.017,120.809,7.02,354,0916 10:50:31,刺网
20049,25.998,120.807,10.09,319,0916 10:41:00,刺网
20049,25.979,120.804,7.5,345,0916 10:30:56,刺网
20049,25.959,120.802,8.31,4,0916 10:20:53,刺网
20049,25.94,120.799,7.99,8,0916 10:10:50,刺网
20049,25.921,120.794,5.18,10,0916 10:00:20,刺网
20049,25.905,120.789,5.72,10,0916 09:50:45,刺网
20049,25.888,120.778,7.02,359,0916 09:40:12,刺网
20049,25.871,120.769,10.09,10,0916 09:30:41,刺网
20049,25.855,120.76,7.39,40,0916 09:20:33,刺网
20049,25.822,120.739,7.02,355,0916 09:00:32,刺网
20049,25.812,120.734,2.0,20,0916 08:50:30,刺网
20049,25.803,120.738,8.31,20,0916 08:40:30,刺网
20049,25.784,120.728,6.48,30,0916 08:29:57,刺网
20049,25.771,120.713,5.72,61,0916 08:20:25,刺网
20049,25.759,120.696,6.91,71,0916 08:10:21,刺网
20049,25.748,120.679,7.61,40,0916 08:00:20,刺网
20049,25.735,120.661,2.48,50,0916 07:50:18,刺网
20049,25.725,120.644,7.72,40,0916 07:40:16,刺网
20049,25.712,120.627,3.18,40,0916 07:30:14,刺网
20049,25.7,120.609,7.77,20,0916 07:20:09,刺网
20049,25.686,120.591,7.07,50,0916 07:10:07,刺网
20049,25.672,120.575,6.42,30,0916 06:59:59,刺网
20049,25.652,120.543,3.08,61,0916 06:39:26,刺网
20049,25.632,120.533,7.5,40,0916 06:29:25,刺网
20049,25.618,120.515,8.2,50,0916 06:19:54,刺网
20049,25.604,120.495,3.02,50,0916 06:09:53,刺网
20049,25.59,120.476,7.02,50,0916 05:59:47,刺网
20049,25.577,120.455,7.5,50,0916 05:49:46,刺网
20049,25.564,120.436,7.88,40,0916 05:39:14,刺网
20049,25.55,120.415,5.4,50,0916 05:29:39,刺网
20049,25.537,120.394,8.47,50,0916 05:19:18,刺网
20049,25.523000000000003,120.375,9.01,40,0916 05:10:10,刺网
20049,25.505,120.356,8.69,30,0916 04:59:48,刺网
20049,25.49,120.335,9.61,61,0916 04:49:47,刺网
20049,25.476,120.313,9.28,50,0916 04:39:16,刺网
20049,25.461,120.292,9.12,40,0916 04:29:44,刺网
20049,25.446,120.271,10.09,357,0916 04:19:44,刺网
20049,25.431,120.25,7.99,50,0916 04:09:44,刺网
20049,25.418000000000006,120.229,9.28,50,0916 03:59:43,刺网
20049,25.404,120.208,7.29,61,0916 03:49:12,刺网
20049,25.39,120.186,8.42,50,0916 03:39:37,刺网
20049,25.376,120.166,7.99,40,0916 03:29:39,刺网
20049,25.363000000000003,120.146,8.2,71,0916 03:19:36,刺网
20049,25.344,120.135,6.31,355,0916 03:09:35,刺网
20049,25.326,120.125,9.01,40,0916 02:59:35,刺网
20049,25.312,120.105,7.88,50,0916 02:49:31,刺网
20049,25.298,120.085,7.77,50,0916 02:39:29,刺网
20049,25.285,120.066,8.47,40,0916 02:29:26,刺网
20049,25.272,120.047,8.42,50,0916 02:19:28,刺网
20049,25.26,120.029,10.09,30,0916 02:09:26,刺网
20049,25.247,120.011,7.61,50,0916 01:59:39,刺网
20049,25.234,119.993,3.89,50,0916 01:49:10,刺网
20049,25.222,119.975,3.99,50,0916 01:39:07,刺网
20049,25.208,119.959,3.72,61,0916 01:29:36,刺网
20049,25.197,119.941,6.42,50,0916 01:19:02,刺网
20049,25.186,119.924,5.29,40,0916 01:09:49,刺网
20049,25.174,119.908,3.51,40,0916 00:59:47,刺网
20049,25.163,119.892,6.42,40,0916 00:49:47,刺网
20049,25.151,119.877,4.7,81,0916 00:39:17,刺网
20049,25.141,119.862,6.31,61,0916 00:30:08,刺网
20049,25.129,119.848,5.88,30,0916 00:19:44,刺网
20049,25.129,119.848,5.88,30,0916 00:19:39,刺网
20049,25.108,119.819,6.8,61,0915 23:59:42,刺网
20049,25.098000000000006,119.803,6.21,61,0915 23:49:36,刺网
20049,25.089,119.788,10.09,50,0915 23:39:38,刺网
20049,25.077,119.774,5.18,30,0915 23:29:33,刺网
20049,25.065,119.761,8.2,20,0915 23:19:32,刺网
20049,25.054,119.747,5.88,50,0915 23:09:25,刺网
20049,25.044,119.732,2.21,110,0915 22:59:22,刺网
20049,25.033,119.717,2.0,172,0915 22:48:50,刺网
20049,25.021,119.702,10.09,30,0915 22:39:19,刺网
20049,25.008000000000006,119.687,2.59,128,0915 22:29:18,刺网
20049,24.997,119.673,5.61,50,0915 22:19:15,刺网
20049,24.986,119.657,7.88,50,0915 22:08:44,刺网
20049,24.974,119.64,5.77,50,0915 21:59:11,刺网
20049,24.963,119.622,7.5,40,0915 21:49:10,刺网
20049,24.951,119.604,7.07,61,0915 21:38:38,刺网
20049,24.94,119.587,6.31,50,0915 21:29:03,刺网
20049,24.927,119.568,8.09,50,0915 21:18:59,刺网
20049,24.914,119.55,7.02,40,0915 21:08:30,刺网
20049,24.901,119.531,4.37,61,0915 20:58:58,刺网
20049,24.888,119.513,2.21,61,0915 20:48:55,刺网
20049,24.875,119.496,2.0,61,0915 20:38:52,刺网
20049,24.862,119.478,2.32,30,0915 20:28:49,刺网
20049,24.85,119.461,7.39,50,0915 20:19:09,刺网
20049,24.835,119.441,3.02,169,0915 20:08:45,刺网
20049,24.823,119.423,9.71,50,0915 19:58:18,刺网
20049,24.811,119.403,6.48,40,0915 19:48:41,刺网
20049,24.798,119.386,9.12,50,0915 19:38:10,刺网
20049,24.783,119.366,8.9,50,0915 19:28:39,刺网
20049,24.766,119.349,8.58,40,0915 19:18:33,刺网
20049,24.75,119.331,7.5,50,0915 19:08:27,刺网
20049,24.721,119.29,8.47,50,0915 18:48:26,刺网
20049,24.707,119.27,8.42,50,0915 18:37:56,刺网
20049,24.693,119.25,8.09,50,0915 18:28:30,刺网
20049,24.679,119.23,9.01,50,0915 18:18:28,刺网
20049,24.665,119.211,5.99,247,0915 18:08:21,刺网
20049,24.651,119.192,1.08,40,0915 17:58:16,刺网
20049,24.639,119.171,1.89,71,0915 17:48:08,刺网
20049,24.619,119.131,7.61,71,0915 17:28:11,刺网
20049,24.609,119.111,4.8,71,0915 17:18:06,刺网
20049,24.6,119.091,2.0,50,0915 17:08:08,刺网
20049,24.59,119.07,6.48,71,0915 16:58:03,刺网
20049,24.581,119.051,7.18,71,0915 16:48:01,刺网
20049,24.57,119.032,6.48,40,0915 16:38:01,刺网
20049,24.558000000000003,119.016,7.39,40,0915 16:27:32,刺网
20049,24.548,118.997,8.2,61,0915 16:17:30,刺网
20049,24.537,118.978,7.07,50,0915 16:07:56,刺网
