渔船ID,lat,lon,速度,方向,time,type
24751,27.501,121.832,9.01,180,1003 13:21:35,围网
24751,27.528,121.833,9.17,186,1003 13:12:25,围网
24751,27.555,121.833,3.89,187,1003 13:02:17,围网
24751,27.583,121.833,7.88,182,1003 12:52:14,围网
24751,27.609,121.833,10.09,193,1003 12:41:25,围网
24751,27.634,121.834,8.8,178,1003 12:32:19,围网
24751,27.66,121.834,10.09,186,1003 12:22:07,围网
24751,27.713,121.834,10.09,184,1003 12:02:03,围网
24751,27.74,121.835,8.47,175,1003 11:52:03,围网
24751,27.79,121.836,8.8,180,1003 11:32:01,围网
24751,27.868,121.817,8.9,170,1003 11:02:00,围网
24751,27.895,121.81,8.2,165,1003 10:52:00,围网
24751,27.923,121.804,10.09,170,1003 10:41:59,围网
24751,27.95,121.797,4.59,141,1003 10:32:13,围网
24751,27.977,121.789,9.17,160,1003 10:22:11,围网
24751,28.033,121.772,10.09,164,1003 10:02:21,围网
24751,28.086,121.755,2.37,166,1003 09:42:09,围网
24751,28.112,121.748,9.61,169,1003 09:32:08,围网
24751,28.138,121.742,3.29,174,1003 09:22:08,围网
24751,28.161,121.731,8.2,170,1003 09:12:07,围网
24751,28.185,121.726,7.18,171,1003 09:02:06,围网
24751,28.21,121.718,8.9,160,1003 08:52:04,围网
24751,28.26,121.696,9.39,121,1003 08:32:06,围网
24751,28.274,121.669,2.81,71,1003 08:22:04,围网
24751,28.287,121.65,10.09,144,1003 08:12:03,围网
24751,28.294,121.644,8.42,132,1003 08:02:31,围网
24751,28.299,121.641,0.11,199,1003 07:52:06,围网
24751,28.299,121.641,0.0,0,1003 07:42:14,围网
24751,28.299,121.641,0.11,108,1003 07:32:05,围网
24751,28.299,121.641,0.0,192,1003 07:22:04,围网
24751,28.299,121.641,0.32,127,1003 07:12:01,围网
24751,28.299,121.641,0.22,306,1003 07:02:05,围网
24751,28.299,121.641,0.0,145,1003 06:51:16,围网
24751,28.299,121.641,0.32,143,1003 06:41:59,围网
24751,28.299,121.641,0.11,0,1003 06:32:00,围网
24751,28.299,121.641,0.11,91,1003 06:21:10,围网
24751,28.299,121.641,0.22,297,1003 06:11:58,围网
24751,28.299,121.641,0.0,102,1003 06:01:58,围网
24751,28.299,121.641,0.22,0,1003 05:51:55,围网
24751,28.299,121.641,0.22,81,1003 05:31:54,围网
24751,28.299,121.641,0.0,0,1003 05:21:54,围网
24751,28.299,121.641,0.22,342,1003 05:11:53,围网
24751,28.299,121.641,0.22,0,1003 05:01:50,围网
24751,28.299,121.641,0.49,337,1003 04:41:50,围网
24751,28.299,121.641,0.0,130,1003 04:31:49,围网
24751,28.299,121.641,0.0,0,1003 04:21:04,围网
24751,28.299,121.641,0.0,0,1003 04:11:50,围网
24751,28.299,121.641,0.0,141,1003 04:01:44,围网
24751,28.299,121.641,0.32,339,1003 03:41:47,围网
24751,28.299,121.641,0.22,0,1003 03:31:44,围网
24751,28.299,121.641,0.32,208,1003 03:21:20,围网
24751,28.3,121.641,0.11,91,1003 03:11:04,围网
24751,28.3,121.641,0.22,150,1003 03:02:11,围网
24751,28.3,121.641,0.22,150,1003 03:01:48,围网
24751,28.299,121.641,0.22,81,1003 02:41:47,围网
24751,28.299,121.641,0.32,330,1003 02:31:45,围网
24751,28.299,121.641,0.22,348,1003 02:21:50,围网
24751,28.299,121.641,0.32,0,1003 02:11:40,围网
24751,28.299,121.641,0.32,0,1003 02:01:32,围网
24751,28.299,121.641,0.22,50,1003 01:51:34,围网
24751,28.299,121.641,0.0,125,1003 01:41:33,围网
24751,28.299,121.641,0.32,0,1003 01:31:29,围网
24751,28.299,121.641,0.11,121,1003 01:01:01,围网
24751,28.299,121.641,0.11,0,1003 00:51:32,围网
24751,28.299,121.641,0.11,30,1003 00:41:30,围网
24751,28.299,121.641,0.11,150,1003 00:31:28,围网
24751,28.299,121.641,0.0,10,1003 00:21:27,围网
24751,28.299,121.641,0.11,167,1003 00:11:27,围网
24751,28.299,121.641,0.0,20,1003 00:01:24,围网
24751,28.299,121.641,0.11,0,1002 23:50:40,围网
24751,28.299,121.641,0.0,283,1002 23:40:46,围网
24751,28.299,121.641,0.22,326,1002 23:31:18,围网
24751,28.299,121.641,0.11,0,1002 23:10:38,围网
24751,28.299,121.641,0.22,178,1002 23:01:20,围网
24751,28.299,121.641,0.0,0,1002 22:51:21,围网
24751,28.299,121.641,0.11,152,1002 22:40:42,围网
24751,28.299,121.641,0.11,71,1002 22:31:21,围网
24751,28.299,121.641,0.0,0,1002 22:21:20,围网
24751,28.299,121.641,0.0,303,1002 22:11:21,围网
24751,28.299,121.641,0.0,1,1002 22:01:13,围网
24751,28.299,121.641,0.22,0,1002 21:41:22,围网
24751,28.299,121.641,0.0,0,1002 21:31:19,围网
24751,28.299,121.641,0.11,0,1002 21:21:19,围网
24751,28.299,121.641,0.32,112,1002 21:11:19,围网
24751,28.299,121.641,0.22,0,1002 21:01:15,围网
24751,28.299,121.641,0.22,323,1002 20:51:15,围网
24751,28.299,121.641,0.11,91,1002 20:41:16,围网
24751,28.299,121.641,0.22,325,1002 20:31:14,围网
24751,28.299,121.641,0.11,307,1002 20:21:12,围网
24751,28.299,121.641,0.0,299,1002 20:11:11,围网
24751,28.299,121.641,0.22,317,1002 20:01:06,围网
24751,28.299,121.64,0.22,91,1002 19:51:03,围网
24751,28.299,121.641,0.22,268,1002 19:31:04,围网
24751,28.299,121.641,0.22,282,1002 19:21:25,围网
24751,28.299,121.641,0.0,287,1002 19:11:07,围网
24751,28.299,121.641,0.11,197,1002 19:01:06,围网
24751,28.299,121.642,0.0,122,1002 18:51:12,围网
24751,28.299,121.641,0.32,81,1002 18:41:02,围网
24751,28.299,121.641,0.11,311,1002 18:30:32,围网
24751,28.299,121.641,0.11,0,1002 18:20:13,围网
24751,28.299,121.641,0.0,300,1002 18:10:59,围网
24751,28.299,121.641,0.0,0,1002 18:00:57,围网
24751,28.299,121.641,0.11,0,1002 17:50:57,围网
24751,28.299,121.641,0.32,61,1002 17:40:55,围网
24751,28.299,121.641,0.22,132,1002 17:30:57,围网
24751,28.299,121.641,0.0,10,1002 17:20:08,围网
24751,28.299,121.641,0.22,343,1002 17:10:07,围网
24751,28.299,121.641,0.22,0,1002 17:00:05,围网
24751,28.299,121.641,0.32,320,1002 16:50:48,围网
24751,28.299,121.641,0.0,30,1002 16:31:06,围网
24751,28.299,121.641,0.0,20,1002 16:00:47,围网
24751,28.299,121.641,0.22,242,1002 15:50:44,围网
24751,28.299,121.641,2.81,242,1002 15:30:12,围网
24751,28.299,121.641,0.11,261,1002 15:20:45,围网
24751,28.299,121.641,0.22,188,1002 15:10:44,围网
24751,28.299,121.641,0.0,197,1002 15:01:10,围网
24751,28.299,121.641,0.11,5,1002 14:50:47,围网
24751,28.299,121.64,0.11,135,1002 14:40:43,围网
24751,28.299,121.641,0.32,209,1002 14:30:42,围网
24751,28.299,121.641,0.11,178,1002 14:20:41,围网
24751,28.299,121.64,0.32,0,1002 14:10:22,围网
24751,28.299,121.641,0.32,274,1002 14:00:34,围网
24751,28.299,121.641,0.11,0,1002 13:50:37,围网
24751,28.299,121.641,0.0,40,1002 13:40:38,围网
24751,28.299,121.64,0.11,359,1002 13:30:37,围网
24751,28.299,121.64,0.32,135,1002 13:20:37,围网
24751,28.299,121.641,0.11,316,1002 13:10:36,围网
24751,28.299,121.641,0.32,207,1002 13:00:33,围网
24751,28.299,121.641,0.11,169,1002 12:40:34,围网
24751,28.299,121.641,0.11,225,1002 12:30:34,围网
24751,28.299,121.641,0.22,114,1002 12:20:30,围网
24751,28.299,121.641,0.11,142,1002 12:10:31,围网
24751,28.299,121.641,0.0,316,1002 12:00:26,围网
24751,28.299,121.64,0.32,288,1002 11:50:26,围网
24751,28.299,121.641,0.0,81,1002 11:30:29,围网
24751,28.299,121.641,0.11,148,1002 11:20:21,围网
24751,28.299,121.641,0.32,122,1002 11:00:23,围网
24751,28.299,121.64,0.32,50,1002 10:50:24,围网
24751,28.299,121.641,0.81,220,1002 10:40:10,围网
24751,28.305,121.645,5.4,204,1002 10:30:18,围网
24751,28.347,121.674,9.17,187,1002 10:10:20,围网
24751,28.369,121.67,8.31,167,1002 10:00:16,围网
24751,28.392,121.67,3.72,172,1002 09:50:16,围网
24751,28.416,121.669,7.77,217,1002 09:40:18,围网
24751,28.44,121.672,8.58,170,1002 09:29:46,围网
24751,28.465,121.672,8.47,150,1002 09:20:15,围网
24751,28.483,121.657,7.5,132,1002 09:10:16,围网
24751,28.499,121.638,2.81,118,1002 08:59:49,围网
24751,28.499,121.621,7.29,40,1002 08:50:22,围网
24751,28.487,121.604,5.18,50,1002 08:40:23,围网
24751,28.486,121.6,0.11,264,1002 08:30:10,围网
24751,28.486,121.6,0.32,81,1002 08:20:09,围网
24751,28.486,121.6,0.22,290,1002 08:10:11,围网
24751,28.486,121.6,0.32,123,1002 07:59:35,围网
24751,28.486,121.6,0.22,0,1002 07:50:09,围网
24751,28.486,121.6,0.0,145,1002 07:40:10,围网
24751,28.486,121.6,0.11,20,1002 07:30:09,围网
24751,28.486,121.6,0.11,71,1002 07:20:07,围网
24751,28.486,121.6,0.0,228,1002 07:00:07,围网
24751,28.486,121.6,0.11,266,1002 06:50:08,围网
24751,28.486,121.6,0.32,191,1002 06:40:08,围网
24751,28.486,121.6,0.11,30,1002 06:30:06,围网
24751,28.486,121.6,0.11,176,1002 06:20:05,围网
24751,28.487,121.6,0.22,0,1002 06:10:24,围网
24751,28.486,121.6,0.32,199,1002 06:00:07,围网
24751,28.486,121.6,0.22,0,1002 05:50:05,围网
24751,28.486,121.6,0.32,7,1002 05:40:04,围网
24751,28.486,121.6,0.22,0,1002 05:30:01,围网
24751,28.486,121.6,0.22,0,1002 05:20:02,围网
24751,28.486,121.6,0.22,0,1002 05:09:59,围网
24751,28.486,121.6,0.0,110,1002 05:00:00,围网
24751,28.486,121.6,0.11,9,1002 04:49:59,围网
24751,28.486,121.6,0.0,20,1002 04:39:59,围网
24751,28.486,121.6,0.11,1,1002 04:29:57,围网
24751,28.486,121.6,0.32,180,1002 04:19:57,围网
24751,28.486,121.6,0.22,295,1002 04:09:57,围网
24751,28.486,121.6,0.11,71,1002 03:59:55,围网
24751,28.486,121.6,0.32,81,1002 03:49:55,围网
24751,28.486,121.6,0.22,0,1002 03:39:55,围网
24751,28.486,121.6,0.32,10,1002 03:29:10,围网
24751,28.486,121.6,0.0,332,1002 03:19:56,围网
24751,28.486,121.6,0.32,0,1002 03:09:56,围网
24751,28.486,121.6,0.22,0,1002 02:59:55,围网
24751,28.487,121.6,0.22,0,1002 02:49:55,围网
24751,28.487,121.6,0.22,0,1002 02:39:56,围网
24751,28.487,121.6,0.11,0,1002 02:29:53,围网
24751,28.487,121.6,0.11,0,1002 02:19:51,围网
24751,28.487,121.6,0.0,174,1002 02:09:50,围网
24751,28.487,121.6,0.0,0,1002 01:59:47,围网
24751,28.487,121.6,0.0,0,1002 01:49:48,围网
24751,28.486,121.6,0.32,0,1002 01:39:47,围网
24751,28.486,121.6,0.22,61,1002 01:29:44,围网
24751,28.486,121.6,0.32,170,1002 01:19:45,围网
24751,28.486,121.6,0.22,340,1002 01:09:45,围网
24751,28.486,121.6,0.11,138,1002 00:59:46,围网
24751,28.486,121.6,0.22,242,1002 00:49:39,围网
24751,28.486,121.6,0.32,160,1002 00:29:43,围网
24751,28.486,121.6,0.11,0,1002 00:19:41,围网
24751,28.486,121.6,0.11,0,1002 00:09:41,围网
