渔船ID,lat,lon,速度,方向,time,type
22803,23.244,118.415,0.86,189,1006 10:45:14,拖网
22803,23.247,118.418,1.3,247,1006 10:35:14,拖网
22803,23.248,118.419,0.49,195,1006 10:25:15,拖网
22803,23.252,118.424,2.16,226,1006 10:15:14,拖网
22803,23.257,118.43,3.56,200,1006 10:05:15,拖网
22803,23.259,118.425,2.75,82,1006 09:55:15,拖网
22803,23.26,118.417,1.78,100,1006 09:45:15,拖网
22803,23.26,118.409,3.08,93,1006 09:35:15,拖网
22803,23.26,118.402,2.7,107,1006 09:26:13,拖网
22803,23.267,118.395,4.05,128,1006 09:15:15,拖网
22803,23.277,118.395,4.37,174,1006 09:05:15,拖网
22803,23.288,118.395,3.89,167,1006 08:55:15,拖网
22803,23.299,118.394,6.26,202,1006 08:45:16,拖网
22803,23.309,118.395,4.48,176,1006 08:35:15,拖网
22803,23.32,118.396,3.78,168,1006 08:25:15,拖网
22803,23.331,118.396,3.78,179,1006 08:15:15,拖网
22803,23.342,118.397,4.48,187,1006 08:05:16,拖网
22803,23.365,118.398,4.05,171,1006 07:45:15,拖网
22803,23.376,118.402,4.16,218,1006 07:35:16,拖网
22803,23.385,118.408,4.26,214,1006 07:26:13,拖网
22803,23.396,118.415,4.7,196,1006 07:15:15,拖网
22803,23.406,118.42,4.16,190,1006 07:05:16,拖网
22803,23.418000000000006,118.424,4.59,186,1006 06:55:17,拖网
22803,23.429,118.427,4.48,204,1006 06:45:17,拖网
22803,23.44,118.432,3.99,248,1006 06:35:17,拖网
22803,23.439,118.431,2.59,63,1006 06:25:16,拖网
22803,23.442,118.431,4.37,246,1006 06:15:16,拖网
22803,23.446,118.438,2.97,264,1006 06:05:16,拖网
22803,23.448,118.448,3.78,236,1006 05:55:16,拖网
22803,23.448,118.457,3.45,268,1006 05:45:16,拖网
22803,23.448,118.466,2.75,296,1006 05:35:16,拖网
22803,23.448,118.475,3.18,267,1006 05:26:14,拖网
22803,23.449,118.485,3.67,278,1006 05:15:16,拖网
22803,23.444000000000006,118.498,3.29,339,1006 04:55:16,拖网
22803,23.444000000000006,118.489,5.56,146,1006 04:45:16,拖网
22803,23.446,118.48,2.97,109,1006 04:35:16,拖网
22803,23.447,118.47,2.59,102,1006 04:25:16,拖网
22803,23.448,118.46,2.48,71,1006 04:15:16,拖网
22803,23.449,118.451,3.35,87,1006 04:05:16,拖网
22803,23.45,118.441,3.56,97,1006 03:55:16,拖网
22803,23.452,118.432,2.86,84,1006 03:45:17,拖网
22803,23.454,118.413,3.78,76,1006 03:26:14,拖网
22803,23.455,118.402,3.56,108,1006 03:15:16,拖网
22803,23.456,118.392,2.0,173,1006 03:05:16,拖网
22803,23.458,118.393,1.46,168,1006 02:55:16,拖网
22803,23.462,118.395,1.3,118,1006 02:45:16,拖网
22803,23.462,118.387,3.89,87,1006 02:35:16,拖网
22803,23.463,118.378,3.45,97,1006 02:25:16,拖网
22803,23.464,118.368,3.29,98,1006 02:15:17,拖网
22803,23.464,118.358,3.67,109,1006 02:05:17,拖网
22803,23.464,118.348,3.45,103,1006 01:55:16,拖网
22803,23.464,118.338,3.56,106,1006 01:45:17,拖网
22803,23.465,118.328,3.35,106,1006 01:35:17,拖网
22803,23.466,118.319,3.29,82,1006 01:26:14,拖网
22803,23.467,118.308,3.18,115,1006 01:15:17,拖网
22803,23.469,118.298,3.45,86,1006 01:05:17,拖网
22803,23.471,118.288,2.75,79,1006 00:55:17,拖网
22803,23.471,118.278,3.29,94,1006 00:45:17,拖网
22803,23.472,118.268,3.29,97,1006 00:35:17,拖网
22803,23.471,118.258,3.29,94,1006 00:25:17,拖网
22803,23.471,118.248,3.56,92,1006 00:15:17,拖网
22803,23.471,118.238,3.08,88,1006 00:05:17,拖网
22803,23.472,118.228,3.35,119,1005 23:55:17,拖网
22803,23.473000000000006,118.218,3.56,75,1005 23:45:17,拖网
22803,23.473000000000006,118.209,3.18,83,1005 23:35:17,拖网
22803,23.472,118.199,3.56,93,1005 23:26:15,拖网
22803,23.473000000000006,118.197,4.59,285,1005 23:15:17,拖网
22803,23.479,118.199,1.78,114,1005 23:05:18,拖网
22803,23.48,118.192,3.45,110,1005 22:55:18,拖网
22803,23.481,118.183,3.78,102,1005 22:45:18,拖网
22803,23.483,118.173,3.45,99,1005 22:35:17,拖网
22803,23.485,118.164,3.08,120,1005 22:25:17,拖网
22803,23.486,118.154,2.86,78,1005 22:15:18,拖网
22803,23.486,118.145,2.86,95,1005 22:05:18,拖网
22803,23.488000000000003,118.135,3.29,94,1005 21:55:18,拖网
22803,23.489,118.126,3.18,89,1005 21:45:17,拖网
22803,23.49,118.117,2.37,84,1005 21:35:18,拖网
22803,23.491,118.108,3.45,99,1005 21:26:15,拖网
22803,23.493,118.098,3.35,103,1005 21:15:17,拖网
22803,23.494,118.09,2.97,106,1005 21:05:18,拖网
22803,23.496,118.081,2.59,96,1005 20:55:18,拖网
22803,23.497,118.072,2.59,102,1005 20:45:18,拖网
22803,23.499,118.063,2.86,107,1005 20:35:18,拖网
22803,23.5,118.054,2.59,109,1005 20:25:18,拖网
22803,23.502,118.045,3.08,101,1005 20:15:18,拖网
22803,23.504,118.036,3.35,92,1005 20:05:18,拖网
22803,23.507,118.027,3.67,182,1005 19:55:18,拖网
22803,23.509,118.033,3.29,245,1005 19:45:18,拖网
22803,23.512,118.04,3.99,270,1005 19:35:18,拖网
22803,23.513,118.05,3.45,274,1005 19:26:16,拖网
22803,23.515,118.062,3.67,269,1005 19:15:18,拖网
22803,23.515,118.073,3.99,253,1005 19:05:18,拖网
22803,23.515,118.084,3.89,257,1005 18:55:19,拖网
22803,23.516,118.095,3.78,274,1005 18:45:18,拖网
22803,23.516,118.106,3.67,268,1005 18:35:18,拖网
22803,23.516,118.117,3.89,261,1005 18:25:18,拖网
22803,23.516,118.128,3.67,268,1005 18:15:18,拖网
22803,23.517,118.139,3.45,273,1005 18:05:18,拖网
22803,23.517,118.15,3.56,275,1005 17:55:18,拖网
22803,23.517,118.161,3.56,265,1005 17:45:18,拖网
22803,23.517,118.172,3.35,267,1005 17:35:19,拖网
22803,23.517,118.182,3.56,287,1005 17:26:16,拖网
22803,23.517,118.194,3.45,266,1005 17:15:18,拖网
22803,23.516,118.205,3.56,279,1005 17:05:18,拖网
22803,23.517,118.216,3.45,277,1005 16:55:18,拖网
22803,23.517,118.227,3.67,269,1005 16:45:19,拖网
22803,23.517,118.238,6.48,278,1005 16:35:19,拖网
22803,23.517,118.242,2.75,260,1005 16:25:19,拖网
22803,23.517,118.249,3.56,266,1005 16:15:19,拖网
22803,23.517,118.259,3.35,266,1005 16:05:19,拖网
22803,23.517,118.27,3.29,260,1005 15:55:19,拖网
22803,23.518,118.28,3.45,261,1005 15:45:19,拖网
22803,23.518,118.29,3.45,259,1005 15:35:20,拖网
22803,23.517,118.3,3.35,267,1005 15:26:17,拖网
22803,23.516,118.311,3.29,276,1005 15:15:20,拖网
22803,23.514,118.321,3.35,293,1005 15:05:19,拖网
22803,23.511,118.331,3.45,278,1005 14:55:20,拖网
22803,23.509,118.342,3.35,283,1005 14:45:19,拖网
22803,23.506,118.352,3.29,294,1005 14:35:20,拖网
22803,23.503,118.361,3.56,285,1005 14:25:20,拖网
22803,23.498,118.371,3.29,290,1005 14:15:20,拖网
22803,23.497,118.381,3.45,285,1005 14:05:20,拖网
22803,23.493,118.391,3.45,297,1005 13:55:20,拖网
22803,23.49,118.4,3.29,305,1005 13:45:20,拖网
22803,23.482,118.408,3.56,319,1005 13:35:19,拖网
22803,23.475,118.414,3.56,330,1005 13:26:17,拖网
22803,23.463,118.415,5.45,39,1005 13:15:19,拖网
22803,23.461,118.415,3.78,318,1005 13:05:21,拖网
22803,23.455,118.418,3.78,341,1005 12:55:20,拖网
22803,23.443,118.42,4.05,2,1005 12:45:20,拖网
22803,23.432,118.421,3.78,340,1005 12:35:20,拖网
22803,23.421,118.424,4.05,353,1005 12:25:21,拖网
22803,23.41,118.425,4.05,350,1005 12:15:21,拖网
22803,23.399,118.427,4.05,353,1005 12:05:21,拖网
22803,23.388,118.428,4.05,358,1005 11:55:21,拖网
22803,23.376,118.427,4.16,13,1005 11:45:21,拖网
22803,23.365,118.427,3.99,356,1005 11:35:21,拖网
22803,23.354,118.427,4.05,355,1005 11:26:18,拖网
22803,23.342,118.427,3.99,3,1005 11:15:21,拖网
22803,23.33,118.427,3.99,2,1005 11:05:21,拖网
22803,23.319000000000006,118.427,3.89,358,1005 10:55:21,拖网
22803,23.308000000000003,118.427,3.78,351,1005 10:45:21,拖网
22803,23.298,118.429,3.78,356,1005 10:35:21,拖网
22803,23.287,118.429,3.78,8,1005 10:25:21,拖网
22803,23.277,118.43,3.67,346,1005 10:15:21,拖网
22803,23.267,118.432,3.56,355,1005 10:05:21,拖网
22803,23.259,118.434,3.29,221,1005 09:45:21,拖网
22803,23.265,118.435,3.18,176,1005 09:35:21,拖网
22803,23.273000000000003,118.435,3.35,178,1005 09:26:19,拖网
22803,23.284,118.435,3.45,176,1005 09:15:22,拖网
22803,23.293000000000006,118.435,3.29,185,1005 09:05:21,拖网
22803,23.303,118.435,3.29,178,1005 08:55:22,拖网
22803,23.312,118.435,3.45,178,1005 08:45:22,拖网
22803,23.322,118.435,3.56,182,1005 08:35:21,拖网
22803,23.332,118.435,3.45,180,1005 08:25:22,拖网
22803,23.342,118.434,3.45,178,1005 08:15:21,拖网
22803,23.352,118.435,3.56,180,1005 08:05:21,拖网
22803,23.363000000000003,118.434,3.67,178,1005 07:55:22,拖网
22803,23.373,118.434,3.78,176,1005 07:45:22,拖网
22803,23.384,118.434,3.78,179,1005 07:35:21,拖网
22803,23.393,118.435,3.78,180,1005 07:26:19,拖网
22803,23.405,118.435,3.78,178,1005 07:15:22,拖网
22803,23.416,118.434,3.89,181,1005 07:05:21,拖网
22803,23.427,118.434,3.89,178,1005 06:55:22,拖网
22803,23.438,118.433,3.99,178,1005 06:45:22,拖网
22803,23.444000000000006,118.438,0.97,190,1005 06:35:22,拖网
22803,23.447,118.442,2.48,244,1005 06:25:22,拖网
22803,23.448,118.45,3.45,265,1005 06:15:22,拖网
22803,23.448,118.46,3.35,267,1005 06:05:22,拖网
22803,23.448,118.47,3.18,285,1005 05:55:22,拖网
22803,23.446,118.48,3.18,272,1005 05:45:22,拖网
22803,23.446,118.49,3.29,264,1005 05:35:22,拖网
22803,23.447,118.499,3.18,277,1005 05:26:20,拖网
22803,23.446,118.509,3.08,266,1005 05:15:22,拖网
22803,23.447,118.52,3.29,265,1005 05:05:22,拖网
22803,23.448,118.53,3.18,262,1005 04:55:22,拖网
22803,23.449,118.54,3.35,257,1005 04:45:22,拖网
22803,23.451,118.55,3.29,260,1005 04:35:22,拖网
22803,23.447,118.557,3.08,350,1005 04:25:22,拖网
22803,23.443,118.549,3.67,93,1005 04:15:22,拖网
22803,23.443,118.538,3.78,88,1005 04:05:22,拖网
22803,23.443,118.527,3.67,88,1005 03:55:22,拖网
22803,23.443,118.516,3.56,73,1005 03:45:22,拖网
22803,23.441,118.504,3.78,83,1005 03:35:24,拖网
22803,23.44,118.494,3.78,72,1005 03:26:20,拖网
22803,23.442,118.486,0.59,128,1005 03:15:22,拖网
22803,23.44,118.481,2.48,96,1005 03:05:23,拖网
22803,23.441,118.472,3.78,92,1005 02:55:23,拖网
22803,23.44,118.461,3.78,74,1005 02:45:22,拖网
22803,23.439,118.449,3.67,93,1005 02:35:22,拖网
22803,23.44,118.438,3.89,85,1005 02:25:23,拖网
22803,23.438,118.426,3.89,83,1005 02:15:23,拖网
22803,23.437,118.414,3.67,92,1005 02:05:23,拖网
22803,23.437,118.403,3.78,85,1005 01:55:23,拖网
22803,23.435,118.392,3.99,30,1005 01:45:23,拖网
22803,23.424,118.391,3.78,3,1005 01:35:23,拖网
22803,23.414,118.391,3.89,1,1005 01:26:21,拖网
22803,23.402,118.39,3.99,7,1005 01:15:22,拖网
22803,23.392,118.39,3.56,351,1005 01:05:23,拖网
22803,23.381,118.39,4.48,16,1005 00:55:23,拖网
22803,23.374,118.38,3.78,79,1005 00:45:23,拖网
22803,23.373,118.369,3.67,85,1005 00:35:23,拖网
22803,23.37,118.358,3.89,63,1005 00:25:23,拖网
22803,23.367,118.347,3.56,84,1005 00:15:23,拖网
22803,23.367,118.336,3.67,91,1005 00:05:23,拖网
22803,23.367,118.324,3.67,87,1004 23:55:23,拖网
22803,23.368,118.313,1.08,23,1004 23:45:23,拖网
22803,23.366,118.32,3.29,278,1004 23:26:21,拖网
22803,23.365,118.33,3.08,274,1004 23:15:23,拖网
22803,23.364,118.34,3.08,272,1004 23:05:23,拖网
22803,23.364,118.349,3.08,276,1004 22:55:23,拖网
22803,23.362,118.359,3.08,280,1004 22:45:23,拖网
22803,23.361,118.368,3.29,287,1004 22:35:23,拖网
22803,23.359,118.378,3.29,294,1004 22:25:24,拖网
22803,23.358,118.388,3.29,260,1004 22:15:24,拖网
22803,23.351,118.393,3.78,2,1004 22:05:24,拖网
22803,23.341,118.395,3.56,340,1004 21:55:24,拖网
22803,23.331,118.398,3.67,8,1004 21:45:24,拖网
22803,23.321,118.397,3.56,356,1004 21:35:24,拖网
22803,23.312,118.398,3.35,1,1004 21:26:22,拖网
22803,23.302,118.397,3.29,5,1004 21:15:24,拖网
22803,23.293000000000006,118.398,3.29,1,1004 21:05:24,拖网
22803,23.284,118.398,3.08,358,1004 20:55:24,拖网
22803,23.275,118.399,2.86,2,1004 20:45:24,拖网
22803,23.267,118.399,2.75,348,1004 20:35:25,拖网
22803,23.259,118.401,4.48,284,1004 20:25:24,拖网
22803,23.262,118.4,2.27,163,1004 20:15:24,拖网
22803,23.269,118.399,3.67,183,1004 20:05:24,拖网
22803,23.28,118.4,3.78,190,1004 19:55:24,拖网
22803,23.291,118.4,3.67,178,1004 19:45:24,拖网
22803,23.302,118.4,3.78,180,1004 19:35:24,拖网
22803,23.312,118.4,3.89,175,1004 19:26:22,拖网
22803,23.324,118.401,3.89,175,1004 19:15:25,拖网
22803,23.335,118.4,3.78,165,1004 19:05:24,拖网
22803,23.346,118.398,3.89,179,1004 18:55:24,拖网
22803,23.357,118.398,3.99,173,1004 18:45:24,拖网
22803,23.368,118.399,3.99,189,1004 18:35:24,拖网
22803,23.38,118.4,4.05,196,1004 18:25:24,拖网
22803,23.389,118.406,3.99,215,1004 18:15:24,拖网
22803,23.398000000000003,118.413,3.89,217,1004 18:05:24,拖网
22803,23.406,118.421,3.56,225,1004 17:55:24,拖网
22803,23.413,118.426,2.7,202,1004 17:45:25,拖网
22803,23.421,118.433,3.78,203,1004 17:35:25,拖网
22803,23.431,118.436,3.78,207,1004 17:26:23,拖网
22803,23.44,118.443,3.56,214,1004 17:15:25,拖网
22803,23.445,118.451,0.76,134,1004 17:05:25,拖网
22803,23.446,118.446,1.67,124,1004 16:55:25,拖网
22803,23.448,118.439,3.56,94,1004 16:45:25,拖网
22803,23.449,118.428,3.56,100,1004 16:35:25,拖网
22803,23.451,118.418,3.56,97,1004 16:25:25,拖网
22803,23.452,118.407,3.45,95,1004 16:15:26,拖网
22803,23.454,118.396,3.56,99,1004 16:05:26,拖网
22803,23.455,118.385,3.78,115,1004 15:55:25,拖网
22803,23.464,118.384,3.35,260,1004 15:45:26,拖网
22803,23.465,118.394,3.35,263,1004 15:35:26,拖网
22803,23.464,118.403,3.29,270,1004 15:26:23,拖网
22803,23.463,118.414,3.18,270,1004 15:15:25,拖网
22803,23.464,118.424,3.18,264,1004 15:05:25,拖网
22803,23.463,118.434,3.18,273,1004 14:55:25,拖网
22803,23.462,118.443,3.35,281,1004 14:45:25,拖网
22803,23.461,118.453,3.18,272,1004 14:35:25,拖网
22803,23.461,118.463,3.29,284,1004 14:25:25,拖网
22803,23.46,118.472,3.18,270,1004 14:15:25,拖网
22803,23.46,118.482,3.18,263,1004 14:05:26,拖网
22803,23.456,118.491,5.29,349,1004 13:55:25,拖网
22803,23.451,118.488,1.19,43,1004 13:45:25,拖网
22803,23.449,118.486,0.65,15,1004 13:35:26,拖网
22803,23.449,118.488,1.3,10,1004 13:26:23,拖网
22803,23.444000000000006,118.481,2.37,86,1004 13:15:26,拖网
22803,23.444000000000006,118.47,3.56,90,1004 13:05:25,拖网
22803,23.444000000000006,118.459,3.56,94,1004 12:55:25,拖网
22803,23.444000000000006,118.447,3.78,86,1004 12:45:26,拖网
22803,23.443,118.436,3.78,69,1004 12:35:26,拖网
22803,23.434,118.429,4.05,4,1004 12:25:25,拖网
22803,23.423,118.431,4.16,1,1004 12:15:26,拖网
22803,23.412,118.427,4.26,16,1004 12:05:26,拖网
22803,23.4,118.426,4.16,359,1004 11:55:26,拖网
22803,23.388,118.426,4.16,358,1004 11:45:26,拖网
22803,23.376,118.426,4.37,5,1004 11:35:26,拖网
22803,23.365,118.425,4.26,4,1004 11:26:24,拖网
22803,23.352,118.421,4.16,18,1004 11:15:26,拖网
22803,23.341,118.417,4.05,16,1004 11:05:26,拖网
22803,23.329,118.414,4.16,14,1004 10:55:26,拖网
22803,23.318,118.411,4.16,9,1004 10:45:26,拖网
22803,23.306,118.41,4.05,2,1004 10:35:26,拖网
22803,23.296,118.405,4.05,65,1004 10:25:26,拖网
22803,23.305,118.399,6.37,179,1004 10:15:27,拖网
22803,23.322,118.4,1.89,289,1004 10:05:27,拖网
22803,23.318,118.397,2.27,12,1004 09:55:27,拖网
22803,23.309,118.396,3.78,357,1004 09:45:27,拖网
22803,23.298,118.396,3.89,3,1004 09:35:26,拖网
22803,23.288,118.396,3.99,356,1004 09:26:24,拖网
22803,23.284,118.403,2.86,215,1004 09:15:26,拖网
22803,23.292,118.402,2.86,171,1004 09:05:27,拖网
22803,23.3,118.402,3.08,176,1004 08:55:27,拖网
22803,23.309,118.402,3.18,177,1004 08:45:27,拖网
22803,23.318,118.4,3.18,171,1004 08:35:26,拖网
22803,23.328000000000007,118.399,3.29,167,1004 08:25:27,拖网
22803,23.337,118.397,3.56,166,1004 08:15:26,拖网
22803,23.347,118.395,3.45,172,1004 08:05:26,拖网
22803,23.357,118.391,3.67,161,1004 07:55:26,拖网
22803,23.366,118.388,3.78,159,1004 07:45:27,拖网
22803,23.37,118.379,3.45,84,1004 07:35:27,拖网
22803,23.369,118.37,3.45,87,1004 07:26:24,拖网
22803,23.368,118.358,3.35,83,1004 07:15:27,拖网
22803,23.367,118.348,3.35,89,1004 07:05:27,拖网
22803,23.367,118.337,3.45,95,1004 06:55:27,拖网
22803,23.365,118.327,2.7,341,1004 06:45:27,拖网
22803,23.364,118.331,3.08,283,1004 06:25:27,拖网
22803,23.363000000000003,118.34,3.08,280,1004 06:15:27,拖网
22803,23.361,118.35,3.18,269,1004 06:05:27,拖网
22803,23.375,118.349,2.48,66,1004 05:45:27,拖网
22803,23.369,118.348,2.48,312,1004 05:35:27,拖网
22803,23.367,118.356,3.18,266,1004 05:26:25,拖网
22803,23.37,118.367,3.29,250,1004 05:15:28,拖网
22803,23.374,118.376,3.45,249,1004 05:05:27,拖网
22803,23.378,118.386,3.67,226,1004 04:55:27,拖网
22803,23.388,118.39,3.99,175,1004 04:45:27,拖网
22803,23.399,118.39,4.05,183,1004 04:35:28,拖网
22803,23.41,118.391,3.67,184,1004 04:25:27,拖网
22803,23.421,118.392,3.89,182,1004 04:15:28,拖网
22803,23.432,118.392,3.56,177,1004 04:05:28,拖网
22803,23.443,118.391,3.89,179,1004 03:55:28,拖网
22803,23.453000000000007,118.391,3.67,176,1004 03:45:28,拖网
22803,23.464,118.39,3.67,188,1004 03:35:29,拖网
22803,23.473000000000006,118.39,3.78,182,1004 03:26:26,拖网
22803,23.487,118.392,6.96,211,1004 03:15:28,拖网
22803,23.487,118.394,1.35,12,1004 03:05:28,拖网
22803,23.481,118.394,3.18,353,1004 02:55:28,拖网
22803,23.472,118.393,3.35,4,1004 02:45:28,拖网
22803,23.463,118.393,3.35,7,1004 02:35:28,拖网
22803,23.452,118.393,4.05,358,1004 02:25:28,拖网
22803,23.442,118.388,3.67,6,1004 02:15:28,拖网
22803,23.433000000000003,118.384,3.67,14,1004 02:05:28,拖网
22803,23.425,118.388,2.97,285,1004 01:55:28,拖网
22803,23.418000000000006,118.393,3.67,357,1004 01:45:28,拖网
22803,23.407,118.392,3.67,5,1004 01:35:28,拖网
22803,23.398000000000003,118.392,3.89,357,1004 01:26:26,拖网
22803,23.386,118.391,3.78,358,1004 01:15:28,拖网
22803,23.375,118.391,3.78,353,1004 01:05:29,拖网
22803,23.364,118.388,4.37,51,1004 00:55:29,拖网
22803,23.364,118.377,3.45,94,1004 00:45:29,拖网
22803,23.364,118.366,3.56,91,1004 00:35:29,拖网
22803,23.365,118.356,3.45,98,1004 00:25:28,拖网
22803,23.366,118.345,3.45,102,1004 00:15:29,拖网
22803,23.366,118.334,3.56,92,1004 00:05:28,拖网
22803,23.368,118.323,4.96,99,1003 23:55:29,拖网
22803,23.37,118.329,4.86,21,1003 23:45:29,拖网
22803,23.366,118.334,2.75,255,1003 23:35:29,拖网
22803,23.369,118.338,2.16,218,1003 23:26:27,拖网
22803,23.372,118.346,3.08,284,1003 23:15:29,拖网
22803,23.374,118.354,2.16,242,1003 23:05:29,拖网
22803,23.376,118.361,2.48,242,1003 22:55:29,拖网
22803,23.38,118.367,2.97,217,1003 22:45:29,拖网
22803,23.374,118.371,4.26,0,1003 22:35:29,拖网
22803,23.364,118.375,3.56,312,1003 22:25:29,拖网
22803,23.361,118.384,3.29,285,1003 22:15:29,拖网
22803,23.36,118.394,3.89,308,1003 22:05:29,拖网
22803,23.349,118.395,3.99,3,1003 21:55:29,拖网
22803,23.338,118.395,3.99,6,1003 21:45:29,拖网
22803,23.327,118.397,3.99,352,1003 21:35:29,拖网
22803,23.317,118.397,3.89,355,1003 21:26:27,拖网
22803,23.306,118.398,3.56,5,1003 21:15:30,拖网
22803,23.296,118.398,3.45,345,1003 21:05:30,拖网
22803,23.286,118.4,3.35,341,1003 20:55:30,拖网
22803,23.28,118.407,3.35,338,1003 20:45:30,拖网
22803,23.273000000000003,118.413,3.18,293,1003 20:35:30,拖网
22803,23.274,118.428,6.58,234,1003 20:25:29,拖网
22803,23.275,118.43,0.38,230,1003 20:15:30,拖网
22803,23.28,118.422,3.29,92,1003 19:55:30,拖网
22803,23.281,118.412,3.35,96,1003 19:45:30,拖网
22803,23.282,118.402,3.35,111,1003 19:35:29,拖网
22803,23.29,118.399,3.56,175,1003 19:26:27,拖网
22803,23.301,118.399,3.45,180,1003 19:15:30,拖网
22803,23.312,118.399,3.67,173,1003 19:05:30,拖网
22803,23.322,118.398,3.89,178,1003 18:55:30,拖网
22803,23.333,118.398,3.78,177,1003 18:45:30,拖网
22803,23.344,118.397,4.05,179,1003 18:35:30,拖网
22803,23.356,118.398,4.16,184,1003 18:25:29,拖网
22803,23.367,118.396,4.05,176,1003 18:15:30,拖网
22803,23.378,118.396,4.05,182,1003 18:05:30,拖网
22803,23.389,118.396,4.05,183,1003 17:55:31,拖网
