渔船ID,lat,lon,速度,方向,time,type
25906,22.393,116.714,3.89,260,1026 22:19:20,拖网
25906,22.392,116.726,3.56,275,1026 22:09:20,拖网
25906,22.392,116.737,3.99,287,1026 21:59:20,拖网
25906,22.392,116.748,4.48,261,1026 21:49:20,拖网
25906,22.392,116.76,2.97,269,1026 21:39:20,拖网
25906,22.396,116.766,1.89,204,1026 21:29:20,拖网
25906,22.4,116.769,2.37,213,1026 21:19:20,拖网
25906,22.404,116.766,2.0,127,1026 21:09:21,拖网
25906,22.404,116.761,3.18,92,1026 21:00:18,拖网
25906,22.404,116.749,3.45,88,1026 20:49:21,拖网
25906,22.403,116.738,3.67,77,1026 20:39:21,拖网
25906,22.403,116.727,3.67,74,1026 20:29:21,拖网
25906,22.403,116.717,3.67,76,1026 20:19:21,拖网
25906,22.403,116.706,3.56,87,1026 20:09:22,拖网
25906,22.403,116.695,3.67,83,1026 19:59:22,拖网
25906,22.402,116.685,3.35,97,1026 19:49:22,拖网
25906,22.402,116.674,3.35,96,1026 19:39:22,拖网
25906,22.402,116.664,3.56,90,1026 19:29:21,拖网
25906,22.402,116.653,3.35,96,1026 19:19:22,拖网
25906,22.4,116.643,4.05,35,1026 19:09:21,拖网
25906,22.394,116.646,4.37,284,1026 19:00:19,拖网
25906,22.392,116.659,4.96,285,1026 18:49:21,拖网
25906,22.391,116.672,4.48,261,1026 18:39:21,拖网
25906,22.391,116.684,4.26,285,1026 18:29:22,拖网
25906,22.39,116.696,3.99,268,1026 18:19:21,拖网
25906,22.39,116.709,4.26,290,1026 18:09:22,拖网
25906,22.377,116.718,3.45,77,1026 17:49:22,拖网
25906,22.378,116.708,3.56,107,1026 17:39:22,拖网
25906,22.378,116.698,3.35,91,1026 17:29:22,拖网
25906,22.378,116.688,3.45,97,1026 17:19:22,拖网
25906,22.379,116.679,2.75,99,1026 17:09:22,拖网
25906,22.378,116.67,2.75,99,1026 17:00:19,拖网
25906,22.379,116.66,3.29,94,1026 16:49:22,拖网
25906,22.387,116.656,6.58,182,1026 16:39:22,拖网
25906,22.408,116.668,8.47,196,1026 16:29:22,拖网
25906,22.429,116.679,7.66,198,1026 16:19:22,拖网
25906,22.45,116.69,9.66,211,1026 16:09:22,拖网
25906,22.471,116.703,8.96,218,1026 15:59:22,拖网
25906,22.485,116.711,1.08,185,1026 15:49:22,拖网
25906,22.49,116.719,2.97,218,1026 15:39:22,拖网
25906,22.494,116.729,4.7,224,1026 15:29:22,拖网
25906,22.504,116.731,3.99,124,1026 15:19:22,拖网
25906,22.503,116.723,2.86,82,1026 15:09:22,拖网
25906,22.5,116.716,3.29,72,1026 15:00:20,拖网
25906,22.498,116.706,2.37,75,1026 14:49:22,拖网
25906,22.496,116.698,2.05,78,1026 14:39:22,拖网
25906,22.493,116.69,2.37,66,1026 14:29:22,拖网
25906,22.494,116.687,2.27,226,1026 14:19:22,拖网
25906,22.497,116.69,2.75,221,1026 14:09:22,拖网
25906,22.501,116.696,4.96,249,1026 13:59:22,拖网
25906,22.506,116.705,2.05,241,1026 13:49:23,拖网
25906,22.508000000000006,116.73,4.7,260,1026 13:29:23,拖网
25906,22.509,116.743,4.48,239,1026 13:19:23,拖网
25906,22.511,116.783,4.16,263,1026 12:49:23,拖网
25906,22.512,116.81,4.26,266,1026 12:29:23,拖网
25906,22.512,116.823,4.7,261,1026 12:19:23,拖网
25906,22.513,116.836,4.26,261,1026 12:09:23,拖网
25906,22.513,116.849,4.05,265,1026 11:59:23,拖网
25906,22.514,116.861,3.99,271,1026 11:49:22,拖网
25906,22.514,116.874,4.75,260,1026 11:39:23,拖网
25906,22.512,116.886,4.05,330,1026 11:29:22,拖网
25906,22.509,116.879,3.18,92,1026 11:19:21,拖网
25906,22.509,116.868,4.26,77,1026 11:09:46,拖网
25906,22.508000000000006,116.846,3.56,86,1026 10:49:23,拖网
25906,22.509,116.834,3.67,99,1026 10:39:23,拖网
25906,22.509,116.823,3.78,73,1026 10:29:23,拖网
25906,22.508000000000006,116.802,3.45,101,1026 10:09:23,拖网
25906,22.508000000000006,116.791,3.29,85,1026 09:59:23,拖网
25906,22.508000000000006,116.769,4.05,95,1026 09:39:23,拖网
25906,22.507,116.758,4.16,92,1026 09:29:23,拖网
25906,22.507,116.747,3.45,102,1026 09:19:23,拖网
25906,22.51,116.737,2.7,127,1026 09:09:23,拖网
25906,22.513,116.732,0.76,41,1026 09:00:21,拖网
25906,22.514,116.735,4.7,289,1026 08:49:46,拖网
25906,22.514,116.752,3.56,269,1026 08:29:23,拖网
25906,22.513,116.763,3.89,281,1026 08:19:23,拖网
25906,22.513,116.775,4.26,271,1026 08:09:23,拖网
25906,22.513,116.786,4.26,289,1026 07:59:23,拖网
25906,22.513,116.798,4.16,253,1026 07:49:24,拖网
25906,22.513,116.81,3.99,255,1026 07:39:24,拖网
25906,22.512,116.821,4.05,286,1026 07:29:24,拖网
25906,22.512,116.833,3.89,253,1026 07:19:24,拖网
25906,22.512,116.845,4.48,290,1026 07:09:24,拖网
25906,22.511,116.855,3.45,262,1026 07:00:21,拖网
25906,22.51,116.868,3.78,267,1026 06:49:24,拖网
25906,22.508000000000006,116.88,4.26,263,1026 06:39:24,拖网
25906,22.508000000000006,116.891,3.99,276,1026 06:29:24,拖网
25906,22.507,116.903,3.67,283,1026 06:19:24,拖网
25906,22.506,116.915,3.78,256,1026 06:09:24,拖网
25906,22.511,116.915,3.18,88,1026 05:59:23,拖网
25906,22.511,116.905,3.29,93,1026 05:49:23,拖网
25906,22.511,116.895,3.99,87,1026 05:39:23,拖网
25906,22.511,116.885,3.45,90,1026 05:29:23,拖网
25906,22.511,116.876,3.45,92,1026 05:19:23,拖网
25906,22.511,116.866,3.78,119,1026 05:09:23,拖网
25906,22.511,116.858,2.75,72,1026 05:00:21,拖网
25906,22.509,116.848,3.18,80,1026 04:49:23,拖网
25906,22.508000000000006,116.838,2.48,80,1026 04:39:23,拖网
25906,22.506,116.829,3.29,72,1026 04:29:23,拖网
25906,22.505,116.82,1.89,68,1026 04:19:24,拖网
25906,22.506,116.819,1.89,243,1026 04:09:24,拖网
25906,22.507,116.819,1.57,249,1026 03:59:24,拖网
25906,22.512,116.819,2.7,167,1026 03:49:24,拖网
25906,22.513,116.814,2.7,114,1026 03:39:24,拖网
25906,22.515,116.805,3.18,77,1026 03:29:24,拖网
25906,22.515,116.796,3.18,105,1026 03:19:24,拖网
25906,22.515,116.787,3.18,102,1026 03:09:24,拖网
25906,22.515,116.779,3.35,79,1026 03:00:21,拖网
25906,22.515,116.769,3.18,87,1026 02:49:24,拖网
25906,22.515,116.76,3.29,75,1026 02:39:24,拖网
25906,22.515,116.751,3.89,92,1026 02:29:24,拖网
25906,22.511,116.746,3.89,313,1026 02:19:24,拖网
25906,22.512,116.758,4.7,268,1026 02:09:24,拖网
25906,22.512,116.783,4.59,255,1026 01:49:24,拖网
25906,22.512,116.796,3.99,276,1026 01:39:24,拖网
25906,22.512,116.82,4.48,266,1026 01:19:25,拖网
25906,22.513,116.833,4.16,255,1026 01:09:25,拖网
25906,22.513,116.845,3.89,270,1026 01:00:22,拖网
25906,22.514,116.859,3.99,283,1026 00:49:25,拖网
25906,22.514,116.884,3.89,257,1026 00:29:25,拖网
25906,22.515,116.909,4.37,227,1026 00:09:25,拖网
25906,22.524,116.918,4.86,237,1025 23:59:25,拖网
25906,22.534,116.926,4.48,213,1025 23:49:25,拖网
25906,22.545,116.93,3.56,225,1025 23:39:24,拖网
25906,22.552,116.934,0.65,191,1025 23:29:24,拖网
25906,22.556,116.941,2.75,247,1025 23:19:24,拖网
25906,22.558000000000003,116.949,4.16,254,1025 23:09:24,拖网
25906,22.559,116.96,3.89,287,1025 23:00:22,拖网
25906,22.557,116.972,4.59,285,1025 22:49:25,拖网
25906,22.557,116.984,4.7,296,1025 22:39:25,拖网
25906,22.555,117.008,4.16,287,1025 22:19:24,拖网
25906,22.554,117.019,3.89,271,1025 22:09:24,拖网
25906,22.552,117.042,3.45,279,1025 21:49:25,拖网
25906,22.551,117.053,3.78,274,1025 21:39:25,拖网
25906,22.549,117.065,3.67,277,1025 21:29:25,拖网
25906,22.548,117.076,3.67,274,1025 21:19:25,拖网
25906,22.547,117.087,3.78,255,1025 21:09:25,拖网
25906,22.546,117.098,3.99,291,1025 21:00:22,拖网
25906,22.544,117.11,4.26,287,1025 20:49:25,拖网
25906,22.543000000000006,117.121,4.37,243,1025 20:39:25,拖网
25906,22.542,117.132,3.99,283,1025 20:29:25,拖网
25906,22.54,117.144,3.67,272,1025 20:19:25,拖网
25906,22.539,117.155,4.16,261,1025 20:09:25,拖网
25906,22.537,117.166,4.7,273,1025 19:59:25,拖网
25906,22.535,117.178,3.56,277,1025 19:49:25,拖网
25906,22.533,117.189,3.56,266,1025 19:39:25,拖网
25906,22.532,117.201,4.05,270,1025 19:29:25,拖网
25906,22.53,117.212,3.89,275,1025 19:19:25,拖网
25906,22.529,117.224,4.48,266,1025 19:09:25,拖网
25906,22.527,117.247,3.29,241,1025 18:49:26,拖网
25906,22.529,117.254,1.3,32,1025 18:39:26,拖网
25906,22.529,117.26,3.56,287,1025 18:29:26,拖网
25906,22.528,117.268,3.67,264,1025 18:19:26,拖网
25906,22.527,117.279,3.67,275,1025 18:09:26,拖网
25906,22.527,117.291,4.48,268,1025 17:59:26,拖网
25906,22.527,117.303,4.59,286,1025 17:49:26,拖网
25906,22.527,117.314,4.7,277,1025 17:39:26,拖网
25906,22.527,117.326,3.78,260,1025 17:29:25,拖网
25906,22.527,117.338,4.37,267,1025 17:19:25,拖网
25906,22.526,117.351,4.16,272,1025 17:09:26,拖网
25906,22.526,117.362,5.07,269,1025 17:00:23,拖网
25906,22.526,117.375,4.16,270,1025 16:49:26,拖网
25906,22.525,117.387,4.48,286,1025 16:39:26,拖网
25906,22.525,117.4,4.48,281,1025 16:29:25,拖网
25906,22.524,117.412,4.37,273,1025 16:19:26,拖网
25906,22.524,117.425,4.26,265,1025 16:09:25,拖网
25906,22.524,117.438,4.05,280,1025 15:59:25,拖网
25906,22.524,117.45,3.99,253,1025 15:49:25,拖网
25906,22.525,117.476,3.78,258,1025 15:29:25,拖网
25906,22.526,117.488,4.59,242,1025 15:19:26,拖网
25906,22.527,117.501,3.67,272,1025 15:09:26,拖网
25906,22.528,117.513,4.7,259,1025 15:00:23,拖网
25906,22.529,117.527,4.37,241,1025 14:49:26,拖网
25906,22.53,117.539,3.78,241,1025 14:39:26,拖网
25906,22.537,117.547,1.67,221,1025 14:29:26,拖网
25906,22.543000000000006,117.551,5.67,233,1025 14:19:26,拖网
25906,22.548,117.559,3.35,272,1025 14:09:26,拖网
25906,22.551,117.57,4.16,259,1025 13:59:26,拖网
25906,22.551,117.582,3.56,268,1025 13:49:26,拖网
25906,22.552,117.594,3.78,265,1025 13:39:26,拖网
25906,22.553,117.606,3.89,267,1025 13:29:26,拖网
25906,22.554,117.617,3.78,267,1025 13:19:26,拖网
25906,22.556,117.628,3.67,265,1025 13:09:26,拖网
25906,22.557,117.639,3.78,262,1025 13:00:24,拖网
25906,22.569000000000006,117.644,4.86,180,1025 12:49:26,拖网
25906,22.582,117.645,5.07,160,1025 12:39:26,拖网
25906,22.595,117.647,4.86,170,1025 12:29:26,拖网
25906,22.608,117.647,5.18,191,1025 12:19:26,拖网
25906,22.622,117.647,4.75,190,1025 12:09:27,拖网
