渔船ID,lat,lon,速度,方向,time,type
21585,25.125,119.153,0.16,0,1023 03:38:25,围网
21585,25.125,119.153,0.05,0,1023 03:28:24,围网
21585,25.125,119.153,0.05,0,1023 03:18:24,围网
21585,25.125,119.153,0.0,0,1023 03:08:25,围网
21585,25.125,119.153,0.05,0,1023 02:58:25,围网
21585,25.125,119.153,0.38,174,1023 02:48:25,围网
21585,25.125,119.153,0.05,0,1023 02:39:23,围网
21585,25.125,119.153,0.49,220,1023 02:28:25,围网
21585,25.125,119.153,0.16,0,1023 02:18:25,围网
21585,25.125,119.153,0.05,0,1023 02:08:25,围网
21585,25.125,119.153,0.16,0,1023 01:58:25,围网
21585,25.125,119.153,0.0,0,1023 01:48:25,围网
21585,25.125,119.153,0.05,0,1023 01:38:25,围网
21585,25.125,119.153,0.05,0,1023 01:28:25,围网
21585,25.125,119.153,0.05,0,1023 01:18:25,围网
21585,25.125,119.153,0.0,0,1023 01:08:25,围网
21585,25.125,119.153,0.05,0,1023 00:58:26,围网
21585,25.125,119.153,0.16,0,1023 00:48:26,围网
21585,25.125,119.153,0.0,0,1023 00:39:23,围网
21585,25.125,119.153,0.05,0,1023 00:28:25,围网
21585,25.125,119.153,0.05,0,1023 00:18:26,围网
21585,25.125,119.153,0.05,0,1023 00:08:26,围网
21585,25.125,119.153,0.05,0,1022 23:59:15,围网
21585,25.125,119.153,0.05,0,1022 23:38:26,围网
21585,25.125,119.153,0.0,0,1022 23:28:26,围网
21585,25.123,119.147,5.18,97,1022 23:18:26,围网
21585,25.111,119.145,5.99,275,1022 23:08:27,围网
21585,25.107,119.17,10.36,316,1022 22:58:26,围网
21585,25.081,119.183,10.58,17,1022 22:48:26,围网
21585,25.055,119.175,10.69,6,1022 22:39:24,围网
21585,25.023000000000003,119.172,10.69,15,1022 22:28:26,围网
21585,24.994,119.164,10.47,25,1022 22:18:26,围网
21585,24.975,119.149,0.86,34,1022 22:08:26,围网
21585,24.975,119.15,2.0,80,1022 21:58:25,围网
21585,24.977,119.15,1.08,198,1022 21:48:26,围网
21585,24.979,119.151,0.49,0,1022 21:38:25,围网
21585,24.981,119.151,0.97,198,1022 21:28:26,围网
21585,24.983,119.159,4.37,264,1022 21:18:25,围网
21585,24.988000000000003,119.17,3.78,245,1022 21:08:25,围网
21585,24.993,119.181,4.26,246,1022 20:58:26,围网
21585,24.998,119.192,4.37,238,1022 20:48:26,围网
21585,25.005,119.201,4.05,224,1022 20:39:24,围网
21585,25.014,119.211,4.05,221,1022 20:28:26,围网
21585,25.022,119.221,4.16,230,1022 20:18:27,围网
21585,25.03,119.231,4.16,234,1022 20:08:27,围网
21585,25.037,119.241,4.26,223,1022 19:58:26,围网
21585,25.046,119.251,4.16,228,1022 19:48:26,围网
21585,25.055,119.26,4.59,219,1022 19:38:26,围网
21585,25.065,119.269,4.59,214,1022 19:28:26,围网
21585,25.078000000000007,119.272,5.88,154,1022 19:18:26,围网
21585,25.078000000000007,119.262,3.35,52,1022 19:08:26,围网
21585,25.072,119.254,3.35,50,1022 18:58:26,围网
21585,25.068,119.245,2.97,64,1022 18:48:27,围网
21585,25.064,119.237,3.29,61,1022 18:39:25,围网
21585,25.059,119.228,2.48,55,1022 18:28:27,围网
21585,25.053,119.22,2.86,58,1022 18:18:27,围网
21585,25.047,119.212,2.97,47,1022 18:08:27,围网
21585,25.041,119.205,2.75,37,1022 17:58:27,围网
21585,25.034,119.2,3.18,48,1022 17:48:26,围网
21585,25.027,119.194,1.67,54,1022 17:38:27,围网
21585,25.025,119.183,4.37,102,1022 17:28:27,围网
21585,25.029,119.186,1.08,231,1022 17:18:27,围网
21585,25.031,119.19,4.59,257,1022 17:08:27,围网
21585,25.032,119.195,1.46,259,1022 16:58:27,围网
21585,25.033,119.198,0.97,266,1022 16:48:27,围网
21585,25.034,119.201,4.16,238,1022 16:39:25,围网
21585,25.041,119.214,4.26,224,1022 16:28:27,围网
21585,25.048,119.224,4.16,227,1022 16:18:59,围网
21585,25.063,119.245,3.99,227,1022 15:58:28,围网
21585,25.07,119.255,4.16,233,1022 15:48:27,围网
21585,25.077,119.264,4.16,235,1022 15:38:27,围网
21585,25.085,119.273,3.89,227,1022 15:28:27,围网
21585,25.093000000000004,119.281,3.99,227,1022 15:18:27,围网
21585,25.099,119.29,4.16,243,1022 15:08:27,围网
21585,25.104,119.3,3.78,247,1022 14:58:27,围网
21585,25.107,119.312,3.89,264,1022 14:48:27,围网
21585,25.106,119.323,3.99,282,1022 14:39:25,围网
21585,25.104,119.336,3.89,280,1022 14:28:27,围网
21585,25.101,119.348,4.05,280,1022 14:18:28,围网
21585,25.097,119.36,3.89,293,1022 14:08:28,围网
21585,25.093000000000004,119.372,4.05,282,1022 13:58:28,围网
21585,25.09,119.383,3.78,276,1022 13:48:28,围网
21585,25.089,119.395,3.78,266,1022 13:38:28,围网
21585,25.087,119.407,3.89,279,1022 13:28:28,围网
21585,25.085,119.419,4.26,280,1022 13:18:28,围网
21585,25.085,119.432,3.99,251,1022 13:08:28,围网
21585,25.091,119.441,3.29,238,1022 12:58:28,围网
21585,25.092,119.452,3.45,297,1022 12:48:28,围网
21585,25.084,119.458,4.16,351,1022 12:39:26,围网
21585,25.077,119.449,4.26,90,1022 12:28:28,围网
21585,25.077,119.438,2.86,89,1022 12:18:28,围网
21585,25.078000000000007,119.426,4.48,99,1022 12:08:28,围网
21585,25.077,119.414,4.59,85,1022 11:58:28,围网
21585,25.074,119.403,3.99,72,1022 11:48:28,围网
21585,25.074,119.392,3.56,149,1022 11:38:28,围网
21585,25.083,119.386,3.78,152,1022 11:28:28,围网
21585,25.092,119.378,4.59,123,1022 11:18:28,围网
21585,25.096,119.365,6.37,99,1022 11:08:28,围网
21585,25.087,119.357,3.89,5,1022 10:58:27,围网
21585,25.077,119.354,4.05,53,1022 10:48:28,围网
21585,25.07,119.345,4.37,59,1022 10:39:26,围网
21585,25.062,119.333,4.48,51,1022 10:28:28,围网
21585,25.053,119.324,2.37,46,1022 10:18:28,围网
21585,25.047,119.314,2.97,59,1022 10:08:28,围网
21585,25.036,119.295,8.85,67,1022 09:58:28,围网
21585,25.046,119.27,9.28,134,1022 09:48:29,围网
21585,25.06,119.268,1.57,250,1022 09:38:28,围网
21585,25.062,119.27,0.65,205,1022 09:28:28,围网
21585,25.062,119.268,0.49,195,1022 09:18:28,围网
21585,25.063,119.267,0.76,171,1022 09:08:28,围网
21585,25.064,119.266,2.0,227,1022 08:58:29,围网
21585,25.07,119.274,3.35,240,1022 08:48:29,围网
21585,25.072,119.283,3.18,260,1022 08:39:26,围网
21585,25.075,119.295,3.29,256,1022 08:28:29,围网
21585,25.078000000000007,119.305,3.56,252,1022 08:19:06,围网
21585,25.095,119.32,4.59,156,1022 07:58:28,围网
21585,25.099,119.309,4.26,65,1022 07:48:29,围网
21585,25.092,119.298,4.16,39,1022 07:38:29,围网
21585,25.083,119.295,3.78,9,1022 07:28:29,围网
21585,25.073,119.292,3.78,13,1022 07:18:29,围网
21585,25.064,119.288,3.35,23,1022 07:08:29,围网
21585,25.055,119.283,3.35,32,1022 06:58:30,围网
21585,25.048,119.276,3.18,43,1022 06:48:30,围网
21585,25.044,119.268,3.89,82,1022 06:39:27,围网
21585,25.051,119.256,4.48,183,1022 06:28:29,围网
21585,25.061,119.263,3.89,221,1022 06:18:29,围网
21585,25.069000000000006,119.27,3.89,224,1022 06:08:29,围网
21585,25.077,119.279,3.89,228,1022 05:58:29,围网
21585,25.084,119.288,4.05,243,1022 05:48:29,围网
21585,25.089,119.3,4.05,253,1022 05:38:29,围网
21585,25.095,119.31,3.99,242,1022 05:28:29,围网
21585,25.1,119.321,3.99,247,1022 05:18:29,围网
21585,25.102,119.333,3.99,272,1022 05:08:29,围网
21585,25.1,119.346,3.78,287,1022 04:58:29,围网
21585,25.093000000000004,119.353,3.45,332,1022 04:48:29,围网
21585,25.084,119.355,3.56,354,1022 04:39:27,围网
21585,25.074,119.352,3.45,30,1022 04:28:29,围网
21585,25.069000000000006,119.343,3.45,72,1022 04:18:30,围网
21585,25.065,119.333,3.56,63,1022 04:08:29,围网
21585,25.058000000000003,119.324,5.67,34,1022 03:58:29,围网
21585,25.053,119.318,2.75,35,1022 03:48:30,围网
21585,25.053,119.327,1.19,222,1022 03:39:21,围网
21585,25.054,119.329,1.57,49,1022 03:18:30,围网
21585,25.057,119.332,0.38,0,1022 03:09:06,围网
21585,25.059,119.341,3.99,260,1022 02:48:30,围网
21585,25.062,119.351,4.16,260,1022 02:39:27,围网
21585,25.065,119.364,3.78,249,1022 02:28:30,围网
21585,25.069000000000006,119.376,3.89,256,1022 02:18:30,围网
21585,25.071,119.388,3.99,245,1022 02:08:30,围网
21585,25.076,119.401,4.96,236,1022 01:58:30,围网
21585,25.087,119.404,4.16,139,1022 01:48:30,围网
21585,25.089,119.394,3.08,97,1022 01:38:30,围网
21585,25.09,119.384,2.86,99,1022 01:28:30,围网
21585,25.093000000000004,119.374,3.45,105,1022 01:20:42,围网
21585,25.094,119.363,3.67,93,1022 01:08:31,围网
21585,25.088,119.353,4.37,50,1022 00:58:31,围网
21585,25.077,119.35,4.7,10,1022 00:48:30,围网
21585,25.067,119.356,5.07,297,1022 00:39:28,围网
21585,25.071,119.368,3.56,199,1022 00:28:30,围网
21585,25.077,119.376,2.86,237,1022 00:18:31,围网
21585,25.082,119.387,3.45,228,1022 00:08:30,围网
21585,25.085,119.398,3.56,286,1021 23:58:30,围网
21585,25.087,119.41,3.18,158,1021 23:48:30,围网
21585,25.091,119.421,3.29,240,1021 23:38:30,围网
21585,25.092,119.432,3.78,288,1021 23:28:30,围网
21585,25.083,119.436,3.56,12,1021 23:18:30,围网
21585,25.072,119.434,3.67,22,1021 23:08:30,围网
21585,25.064,119.427,3.56,52,1021 22:58:31,围网
21585,25.06,119.417,3.56,62,1021 22:48:31,围网
21585,25.055,119.408,4.05,56,1021 22:39:28,围网
21585,25.049,119.396,3.78,59,1021 22:28:31,围网
21585,25.042,119.387,3.89,56,1021 22:18:31,围网
21585,25.035,119.378,3.89,51,1021 22:08:31,围网
21585,25.028,119.369,3.56,64,1021 21:58:31,围网
21585,25.022,119.359,3.89,53,1021 21:48:31,围网
21585,25.014,119.35,3.35,52,1021 21:38:31,围网
21585,25.007,119.341,1.89,55,1021 21:28:31,围网
21585,25.001,119.333,2.48,225,1021 21:18:31,围网
21585,25.003,119.334,1.46,255,1021 21:08:31,围网
21585,24.997,119.327,6.15,47,1021 20:58:31,围网
21585,24.985,119.312,5.99,57,1021 20:48:31,围网
21585,24.977,119.298,6.69,63,1021 20:39:29,围网
21585,24.967,119.281,6.37,54,1021 20:28:31,围网
21585,24.957,119.267,4.96,54,1021 20:18:31,围网
21585,24.95,119.256,4.86,68,1021 20:08:31,围网
21585,24.943,119.244,3.45,348,1021 19:58:32,围网
21585,24.944000000000006,119.247,0.49,0,1021 19:48:32,围网
21585,24.945,119.25,0.97,281,1021 19:38:32,围网
21585,24.947,119.252,0.38,0,1021 19:28:32,围网
21585,24.948,119.254,1.08,246,1021 19:18:32,围网
21585,24.949,119.257,0.86,240,1021 19:08:32,围网
21585,24.951,119.26,0.59,242,1021 18:58:32,围网
21585,24.952,119.262,0.27,0,1021 18:48:31,围网
21585,24.954,119.264,1.3,238,1021 18:39:29,围网
21585,24.956,119.267,2.16,211,1021 18:28:32,围网
21585,24.957,119.271,0.97,0,1021 18:18:32,围网
21585,24.958,119.274,0.38,0,1021 18:08:31,围网
21585,24.959,119.279,1.89,234,1021 17:58:31,围网
21585,24.962,119.28,0.65,127,1021 17:48:31,围网
21585,24.963,119.282,0.59,246,1021 17:38:32,围网
21585,24.964,119.282,0.97,229,1021 17:28:32,围网
21585,24.97,119.293,4.75,234,1021 17:18:32,围网
21585,24.98,119.301,4.26,221,1021 17:08:32,围网
21585,24.99,119.308,3.99,226,1021 16:58:32,围网
21585,24.997,119.319,4.48,233,1021 16:48:32,围网
21585,25.001,119.331,6.85,280,1021 16:39:29,围网
21585,24.994,119.33,3.35,67,1021 16:28:32,围网
21585,24.99,119.322,2.86,70,1021 16:18:32,围网
21585,24.986,119.314,2.75,54,1021 16:08:32,围网
21585,24.98,119.306,3.35,50,1021 15:58:32,围网
21585,24.974,119.299,2.48,59,1021 15:48:32,围网
21585,24.971,119.289,3.18,54,1021 15:38:32,围网
21585,24.96,119.285,5.18,310,1021 15:28:32,围网
21585,24.963,119.296,4.16,225,1021 15:18:32,围网
21585,24.972,119.304,3.99,219,1021 15:08:32,围网
21585,24.981,119.312,4.37,240,1021 14:58:32,围网
21585,24.989,119.321,4.05,225,1021 14:48:32,围网
21585,24.995,119.33,4.16,223,1021 14:40:01,围网
21585,25.01,119.349,3.67,232,1021 14:18:33,围网
21585,25.018,119.36,7.29,239,1021 14:08:33,围网
21585,25.012,119.362,2.97,43,1021 13:58:33,围网
21585,25.005,119.354,3.18,53,1021 13:48:33,围网
21585,24.998,119.346,3.18,50,1021 13:38:33,围网
21585,24.993,119.336,3.56,65,1021 13:28:33,围网
21585,24.989,119.326,3.67,59,1021 13:18:33,围网
21585,24.982,119.317,3.45,53,1021 13:08:33,围网
21585,24.975,119.308,3.99,42,1021 12:58:33,围网
21585,24.966,119.3,2.48,34,1021 12:48:33,围网
21585,24.971,119.31,5.88,233,1021 12:39:30,围网
21585,24.976,119.318,0.76,263,1021 12:28:33,围网
21585,24.976,119.319,1.35,23,1021 12:18:33,围网
21585,24.975,119.319,0.16,0,1021 12:08:33,围网
21585,24.974,119.32,1.57,40,1021 11:58:33,围网
21585,24.975,119.324,3.29,228,1021 11:48:33,围网
21585,24.982,119.33,2.97,209,1021 11:38:33,围网
21585,24.988000000000003,119.335,2.97,233,1021 11:28:33,围网
21585,24.994,119.343,2.75,232,1021 11:19:07,围网
21585,25.003,119.358,2.97,253,1021 10:58:33,围网
21585,25.008000000000006,119.365,2.97,230,1021 10:48:33,围网
21585,25.013,119.371,3.45,195,1021 10:39:30,围网
21585,25.019,119.378,3.78,235,1021 10:28:34,围网
21585,25.025,119.384,3.29,231,1021 10:18:33,围网
21585,25.031,119.39,3.08,214,1021 10:08:34,围网
21585,25.038,119.395,2.86,194,1021 09:58:33,围网
21585,25.045,119.4,3.18,227,1021 09:48:33,围网
21585,25.051,119.406,2.48,209,1021 09:38:35,围网
21585,25.057,119.413,3.45,236,1021 09:28:34,围网
21585,25.064,119.419,3.18,211,1021 09:18:34,围网
21585,25.072,119.425,3.89,212,1021 09:08:34,围网
21585,25.083,119.427,5.56,155,1021 08:58:34,围网
21585,25.089,119.416,3.89,94,1021 08:48:34,围网
21585,25.09,119.403,4.37,86,1021 08:39:32,围网
21585,25.088,119.39,4.75,102,1021 08:28:35,围网
21585,25.092,119.377,4.96,123,1021 08:18:35,围网
21585,25.097,119.361,4.96,74,1021 08:08:35,围网
21585,25.088,119.353,3.78,28,1021 07:58:34,围网
21585,25.078000000000007,119.348,3.67,25,1021 07:48:34,围网
21585,25.069000000000006,119.343,3.56,33,1021 07:38:34,围网
21585,25.06,119.337,3.78,24,1021 07:28:34,围网
21585,25.051,119.33,3.89,41,1021 07:18:34,围网
21585,25.042,119.324,4.05,55,1021 07:08:34,围网
21585,25.037,119.312,3.99,39,1021 06:58:34,围网
21585,25.031,119.305,5.07,350,1021 06:48:34,围网
21585,25.021,119.312,0.38,203,1021 06:39:32,围网
21585,25.027,119.319,3.67,231,1021 06:28:35,围网
21585,25.031,119.321,1.19,162,1021 06:18:35,围网
21585,25.033,119.319,2.59,226,1021 06:08:35,围网
21585,25.037,119.321,1.35,186,1021 05:58:35,围网
21585,25.041,119.322,0.97,184,1021 05:48:35,围网
21585,25.042,119.321,1.78,60,1021 05:38:35,围网
21585,25.046,119.326,3.35,238,1021 05:28:35,围网
21585,25.052,119.336,3.99,239,1021 05:18:35,围网
21585,25.057,119.346,3.89,237,1021 05:08:35,围网
21585,25.063,119.356,3.78,240,1021 04:58:35,围网
21585,25.067,119.366,3.78,246,1021 04:48:35,围网
21585,25.072,119.375,3.35,238,1021 04:39:33,围网
21585,25.078000000000007,119.387,3.67,242,1021 04:28:35,围网
21585,25.088,119.395,6.15,197,1021 04:18:35,围网
21585,25.095,119.385,4.05,60,1021 04:08:35,围网
21585,25.087,119.379,3.18,37,1021 03:58:35,围网
21585,25.079,119.374,3.67,42,1021 03:48:36,围网
21585,25.072,119.367,3.18,49,1021 03:38:35,围网
21585,25.065,119.361,3.35,21,1021 03:28:36,围网
21585,25.056,119.357,3.35,26,1021 03:18:36,围网
21585,25.048,119.352,3.29,41,1021 03:08:36,围网
21585,25.042,119.345,2.97,44,1021 02:58:35,围网
21585,25.036,119.337,3.45,47,1021 02:48:35,围网
21585,25.03,119.331,3.18,33,1021 02:39:33,围网
21585,25.023000000000003,119.323,2.48,50,1021 02:28:35,围网
21585,25.016,119.316,2.48,61,1021 02:18:35,围网
21585,25.01,119.309,3.35,17,1021 02:08:35,围网
21585,25.004,119.301,3.35,58,1021 01:58:35,围网
21585,24.998,119.293,3.29,62,1021 01:48:35,围网
21585,24.992,119.285,3.67,52,1021 01:38:35,围网
21585,24.986,119.276,3.67,45,1021 01:28:35,围网
21585,24.979,119.268,3.56,49,1021 01:18:36,围网
21585,24.973000000000006,119.26,3.89,65,1021 01:08:36,围网
21585,24.965,119.251,3.89,39,1021 00:58:35,围网
21585,24.955,119.247,3.56,31,1021 00:48:35,围网
21585,24.947,119.242,3.89,48,1021 00:39:33,围网
21585,24.936,119.235,4.05,27,1021 00:28:36,围网
21585,24.927,119.229,3.78,32,1021 00:18:36,围网
21585,24.917,119.223,3.78,34,1021 00:08:36,围网
21585,24.908,119.216,3.89,41,1020 23:58:36,围网
21585,24.899,119.208,3.89,31,1020 23:48:36,围网
21585,24.89,119.201,3.67,42,1020 23:38:36,围网
21585,24.883000000000006,119.192,4.05,66,1020 23:28:36,围网
21585,24.878,119.181,5.07,67,1020 23:18:36,围网
21585,24.866,119.17,7.88,30,1020 23:08:36,围网
21585,24.861,119.17,0.49,245,1020 22:58:36,围网
21585,24.861,119.17,0.49,29,1020 22:48:36,围网
21585,24.861,119.171,0.97,268,1020 22:39:34,围网
21585,24.861,119.172,3.89,232,1020 22:29:15,围网
21585,24.871,119.19,3.67,239,1020 22:08:37,围网
21585,24.876,119.2,3.67,249,1020 21:58:37,围网
21585,24.881,119.21,3.89,242,1020 21:48:37,围网
21585,24.887,119.219,3.45,217,1020 21:38:37,围网
21585,24.895,119.226,3.56,219,1020 21:28:37,围网
21585,24.902,119.234,3.45,225,1020 21:18:59,围网
21585,24.919,119.247,3.89,209,1020 20:58:36,围网
21585,24.927,119.254,3.56,224,1020 20:48:37,围网
21585,24.934,119.261,3.89,214,1020 20:39:34,围网
21585,24.942,119.269,3.45,224,1020 20:28:37,围网
21585,24.95,119.276,3.56,224,1020 20:19:28,围网
21585,24.965,119.294,3.78,225,1020 19:58:37,围网
21585,24.972,119.303,3.78,224,1020 19:48:37,围网
21585,24.978,119.313,3.89,237,1020 19:38:37,围网
21585,24.985,119.323,3.89,237,1020 19:28:37,围网
21585,24.991,119.333,3.89,229,1020 19:18:37,围网
21585,24.998,119.342,3.99,234,1020 19:09:20,围网
21585,25.019,119.369,4.26,227,1020 18:39:34,围网
21585,25.028,119.379,4.37,226,1020 18:28:37,围网
21585,25.04,119.386,5.07,187,1020 18:18:37,围网
21585,25.051,119.381,4.05,130,1020 18:08:37,围网
21585,25.056,119.37,3.45,114,1020 17:58:37,围网
21585,25.059,119.359,3.45,100,1020 17:48:37,围网
21585,25.059,119.349,3.78,83,1020 17:38:57,围网
21585,25.054,119.329,3.45,75,1020 17:18:37,围网
21585,25.051,119.32,3.29,69,1020 17:08:38,围网
21585,25.048,119.311,2.37,62,1020 16:58:38,围网
21585,25.044,119.302,3.29,62,1020 16:48:58,围网
21585,25.048,119.265,9.07,111,1020 16:28:38,围网
21585,25.065,119.243,10.36,154,1020 16:18:38,围网
21585,25.084,119.223,9.17,124,1020 16:08:38,围网
21585,25.096,119.197,9.28,110,1020 15:58:37,围网
21585,25.108,119.171,9.77,118,1020 15:48:37,围网
21585,25.111,119.144,7.29,94,1020 15:38:38,围网
21585,25.125,119.145,0.16,0,1020 15:28:37,围网
21585,25.125,119.145,0.0,0,1020 15:18:37,围网
21585,25.125,119.145,0.0,0,1020 15:08:37,围网
21585,25.125,119.145,0.0,0,1020 14:58:37,围网
21585,25.125,119.145,0.0,0,1020 14:48:37,围网
21585,25.125,119.145,0.0,0,1020 14:39:35,围网
21585,25.125,119.145,0.0,0,1020 14:28:38,围网
21585,25.125,119.145,0.0,0,1020 14:18:38,围网
21585,25.125,119.145,0.0,0,1020 14:08:38,围网
21585,25.125,119.145,0.0,0,1020 13:58:38,围网
21585,25.125,119.145,0.0,0,1020 13:48:38,围网
21585,25.125,119.145,0.05,0,1020 13:38:38,围网
21585,25.125,119.145,0.0,0,1020 13:28:38,围网
