渔船ID,lat,lon,速度,方向,time,type
26537,33.574,121.29,0.0,262,1011 23:41:27,拖网
26537,33.574,121.29,0.0,262,1011 23:31:23,拖网
26537,33.574,121.29,0.22,294,1011 23:21:52,拖网
26537,33.574,121.29,0.0,294,1011 23:11:23,拖网
26537,33.573,121.29,0.11,4,1011 23:01:38,拖网
26537,33.573,121.29,0.0,0,1011 22:52:07,拖网
26537,33.573,121.29,0.0,0,1011 22:41:20,拖网
26537,33.573,121.29,0.0,0,1011 22:31:21,拖网
26537,33.573,121.29,0.0,0,1011 22:21:16,拖网
26537,33.573,121.29,0.0,0,1011 22:01:18,拖网
26537,33.573,121.29,0.0,0,1011 21:51:30,拖网
26537,33.573,121.29,0.0,0,1011 21:41:27,拖网
26537,33.573,121.29,1.51,0,1011 21:31:11,拖网
26537,33.608000000000004,121.305,1.51,332,1011 21:21:21,拖网
26537,33.608000000000004,121.305,1.51,332,1011 21:11:17,拖网
26537,33.608000000000004,121.305,1.51,332,1011 20:51:22,拖网
26537,33.608000000000004,121.305,1.51,332,1011 20:41:16,拖网
26537,33.608000000000004,121.305,1.51,332,1011 20:31:14,拖网
26537,33.608000000000004,121.305,1.51,332,1011 20:21:15,拖网
26537,33.608000000000004,121.305,1.51,332,1011 20:11:15,拖网
26537,33.608000000000004,121.305,1.51,332,1011 20:01:11,拖网
26537,33.608000000000004,121.305,10.09,332,1011 19:51:11,拖网
26537,33.608000000000004,121.305,10.09,179,1011 19:41:45,拖网
26537,33.608000000000004,121.305,10.09,179,1011 19:30:57,拖网
26537,33.637,121.305,10.09,181,1011 19:20:58,拖网
26537,33.647,121.303,2.59,1,1011 19:10:57,拖网
26537,33.633,121.303,5.4,10,1011 19:00:56,拖网
26537,33.618,121.303,3.51,2,1011 18:50:57,拖网
26537,33.603,121.303,5.61,350,1011 18:40:54,拖网
26537,33.587,121.303,6.42,349,1011 18:30:51,拖网
26537,33.571,121.303,5.02,6,1011 18:20:53,拖网
26537,33.563,121.299,9.17,142,1011 18:10:50,拖网
26537,33.558,121.288,5.29,345,1011 18:00:48,拖网
26537,33.535,121.288,3.62,357,1011 17:50:48,拖网
26537,33.555,121.292,9.88,178,1011 17:40:46,拖网
26537,33.57,121.29,6.8,178,1011 17:30:42,拖网
26537,33.587,121.29,6.58,191,1011 17:20:41,拖网
26537,33.61,121.294,6.91,193,1011 16:50:50,拖网
26537,33.61,121.294,6.91,193,1011 16:41:04,拖网
26537,33.61,121.294,6.91,193,1011 16:01:45,拖网
26537,33.61,121.294,6.91,193,1011 15:51:43,拖网
26537,33.61,121.294,6.91,193,1011 15:41:45,拖网
26537,33.61,121.294,6.48,185,1011 15:31:39,拖网
26537,33.626999999999995,121.3,10.09,359,1011 15:11:51,拖网
26537,33.626999999999995,121.3,8.42,359,1011 14:51:50,拖网
26537,33.576,121.299,20.18,150,1011 14:21:47,拖网
26537,33.59,121.299,3.29,130,1011 14:11:44,拖网
26537,33.642,121.3,7.61,201,1011 14:01:40,拖网
26537,33.642,121.3,7.61,201,1011 13:51:54,拖网
26537,33.642,121.3,7.61,201,1011 13:42:10,拖网
26537,33.642,121.3,7.29,201,1011 13:32:07,拖网
26537,33.619,121.31,10.09,4,1011 13:12:06,拖网
26537,33.568000000000005,121.314,5.29,171,1011 12:52:06,拖网
26537,33.582,121.314,4.32,175,1011 12:42:03,拖网
26537,33.597,121.314,4.37,185,1011 12:32:00,拖网
26537,33.564,121.291,1.03,249,1011 12:21:56,拖网
26537,33.564,121.291,1.03,249,1011 12:11:51,拖网
26537,33.564,121.291,1.03,249,1011 11:51:51,拖网
26537,33.564,121.291,1.03,249,1011 11:41:49,拖网
26537,33.564,121.291,1.03,249,1011 11:31:45,拖网
26537,33.564,121.291,1.03,249,1011 11:21:46,拖网
26537,33.564,121.291,1.03,249,1011 11:11:59,拖网
26537,33.564,121.291,1.03,249,1011 11:02:13,拖网
26537,33.564,121.291,1.03,249,1011 10:52:28,拖网
26537,33.564,121.291,1.03,249,1011 10:42:42,拖网
26537,33.564,121.291,1.03,249,1011 10:32:37,拖网
26537,33.564,121.291,1.03,249,1011 10:12:56,拖网
26537,33.564,121.291,1.03,249,1011 10:03:06,拖网
26537,33.564,121.291,0.92,249,1011 09:52:55,拖网
26537,33.589,121.304,10.09,188,1011 09:42:48,拖网
26537,33.589,121.304,10.09,188,1011 09:32:56,拖网
26537,33.572,121.303,0.11,20,1011 09:23:01,拖网
26537,33.572,121.303,0.11,20,1011 09:12:59,拖网
26537,33.572,121.303,0.11,20,1011 08:43:29,拖网
26537,33.572,121.303,0.11,20,1011 08:33:29,拖网
26537,33.572,121.303,0.0,20,1011 08:23:29,拖网
26537,33.587,121.313,10.09,186,1011 08:03:34,拖网
26537,33.596,121.308,7.39,5,1011 07:52:32,拖网
26537,33.576,121.308,7.18,4,1011 07:42:31,拖网
26537,33.572,121.309,6.8,180,1011 07:33:22,拖网
26537,33.589,121.309,5.5,178,1011 07:23:21,拖网
26537,33.606,121.309,7.5,177,1011 07:13:19,拖网
26537,33.624,121.309,6.1,180,1011 07:03:27,拖网
26537,33.653,121.309,1.03,6,1011 06:53:21,拖网
26537,33.653,121.309,0.22,6,1011 06:43:26,拖网
26537,33.653,121.309,0.11,6,1011 06:33:30,拖网
26537,33.654,121.309,0.22,20,1011 06:23:34,拖网
26537,33.654,121.309,0.22,20,1011 06:13:27,拖网
26537,33.653,121.31,0.0,123,1011 06:03:19,拖网
26537,33.653,121.31,0.0,123,1011 05:53:26,拖网
26537,33.653,121.31,0.0,0,1011 05:42:25,拖网
26537,33.653,121.31,0.32,118,1011 05:33:18,拖网
26537,33.653,121.309,0.11,0,1011 05:23:21,拖网
26537,33.653,121.309,0.32,0,1011 05:13:17,拖网
26537,33.653,121.309,0.22,184,1011 05:03:15,拖网
26537,33.654,121.31,0.0,324,1011 04:52:18,拖网
26537,33.654,121.31,0.22,286,1011 04:43:14,拖网
26537,33.654,121.31,0.22,196,1011 04:33:12,拖网
26537,33.655,121.31,0.22,251,1011 04:23:23,拖网
26537,33.655,121.31,0.32,251,1011 04:13:27,拖网
26537,33.655,121.31,0.22,322,1011 04:03:36,拖网
26537,33.655,121.31,0.22,322,1011 03:53:51,拖网
26537,33.655,121.31,0.22,322,1011 03:43:08,拖网
26537,33.655,121.31,0.22,322,1011 03:34:03,拖网
26537,33.655,121.31,0.22,0,1011 03:24:03,拖网
26537,33.655,121.31,0.22,0,1011 03:13:27,拖网
26537,33.655,121.31,0.22,0,1011 03:03:59,拖网
26537,33.655,121.31,0.22,0,1011 02:54:01,拖网
26537,33.655,121.31,0.32,0,1011 02:44:00,拖网
26537,33.655,121.31,0.22,71,1011 02:33:57,拖网
26537,33.655,121.31,0.22,359,1011 02:23:00,拖网
26537,33.655,121.31,0.22,81,1011 02:12:57,拖网
26537,33.655,121.31,0.11,272,1011 02:03:53,拖网
26537,33.655,121.31,0.0,338,1011 01:52:55,拖网
26537,33.655,121.31,0.22,142,1011 01:43:48,拖网
26537,33.655,121.31,0.22,100,1011 01:32:48,拖网
26537,33.655,121.31,0.22,100,1011 01:22:53,拖网
26537,33.655,121.31,0.32,0,1011 01:13:48,拖网
26537,33.655,121.31,0.11,40,1011 01:03:49,拖网
26537,33.655,121.31,0.22,348,1011 00:53:49,拖网
26537,33.654,121.31,0.32,6,1011 00:43:45,拖网
26537,33.654,121.31,0.32,6,1011 00:32:53,拖网
26537,33.654,121.31,0.11,311,1011 00:23:43,拖网
26537,33.654,121.31,0.11,264,1011 00:13:41,拖网
26537,33.654,121.31,0.32,264,1011 00:03:49,拖网
26537,33.655,121.31,0.22,305,1010 23:52:41,拖网
26537,33.655,121.31,0.22,109,1010 23:43:29,拖网
26537,33.655,121.31,0.22,109,1010 23:32:35,拖网
26537,33.655,121.31,10.09,258,1010 23:23:31,拖网
26537,33.655,121.31,0.22,310,1010 23:13:29,拖网
26537,33.655,121.31,0.22,0,1010 23:02:28,拖网
26537,33.655,121.31,0.22,0,1010 22:52:31,拖网
26537,33.655,121.31,3.99,156,1010 22:42:27,拖网
26537,33.655,121.31,1.78,10,1010 22:33:21,拖网
26537,33.655,121.309,2.81,155,1010 22:23:20,拖网
26537,33.654,121.31,2.1,61,1010 22:12:23,拖网
26537,33.651,121.309,0.22,0,1010 22:03:12,拖网
26537,33.651,121.309,0.0,0,1010 21:53:15,拖网
26537,33.64,121.308,2.1,330,1010 21:43:13,拖网
26537,33.614000000000004,121.308,9.5,358,1010 21:33:10,拖网
26537,33.588,121.308,9.28,3,1010 21:23:22,拖网
26537,33.564,121.305,8.2,40,1010 21:13:04,拖网
26537,33.611,121.304,8.47,171,1010 20:53:04,拖网
26537,33.637,121.303,9.39,180,1010 20:43:03,拖网
26537,33.636,121.298,8.42,357,1010 20:33:01,拖网
26537,33.613,121.298,8.42,356,1010 20:23:07,拖网
26537,33.59,121.298,7.99,5,1010 20:12:04,拖网
26537,33.568000000000005,121.298,8.09,1,1010 20:02:58,拖网
26537,33.584,121.294,9.71,178,1010 19:52:56,拖网
26537,33.611999999999995,121.294,7.07,181,1010 19:42:53,拖网
26537,33.64,121.294,10.09,179,1010 19:32:46,拖网
26537,33.632,121.288,7.77,354,1010 19:21:52,拖网
26537,33.61,121.288,7.88,359,1010 19:12:45,拖网
26537,33.567,121.288,6.58,349,1010 19:02:46,拖网
26537,33.567,121.288,6.58,349,1010 18:53:13,拖网
26537,33.556999999999995,121.258,0.32,0,1010 18:42:33,拖网
26537,33.556999999999995,121.258,0.32,0,1010 18:32:32,拖网
26537,33.556999999999995,121.258,0.32,0,1010 18:21:39,拖网
26537,33.556999999999995,121.258,0.32,0,1010 18:11:34,拖网
26537,33.556999999999995,121.258,0.32,0,1010 18:02:26,拖网
26537,33.556999999999995,121.258,0.32,0,1010 17:52:28,拖网
26537,33.556999999999995,121.258,0.22,146,1010 17:41:44,拖网
26537,33.556999999999995,121.258,0.11,146,1010 17:32:24,拖网
26537,33.56,121.28,0.11,319,1010 17:21:42,拖网
26537,33.56,121.28,0.0,319,1010 17:12:21,拖网
26537,33.56,121.28,0.22,319,1010 17:02:21,拖网
26537,33.56,121.28,0.11,319,1010 16:52:19,拖网
26537,33.56,121.28,0.0,319,1010 16:42:17,拖网
26537,33.56,121.28,0.0,319,1010 16:32:15,拖网
26537,33.56,121.28,0.11,319,1010 16:22:15,拖网
26537,33.56,121.28,0.11,319,1010 16:12:05,拖网
26537,33.56,121.28,0.11,319,1010 16:02:11,拖网
26537,33.56,121.28,0.32,319,1010 15:52:12,拖网
26537,33.56,121.28,0.22,319,1010 15:42:17,拖网
26537,33.556999999999995,121.282,1.3,336,1010 15:32:11,拖网
26537,33.541,121.289,3.99,305,1010 15:22:08,拖网
26537,33.541,121.289,3.99,305,1010 15:12:06,拖网
26537,33.541,121.289,3.99,305,1010 15:02:07,拖网
26537,33.541,121.289,3.99,305,1010 14:52:09,拖网
26537,33.609,121.236,5.77,126,1010 14:42:04,拖网
26537,33.609,121.236,5.77,126,1010 14:31:21,拖网
26537,33.609,121.236,5.77,126,1010 14:22:02,拖网
26537,33.609,121.236,5.77,126,1010 14:12:02,拖网
26537,33.609,121.236,5.77,126,1010 14:02:02,拖网
26537,33.609,121.236,5.77,126,1010 13:52:16,拖网
26537,33.609,121.236,5.77,126,1010 13:42:15,拖网
26537,33.609,121.236,7.99,136,1010 13:32:15,拖网
26537,33.626,121.219,10.09,329,1010 13:22:16,拖网
26537,33.661,121.186,4.21,129,1010 13:02:03,拖网
26537,33.711,121.134,8.2,137,1010 12:32:03,拖网
26537,33.728,121.117,8.31,137,1010 12:22:00,拖网
26537,33.745,121.1,7.61,140,1010 12:12:00,拖网
26537,33.76,121.081,6.48,132,1010 12:01:59,拖网
26537,33.774,121.062,7.88,147,1010 11:51:56,拖网
26537,33.791,121.045,8.31,145,1010 11:41:55,拖网
26537,33.808,121.028,7.99,146,1010 11:31:48,拖网
26537,33.904,120.923,3.4,81,1010 11:11:49,拖网
26537,33.904,120.923,3.4,81,1010 11:01:47,拖网
26537,33.904,120.923,3.4,81,1010 10:51:47,拖网
26537,33.904,120.923,3.4,81,1010 10:41:45,拖网
26537,33.904,120.923,3.72,81,1010 10:31:48,拖网
26537,33.922,120.908,7.61,124,1010 10:21:46,拖网
26537,33.938,120.858,5.61,71,1010 10:11:40,拖网
26537,33.938,120.858,5.61,71,1010 10:01:40,拖网
26537,33.941,120.832,3.99,71,1010 09:51:42,拖网
26537,33.949,120.809,2.37,177,1010 09:41:41,拖网
26537,33.96,120.809,5.72,179,1010 09:31:40,拖网
26537,33.976,120.809,5.77,193,1010 09:21:41,拖网
26537,33.991,120.809,6.1,184,1010 09:11:41,拖网
26537,34.006,120.809,6.31,193,1010 09:01:38,拖网
26537,34.018,120.809,3.18,128,1010 08:51:34,拖网
26537,34.02,120.804,4.48,357,1010 08:41:33,拖网
26537,34.003,120.803,5.72,2,1010 08:31:29,拖网
26537,33.986999999999995,120.803,3.08,350,1010 08:21:25,拖网
26537,33.972,120.803,6.91,7,1010 08:11:43,拖网
26537,33.955,120.803,6.1,358,1010 08:00:30,拖网
26537,33.943000000000005,120.803,6.21,106,1010 07:51:22,拖网
26537,33.956,120.799,3.51,177,1010 07:40:27,拖网
26537,33.97,120.799,5.18,176,1010 07:31:16,拖网
26537,33.985,120.799,5.07,179,1010 07:21:18,拖网
26537,34.0,120.8,5.5,178,1010 07:11:17,拖网
26537,34.016,120.8,5.02,152,1010 07:01:15,拖网
26537,34.024,120.796,10.09,127,1010 06:51:31,拖网
26537,34.013000000000005,120.794,4.37,2,1010 06:40:35,拖网
26537,33.996,120.793,9.61,153,1010 06:30:34,拖网
26537,33.981,120.794,6.1,3,1010 06:21:28,拖网
26537,33.967,120.794,6.31,356,1010 06:10:33,拖网
26537,33.953,120.793,5.5,357,1010 06:00:30,拖网
26537,33.942,120.792,2.37,358,1010 05:51:24,拖网
26537,33.942,120.79,4.59,182,1010 05:40:27,拖网
26537,33.953,120.789,3.62,161,1010 05:31:19,拖网
26537,33.97,120.789,6.31,171,1010 05:21:21,拖网
26537,33.979,120.789,6.48,178,1010 05:11:19,拖网
26537,33.996,120.789,2.48,177,1010 05:01:18,拖网
26537,34.007,120.789,6.69,180,1010 04:51:17,拖网
26537,34.021,120.79,3.51,200,1010 04:40:37,拖网
26537,34.026,120.788,0.32,144,1010 04:31:14,拖网
26537,34.027,120.789,0.11,0,1010 04:21:09,拖网
26537,34.027,120.789,0.11,0,1010 04:11:13,拖网
26537,34.028,120.788,0.32,230,1010 04:01:05,拖网
26537,34.028,120.788,0.32,230,1010 03:41:04,拖网
26537,34.028,120.788,0.22,230,1010 03:31:06,拖网
26537,34.028,120.788,0.22,347,1010 03:21:02,拖网
26537,34.028,120.788,0.22,347,1010 03:11:01,拖网
26537,34.028,120.788,0.22,347,1010 03:00:58,拖网
26537,34.028,120.788,0.22,347,1010 02:50:57,拖网
26537,34.028,120.788,0.22,347,1010 02:40:53,拖网
26537,34.028,120.788,0.32,347,1010 02:20:02,拖网
26537,34.028,120.788,0.32,172,1010 02:10:53,拖网
26537,34.028,120.788,0.22,0,1010 02:00:47,拖网
26537,34.028,120.788,0.22,0,1010 01:49:52,拖网
26537,34.028,120.788,0.22,0,1010 01:40:46,拖网
26537,34.028,120.788,0.11,0,1010 01:29:54,拖网
26537,34.028,120.788,0.0,71,1010 01:20:44,拖网
26537,34.028,120.788,0.0,71,1010 01:10:40,拖网
26537,34.028,120.788,0.0,71,1010 01:00:38,拖网
26537,34.028,120.788,0.0,71,1010 00:50:36,拖网
26537,34.028,120.788,0.0,71,1010 00:39:40,拖网
26537,34.028,120.788,0.0,71,1010 00:30:34,拖网
26537,34.028,120.788,0.0,71,1010 00:20:34,拖网
26537,34.028,120.788,0.11,71,1010 00:09:45,拖网
26537,34.028,120.788,0.0,61,1010 00:00:31,拖网
26537,34.028,120.788,0.22,61,1009 23:50:35,拖网
26537,34.028,120.788,0.0,158,1009 23:40:29,拖网
26537,34.028,120.788,0.11,158,1009 23:30:31,拖网
26537,34.028,120.788,0.32,20,1009 23:20:33,拖网
26537,34.028,120.788,0.11,0,1009 23:10:25,拖网
26537,34.028,120.788,0.32,0,1009 22:59:36,拖网
26537,34.028,120.788,0.22,0,1009 22:50:24,拖网
26537,34.028,120.788,0.0,0,1009 22:40:28,拖网
26537,34.028,120.788,0.22,108,1009 22:30:21,拖网
26537,34.028,120.788,0.22,108,1009 22:20:20,拖网
26537,34.028,120.788,0.11,108,1009 22:10:24,拖网
26537,34.028,120.788,0.32,352,1009 22:00:17,拖网
26537,34.028,120.788,0.22,352,1009 21:50:12,拖网
26537,34.028,120.788,0.22,352,1009 21:30:17,拖网
26537,33.965,120.794,9.88,176,1009 21:20:12,拖网
26537,33.965,120.794,9.88,176,1009 21:10:08,拖网
26537,33.965,120.794,9.88,176,1009 20:50:08,拖网
26537,33.965,120.794,9.88,176,1009 20:39:11,拖网
26537,33.965,120.794,9.88,176,1009 20:29:10,拖网
26537,33.965,120.794,9.88,176,1009 20:20:01,拖网
26537,33.965,120.794,9.88,176,1009 20:00:00,拖网
26537,33.965,120.794,9.88,176,1009 19:49:59,拖网
26537,33.965,120.794,9.88,176,1009 19:40:03,拖网
26537,33.992,120.794,9.88,177,1009 19:29:05,拖网
26537,34.02,120.793,9.77,183,1009 19:19:08,拖网
26537,34.016,120.798,4.48,6,1009 19:10:01,拖网
26537,33.993,120.799,8.2,2,1009 19:00:00,拖网
26537,33.97,120.798,8.09,3,1009 18:49:59,拖网
26537,33.948,120.799,5.77,348,1009 18:39:05,拖网
26537,33.963,120.804,10.09,177,1009 18:29:54,拖网
26537,34.02,120.804,9.17,179,1009 18:09:54,拖网
26537,34.011,120.808,9.01,354,1009 17:59:53,拖网
26537,33.989000000000004,120.808,5.77,330,1009 17:49:49,拖网
26537,33.944,120.809,7.99,346,1009 17:29:49,拖网
26537,33.93,120.827,4.37,328,1009 17:19:52,拖网
26537,33.913000000000004,120.841,7.5,341,1009 17:09:51,拖网
26537,33.895,120.855,8.09,324,1009 16:59:48,拖网
26537,33.876,120.87,8.47,329,1009 16:49:48,拖网
26537,33.854,120.877,4.59,328,1009 16:39:46,拖网
26537,33.833,120.89,1.78,61,1009 16:29:41,拖网
26537,33.813,120.903,8.47,333,1009 16:19:41,拖网
26537,33.803000000000004,120.925,9.12,289,1009 16:09:40,拖网
26537,33.799,120.954,8.31,303,1009 15:59:40,拖网
26537,33.79,120.982,9.71,284,1009 15:49:40,拖网
26537,33.783,121.011,7.72,293,1009 15:39:37,拖网
26537,33.775,121.039,8.8,319,1009 15:29:35,拖网
26537,33.762,121.065,9.01,306,1009 15:19:37,拖网
26537,33.746,121.089,9.12,309,1009 15:08:41,拖网
26537,33.727,121.111,9.28,322,1009 14:59:31,拖网
26537,33.709,121.133,9.28,318,1009 14:49:31,拖网
26537,33.654,121.199,5.88,330,1009 14:39:41,拖网
26537,33.654,121.199,5.88,330,1009 14:29:37,拖网
26537,33.654,121.199,3.4,330,1009 14:19:41,拖网
26537,33.636,121.223,9.39,311,1009 14:08:44,拖网
26537,33.621,121.247,8.8,295,1009 13:58:42,拖网
26537,33.618,121.26,0.49,110,1009 13:49:45,拖网
26537,33.618,121.26,0.59,110,1009 13:39:49,拖网
26537,33.618,121.26,3.51,184,1009 13:28:52,拖网
26537,33.611,121.272,9.71,320,1009 13:20:03,拖网
26537,33.582,121.298,0.59,338,1009 13:09:57,拖网
26537,33.582,121.298,0.7,338,1009 12:59:07,拖网
26537,33.579,121.299,1.51,346,1009 12:50:00,拖网
26537,33.576,121.293,8.42,20,1009 12:39:56,拖网
26537,33.572,121.293,3.78,8,1009 12:29:54,拖网
26537,33.556999999999995,121.278,3.78,141,1009 12:19:54,拖网
26537,33.551,121.27,6.1,170,1009 12:09:00,拖网
26537,33.567,121.27,1.89,175,1009 11:59:51,拖网
26537,33.582,121.271,5.88,182,1009 11:49:51,拖网
26537,33.597,121.27,4.8,166,1009 11:39:50,拖网
26537,33.61,121.271,4.91,185,1009 11:28:53,拖网
26537,33.625,121.27,0.11,61,1009 11:19:48,拖网
26537,33.603,121.283,1.62,30,1009 11:09:38,拖网
26537,33.603,121.283,1.08,30,1009 10:49:58,拖网
26537,33.556999999999995,121.283,5.99,354,1009 10:39:53,拖网
26537,33.556999999999995,121.283,5.99,354,1009 10:29:50,拖网
26537,33.556999999999995,121.283,3.02,354,1009 10:19:51,拖网
26537,33.55,121.284,5.02,226,1009 10:09:51,拖网
