渔船ID,lat,lon,速度,方向,time,type
25915,25.09,119.251,9.55,177,1023 17:26:38,围网
25915,25.115,119.258,9.66,183,1023 17:16:38,围网
25915,25.141,119.256,9.39,177,1023 17:06:38,围网
25915,25.166,119.258,6.15,187,1023 16:56:39,围网
25915,25.18,119.264,0.05,0,1023 16:47:36,围网
25915,25.18,119.264,0.0,0,1023 16:36:39,围网
25915,25.18,119.264,0.0,0,1023 16:26:39,围网
25915,25.18,119.264,0.0,0,1023 16:16:39,围网
25915,25.18,119.264,0.0,0,1023 16:06:39,围网
25915,25.18,119.264,0.0,0,1023 15:56:39,围网
25915,25.18,119.264,0.0,0,1023 15:46:39,围网
25915,25.18,119.264,0.0,0,1023 15:36:39,围网
25915,25.18,119.264,0.0,0,1023 15:26:39,围网
25915,25.18,119.264,0.0,0,1023 15:16:39,围网
25915,25.18,119.264,0.0,0,1023 15:06:39,围网
25915,25.18,119.264,0.0,0,1023 14:56:39,围网
25915,25.18,119.264,0.0,0,1023 14:47:37,围网
25915,25.18,119.264,0.0,0,1023 14:36:40,围网
25915,25.18,119.264,0.0,0,1023 14:26:40,围网
25915,25.18,119.264,0.0,0,1023 14:16:40,围网
25915,25.18,119.264,0.0,0,1023 14:06:40,围网
25915,25.18,119.264,0.0,0,1023 13:56:40,围网
25915,25.18,119.264,0.0,0,1023 13:46:40,围网
25915,25.18,119.264,0.0,0,1023 13:36:40,围网
25915,25.18,119.264,0.0,0,1023 13:26:40,围网
25915,25.18,119.264,0.0,0,1023 13:16:40,围网
25915,25.18,119.264,0.0,0,1023 13:06:39,围网
25915,25.18,119.264,0.0,0,1023 12:57:01,围网
25915,25.18,119.264,0.0,0,1023 12:36:40,围网
25915,25.18,119.264,0.0,0,1023 12:26:39,围网
25915,25.18,119.264,0.0,0,1023 12:16:40,围网
25915,25.18,119.264,0.0,0,1023 12:06:40,围网
25915,25.18,119.264,0.0,0,1023 11:56:40,围网
25915,25.18,119.264,0.0,0,1023 11:46:40,围网
25915,25.18,119.264,0.0,0,1023 11:36:40,围网
25915,25.18,119.264,0.0,0,1023 11:26:40,围网
25915,25.18,119.264,0.0,0,1023 11:16:40,围网
25915,25.18,119.264,0.0,0,1023 11:06:40,围网
25915,25.18,119.264,0.0,0,1023 10:56:39,围网
25915,25.18,119.264,0.0,0,1023 10:47:37,围网
25915,25.18,119.264,0.05,0,1023 10:36:39,围网
25915,25.18,119.264,0.0,0,1023 10:26:39,围网
25915,25.18,119.264,0.0,0,1023 10:16:40,围网
25915,25.18,119.264,0.0,0,1023 10:06:40,围网
25915,25.18,119.264,0.0,0,1023 09:56:41,围网
25915,25.18,119.264,0.0,0,1023 09:46:41,围网
25915,25.18,119.264,0.0,0,1023 09:36:41,围网
25915,25.18,119.264,0.0,0,1023 09:26:41,围网
25915,25.18,119.264,0.0,0,1023 09:16:41,围网
25915,25.18,119.264,0.0,0,1023 09:06:41,围网
25915,25.18,119.264,0.0,0,1023 08:56:40,围网
25915,25.18,119.264,0.0,0,1023 08:47:39,围网
25915,25.18,119.264,0.0,0,1023 08:36:41,围网
25915,25.18,119.264,0.0,0,1023 08:26:41,围网
25915,25.18,119.264,0.0,0,1023 08:16:41,围网
25915,25.18,119.264,0.0,0,1023 08:06:42,围网
25915,25.18,119.264,0.0,0,1023 07:56:42,围网
25915,25.18,119.264,0.0,0,1023 07:46:42,围网
25915,25.18,119.264,0.0,0,1023 07:36:42,围网
25915,25.18,119.264,0.0,0,1023 07:26:41,围网
25915,25.18,119.264,0.0,0,1023 07:16:41,围网
25915,25.18,119.264,0.0,0,1023 07:06:42,围网
25915,25.18,119.264,0.0,0,1023 06:56:42,围网
25915,25.18,119.264,0.0,0,1023 06:47:39,围网
25915,25.18,119.264,0.0,0,1023 06:36:41,围网
25915,25.18,119.264,0.05,0,1023 06:26:40,围网
25915,25.18,119.264,0.0,0,1023 06:16:41,围网
25915,25.18,119.264,0.05,0,1023 06:06:42,围网
25915,25.168000000000006,119.258,10.69,7,1023 05:56:42,围网
25915,25.14,119.249,10.36,16,1023 05:46:42,围网
25915,25.112,119.24,9.77,19,1023 05:36:42,围网
25915,25.086,119.231,9.88,17,1023 05:26:42,围网
25915,25.06,119.22,9.66,23,1023 05:16:42,围网
25915,25.034,119.217,9.44,38,1023 05:06:42,围网
25915,25.026,119.215,0.49,217,1023 04:56:42,围网
25915,25.028,119.216,1.3,229,1023 04:47:39,围网
25915,25.031,119.219,4.59,204,1023 04:36:42,围网
25915,25.035,119.214,2.97,67,1023 04:26:42,围网
25915,25.031,119.206,3.08,54,1023 04:16:42,围网
25915,25.027,119.197,3.08,64,1023 04:06:42,围网
25915,25.023000000000003,119.189,2.97,55,1023 03:56:42,围网
25915,25.019,119.181,3.08,76,1023 03:46:42,围网
25915,25.016,119.171,3.35,68,1023 03:36:42,围网
25915,25.01,119.164,3.08,51,1023 03:26:42,围网
25915,25.005,119.157,3.08,59,1023 03:16:42,围网
25915,25.0,119.148,3.45,65,1023 03:06:43,围网
25915,24.995,119.14,2.97,55,1023 02:56:42,围网
25915,24.991,119.133,3.56,58,1023 02:47:40,围网
25915,24.988000000000003,119.122,3.45,58,1023 02:36:43,围网
25915,24.982,119.114,3.18,51,1023 02:26:42,围网
25915,24.975,119.106,3.56,35,1023 02:16:43,围网
25915,24.966,119.1,3.56,36,1023 02:06:43,围网
25915,24.958,119.093,3.45,38,1023 01:56:43,围网
25915,24.95,119.086,3.29,32,1023 01:46:42,围网
25915,24.943,119.079,3.35,52,1023 01:36:42,围网
25915,24.937,119.07,3.89,50,1023 01:26:42,围网
25915,24.931,119.061,3.35,53,1023 01:16:42,围网
25915,24.923,119.053,3.78,33,1023 01:06:42,围网
25915,24.915,119.047,3.89,51,1023 00:56:41,围网
25915,24.908,119.039,3.56,44,1023 00:47:40,围网
25915,24.899,119.031,3.89,28,1023 00:36:43,围网
25915,24.889,119.027,3.78,9,1023 00:26:43,围网
25915,24.883000000000006,119.018,3.56,60,1023 00:16:43,围网
25915,24.876,119.008,4.75,54,1023 00:06:43,围网
25915,24.867,119.0,4.48,42,1022 23:56:43,围网
25915,24.86,118.996,1.78,12,1022 23:46:43,围网
25915,24.858,118.997,0.65,269,1022 23:36:42,围网
25915,24.858,118.999,0.86,288,1022 23:26:43,围网
25915,24.86,119.002,1.67,229,1022 23:16:42,围网
25915,24.863000000000003,119.003,3.67,233,1022 23:06:43,围网
25915,24.872,119.009,3.78,189,1022 22:56:43,围网
25915,24.881,119.011,3.56,186,1022 22:47:41,围网
25915,24.892,119.013,3.89,176,1022 22:36:43,围网
25915,24.903,119.01,3.78,167,1022 22:26:43,围网
25915,24.913,119.006,4.16,145,1022 22:16:43,围网
25915,24.917,118.995,4.26,71,1022 22:06:43,围网
25915,24.908,118.989,3.99,338,1022 21:56:44,围网
25915,24.903,118.997,3.35,290,1022 21:46:44,围网
25915,24.901,119.006,3.45,283,1022 21:36:44,围网
25915,24.904,119.019,5.18,241,1022 21:26:44,围网
25915,24.914,119.023,3.78,201,1022 21:16:44,围网
25915,24.923,119.032,4.48,230,1022 21:06:44,围网
25915,24.931,119.041,4.37,213,1022 20:56:44,围网
25915,24.94,119.05,4.7,223,1022 20:47:41,围网
25915,24.95,119.059,3.99,224,1022 20:36:43,围网
25915,24.957,119.069,3.99,240,1022 20:26:43,围网
25915,24.963,119.079,3.89,232,1022 20:16:44,围网
25915,24.969,119.09,3.56,245,1022 20:06:43,围网
25915,24.974,119.101,4.26,243,1022 19:56:43,围网
25915,24.98,119.112,4.05,234,1022 19:46:43,围网
25915,24.986,119.122,3.78,255,1022 19:36:42,围网
25915,24.989,119.134,4.59,228,1022 19:27:05,围网
25915,25.002,119.155,4.05,224,1022 19:06:44,围网
25915,25.01,119.164,4.48,241,1022 18:56:43,围网
25915,25.015,119.174,4.16,233,1022 18:47:41,围网
25915,25.022,119.186,4.16,230,1022 18:36:44,围网
25915,25.029,119.197,4.48,245,1022 18:26:44,围网
25915,25.035,119.208,4.37,239,1022 18:16:44,围网
25915,25.042,119.219,4.05,229,1022 18:06:43,围网
25915,25.05,119.229,4.48,228,1022 17:56:43,围网
25915,25.059,119.238,4.16,207,1022 17:46:44,围网
25915,25.068,119.246,4.26,224,1022 17:36:44,围网
25915,25.075,119.254,2.05,252,1022 17:26:44,围网
25915,25.096,119.258,10.15,180,1022 17:16:44,围网
25915,25.123,119.257,9.88,194,1022 17:06:44,围网
25915,25.15,119.256,9.66,180,1022 16:56:44,围网
25915,25.174,119.26,9.39,193,1022 16:47:42,围网
25915,25.18,119.264,0.0,0,1022 16:36:44,围网
25915,25.18,119.264,0.0,0,1022 16:26:45,围网
25915,25.18,119.264,0.0,0,1022 16:16:45,围网
25915,25.18,119.264,0.0,0,1022 16:06:45,围网
25915,25.18,119.264,0.0,0,1022 15:56:45,围网
25915,25.18,119.264,0.0,0,1022 15:46:45,围网
25915,25.18,119.264,0.0,0,1022 15:36:45,围网
25915,25.18,119.264,0.0,0,1022 15:26:45,围网
25915,25.18,119.264,0.0,0,1022 15:16:45,围网
25915,25.18,119.264,0.05,0,1022 15:06:44,围网
25915,25.18,119.264,0.0,0,1022 14:56:44,围网
25915,25.18,119.264,0.0,0,1022 14:47:42,围网
25915,25.18,119.264,0.0,0,1022 14:36:45,围网
25915,25.18,119.264,0.05,0,1022 14:26:44,围网
25915,25.18,119.264,0.0,0,1022 14:16:44,围网
25915,25.18,119.264,0.05,0,1022 14:06:45,围网
25915,25.18,119.264,0.0,0,1022 13:56:44,围网
25915,25.18,119.264,0.0,0,1022 13:46:45,围网
25915,25.18,119.264,0.0,0,1022 13:36:45,围网
25915,25.18,119.264,0.0,0,1022 13:26:45,围网
25915,25.18,119.264,0.0,0,1022 13:16:45,围网
25915,25.18,119.264,0.0,0,1022 13:06:45,围网
25915,25.18,119.264,0.0,0,1022 12:56:45,围网
25915,25.18,119.264,0.0,0,1022 12:47:42,围网
25915,25.18,119.264,0.0,0,1022 12:36:45,围网
25915,25.18,119.264,0.0,0,1022 12:26:45,围网
25915,25.18,119.264,0.0,0,1022 12:16:45,围网
25915,25.18,119.264,0.0,0,1022 12:06:45,围网
25915,25.18,119.264,0.0,0,1022 11:56:45,围网
25915,25.18,119.264,0.0,0,1022 11:46:45,围网
25915,25.18,119.264,0.0,0,1022 11:36:45,围网
25915,25.18,119.264,0.0,0,1022 11:26:45,围网
25915,25.18,119.264,0.0,0,1022 11:16:45,围网
25915,25.18,119.264,0.0,0,1022 11:06:45,围网
25915,25.18,119.264,0.0,0,1022 10:56:45,围网
25915,25.18,119.264,0.0,0,1022 10:47:43,围网
25915,25.18,119.264,0.0,0,1022 10:36:45,围网
25915,25.18,119.264,0.0,0,1022 10:26:45,围网
25915,25.18,119.264,0.0,0,1022 10:16:45,围网
25915,25.18,119.264,0.0,0,1022 10:06:45,围网
25915,25.18,119.264,0.0,0,1022 09:56:45,围网
25915,25.18,119.264,0.0,0,1022 09:46:46,围网
25915,25.18,119.264,0.0,0,1022 09:36:46,围网
25915,25.18,119.264,0.0,0,1022 09:26:45,围网
25915,25.18,119.264,0.0,0,1022 09:16:45,围网
25915,25.18,119.264,0.0,0,1022 09:06:46,围网
25915,25.18,119.264,0.0,0,1022 08:56:45,围网
25915,25.18,119.264,0.0,0,1022 08:47:43,围网
25915,25.18,119.264,0.0,0,1022 08:36:46,围网
25915,25.18,119.264,0.0,0,1022 08:26:45,围网
25915,25.18,119.264,0.0,0,1022 08:16:45,围网
25915,25.18,119.264,0.0,0,1022 08:06:45,围网
25915,25.18,119.264,0.0,0,1022 07:56:45,围网
25915,25.18,119.264,0.0,0,1022 07:46:45,围网
25915,25.18,119.264,0.0,0,1022 07:36:45,围网
25915,25.18,119.264,0.0,0,1022 07:26:45,围网
25915,25.18,119.264,0.0,0,1022 07:16:45,围网
25915,25.18,119.264,0.0,0,1022 07:06:45,围网
25915,25.18,119.264,0.0,0,1022 06:56:45,围网
25915,25.18,119.264,0.0,0,1022 06:47:43,围网
25915,25.18,119.264,0.0,0,1022 06:36:46,围网
25915,25.18,119.264,0.0,0,1022 06:26:46,围网
25915,25.18,119.264,0.0,0,1022 06:16:45,围网
25915,25.18,119.264,0.0,0,1022 06:06:46,围网
25915,25.18,119.264,0.0,0,1022 05:56:45,围网
25915,25.18,119.264,0.0,0,1022 05:46:45,围网
25915,25.18,119.264,0.0,0,1022 05:36:46,围网
25915,25.18,119.264,0.0,0,1022 05:26:46,围网
25915,25.18,119.264,0.0,0,1022 05:16:46,围网
25915,25.18,119.264,0.0,0,1022 05:06:46,围网
25915,25.18,119.264,0.0,0,1022 04:56:46,围网
25915,25.18,119.264,0.0,0,1022 04:47:44,围网
25915,25.18,119.264,0.0,0,1022 04:36:46,围网
25915,25.18,119.263,1.46,52,1022 04:26:47,围网
25915,25.164,119.259,9.98,7,1022 04:16:47,围网
25915,25.137,119.252,9.55,25,1022 04:06:47,围网
25915,25.113000000000003,119.24,9.77,28,1022 03:56:47,围网
25915,25.088,119.229,9.66,24,1022 03:46:47,围网
25915,25.063,119.218,9.17,19,1022 03:36:47,围网
25915,25.039,119.206,9.44,17,1022 03:26:47,围网
25915,25.016,119.192,9.17,37,1022 03:16:46,围网
25915,24.993,119.177,9.07,33,1022 03:06:46,围网
25915,24.968000000000004,119.166,9.28,21,1022 02:56:46,围网
25915,24.945,119.158,10.09,22,1022 02:47:44,围网
25915,24.917,119.147,9.17,22,1022 02:36:46,围网
25915,24.892,119.134,9.98,33,1022 02:26:46,围网
25915,24.869,119.12,9.77,29,1022 02:16:46,围网
25915,24.844,119.108,9.88,22,1022 02:06:45,围网
25915,24.818,119.098,9.28,19,1022 01:56:46,围网
25915,24.792,119.089,9.77,15,1022 01:46:46,围网
25915,24.767,119.079,5.99,20,1022 01:36:47,围网
25915,24.757,119.074,2.97,37,1022 01:26:47,围网
25915,24.753,119.071,1.46,52,1022 01:16:47,围网
25915,24.749,119.07,5.07,24,1022 01:06:47,围网
25915,24.749,119.07,2.37,91,1022 00:56:47,围网
25915,24.75,119.071,0.86,7,1022 00:47:44,围网
25915,24.748,119.069,1.78,41,1022 00:36:47,围网
25915,24.746,119.068,1.78,92,1022 00:26:47,围网
25915,24.744,119.066,1.67,23,1022 00:16:47,围网
25915,24.741,119.064,2.16,57,1022 00:06:47,围网
25915,24.737,119.061,1.78,77,1021 23:56:47,围网
25915,24.734,119.058,1.08,84,1021 23:46:47,围网
25915,24.732,119.055,3.08,16,1021 23:36:47,围网
25915,24.729,119.052,2.59,7,1021 23:26:47,围网
25915,24.728,119.051,1.67,223,1021 23:16:47,围网
25915,24.723000000000006,119.043,2.48,44,1021 23:06:48,围网
25915,24.72,119.04,1.46,98,1021 22:56:47,围网
25915,24.718000000000004,119.037,1.78,42,1021 22:47:45,围网
25915,24.714,119.034,1.35,220,1021 22:36:48,围网
25915,24.71,119.029,1.78,346,1021 22:26:48,围网
25915,24.706,119.025,3.56,52,1021 22:16:48,围网
25915,24.704,119.023,1.3,30,1021 22:06:48,围网
25915,24.702,119.021,1.46,72,1021 21:56:48,围网
25915,24.704,119.022,0.65,353,1021 21:46:48,围网
25915,24.701,119.018,5.56,42,1021 21:36:48,围网
25915,24.698,119.016,0.16,0,1021 21:26:47,围网
25915,24.697,119.017,1.08,125,1021 21:16:47,围网
25915,24.694000000000006,119.014,0.65,307,1021 21:06:47,围网
25915,24.693,119.013,3.45,41,1021 20:56:47,围网
25915,24.692,119.011,2.05,35,1021 20:47:45,围网
25915,24.691,119.012,0.49,0,1021 20:36:47,围网
25915,24.69,119.012,2.05,39,1021 20:26:48,围网
25915,24.686,119.01,2.0,18,1021 20:16:48,围网
25915,24.685,119.009,2.27,60,1021 20:06:48,围网
25915,24.682,119.007,1.35,66,1021 19:56:48,围网
25915,24.682,119.006,2.05,94,1021 19:46:48,围网
25915,24.681,119.006,4.26,54,1021 19:36:48,围网
25915,24.68,119.002,2.05,94,1021 19:26:48,围网
25915,24.679,119.0,0.65,206,1021 19:16:48,围网
25915,24.679,119.0,0.65,114,1021 19:06:49,围网
25915,24.679,119.0,0.86,25,1021 18:56:48,围网
25915,24.678,118.998,1.3,59,1021 18:47:46,围网
25915,24.677,118.997,1.3,227,1021 18:36:48,围网
25915,24.679,118.999,1.08,235,1021 18:26:48,围网
25915,24.681,118.999,0.86,228,1021 18:16:48,围网
25915,24.683000000000003,119.003,2.16,229,1021 18:06:49,围网
25915,24.688,119.008,9.28,224,1021 17:56:49,围网
25915,24.705,119.025,7.07,221,1021 17:46:49,围网
25915,24.722,119.041,6.37,213,1021 17:36:49,围网
25915,24.739,119.057,7.77,219,1021 17:26:49,围网
25915,24.756,119.075,8.69,225,1021 17:16:49,围网
25915,24.768,119.088,7.99,208,1021 17:06:49,围网
25915,24.785,119.107,8.15,223,1021 16:56:50,围网
25915,24.8,119.124,8.69,231,1021 16:47:47,围网
25915,24.82,119.145,10.47,227,1021 16:36:50,围网
25915,24.845,119.163,10.58,216,1021 16:26:50,围网
25915,24.868,119.183,10.96,239,1021 16:16:50,围网
25915,24.887,119.209,11.87,224,1021 16:06:49,围网
25915,24.905,119.235,10.15,221,1021 15:56:49,围网
25915,24.93,119.245,10.09,178,1021 15:46:49,围网
25915,24.958,119.24,10.15,176,1021 15:36:49,围网
25915,24.984,119.238,9.17,177,1021 15:26:48,围网
25915,25.01,119.237,9.77,185,1021 15:16:48,围网
25915,25.037,119.245,9.77,204,1021 15:06:49,围网
25915,25.063,119.251,9.55,189,1021 14:56:50,围网
25915,25.086,119.257,9.55,191,1021 14:47:47,围网
25915,25.115,119.263,9.77,194,1021 14:36:49,围网
25915,25.141,119.264,9.39,180,1021 14:26:49,围网
25915,25.166,119.262,8.74,162,1021 14:16:49,围网
25915,25.182,119.264,0.27,0,1021 14:06:49,围网
25915,25.182,119.264,0.0,0,1021 13:56:50,围网
25915,25.182,119.264,0.0,0,1021 13:46:50,围网
25915,25.182,119.265,0.0,0,1021 13:36:50,围网
25915,25.182,119.265,0.0,0,1021 13:26:50,围网
25915,25.182,119.265,0.0,0,1021 13:16:49,围网
25915,25.182,119.265,0.0,0,1021 13:06:50,围网
25915,25.182,119.265,0.0,0,1021 12:56:50,围网
25915,25.182,119.265,0.0,0,1021 12:47:47,围网
25915,25.182,119.265,0.0,0,1021 12:36:50,围网
25915,25.182,119.265,0.0,0,1021 12:26:50,围网
25915,25.182,119.265,0.0,0,1021 12:16:50,围网
25915,25.182,119.265,0.0,0,1021 12:06:50,围网
25915,25.182,119.265,0.0,0,1021 11:56:50,围网
25915,25.182,119.265,0.0,0,1021 11:46:50,围网
25915,25.182,119.265,0.0,0,1021 11:36:50,围网
25915,25.182,119.265,0.0,0,1021 11:26:50,围网
25915,25.182,119.265,0.0,0,1021 11:16:50,围网
25915,25.182,119.265,0.0,0,1021 11:06:50,围网
25915,25.182,119.265,0.0,0,1021 10:56:50,围网
25915,25.182,119.265,0.0,0,1021 10:47:48,围网
25915,25.182,119.265,0.0,0,1021 10:36:50,围网
25915,25.182,119.265,0.0,0,1021 10:26:50,围网
25915,25.182,119.265,0.0,0,1021 10:16:50,围网
25915,25.182,119.265,0.0,0,1021 10:06:50,围网
25915,25.182,119.265,0.0,0,1021 09:56:50,围网
25915,25.182,119.265,0.0,0,1021 09:46:51,围网
25915,25.182,119.265,0.0,0,1021 09:36:51,围网
25915,25.182,119.265,0.0,0,1021 09:26:50,围网
25915,25.182,119.265,0.0,0,1021 09:16:50,围网
25915,25.182,119.265,0.0,0,1021 09:06:50,围网
25915,25.182,119.265,0.0,0,1021 08:56:51,围网
25915,25.182,119.265,0.0,0,1021 08:47:48,围网
25915,25.182,119.265,0.0,0,1021 08:36:51,围网
25915,25.182,119.265,0.0,0,1021 08:26:51,围网
25915,25.182,119.265,0.0,0,1021 08:16:51,围网
25915,25.182,119.265,0.0,0,1021 08:06:51,围网
25915,25.182,119.265,0.0,0,1021 07:56:51,围网
25915,25.182,119.265,0.0,0,1021 07:46:51,围网
25915,25.182,119.265,0.0,0,1021 07:36:51,围网
25915,25.182,119.265,0.0,0,1021 07:26:51,围网
25915,25.182,119.265,0.0,0,1021 07:16:50,围网
25915,25.182,119.265,0.0,0,1021 07:06:50,围网
25915,25.182,119.265,0.0,0,1021 06:56:50,围网
25915,25.182,119.265,0.0,0,1021 06:47:49,围网
25915,25.182,119.265,0.0,0,1021 06:36:51,围网
25915,25.182,119.265,0.0,0,1021 06:26:51,围网
25915,25.182,119.265,0.0,0,1021 06:16:51,围网
25915,25.182,119.265,0.0,0,1021 06:06:51,围网
25915,25.182,119.265,0.0,0,1021 05:56:51,围网
25915,25.182,119.265,0.0,0,1021 05:46:51,围网
25915,25.182,119.265,0.0,0,1021 05:36:51,围网
25915,25.182,119.265,0.0,0,1021 05:26:51,围网
25915,25.182,119.265,0.0,0,1021 05:16:52,围网
25915,25.182,119.264,0.0,0,1021 05:06:52,围网
25915,25.182,119.265,0.0,0,1021 04:56:52,围网
25915,25.182,119.264,0.0,0,1021 04:47:49,围网
25915,25.182,119.264,0.0,0,1021 04:36:52,围网
25915,25.182,119.264,0.0,0,1021 04:26:51,围网
25915,25.182,119.264,0.0,0,1021 04:16:51,围网
25915,25.182,119.264,0.0,0,1021 04:06:51,围网
25915,25.182,119.264,0.0,0,1021 03:56:51,围网
25915,25.179,119.261,4.7,58,1021 03:46:51,围网
25915,25.156,119.257,8.74,21,1021 03:36:51,围网
25915,25.133000000000006,119.251,8.85,9,1021 03:26:51,围网
25915,25.109,119.244,8.85,12,1021 03:16:50,围网
25915,25.086,119.238,8.58,15,1021 03:06:51,围网
25915,25.062,119.231,8.58,4,1021 02:56:51,围网
25915,25.041,119.226,8.47,14,1021 02:47:49,围网
25915,25.016,119.22,8.69,20,1021 02:36:51,围网
25915,24.993,119.215,8.09,12,1021 02:26:51,围网
25915,24.97,119.209,8.47,29,1021 02:16:52,围网
25915,24.95,119.197,8.36,15,1021 02:06:52,围网
25915,24.927,119.193,8.26,13,1021 01:56:52,围网
25915,24.903,119.189,8.36,14,1021 01:46:52,围网
25915,24.88,119.185,8.09,4,1021 01:36:52,围网
25915,24.876,119.185,1.78,59,1021 01:26:52,围网
25915,24.87,119.182,0.65,148,1021 01:16:52,围网
25915,24.865,119.179,2.48,349,1021 01:06:52,围网
25915,24.862,119.18,3.45,275,1021 00:56:52,围网
25915,24.854,119.176,5.88,88,1021 00:47:50,围网
25915,24.859,119.178,6.85,19,1021 00:36:52,围网
25915,24.853,119.171,5.67,193,1021 00:26:52,围网
25915,24.849,119.168,2.37,342,1021 00:16:53,围网
25915,24.846,119.167,2.86,72,1021 00:06:53,围网
25915,24.839,119.162,2.59,329,1020 23:56:53,围网
25915,24.835,119.161,1.3,346,1020 23:46:52,围网
25915,24.833,119.158,7.18,49,1020 23:36:52,围网
25915,24.827,119.153,1.46,36,1020 23:26:52,围网
25915,24.824,119.151,1.46,344,1020 23:16:52,围网
25915,24.822,119.15,3.56,54,1020 23:06:52,围网
25915,24.815,119.14,2.16,36,1020 22:56:53,围网
25915,24.812,119.139,2.27,350,1020 22:47:50,围网
25915,24.809,119.136,1.89,31,1020 22:36:52,围网
25915,24.805,119.133,3.45,16,1020 22:26:52,围网
25915,24.803,119.131,5.18,20,1020 22:16:52,围网
25915,24.799,119.127,2.16,14,1020 22:06:52,围网
25915,24.797,119.126,1.67,39,1020 21:56:51,围网
25915,24.794,119.124,0.76,51,1020 21:46:52,围网
25915,24.791,119.121,4.05,62,1020 21:36:53,围网
25915,24.79,119.12,0.86,16,1020 21:26:53,围网
25915,24.788,119.118,6.26,34,1020 21:16:53,围网
25915,24.786,119.119,1.78,227,1020 21:06:52,围网
25915,24.785,119.118,0.97,66,1020 20:56:52,围网
25915,24.782,119.119,1.08,217,1020 20:47:50,围网
25915,24.782,119.115,1.19,87,1020 20:36:53,围网
25915,24.781,119.114,1.08,27,1020 20:26:53,围网
25915,24.78,119.112,2.75,95,1020 20:16:53,围网
25915,24.778,119.108,1.89,68,1020 20:06:53,围网
25915,24.777,119.105,2.27,64,1020 19:56:53,围网
25915,24.775,119.101,1.67,159,1020 19:46:53,围网
25915,24.774,119.099,1.46,64,1020 19:36:53,围网
25915,24.773000000000003,119.096,1.67,244,1020 19:26:53,围网
25915,24.773000000000003,119.093,0.65,76,1020 19:16:53,围网
25915,24.772,119.091,0.86,102,1020 19:06:53,围网
25915,24.773000000000003,119.09,1.3,95,1020 18:56:53,围网
25915,24.772,119.087,0.76,66,1020 18:47:51,围网
25915,24.773000000000003,119.086,0.76,234,1020 18:36:54,围网
25915,24.776,119.086,4.59,81,1020 18:26:54,围网
25915,24.778,119.088,1.67,236,1020 18:16:54,围网
25915,24.781,119.093,0.86,231,1020 18:06:54,围网
25915,24.788,119.103,7.77,231,1020 17:56:54,围网
25915,24.803,119.123,9.17,221,1020 17:46:54,围网
25915,24.819000000000006,119.143,7.66,223,1020 17:36:54,围网
25915,24.835,119.16,8.26,227,1020 17:26:53,围网
25915,24.852,119.179,9.44,227,1020 17:16:54,围网
25915,24.871,119.198,8.74,218,1020 17:06:54,围网
25915,24.887,119.215,8.47,224,1020 16:56:54,围网
25915,24.902,119.229,7.07,223,1020 16:47:51,围网
25915,24.909,119.237,1.46,219,1020 16:36:52,围网
25915,24.914,119.23,8.36,116,1020 16:28:18,围网
25915,24.932,119.179,8.47,115,1020 16:06:54,围网
25915,24.926,119.157,8.15,66,1020 15:56:53,围网
25915,24.917,119.135,8.36,77,1020 15:46:54,围网
