渔船ID,lat,lon,速度,方向,time,type
26645,23.952,118.493,3.62,334,0922 15:25:45,拖网
26645,23.943,118.493,2.48,10,0922 15:15:40,拖网
26645,23.933000000000003,118.491,3.18,8,0922 15:05:37,拖网
26645,23.924,118.487,3.4,20,0922 14:55:33,拖网
26645,23.914,118.482,3.72,10,0922 14:44:54,拖网
26645,23.904,118.479,2.37,10,0922 14:34:53,拖网
26645,23.894,118.478,3.62,349,0922 14:24:49,拖网
26645,23.892,118.478,0.38,240,0922 14:15:52,拖网
26645,23.891,118.478,0.92,163,0922 14:05:21,拖网
26645,23.884,118.477,3.51,6,0922 13:55:21,拖网
26645,23.863000000000003,118.477,3.78,358,0922 13:35:15,拖网
26645,23.853,118.476,4.1,356,0922 13:25:43,拖网
26645,23.842,118.476,3.99,10,0922 13:15:27,拖网
26645,23.831,118.476,4.1,351,0922 13:05:22,拖网
26645,23.821,118.476,4.32,4,0922 12:55:29,拖网
26645,23.81,118.475,4.1,4,0922 12:45:19,拖网
26645,23.799,118.474,4.7,9,0922 12:35:12,拖网
26645,23.788,118.474,4.32,10,0922 12:25:14,拖网
26645,23.777,118.473,3.72,2,0922 12:15:12,拖网
26645,23.766,118.471,3.51,8,0922 12:05:01,拖网
26645,23.756,118.469,1.08,121,0922 11:54:20,拖网
26645,23.746,118.467,4.1,10,0922 11:45:35,拖网
26645,23.735,118.466,4.21,10,0922 11:34:24,拖网
26645,23.725,118.464,3.18,10,0922 11:24:20,拖网
26645,23.714,118.462,3.18,10,0922 11:14:17,拖网
26645,23.704,118.459,3.62,10,0922 11:04:53,拖网
26645,23.693,118.457,3.18,4,0922 10:54:50,拖网
26645,23.684,118.452,3.62,20,0922 10:44:47,拖网
26645,23.671,118.451,3.29,10,0922 10:34:37,拖网
26645,23.664,118.45,5.07,20,0922 10:24:40,拖网
26645,23.66,118.45,0.22,202,0922 10:14:37,拖网
26645,23.66,118.45,0.0,233,0922 10:04:29,拖网
26645,23.651,118.448,3.29,8,0922 09:54:29,拖网
26645,23.643,118.446,3.72,10,0922 09:44:29,拖网
26645,23.634,118.444,3.29,7,0922 09:34:25,拖网
26645,23.637,118.432,3.4,152,0922 09:14:37,拖网
26645,23.647,118.432,3.29,200,0922 09:04:36,拖网
26645,23.656,118.433,3.29,174,0922 08:54:34,拖网
26645,23.666,118.432,3.51,177,0922 08:44:34,拖网
26645,23.676,118.432,3.18,212,0922 08:34:33,拖网
26645,23.686,118.435,3.78,210,0922 08:24:30,拖网
26645,23.694000000000006,118.439,2.59,218,0922 08:14:25,拖网
26645,23.704,118.442,3.4,200,0922 08:04:23,拖网
26645,23.712,118.446,0.7,298,0922 07:54:19,拖网
26645,23.722,118.449,3.29,193,0922 07:44:19,拖网
26645,23.732,118.45,3.78,180,0922 07:34:34,拖网
26645,23.743,118.451,4.1,186,0922 07:24:28,拖网
26645,23.753,118.452,3.62,192,0922 07:14:28,拖网
26645,23.764,118.453,4.1,175,0922 07:03:52,拖网
26645,23.775,118.455,1.67,207,0922 06:54:26,拖网
26645,23.786,118.456,2.91,178,0922 06:43:49,拖网
26645,23.796,118.458,3.72,187,0922 06:33:47,拖网
26645,23.807,118.46,3.51,174,0922 06:23:44,拖网
26645,23.812,118.462,0.7,135,0922 06:13:42,拖网
26645,23.815,118.463,1.08,5,0922 06:03:39,拖网
26645,23.823,118.465,4.1,200,0922 05:53:35,拖网
26645,23.832,118.469,4.91,211,0922 05:43:33,拖网
26645,23.842,118.473,4.1,172,0922 05:33:30,拖网
26645,23.853,118.473,3.62,182,0922 05:24:01,拖网
26645,23.864,118.472,3.51,186,0922 05:13:57,拖网
26645,23.874,118.473,3.89,211,0922 05:03:18,拖网
26645,23.885,118.477,3.62,184,0922 04:53:52,拖网
26645,23.895,118.479,3.29,197,0922 04:43:13,拖网
26645,23.905,118.48,3.78,182,0922 04:33:48,拖网
26645,23.915,118.48,3.99,146,0922 04:23:46,拖网
26645,23.924,118.477,3.78,118,0922 04:13:42,拖网
26645,23.923,118.469,3.4,20,0922 04:03:35,拖网
26645,23.915,118.468,2.91,10,0922 03:52:55,拖网
26645,23.906,118.466,2.7,20,0922 03:43:28,拖网
26645,23.897,118.465,2.48,360,0922 03:33:26,拖网
26645,23.888,118.464,1.89,20,0922 03:23:23,拖网
26645,23.878,118.464,1.08,0,0922 03:12:43,拖网
26645,23.868,118.463,1.67,10,0922 03:03:21,拖网
26645,23.859,118.462,3.62,7,0922 02:53:19,拖网
26645,23.849,118.461,3.78,10,0922 02:42:40,拖网
26645,23.839,118.46,3.72,1,0922 02:33:14,拖网
26645,23.829,118.459,5.61,1,0922 02:23:10,拖网
26645,23.822,118.457,1.03,224,0922 02:13:08,拖网
26645,23.812,118.457,3.02,356,0922 01:53:02,拖网
26645,23.802,118.456,3.4,20,0922 01:42:59,拖网
26645,23.792,118.454,1.89,40,0922 01:32:58,拖网
26645,23.781,118.452,3.89,10,0922 01:22:56,拖网
26645,23.771,118.45,3.18,10,0922 01:12:54,拖网
26645,23.76,118.448,1.62,40,0922 01:02:48,拖网
26645,23.749,118.447,3.89,10,0922 00:52:48,拖网
26645,23.738000000000003,118.445,2.0,1,0922 00:42:45,拖网
26645,23.728,118.443,4.1,8,0922 00:32:50,拖网
26645,23.717,118.442,3.99,10,0922 00:22:12,拖网
26645,23.706,118.44,4.7,10,0922 00:12:42,拖网
26645,23.696,118.437,3.4,2,0922 00:02:31,拖网
26645,23.686,118.435,3.89,10,0921 23:52:37,拖网
26645,23.676,118.431,3.78,20,0921 23:42:35,拖网
26645,23.657,118.422,3.62,30,0921 23:22:25,拖网
26645,23.647,118.42,3.51,10,0921 23:12:32,拖网
26645,23.638,118.417,2.59,10,0921 23:02:58,拖网
26645,23.628,118.415,4.1,10,0921 22:52:32,拖网
26645,23.618,118.413,3.4,10,0921 22:42:23,拖网
26645,23.608,118.411,3.89,10,0921 22:32:28,拖网
26645,23.599,118.409,3.51,10,0921 22:21:45,拖网
26645,23.593000000000004,118.41,0.32,81,0921 22:12:19,拖网
26645,23.592,118.412,2.1,157,0921 22:02:16,拖网
26645,23.587,118.411,2.91,20,0921 21:52:24,拖网
26645,23.578000000000007,118.407,3.99,61,0921 21:42:24,拖网
26645,23.584,118.403,2.91,208,0921 21:32:13,拖网
26645,23.6,118.408,2.91,198,0921 21:22:58,拖网
26645,23.6,118.408,3.08,199,0921 21:12:56,拖网
26645,23.61,118.411,3.89,188,0921 21:02:20,拖网
26645,23.618,118.414,2.48,190,0921 20:52:21,拖网
26645,23.627,118.416,3.72,180,0921 20:42:20,拖网
26645,23.637,118.418,3.29,218,0921 20:32:08,拖网
26645,23.646,118.421,3.78,200,0921 20:22:44,拖网
26645,23.656,118.423,4.1,193,0921 20:12:22,拖网
26645,23.674,118.43,2.7,195,0921 19:52:05,拖网
26645,23.684,118.433,3.78,203,0921 19:42:05,拖网
26645,23.694000000000006,118.434,3.18,178,0921 19:31:29,拖网
26645,23.705,118.436,4.1,173,0921 19:22:00,拖网
26645,23.715,118.439,5.07,105,0921 19:12:00,拖网
26645,23.736,118.445,1.08,191,0921 18:51:21,拖网
26645,23.746,118.447,1.78,221,0921 18:41:19,拖网
26645,23.756,118.45,1.62,210,0921 18:31:18,拖网
26645,23.767,118.452,2.1,147,0921 18:22:09,拖网
26645,23.779,118.454,1.67,201,0921 18:02:32,拖网
26645,23.784,118.455,3.72,190,0921 17:52:32,拖网
26645,23.795,118.457,3.62,30,0921 17:41:46,拖网
26645,23.805,118.459,2.7,200,0921 17:32:37,拖网
26645,23.815,118.461,0.92,221,0921 17:22:37,拖网
26645,23.825,118.463,2.7,200,0921 17:12:36,拖网
26645,23.836,118.466,3.72,198,0921 17:02:34,拖网
26645,23.846,118.468,4.32,176,0921 16:52:15,拖网
26645,23.856,118.47,3.89,190,0921 16:42:50,拖网
26645,23.866,118.472,3.18,148,0921 16:32:48,拖网
26645,23.876,118.474,2.1,217,0921 16:23:03,拖网
26645,23.886,118.476,4.7,189,0921 16:12:43,拖网
26645,23.896,118.476,3.51,180,0921 16:03:10,拖网
26645,23.906,118.476,3.78,183,0921 15:53:29,拖网
26645,23.916,118.476,3.89,149,0921 15:43:25,拖网
26645,23.917,118.467,4.48,50,0921 15:33:23,拖网
26645,23.909,118.466,3.02,10,0921 15:23:23,拖网
26645,23.9,118.465,3.4,7,0921 15:12:46,拖网
26645,23.891,118.464,0.32,30,0921 15:03:21,拖网
26645,23.882,118.463,6.48,307,0921 14:53:17,拖网
26645,23.864,118.461,1.62,303,0921 14:32:34,拖网
26645,23.853,118.46,4.1,10,0921 14:23:07,拖网
26645,23.844,118.461,3.08,130,0921 14:13:05,拖网
26645,23.843000000000004,118.461,0.81,218,0921 14:02:26,拖网
26645,23.837,118.46,3.51,7,0921 13:53:02,拖网
26645,23.827,118.458,3.51,358,0921 13:43:00,拖网
26645,23.817,118.457,3.4,10,0921 13:32:53,拖网
26645,23.807,118.455,3.89,355,0921 13:22:14,拖网
26645,23.797,118.453,3.99,1,0921 13:13:08,拖网
26645,23.787,118.451,3.72,10,0921 13:02:56,拖网
