渔船ID,lat,lon,速度,方向,time,type
23516,24.175,117.955,0.0,10,0924 14:28:47,刺网
23516,24.175,117.955,0.22,300,0924 14:18:45,刺网
23516,24.175,117.955,0.22,113,0924 14:08:43,刺网
23516,24.175,117.955,0.11,350,0924 13:58:05,刺网
23516,24.175,117.955,0.0,160,0924 13:48:42,刺网
23516,24.175,117.955,0.32,190,0924 13:38:43,刺网
23516,24.175,117.955,0.32,201,0924 13:28:40,刺网
23516,24.175,117.955,0.32,40,0924 13:18:41,刺网
23516,24.175,117.955,0.11,9,0924 13:08:56,刺网
23516,24.176,117.955,0.0,0,0924 12:57:59,刺网
23516,24.175,117.955,0.22,224,0924 12:48:35,刺网
23516,24.176,117.955,0.22,252,0924 12:38:35,刺网
23516,24.176,117.955,0.11,81,0924 12:28:34,刺网
23516,24.176,117.955,0.0,275,0924 12:18:33,刺网
23516,24.175,117.955,0.32,272,0924 12:07:53,刺网
23516,24.175,117.955,0.11,149,0924 11:58:33,刺网
23516,24.175,117.955,0.0,134,0924 11:48:27,刺网
23516,24.175,117.955,0.22,0,0924 11:38:28,刺网
23516,24.175,117.955,0.11,0,0924 11:27:50,刺网
23516,24.175,117.955,0.32,0,0924 11:18:04,刺网
23516,24.175,117.955,0.11,0,0924 11:08:27,刺网
23516,24.175,117.955,0.22,127,0924 10:58:26,刺网
23516,24.175,117.955,0.11,0,0924 10:48:14,刺网
23516,24.175,117.955,0.22,0,0924 10:38:24,刺网
23516,24.175,117.955,0.11,0,0924 10:28:23,刺网
23516,24.175,117.955,0.22,0,0924 10:18:26,刺网
23516,24.175,117.955,0.22,0,0924 10:08:23,刺网
23516,24.175,117.955,0.22,266,0924 09:58:24,刺网
23516,24.175,117.955,0.0,112,0924 09:48:19,刺网
23516,24.175,117.955,0.0,235,0924 09:38:24,刺网
23516,24.175,117.955,0.0,0,0924 09:27:42,刺网
23516,24.175,117.955,0.22,170,0924 09:18:20,刺网
23516,24.175,117.955,0.22,357,0924 08:58:19,刺网
23516,24.175,117.955,0.32,10,0924 08:48:18,刺网
23516,24.175,117.955,0.32,0,0924 08:38:17,刺网
23516,24.175,117.955,0.0,0,0924 08:28:17,刺网
23516,24.175,117.955,0.22,176,0924 08:17:53,刺网
23516,24.175,117.955,0.11,1,0924 08:08:14,刺网
23516,24.175,117.955,0.0,0,0924 07:58:15,刺网
23516,24.175,117.955,0.11,0,0924 07:48:11,刺网
23516,24.176,117.955,0.11,0,0924 07:37:48,刺网
23516,24.176,117.955,0.11,138,0924 07:28:07,刺网
23516,24.175,117.955,0.0,0,0924 07:18:08,刺网
23516,24.176,117.955,0.22,0,0924 07:08:05,刺网
23516,24.176,117.955,0.32,129,0924 06:58:05,刺网
23516,24.175,117.955,0.32,267,0924 06:48:03,刺网
23516,24.175,117.955,0.32,121,0924 06:37:40,刺网
23516,24.175,117.955,0.22,0,0924 06:28:02,刺网
23516,24.175,117.955,0.11,0,0924 06:18:02,刺网
23516,24.175,117.955,0.22,0,0924 06:07:59,刺网
23516,24.175,117.955,0.22,0,0924 05:57:56,刺网
23516,24.175,117.955,0.11,71,0924 05:47:54,刺网
23516,24.175,117.955,0.22,0,0924 05:37:55,刺网
23516,24.175,117.955,0.22,132,0924 05:27:55,刺网
23516,24.175,117.955,0.0,146,0924 05:17:15,刺网
23516,24.175,117.955,0.0,121,0924 05:07:53,刺网
23516,24.175,117.955,0.22,315,0924 04:57:49,刺网
23516,24.175,117.955,0.32,0,0924 04:47:50,刺网
23516,24.175,117.955,0.11,71,0924 04:37:13,刺网
23516,24.175,117.955,0.11,305,0924 04:27:12,刺网
23516,24.175,117.955,0.22,30,0924 04:17:49,刺网
23516,24.175,117.955,0.0,0,0924 04:07:26,刺网
23516,24.175,117.955,0.11,0,0924 03:57:46,刺网
23516,24.175,117.955,0.0,0,0924 03:47:43,刺网
23516,24.176,117.955,0.11,0,0924 03:37:08,刺网
23516,24.176,117.955,0.11,0,0924 03:27:08,刺网
23516,24.176,117.955,0.11,0,0924 03:17:44,刺网
23516,24.176,117.955,0.22,0,0924 03:07:41,刺网
23516,24.176,117.955,0.11,0,0924 02:57:41,刺网
23516,24.176,117.955,0.0,0,0924 02:47:40,刺网
23516,24.176,117.955,0.11,0,0924 02:37:37,刺网
23516,24.176,117.955,0.11,0,0924 02:27:36,刺网
23516,24.176,117.955,0.0,0,0924 02:17:37,刺网
23516,24.176,117.955,0.11,0,0924 02:07:37,刺网
23516,24.176,117.955,0.22,0,0924 01:57:42,刺网
23516,24.176,117.955,0.0,0,0924 01:47:31,刺网
23516,24.176,117.955,0.22,0,0924 01:37:39,刺网
23516,24.176,117.955,0.22,0,0924 01:27:38,刺网
23516,24.176,117.955,0.32,0,0924 01:16:58,刺网
23516,24.175,117.955,0.22,227,0924 01:07:38,刺网
23516,24.175,117.955,0.22,61,0924 00:57:49,刺网
23516,24.175,117.955,0.32,30,0924 00:47:37,刺网
23516,24.175,117.955,0.22,0,0924 00:37:30,刺网
23516,24.175,117.955,0.32,0,0924 00:27:06,刺网
23516,24.175,117.955,0.22,0,0924 00:16:57,刺网
23516,24.175,117.955,0.11,0,0924 00:07:32,刺网
23516,24.175,117.955,0.0,0,0923 23:57:31,刺网
23516,24.175,117.955,0.0,0,0923 23:47:22,刺网
23516,24.175,117.955,0.11,0,0923 23:37:26,刺网
23516,24.175,117.955,0.11,0,0923 23:27:24,刺网
23516,24.175,117.955,0.22,0,0923 23:17:22,刺网
23516,24.175,117.955,0.32,0,0923 23:06:56,刺网
23516,24.175,117.955,0.22,0,0923 22:57:20,刺网
23516,24.175,117.955,0.11,138,0923 22:47:02,刺网
23516,24.175,117.955,0.0,0,0923 22:37:25,刺网
23516,24.175,117.955,0.0,0,0923 22:26:46,刺网
23516,24.175,117.955,0.22,0,0923 22:16:44,刺网
23516,24.175,117.955,0.0,0,0923 22:07:18,刺网
23516,24.175,117.955,0.22,0,0923 21:57:10,刺网
23516,24.175,117.955,0.0,104,0923 21:47:11,刺网
23516,24.175,117.955,0.0,310,0923 21:37:09,刺网
23516,24.175,117.955,0.22,259,0923 21:27:09,刺网
23516,24.175,117.955,0.0,165,0923 21:17:06,刺网
23516,24.175,117.955,0.0,0,0923 21:07:06,刺网
23516,24.175,117.955,0.11,265,0923 20:57:11,刺网
23516,24.175,117.955,0.11,0,0923 20:47:22,刺网
23516,24.175,117.955,0.32,0,0923 20:26:59,刺网
23516,24.175,117.955,0.22,0,0923 20:16:59,刺网
23516,24.175,117.955,0.0,81,0923 20:07:27,刺网
23516,24.175,117.955,0.32,133,0923 19:57:24,刺网
23516,24.175,117.955,0.0,0,0923 19:46:19,刺网
23516,24.175,117.954,0.22,140,0923 19:37:00,刺网
23516,24.175,117.955,0.0,0,0923 19:26:35,刺网
23516,24.175,117.955,0.11,0,0923 19:16:34,刺网
23516,24.175,117.955,0.11,295,0923 19:06:55,刺网
23516,24.175,117.955,0.11,290,0923 18:56:18,刺网
23516,24.175,117.955,0.22,0,0923 18:46:52,刺网
23516,24.175,117.955,0.22,0,0923 18:36:51,刺网
23516,24.175,117.955,0.11,0,0923 18:26:51,刺网
23516,24.175,117.955,0.11,0,0923 18:16:50,刺网
23516,24.175,117.955,0.11,0,0923 18:06:51,刺网
23516,24.175,117.955,0.11,0,0923 17:56:50,刺网
23516,24.175,117.955,0.0,0,0923 17:46:09,刺网
23516,24.175,117.955,0.0,0,0923 17:36:11,刺网
23516,24.175,117.955,0.0,61,0923 17:26:49,刺网
23516,24.175,117.955,0.0,61,0923 17:26:27,刺网
23516,24.175,117.955,0.0,0,0923 17:16:11,刺网
23516,24.175,117.955,0.0,0,0923 17:06:09,刺网
23516,24.175,117.955,0.11,0,0923 16:56:11,刺网
23516,24.175,117.955,0.11,0,0923 16:56:07,刺网
23516,24.175,117.955,0.11,322,0923 16:46:44,刺网
23516,24.175,117.955,0.0,0,0923 16:36:44,刺网
23516,24.175,117.955,0.22,308,0923 16:26:42,刺网
23516,24.175,117.955,0.0,0,0923 16:16:22,刺网
23516,24.175,117.955,0.22,327,0923 16:06:39,刺网
23516,24.175,117.955,0.32,148,0923 15:56:03,刺网
23516,24.175,117.955,0.22,135,0923 15:46:38,刺网
23516,24.175,117.955,0.22,0,0923 15:36:40,刺网
23516,24.175,117.955,0.11,256,0923 15:26:02,刺网
23516,24.175,117.955,0.11,307,0923 15:16:39,刺网
23516,24.175,117.955,0.32,0,0923 15:06:38,刺网
23516,24.175,117.955,0.22,174,0923 14:56:37,刺网
23516,24.175,117.955,0.22,310,0923 14:46:34,刺网
23516,24.175,117.955,0.22,0,0923 14:36:34,刺网
23516,24.175,117.955,0.11,106,0923 14:26:33,刺网
23516,24.175,117.955,0.22,0,0923 14:15:53,刺网
23516,24.175,117.955,0.0,225,0923 14:05:53,刺网
23516,24.175,117.955,0.32,351,0923 13:55:53,刺网
23516,24.175,117.955,0.0,30,0923 13:46:27,刺网
23516,24.175,117.955,0.0,50,0923 13:36:55,刺网
23516,24.175,117.955,0.32,230,0923 13:26:30,刺网
23516,24.175,117.955,0.11,0,0923 13:15:50,刺网
23516,24.175,117.955,0.32,323,0923 13:06:36,刺网
23516,24.175,117.955,0.22,2,0923 12:56:29,刺网
23516,24.175,117.955,0.22,192,0923 12:46:29,刺网
23516,24.175,117.955,0.11,224,0923 12:36:28,刺网
23516,24.175,117.955,0.22,131,0923 12:26:26,刺网
23516,24.175,117.955,0.0,0,0923 12:16:25,刺网
23516,24.175,117.955,0.11,40,0923 12:05:44,刺网
23516,24.175,117.955,0.11,359,0923 11:55:42,刺网
23516,24.175,117.955,0.0,20,0923 11:45:42,刺网
23516,24.175,117.955,0.11,40,0923 11:35:57,刺网
23516,24.175,117.955,0.0,40,0923 11:35:41,刺网
23516,24.175,117.955,0.32,206,0923 11:25:41,刺网
23516,24.175,117.955,0.11,226,0923 11:15:40,刺网
23516,24.175,117.955,0.11,328,0923 11:05:41,刺网
23516,24.175,117.955,0.11,3,0923 10:56:17,刺网
23516,24.175,117.955,0.11,0,0923 10:45:38,刺网
23516,24.175,117.955,0.32,270,0923 10:35:53,刺网
23516,24.175,117.955,0.32,270,0923 10:35:37,刺网
23516,24.175,117.955,0.32,188,0923 10:26:14,刺网
23516,24.175,117.955,0.11,0,0923 10:16:12,刺网
23516,24.175,117.955,1.78,61,0923 10:05:35,刺网
23516,24.175,117.955,0.11,232,0923 09:56:08,刺网
23516,24.175,117.955,0.0,0,0923 09:46:09,刺网
23516,24.175,117.955,0.22,30,0923 09:36:12,刺网
23516,24.175,117.955,0.22,0,0923 09:26:11,刺网
23516,24.175,117.955,0.11,0,0923 09:16:09,刺网
23516,24.175,117.955,0.0,0,0923 09:06:09,刺网
23516,24.175,117.955,0.22,0,0923 08:55:36,刺网
23516,24.175,117.955,0.22,0,0923 08:46:05,刺网
23516,24.175,117.955,0.22,71,0923 08:36:03,刺网
23516,24.175,117.955,0.11,243,0923 08:26:04,刺网
23516,24.175,117.955,0.32,239,0923 08:16:01,刺网
23516,24.175,117.955,0.0,0,0923 08:06:05,刺网
23516,24.175,117.955,0.11,0,0923 07:56:00,刺网
23516,24.175,117.955,0.0,307,0923 07:45:56,刺网
23516,24.175,117.955,0.0,308,0923 07:36:12,刺网
23516,24.175,117.955,0.0,308,0923 07:26:20,刺网
23516,24.175,117.955,0.11,298,0923 07:15:25,刺网
23516,24.175,117.955,0.11,297,0923 07:06:00,刺网
23516,24.175,117.955,0.11,311,0923 06:55:57,刺网
23516,24.175,117.955,0.22,300,0923 06:45:54,刺网
23516,24.175,117.955,0.22,314,0923 06:35:53,刺网
23516,24.175,117.955,0.32,299,0923 06:25:29,刺网
23516,24.175,117.955,0.32,322,0923 06:15:14,刺网
23516,24.175,117.955,0.22,304,0923 06:05:47,刺网
23516,24.175,117.955,0.0,0,0923 05:45:49,刺网
23516,24.175,117.955,0.0,152,0923 05:35:49,刺网
23516,24.175,117.955,0.11,0,0923 05:25:48,刺网
23516,24.175,117.955,4.37,148,0923 05:15:47,刺网
23516,24.175,117.955,0.32,173,0923 05:05:47,刺网
23516,24.175,117.955,0.22,177,0923 04:55:45,刺网
23516,24.175,117.955,0.11,183,0923 04:45:45,刺网
23516,24.175,117.955,3.51,181,0923 04:35:44,刺网
23516,24.175,117.955,0.22,184,0923 04:25:41,刺网
23516,24.175,117.955,0.22,81,0923 04:15:42,刺网
23516,24.175,117.955,0.22,0,0923 04:05:39,刺网
23516,24.175,117.955,0.11,0,0923 03:55:39,刺网
23516,24.175,117.955,0.0,110,0923 03:45:37,刺网
23516,24.175,117.955,0.0,0,0923 03:35:40,刺网
23516,24.175,117.955,0.11,162,0923 03:24:59,刺网
23516,24.175,117.955,0.0,0,0923 03:15:38,刺网
23516,24.175,117.955,0.0,212,0923 03:06:05,刺网
23516,24.175,117.955,0.32,168,0923 02:55:38,刺网
23516,24.175,117.955,0.22,100,0923 02:45:37,刺网
23516,24.175,117.955,0.32,112,0923 02:35:35,刺网
23516,24.175,117.955,0.32,128,0923 02:24:57,刺网
23516,24.175,117.955,0.32,0,0923 02:14:54,刺网
23516,24.176,117.955,0.32,0,0923 02:05:31,刺网
23516,24.175,117.955,0.22,120,0923 01:55:31,刺网
23516,24.175,117.955,0.11,0,0923 01:45:28,刺网
23516,24.176,117.955,0.22,360,0923 01:35:31,刺网
23516,24.175,117.955,0.32,0,0923 01:24:55,刺网
23516,24.175,117.955,0.11,0,0923 01:15:28,刺网
23516,24.175,117.955,0.32,334,0923 01:05:29,刺网
23516,24.175,117.955,0.22,0,0923 00:55:28,刺网
23516,24.175,117.955,0.11,0,0923 00:45:28,刺网
23516,24.175,117.955,0.11,30,0923 00:35:27,刺网
23516,24.175,117.955,0.11,0,0923 00:25:25,刺网
23516,24.175,117.955,0.32,0,0923 00:15:23,刺网
23516,24.175,117.955,0.11,0,0923 00:04:45,刺网
23516,24.175,117.955,0.0,0,0922 23:54:46,刺网
23516,24.175,117.955,0.0,0,0922 23:45:20,刺网
23516,24.175,117.955,0.22,299,0922 23:35:22,刺网
23516,24.175,117.955,0.11,0,0922 23:25:23,刺网
23516,24.175,117.955,0.11,0,0922 23:15:21,刺网
23516,24.175,117.955,0.22,50,0922 23:05:22,刺网
23516,24.175,117.955,0.11,0,0922 22:54:41,刺网
23516,24.175,117.955,0.32,81,0922 22:45:16,刺网
23516,24.175,117.955,0.0,130,0922 22:35:15,刺网
23516,24.175,117.955,0.11,0,0922 22:25:13,刺网
23516,24.175,117.955,0.22,0,0922 22:14:34,刺网
23516,24.175,117.955,0.11,149,0922 22:05:10,刺网
23516,24.175,117.955,0.22,0,0922 21:55:09,刺网
23516,24.175,117.955,0.32,315,0922 21:45:07,刺网
23516,24.175,117.955,0.32,260,0922 21:35:10,刺网
23516,24.175,117.955,0.22,172,0922 21:25:09,刺网
23516,24.175,117.955,0.11,0,0922 21:15:08,刺网
23516,24.176,117.955,0.22,122,0922 21:05:08,刺网
23516,24.175,117.955,0.0,0,0922 20:45:07,刺网
23516,24.175,117.955,0.32,30,0922 20:35:05,刺网
23516,24.175,117.955,0.32,0,0922 20:25:05,刺网
23516,24.175,117.955,0.22,0,0922 20:15:03,刺网
23516,24.175,117.955,0.11,0,0922 20:05:01,刺网
23516,24.175,117.955,0.0,91,0922 19:55:00,刺网
23516,24.175,117.955,0.11,0,0922 19:44:58,刺网
23516,24.175,117.955,0.0,153,0922 19:34:46,刺网
23516,24.175,117.955,0.22,0,0922 19:25:07,刺网
23516,24.175,117.955,0.32,144,0922 19:14:20,刺网
23516,24.175,117.955,0.22,61,0922 19:04:19,刺网
23516,24.175,117.955,0.11,0,0922 18:54:19,刺网
23516,24.175,117.955,0.11,0,0922 18:44:53,刺网
23516,24.175,117.955,0.22,0,0922 18:34:53,刺网
23516,24.175,117.955,0.11,0,0922 18:24:51,刺网
23516,24.175,117.955,0.11,0,0922 18:14:13,刺网
23516,24.175,117.955,0.22,145,0922 18:04:50,刺网
23516,24.176,117.955,0.0,0,0922 17:54:54,刺网
23516,24.175,117.955,0.0,319,0922 17:44:48,刺网
23516,24.176,117.955,0.32,0,0922 17:34:51,刺网
23516,24.176,117.955,0.22,20,0922 17:24:13,刺网
23516,24.175,117.955,0.0,186,0922 17:14:13,刺网
23516,24.175,117.955,0.0,220,0922 17:04:47,刺网
23516,24.175,117.955,0.32,324,0922 16:54:08,刺网
23516,24.175,117.955,0.32,280,0922 16:44:44,刺网
23516,24.175,117.955,0.22,275,0922 16:34:07,刺网
23516,24.175,117.955,0.59,268,0922 16:24:07,刺网
23516,24.175,117.955,0.11,272,0922 16:14:44,刺网
23516,24.175,117.955,0.11,0,0922 16:04:42,刺网
23516,24.175,117.955,0.11,0,0922 15:54:40,刺网
23516,24.175,117.955,0.11,112,0922 15:44:39,刺网
23516,24.175,117.955,0.32,130,0922 15:34:42,刺网
23516,24.175,117.955,0.32,0,0922 15:24:02,刺网
23516,24.175,117.955,0.22,134,0922 15:14:35,刺网
23516,24.175,117.955,0.0,124,0922 15:04:08,刺网
23516,24.175,117.955,0.32,343,0922 14:55:16,刺网
23516,24.175,117.955,0.11,343,0922 14:44:54,刺网
23516,24.176,117.955,0.22,346,0922 14:34:04,刺网
23516,24.176,117.955,0.22,0,0922 14:23:48,刺网
23516,24.175,117.955,0.32,329,0922 14:14:26,刺网
23516,24.175,117.955,0.11,177,0922 14:04:24,刺网
23516,24.175,117.955,0.32,81,0922 13:53:47,刺网
23516,24.176,117.955,0.32,122,0922 13:44:20,刺网
23516,24.175,117.955,0.0,71,0922 13:34:20,刺网
23516,24.175,117.955,0.11,81,0922 13:23:42,刺网
23516,24.175,117.955,0.11,50,0922 13:14:18,刺网
23516,24.175,117.955,0.0,222,0922 13:04:15,刺网
23516,24.175,117.955,0.11,288,0922 12:54:15,刺网
23516,24.175,117.955,0.11,0,0922 12:44:15,刺网
23516,24.175,117.955,0.0,0,0922 12:34:14,刺网
23516,24.175,117.955,0.0,0,0922 12:24:15,刺网
23516,24.175,117.955,0.0,0,0922 12:13:33,刺网
23516,24.175,117.955,0.0,0,0922 12:03:52,刺网
23516,24.175,117.955,0.22,202,0922 11:53:33,刺网
23516,24.175,117.955,0.0,239,0922 11:43:31,刺网
23516,24.176,117.955,0.11,0,0922 11:33:33,刺网
23516,24.175,117.955,0.0,0,0922 11:23:33,刺网
23516,24.176,117.954,0.32,0,0922 11:13:31,刺网
23516,24.175,117.955,0.0,0,0922 11:04:07,刺网
23516,24.175,117.955,0.0,0,0922 10:54:09,刺网
23516,24.175,117.955,0.0,104,0922 10:44:06,刺网
23516,24.175,117.955,0.0,0,0922 10:33:30,刺网
23516,24.175,117.955,0.0,40,0922 10:24:05,刺网
23516,24.175,117.955,1.03,91,0922 10:14:03,刺网
23516,24.175,117.955,0.11,236,0922 10:04:03,刺网
23516,24.175,117.955,0.32,230,0922 09:54:03,刺网
23516,24.175,117.955,0.0,241,0922 09:44:00,刺网
23516,24.175,117.955,4.1,61,0922 09:34:03,刺网
23516,24.175,117.954,1.62,244,0922 09:24:02,刺网
23516,24.175,117.955,0.81,313,0922 09:14:01,刺网
23516,24.175,117.955,1.19,91,0922 09:03:22,刺网
23516,24.175,117.955,3.02,337,0922 08:53:57,刺网
23516,24.175,117.955,0.11,248,0922 08:43:55,刺网
23516,24.175,117.955,0.0,236,0922 08:33:19,刺网
23516,24.175,117.955,0.22,240,0922 08:23:53,刺网
23516,24.175,117.955,0.22,223,0922 08:13:14,刺网
23516,24.175,117.955,0.0,0,0922 08:04:11,刺网
23516,24.175,117.955,0.32,318,0922 07:53:52,刺网
23516,24.176,117.955,0.11,0,0922 07:43:47,刺网
23516,24.176,117.955,9.5,123,0922 07:33:45,刺网
23516,24.176,117.955,0.22,205,0922 07:23:45,刺网
23516,24.176,117.955,0.11,119,0922 07:13:07,刺网
23516,24.175,117.955,0.32,126,0922 07:03:41,刺网
23516,24.175,117.955,0.0,114,0922 06:53:41,刺网
23516,24.175,117.955,0.11,123,0922 06:43:40,刺网
23516,24.175,117.955,0.0,124,0922 06:33:37,刺网
23516,24.175,117.955,0.0,132,0922 06:23:35,刺网
23516,24.175,117.955,0.0,302,0922 06:13:33,刺网
23516,24.175,117.955,0.11,0,0922 06:03:34,刺网
23516,24.175,117.955,0.11,0,0922 05:53:32,刺网
23516,24.175,117.955,0.11,0,0922 05:43:30,刺网
23516,24.175,117.955,0.0,336,0922 05:33:30,刺网
23516,24.175,117.955,0.0,356,0922 05:23:33,刺网
23516,24.175,117.955,0.0,341,0922 05:13:28,刺网
23516,24.175,117.955,0.11,194,0922 05:03:29,刺网
23516,24.175,117.955,0.11,0,0922 04:53:27,刺网
23516,24.175,117.955,0.22,134,0922 04:43:02,刺网
23516,24.175,117.955,0.32,0,0922 04:33:24,刺网
23516,24.175,117.955,0.38,354,0922 04:23:21,刺网
23516,24.175,117.955,0.11,0,0922 04:02:44,刺网
23516,24.175,117.955,0.0,7,0922 03:53:41,刺网
23516,24.171,117.956,7.18,330,0922 03:43:19,刺网
23516,24.158,117.963,7.29,10,0922 03:33:41,刺网
23516,24.141,117.973,8.2,313,0922 03:23:31,刺网
23516,24.121,117.981,8.2,334,0922 03:13:07,刺网
23516,24.099,117.985,8.2,358,0922 03:02:55,刺网
23516,24.077,117.985,7.88,350,0922 02:53:24,刺网
23516,24.055,117.985,8.42,0,0922 02:43:29,刺网
23516,24.032,117.981,0.32,61,0922 02:33:26,刺网
23516,24.009,117.977,7.99,9,0922 02:22:36,刺网
23516,23.987,117.974,8.2,4,0922 02:12:47,刺网
23516,23.964,117.97,8.09,4,0922 02:03:23,刺网
23516,23.94,117.965,8.42,5,0922 01:53:08,刺网
23516,23.918000000000006,117.964,7.77,1,0922 01:42:28,刺网
23516,23.897,117.968,7.07,344,0922 01:33:10,刺网
23516,23.876,117.973,7.77,347,0922 01:22:54,刺网
23516,23.867,117.976,0.32,308,0922 01:13:06,刺网
23516,23.866,117.977,0.11,353,0922 01:03:03,刺网
23516,23.866,117.978,0.32,313,0922 00:52:59,刺网
23516,23.865,117.979,0.11,50,0922 00:42:57,刺网
23516,23.865,117.98,0.22,168,0922 00:32:55,刺网
23516,23.864,117.981,0.11,345,0922 00:22:18,刺网
23516,23.864,117.981,0.32,71,0922 00:12:21,刺网
23516,23.863000000000003,117.982,0.0,286,0922 00:02:54,刺网
23516,23.863000000000003,117.982,0.7,274,0921 23:52:48,刺网
23516,23.864,117.982,0.59,192,0921 23:42:46,刺网
23516,23.864,117.982,0.32,267,0921 23:32:48,刺网
23516,23.864,117.982,0.92,265,0921 23:22:49,刺网
23516,23.864,117.982,0.32,0,0921 23:12:45,刺网
23516,23.865,117.982,0.38,207,0921 23:02:46,刺网
23516,23.866,117.983,0.38,0,0921 22:52:06,刺网
23516,23.866,117.984,0.49,0,0921 22:42:43,刺网
23516,23.867,117.985,1.4,196,0921 22:32:43,刺网
23516,23.869,117.986,0.32,0,0921 22:22:41,刺网
23516,23.87,117.988,1.3,100,0921 22:12:40,刺网
23516,23.871,117.989,0.49,263,0921 22:02:40,刺网
23516,23.873,117.991,1.4,177,0921 21:52:04,刺网
23516,23.874,117.993,0.7,10,0921 21:42:38,刺网
23516,23.875,117.994,0.38,0,0921 21:32:08,刺网
23516,23.873,117.989,5.29,61,0921 21:22:13,刺网
23516,23.869,117.985,1.51,277,0921 21:12:36,刺网
23516,23.86,117.988,1.08,118,0921 21:02:36,刺网
23516,23.863000000000003,117.988,1.67,229,0921 20:52:36,刺网
23516,23.865,117.991,1.67,182,0921 20:41:56,刺网
23516,23.868,117.995,0.81,226,0921 20:32:33,刺网
23516,23.875,117.999,1.62,91,0921 20:21:54,刺网
23516,23.878,118.001,5.4,161,0921 20:12:30,刺网
23516,23.883000000000006,118.005,2.37,205,0921 20:02:46,刺网
23516,23.888,118.01,1.89,244,0921 19:51:48,刺网
23516,23.894,118.015,3.18,208,0921 19:42:18,刺网
23516,23.901,118.02,2.7,201,0921 19:32:19,刺网
23516,23.909,118.025,2.32,223,0921 19:22:15,刺网
23516,23.915,118.03,2.37,220,0921 19:12:15,刺网
23516,23.928,118.037,5.99,201,0921 19:01:37,刺网
23516,23.931,118.04,1.19,202,0921 18:52:10,刺网
23516,23.932,118.042,0.49,243,0921 18:42:09,刺网
23516,23.934,118.044,1.19,222,0921 18:32:07,刺网
