渔船ID,lat,lon,速度,方向,time,type
26712,24.63,118.672,0.32,0,0918 15:45:24,围网
26712,24.63,118.672,0.22,0,0918 15:35:13,围网
26712,24.63,118.672,0.22,116,0918 15:25:15,围网
26712,24.63,118.672,0.0,0,0918 15:15:14,围网
26712,24.63,118.672,0.22,0,0918 15:05:17,围网
26712,24.63,118.672,0.22,0,0918 14:55:14,围网
26712,24.63,118.672,0.11,0,0918 14:45:14,围网
26712,24.63,118.672,0.22,81,0918 14:35:15,围网
26712,24.63,118.672,0.32,0,0918 14:25:22,围网
26712,24.63,118.672,0.32,61,0918 14:15:01,围网
26712,24.63,118.672,0.11,0,0918 14:05:06,围网
26712,24.63,118.672,0.11,0,0918 14:04:34,围网
26712,24.63,118.672,0.32,190,0918 13:55:04,围网
26712,24.63,118.672,0.22,226,0918 13:45:01,围网
26712,24.63,118.672,0.22,0,0918 13:34:58,围网
26712,24.63,118.672,0.11,0,0918 13:24:56,围网
26712,24.63,118.672,0.22,188,0918 13:14:53,围网
26712,24.63,118.672,0.32,185,0918 13:04:54,围网
26712,24.63,118.672,0.11,343,0918 12:54:53,围网
26712,24.63,118.672,0.0,165,0918 12:44:18,围网
26712,24.63,118.672,0.0,167,0918 12:34:50,围网
26712,24.63,118.672,0.32,219,0918 12:24:48,围网
26712,24.63,118.672,0.22,162,0918 12:14:47,围网
26712,24.63,118.672,0.0,10,0918 12:04:17,围网
26712,24.63,118.672,0.11,0,0918 11:54:46,围网
26712,24.63,118.672,0.0,0,0918 11:44:45,围网
26712,24.63,118.672,0.22,61,0918 11:34:45,围网
26712,24.63,118.672,0.11,2,0918 11:24:41,围网
26712,24.63,118.672,0.0,91,0918 11:14:39,围网
26712,24.63,118.672,0.11,91,0918 11:05:10,围网
26712,24.63,118.672,0.0,314,0918 10:54:41,围网
26712,24.63,118.672,0.11,0,0918 10:44:40,围网
26712,24.63,118.672,0.0,40,0918 10:34:38,围网
26712,24.63,118.672,0.11,0,0918 10:24:37,围网
26712,24.63,118.672,0.0,279,0918 10:14:01,围网
26712,24.63,118.672,0.32,274,0918 10:04:34,围网
26712,24.63,118.672,0.11,0,0918 09:54:33,围网
26712,24.63,118.672,0.22,274,0918 09:44:32,围网
26712,24.63,118.672,0.22,0,0918 09:33:57,围网
26712,24.63,118.672,0.0,0,0918 09:24:32,围网
26712,24.63,118.672,0.11,81,0918 09:13:58,围网
26712,24.63,118.672,0.11,114,0918 09:04:29,围网
26712,24.63,118.672,0.32,0,0918 08:53:56,围网
26712,24.63,118.672,0.11,0,0918 08:44:27,围网
26712,24.63,118.672,0.11,0,0918 08:33:54,围网
26712,24.63,118.672,0.32,8,0918 08:24:26,围网
26712,24.63,118.672,0.0,0,0918 08:14:22,围网
26712,24.63,118.672,0.32,3,0918 08:04:23,围网
26712,24.63,118.672,0.11,7,0918 07:54:22,围网
26712,24.63,118.672,0.11,168,0918 07:44:19,围网
26712,24.63,118.672,0.22,61,0918 07:33:45,围网
26712,24.63,118.672,0.11,0,0918 07:24:17,围网
26712,24.63,118.672,0.32,0,0918 07:14:16,围网
26712,24.63,118.672,0.11,0,0918 07:03:43,围网
26712,24.63,118.672,0.22,0,0918 06:54:12,围网
26712,24.63,118.672,0.0,107,0918 06:44:12,围网
26712,24.63,118.672,0.11,81,0918 06:34:13,围网
26712,24.63,118.672,0.0,0,0918 06:23:41,围网
26712,24.63,118.672,0.0,102,0918 06:14:10,围网
26712,24.63,118.672,0.11,0,0918 06:04:11,围网
26712,24.63,118.672,0.32,0,0918 05:54:09,围网
26712,24.63,118.672,0.0,0,0918 05:43:36,围网
26712,24.63,118.672,0.22,184,0918 05:34:08,围网
26712,24.63,118.672,0.22,0,0918 05:24:06,围网
26712,24.63,118.672,0.11,0,0918 05:14:05,围网
26712,24.63,118.672,0.11,0,0918 05:04:06,围网
26712,24.63,118.672,0.22,0,0918 04:54:06,围网
26712,24.63,118.672,0.32,0,0918 04:44:03,围网
26712,24.63,118.672,0.11,0,0918 04:34:04,围网
26712,24.63,118.672,0.11,0,0918 04:24:01,围网
26712,24.63,118.672,0.11,0,0918 04:13:28,围网
26712,24.63,118.672,0.32,190,0918 04:04:25,围网
26712,24.63,118.672,0.0,0,0918 03:54:02,围网
26712,24.63,118.672,0.11,0,0918 03:44:02,围网
26712,24.63,118.672,0.11,138,0918 03:33:57,围网
26712,24.63,118.672,0.22,138,0918 03:23:57,围网
26712,24.63,118.672,0.22,207,0918 03:13:55,围网
26712,24.63,118.672,0.0,2,0918 03:03:57,围网
26712,24.63,118.672,0.0,205,0918 02:54:01,围网
26712,24.63,118.672,0.11,0,0918 02:43:50,围网
26712,24.63,118.672,0.32,0,0918 02:33:18,围网
26712,24.63,118.672,0.0,0,0918 02:23:50,围网
26712,24.63,118.672,0.11,0,0918 02:13:47,围网
26712,24.63,118.672,0.11,0,0918 02:03:49,围网
26712,24.63,118.672,0.11,0,0918 01:53:50,围网
26712,24.63,118.672,0.0,150,0918 01:44:17,围网
26712,24.63,118.672,0.11,0,0918 01:34:08,围网
26712,24.63,118.672,0.22,0,0918 01:23:45,围网
26712,24.63,118.672,0.22,0,0918 01:13:47,围网
26712,24.63,118.672,0.0,0,0918 01:03:45,围网
26712,24.63,118.672,0.11,0,0918 00:53:43,围网
26712,24.63,118.672,0.11,0,0918 00:43:43,围网
26712,24.63,118.672,0.11,0,0918 00:33:41,围网
26712,24.63,118.672,0.11,0,0918 00:23:41,围网
26712,24.63,118.672,0.11,0,0918 00:13:37,围网
26712,24.63,118.672,0.11,0,0918 00:03:40,围网
26712,24.63,118.672,0.11,0,0917 23:53:38,围网
26712,24.63,118.672,0.0,0,0917 23:43:37,围网
26712,24.63,118.672,0.0,0,0917 23:33:36,围网
26712,24.63,118.672,0.32,303,0917 23:24:05,围网
26712,24.63,118.672,0.22,0,0917 23:13:40,围网
26712,24.63,118.672,0.32,0,0917 23:03:32,围网
26712,24.63,118.672,0.11,91,0917 22:53:30,围网
26712,24.63,118.672,0.32,81,0917 22:43:29,围网
26712,24.63,118.672,0.22,0,0917 22:33:31,围网
26712,24.63,118.672,0.11,0,0917 22:23:30,围网
26712,24.63,118.672,0.11,0,0917 22:13:27,围网
26712,24.63,118.672,0.22,139,0917 22:03:28,围网
26712,24.63,118.672,0.11,0,0917 21:53:26,围网
26712,24.63,118.672,0.22,6,0917 21:43:25,围网
26712,24.63,118.672,0.32,120,0917 21:32:55,围网
26712,24.63,118.672,0.11,108,0917 21:23:24,围网
26712,24.63,118.672,0.32,91,0917 21:13:20,围网
26712,24.63,118.672,0.0,0,0917 21:03:21,围网
26712,24.63,118.672,0.0,165,0917 20:53:20,围网
26712,24.63,118.672,0.32,10,0917 20:43:18,围网
26712,24.63,118.672,0.32,10,0917 20:33:20,围网
26712,24.63,118.672,0.11,0,0917 20:22:46,围网
26712,24.63,118.672,0.0,71,0917 20:13:14,围网
26712,24.63,118.672,0.0,91,0917 20:03:40,围网
26712,24.63,118.672,0.0,0,0917 19:53:15,围网
26712,24.63,118.672,0.11,114,0917 19:43:13,围网
26712,24.63,118.672,0.11,153,0917 19:33:11,围网
26712,24.63,118.672,0.11,0,0917 19:23:09,围网
26712,24.63,118.672,0.0,0,0917 19:13:08,围网
26712,24.63,118.672,0.32,0,0917 19:03:06,围网
26712,24.63,118.672,0.0,0,0917 18:53:07,围网
26712,24.63,118.672,0.11,144,0917 18:43:05,围网
26712,24.63,118.672,0.0,0,0917 18:32:35,围网
26712,24.63,118.672,0.0,0,0917 18:22:35,围网
26712,24.63,118.672,0.11,0,0917 18:13:04,围网
26712,24.63,118.672,0.11,0,0917 18:03:03,围网
26712,24.63,118.672,0.11,136,0917 17:53:01,围网
26712,24.63,118.672,0.22,81,0917 17:42:28,围网
26712,24.63,118.672,0.32,0,0917 17:32:56,围网
26712,24.63,118.672,0.22,81,0917 17:22:56,围网
26712,24.63,118.672,0.22,0,0917 17:12:57,围网
26712,24.63,118.672,0.0,0,0917 17:03:13,围网
26712,24.63,118.672,0.32,302,0917 16:52:22,围网
26712,24.63,118.672,0.11,116,0917 16:42:23,围网
26712,24.63,118.672,0.22,315,0917 16:32:24,围网
26712,24.63,118.672,0.0,320,0917 16:22:53,围网
26712,24.63,118.672,0.0,0,0917 16:12:49,围网
26712,24.63,118.672,0.22,0,0917 16:02:49,围网
26712,24.63,118.672,0.32,0,0917 15:52:17,围网
26712,24.63,118.672,0.0,0,0917 15:42:15,围网
26712,24.63,118.672,0.0,0,0917 15:32:47,围网
26712,24.63,118.672,0.11,0,0917 15:22:45,围网
26712,24.63,118.672,0.0,0,0917 15:12:45,围网
26712,24.63,118.672,0.22,0,0917 15:02:45,围网
26712,24.63,118.672,0.0,10,0917 14:52:42,围网
26712,24.63,118.672,0.11,326,0917 14:42:12,围网
26712,24.63,118.672,0.0,322,0917 14:32:40,围网
26712,24.63,118.672,0.11,0,0917 14:22:41,围网
26712,24.63,118.672,0.11,306,0917 14:12:37,围网
26712,24.63,118.672,0.11,331,0917 14:03:11,围网
26712,24.63,118.672,0.11,235,0917 13:52:43,围网
26712,24.63,118.672,0.22,109,0917 13:42:38,围网
26712,24.63,118.672,0.32,0,0917 13:32:36,围网
26712,24.63,118.672,0.22,0,0917 13:22:02,围网
26712,24.63,118.672,0.32,0,0917 13:12:33,围网
26712,24.63,118.672,0.0,0,0917 13:02:32,围网
26712,24.63,118.672,0.11,0,0917 12:52:33,围网
26712,24.63,118.672,0.22,0,0917 12:42:28,围网
26712,24.63,118.672,0.11,236,0917 12:32:28,围网
26712,24.63,118.672,0.32,338,0917 12:22:27,围网
26712,24.63,118.672,0.11,340,0917 12:12:22,围网
26712,24.63,118.672,0.0,0,0917 12:02:24,围网
26712,24.63,118.672,0.11,0,0917 11:51:50,围网
26712,24.631,118.671,0.11,191,0917 11:41:51,围网
26712,24.629,118.674,0.0,0,0917 11:32:20,围网
26712,24.629,118.674,0.11,0,0917 11:22:20,围网
26712,24.629,118.674,0.0,81,0917 11:12:24,围网
26712,24.63,118.673,0.11,138,0917 11:02:18,围网
26712,24.631,118.671,0.32,0,0917 10:51:45,围网
26712,24.631,118.671,0.11,61,0917 10:41:47,围网
26712,24.631,118.671,0.0,210,0917 10:32:15,围网
26712,24.631,118.671,0.32,106,0917 10:22:15,围网
26712,24.631,118.671,0.0,61,0917 10:12:12,围网
26712,24.631,118.671,0.32,348,0917 10:01:42,围网
26712,24.631,118.671,0.11,0,0917 09:52:12,围网
26712,24.631,118.671,0.0,110,0917 09:42:08,围网
26712,24.631,118.671,0.22,151,0917 09:32:18,围网
26712,24.631,118.671,0.32,101,0917 09:22:17,围网
26712,24.631,118.671,0.11,218,0917 09:11:47,围网
26712,24.631,118.671,0.32,211,0917 09:02:19,围网
26712,24.631,118.671,0.0,10,0917 08:52:11,围网
26712,24.631,118.671,0.0,115,0917 08:42:11,围网
26712,24.631,118.671,0.11,147,0917 08:32:10,围网
26712,24.631,118.671,0.11,306,0917 08:22:06,围网
26712,24.631,118.671,0.11,358,0917 08:12:03,围网
26712,24.631,118.671,0.32,326,0917 08:02:06,围网
26712,24.631,118.671,0.22,130,0917 07:51:34,围网
26712,24.631,118.671,0.32,0,0917 07:41:32,围网
26712,24.631,118.671,0.32,111,0917 07:31:44,围网
26712,24.631,118.671,0.22,128,0917 07:22:03,围网
26712,24.631,118.671,0.11,20,0917 07:12:01,围网
26712,24.631,118.671,0.32,138,0917 07:02:00,围网
26712,24.631,118.671,0.22,91,0917 06:51:56,围网
26712,24.631,118.671,0.22,301,0917 06:41:55,围网
26712,24.631,118.671,0.11,360,0917 06:31:55,围网
26712,24.631,118.671,0.11,0,0917 06:21:54,围网
26712,24.631,118.671,0.0,7,0917 06:11:54,围网
26712,24.631,118.671,0.0,50,0917 06:01:54,围网
26712,24.631,118.671,0.22,0,0917 05:51:55,围网
26712,24.631,118.671,0.11,309,0917 05:41:52,围网
26712,24.631,118.671,0.32,0,0917 05:31:48,围网
26712,24.631,118.671,0.0,91,0917 05:21:46,围网
26712,24.631,118.671,0.22,194,0917 05:11:45,围网
26712,24.631,118.671,0.11,50,0917 05:01:47,围网
26712,24.631,118.671,0.22,81,0917 04:51:44,围网
26712,24.631,118.671,0.11,212,0917 04:41:43,围网
26712,24.631,118.671,0.11,164,0917 04:31:41,围网
26712,24.631,118.671,0.11,0,0917 04:21:42,围网
26712,24.631,118.671,0.0,0,0917 04:11:40,围网
26712,24.631,118.671,0.11,20,0917 04:01:42,围网
26712,24.631,118.671,0.22,10,0917 03:51:39,围网
26712,24.631,118.671,0.11,0,0917 03:41:39,围网
26712,24.631,118.671,0.11,318,0917 03:31:20,围网
26712,24.631,118.671,0.0,0,0917 03:21:39,围网
26712,24.631,118.671,0.0,0,0917 03:11:38,围网
26712,24.631,118.671,0.11,0,0917 03:01:38,围网
26712,24.631,118.671,0.22,0,0917 02:51:36,围网
26712,24.631,118.671,0.22,0,0917 02:41:02,围网
26712,24.631,118.671,0.22,0,0917 02:31:33,围网
26712,24.631,118.671,0.32,0,0917 02:21:01,围网
26712,24.631,118.671,0.11,144,0917 02:11:00,围网
26712,24.631,118.671,0.11,0,0917 02:01:34,围网
26712,24.631,118.671,0.11,0,0917 01:51:33,围网
26712,24.631,118.671,0.22,0,0917 01:41:30,围网
26712,24.631,118.671,0.11,0,0917 01:31:00,围网
26712,24.631,118.671,0.22,359,0917 01:21:30,围网
26712,24.631,118.671,0.0,0,0917 01:11:29,围网
26712,24.631,118.671,0.11,0,0917 01:01:26,围网
26712,24.631,118.671,0.11,0,0917 00:51:24,围网
26712,24.631,118.671,0.22,10,0917 00:41:25,围网
26712,24.631,118.671,0.11,10,0917 00:31:23,围网
26712,24.631,118.671,0.22,0,0917 00:21:24,围网
26712,24.631,118.671,0.0,0,0917 00:11:20,围网
26712,24.631,118.671,0.11,0,0917 00:01:22,围网
26712,24.631,118.671,0.0,0,0916 23:51:22,围网
26712,24.631,118.671,0.0,0,0916 23:41:21,围网
26712,24.631,118.671,0.0,0,0916 23:31:21,围网
26712,24.631,118.671,0.0,0,0916 23:21:19,围网
26712,24.631,118.671,0.22,0,0916 23:11:18,围网
26712,24.631,118.671,0.22,0,0916 23:01:19,围网
26712,24.631,118.671,0.0,0,0916 22:51:26,围网
26712,24.631,118.671,0.11,0,0916 22:41:22,围网
26712,24.631,118.671,0.11,0,0916 22:30:52,围网
26712,24.631,118.671,0.11,0,0916 22:21:19,围网
26712,24.631,118.671,0.11,146,0916 22:11:06,围网
26712,24.631,118.671,0.22,0,0916 22:01:07,围网
26712,24.631,118.671,0.0,0,0916 21:50:42,围网
26712,24.631,118.671,0.11,0,0916 21:41:03,围网
26712,24.631,118.671,0.0,0,0916 21:31:08,围网
26712,24.631,118.671,0.11,205,0916 21:21:06,围网
26712,24.631,118.671,0.32,0,0916 21:10:37,围网
26712,24.631,118.671,0.22,0,0916 21:01:08,围网
26712,24.631,118.671,0.32,0,0916 20:50:35,围网
26712,24.631,118.671,0.0,166,0916 20:41:00,围网
26712,24.631,118.671,0.11,0,0916 20:30:59,围网
26712,24.631,118.671,0.0,0,0916 20:21:00,围网
26712,24.631,118.671,0.32,144,0916 20:10:52,围网
26712,24.631,118.671,0.11,105,0916 20:00:23,围网
26712,24.631,118.671,0.11,125,0916 19:50:50,围网
26712,24.631,118.671,0.11,146,0916 19:40:20,围网
26712,24.631,118.671,0.0,0,0916 19:30:18,围网
26712,24.631,118.671,0.0,151,0916 19:20:48,围网
26712,24.631,118.671,0.22,0,0916 19:10:48,围网
26712,24.631,118.671,0.11,0,0916 19:00:17,围网
26712,24.631,118.671,0.0,0,0916 18:50:16,围网
26712,24.631,118.671,0.0,0,0916 18:40:44,围网
26712,24.631,118.671,0.11,0,0916 18:30:11,围网
26712,24.631,118.671,0.0,0,0916 18:20:38,围网
26712,24.631,118.671,0.0,140,0916 18:10:34,围网
26712,24.631,118.671,0.22,0,0916 18:00:31,围网
26712,24.631,118.671,0.11,0,0916 17:50:29,围网
26712,24.631,118.671,0.32,0,0916 17:40:28,围网
26712,24.631,118.671,0.11,0,0916 17:30:27,围网
26712,24.631,118.671,0.22,0,0916 17:20:27,围网
26712,24.631,118.671,0.0,216,0916 17:10:24,围网
26712,24.631,118.671,0.0,0,0916 17:00:24,围网
26712,24.631,118.671,0.22,0,0916 16:50:22,围网
26712,24.631,118.671,0.22,312,0916 16:40:24,围网
26712,24.631,118.671,0.11,352,0916 16:30:22,围网
26712,24.631,118.671,0.0,237,0916 16:19:53,围网
26712,24.631,118.671,0.0,157,0916 16:09:47,围网
26712,24.631,118.671,0.0,0,0916 16:00:09,围网
26712,24.631,118.671,0.11,30,0916 15:50:19,围网
26712,24.631,118.671,0.22,0,0916 15:39:47,围网
26712,24.631,118.671,0.0,329,0916 15:30:17,围网
26712,24.631,118.671,0.32,319,0916 15:19:46,围网
26712,24.631,118.671,0.11,192,0916 15:10:13,围网
26712,24.631,118.671,0.11,180,0916 15:00:14,围网
26712,24.631,118.671,0.11,188,0916 14:50:13,围网
26712,24.631,118.671,0.32,295,0916 14:39:40,围网
26712,24.631,118.671,0.11,202,0916 14:30:09,围网
26712,24.631,118.671,0.22,116,0916 14:19:39,围网
26712,24.631,118.671,0.22,40,0916 14:10:07,围网
26712,24.631,118.671,0.32,50,0916 14:00:09,围网
26712,24.631,118.671,0.22,50,0916 13:49:41,围网
26712,24.631,118.671,0.22,227,0916 13:40:06,围网
26712,24.631,118.671,0.32,10,0916 13:30:05,围网
26712,24.631,118.671,0.32,20,0916 13:20:04,围网
26712,24.631,118.671,0.22,20,0916 13:10:04,围网
26712,24.631,118.671,0.22,334,0916 13:00:01,围网
26712,24.631,118.671,0.11,316,0916 12:49:31,围网
26712,24.631,118.671,0.0,341,0916 12:39:29,围网
26712,24.631,118.671,0.11,316,0916 12:29:29,围网
26712,24.631,118.671,0.22,0,0916 12:19:56,围网
26712,24.631,118.671,0.0,320,0916 12:09:24,围网
26712,24.631,118.671,0.11,334,0916 11:59:55,围网
26712,24.631,118.671,0.11,317,0916 11:49:23,围网
26712,24.631,118.671,0.11,167,0916 11:39:22,围网
26712,24.631,118.671,0.22,0,0916 11:29:48,围网
26712,24.631,118.671,0.32,332,0916 11:19:52,围网
26712,24.631,118.671,0.11,0,0916 11:09:46,围网
26712,24.631,118.671,0.32,190,0916 10:59:17,围网
26712,24.631,118.671,0.22,337,0916 10:49:45,围网
26712,24.631,118.671,0.22,280,0916 10:39:44,围网
26712,24.631,118.671,0.7,9,0916 10:29:41,围网
26712,24.631,118.671,2.0,325,0916 10:19:39,围网
26712,24.631,118.671,0.11,235,0916 10:09:41,围网
26712,24.631,118.671,0.22,0,0916 09:59:36,围网
26712,24.631,118.671,0.11,195,0916 09:49:36,围网
26712,24.631,118.671,4.32,181,0916 09:39:35,围网
26712,24.631,118.672,10.09,61,0916 09:29:04,围网
26712,24.631,118.671,6.69,81,0916 09:19:32,围网
26712,24.631,118.672,0.32,81,0916 09:09:33,围网
26712,24.631,118.672,0.22,91,0916 08:59:28,围网
26712,24.631,118.672,0.11,0,0916 08:49:24,围网
26712,24.631,118.672,0.0,0,0916 08:39:26,围网
26712,24.631,118.672,0.0,111,0916 08:29:26,围网
26712,24.631,118.671,0.22,10,0916 08:18:54,围网
26712,24.631,118.672,0.0,321,0916 08:08:50,围网
26712,24.631,118.672,0.32,330,0916 07:59:20,围网
26712,24.631,118.672,0.32,124,0916 07:49:19,围网
26712,24.631,118.672,0.32,91,0916 07:39:14,围网
26712,24.631,118.671,0.11,139,0916 07:29:16,围网
26712,24.631,118.672,0.22,232,0916 07:18:45,围网
26712,24.631,118.671,2.37,165,0916 07:08:43,围网
26712,24.631,118.671,0.32,189,0916 06:59:11,围网
26712,24.631,118.671,0.0,215,0916 06:49:11,围网
26712,24.631,118.671,0.22,188,0916 06:39:08,围网
26712,24.631,118.671,0.32,0,0916 06:29:08,围网
26712,24.631,118.671,0.0,0,0916 06:19:07,围网
26712,24.631,118.671,0.0,0,0916 06:09:06,围网
26712,24.631,118.671,0.32,127,0916 05:58:36,围网
26712,24.631,118.671,0.0,0,0916 05:48:36,围网
26712,24.631,118.671,0.0,0,0916 05:39:35,围网
26712,24.631,118.671,0.11,304,0916 05:29:27,围网
26712,24.631,118.671,0.32,0,0916 05:18:45,围网
26712,24.631,118.671,0.11,0,0916 05:09:05,围网
26712,24.631,118.671,0.0,0,0916 04:58:32,围网
26712,24.631,118.671,1.08,152,0916 04:49:02,围网
26712,24.631,118.671,0.0,0,0916 04:38:59,围网
26712,24.631,118.671,0.0,0,0916 04:28:57,围网
26712,24.631,118.671,0.11,0,0916 04:18:24,围网
26712,24.631,118.671,0.32,203,0916 04:08:52,围网
26712,24.638,118.675,8.47,255,0916 03:58:53,围网
26712,24.631,118.696,8.47,357,0916 03:48:51,围网
26712,24.607,118.696,5.72,356,0916 03:38:20,围网
26712,24.583,118.695,7.5,2,0916 03:28:49,围网
26712,24.561,118.692,8.09,3,0916 03:18:48,围网
26712,24.539,118.688,7.99,3,0916 03:08:49,围网
26712,24.518,118.683,8.47,10,0916 02:58:29,围网
26712,24.497,118.676,1.08,10,0916 02:48:46,围网
26712,24.476,118.671,0.92,1,0916 02:38:44,围网
26712,24.454,118.666,7.02,354,0916 02:28:45,围网
26712,24.444000000000006,118.67,8.09,10,0916 02:18:43,围网
26712,24.423,118.667,7.61,4,0916 02:08:41,围网
26712,24.403,118.665,7.61,5,0916 01:59:11,围网
26712,24.381,118.662,6.58,5,0916 01:48:45,围网
26712,24.358,118.657,10.09,266,0916 01:38:48,围网
26712,24.338,118.657,4.59,355,0916 01:28:37,围网
26712,24.317,118.654,3.89,358,0916 01:18:35,围网
26712,24.296,118.652,5.99,5,0916 01:08:04,围网
26712,24.275,118.649,6.42,10,0916 00:58:32,围网
26712,24.253,118.645,0.7,30,0916 00:48:29,围网
26712,24.233,118.641,1.51,354,0916 00:38:27,围网
26712,24.213,118.636,1.67,359,0916 00:28:27,围网
26712,24.194000000000006,118.628,1.89,8,0916 00:18:27,围网
26712,24.174,118.619,8.09,20,0916 00:08:24,围网
26712,24.155,118.61,4.7,356,0915 23:58:19,围网
26712,24.134,118.601,7.77,20,0915 23:48:16,围网
26712,24.114,118.592,7.77,10,0915 23:38:14,围网
26712,24.094,118.583,7.29,10,0915 23:28:13,围网
26712,24.076,118.573,8.8,10,0915 23:18:09,围网
26712,24.057,118.559,7.5,20,0915 23:08:06,围网
26712,24.039,118.545,7.77,30,0915 22:57:35,围网
26712,24.02,118.531,4.59,40,0915 22:48:01,围网
26712,24.001,118.516,4.59,61,0915 22:37:59,围网
26712,23.982,118.502,8.47,20,0915 22:27:28,围网
26712,23.962,118.487,7.72,30,0915 22:17:57,围网
26712,23.942,118.473,8.09,30,0915 22:08:05,围网
26712,23.922,118.457,9.17,30,0915 21:57:56,围网
26712,23.907,118.438,5.5,40,0915 21:47:23,围网
26712,23.891,118.417,8.47,50,0915 21:37:21,围网
26712,23.874,118.412,8.9,263,0915 21:28:09,围网
26712,23.851,118.419,9.28,7,0915 21:18:05,围网
26712,23.825,118.421,9.39,356,0915 21:08:03,围网
26712,23.798,118.423,9.61,358,0915 20:58:01,围网
26712,23.798,118.423,9.61,358,0915 20:57:32,围网
26712,23.771,118.425,10.09,349,0915 20:47:30,围网
26712,23.744,118.427,8.42,10,0915 20:37:56,围网
26712,23.717,118.428,10.09,355,0915 20:27:28,围网
26712,23.69,118.428,8.31,3,0915 20:17:55,围网
26712,23.667,118.424,8.69,71,0915 20:07:56,围网
26712,23.658,118.4,7.18,71,0915 19:57:25,围网
26712,23.652,118.375,8.42,81,0915 19:47:24,围网
26712,23.648000000000003,118.35,4.21,91,0915 19:37:21,围网
26712,23.644,118.325,8.9,81,0915 19:27:53,围网
26712,23.64,118.299,3.62,91,0915 19:17:51,围网
26712,23.636,118.272,5.29,71,0915 19:07:52,围网
26712,23.632,118.246,6.31,40,0915 18:57:50,围网
26712,23.629,118.22,3.62,71,0915 18:47:21,围网
26712,23.625,118.194,3.29,71,0915 18:37:19,围网
26712,23.621,118.168,9.01,71,0915 18:27:21,围网
26712,23.617,118.143,7.72,81,0915 18:17:48,围网
26712,23.612,118.117,8.2,81,0915 18:07:44,围网
26712,23.609,118.091,7.88,81,0915 17:57:44,围网
26712,23.606,118.066,9.12,71,0915 17:47:41,围网
26712,23.602,118.04,9.12,71,0915 17:37:35,围网
26712,23.595,117.991,7.61,81,0915 17:17:34,围网
26712,23.591,117.967,8.47,71,0915 17:07:32,围网
26712,23.587,117.942,7.72,81,0915 16:57:28,围网
26712,23.584,117.917,8.47,91,0915 16:47:27,围网
26712,23.572,117.897,8.58,50,0915 16:36:57,围网
26712,23.56,117.878,8.42,81,0915 16:26:53,围网
26712,23.562,117.853,6.1,91,0915 16:17:19,围网
26712,23.561,117.874,10.09,275,0915 16:07:14,围网
