渔船ID,lat,lon,速度,方向,time,type
20450,28.248,121.599,0.22,20,1018 10:09:50,围网
20450,28.248,121.599,0.0,0,1018 09:59:48,围网
20450,28.249,121.599,0.0,71,1018 09:50:02,围网
20450,28.249,121.599,0.22,0,1018 09:39:47,围网
20450,28.249,121.599,0.32,196,1018 09:29:45,围网
20450,28.249,121.599,0.0,0,1018 09:19:48,围网
20450,28.249,121.599,0.0,0,1018 09:09:43,围网
20450,28.249,121.599,0.32,4,1018 08:49:44,围网
20450,28.249,121.599,0.0,196,1018 08:39:43,围网
20450,28.249,121.599,0.22,0,1018 08:29:42,围网
20450,28.249,121.599,0.32,0,1018 08:19:42,围网
20450,28.249,121.599,0.0,108,1018 07:49:38,围网
20450,28.249,121.599,0.11,0,1018 07:39:44,围网
20450,28.249,121.599,0.22,318,1018 07:29:41,围网
20450,28.249,121.599,0.0,145,1018 07:19:39,围网
20450,28.249,121.599,0.22,237,1018 06:59:38,围网
20450,28.249,121.599,0.11,277,1018 06:49:38,围网
20450,28.248,121.599,0.32,50,1018 06:39:43,围网
20450,28.249,121.599,0.11,199,1018 06:29:35,围网
20450,28.249,121.599,0.11,0,1018 06:19:34,围网
20450,28.249,121.599,0.22,148,1018 06:09:56,围网
20450,28.249,121.599,0.32,117,1018 05:59:33,围网
20450,28.249,121.599,0.32,0,1018 05:49:29,围网
20450,28.249,121.599,0.11,91,1018 05:29:32,围网
20450,28.249,121.599,0.11,0,1018 05:19:28,围网
20450,28.249,121.599,0.11,160,1018 05:09:27,围网
20450,28.249,121.599,0.11,0,1018 04:59:28,围网
20450,28.249,121.599,0.11,0,1018 04:49:25,围网
20450,28.249,121.599,0.0,0,1018 04:39:24,围网
20450,28.249,121.599,0.22,0,1018 04:29:23,围网
20450,28.249,121.599,0.11,0,1018 04:19:23,围网
20450,28.249,121.599,0.32,0,1018 04:09:22,围网
20450,28.249,121.599,0.0,0,1018 03:59:16,围网
20450,28.249,121.599,0.0,1,1018 03:49:20,围网
20450,28.249,121.599,0.32,0,1018 03:39:16,围网
20450,28.249,121.599,0.0,126,1018 03:29:19,围网
20450,28.249,121.599,0.32,349,1018 03:19:18,围网
20450,28.249,121.599,0.32,0,1018 03:09:17,围网
20450,28.249,121.599,0.32,222,1018 02:59:17,围网
20450,28.249,121.599,0.11,30,1018 02:49:16,围网
20450,28.249,121.599,0.11,352,1018 02:39:15,围网
20450,28.249,121.599,0.11,274,1018 02:29:10,围网
20450,28.249,121.599,0.0,0,1018 02:19:16,围网
20450,28.249,121.599,0.22,91,1018 02:09:10,围网
20450,28.249,121.599,0.0,295,1018 01:49:10,围网
20450,28.249,121.599,0.32,0,1018 01:39:14,围网
20450,28.249,121.599,0.0,313,1018 01:29:13,围网
20450,28.249,121.599,0.11,273,1018 01:19:14,围网
20450,28.249,121.599,0.0,0,1018 01:09:37,围网
20450,28.249,121.599,0.0,0,1018 00:59:12,围网
20450,28.249,121.599,0.11,0,1018 00:49:07,围网
20450,28.249,121.599,0.11,0,1018 00:29:08,围网
20450,28.249,121.599,0.22,149,1018 00:19:08,围网
20450,28.249,121.599,0.0,232,1018 00:09:11,围网
20450,28.249,121.599,0.11,0,1017 23:59:01,围网
20450,28.249,121.599,0.22,0,1017 23:48:54,围网
20450,28.249,121.599,0.0,0,1017 23:39:01,围网
20450,28.249,121.599,0.11,0,1017 23:29:01,围网
20450,28.249,121.599,0.22,167,1017 23:08:56,围网
20450,28.248,121.599,0.0,0,1017 22:49:03,围网
20450,28.248,121.599,0.11,183,1017 22:39:01,围网
20450,28.248,121.599,0.22,179,1017 22:28:55,围网
20450,28.249,121.599,0.22,0,1017 22:19:01,围网
20450,28.248,121.599,0.22,0,1017 22:08:56,围网
20450,28.249,121.599,0.11,102,1017 21:58:50,围网
20450,28.249,121.599,0.22,116,1017 21:48:53,围网
20450,28.249,121.599,0.22,0,1017 21:38:55,围网
20450,28.248,121.598,0.11,127,1017 21:28:55,围网
20450,28.249,121.599,0.22,135,1017 21:18:54,围网
20450,28.249,121.598,0.22,214,1017 21:08:54,围网
20450,28.249,121.598,0.22,61,1017 20:58:55,围网
20450,28.249,121.598,0.22,0,1017 20:49:08,围网
20450,28.249,121.598,0.32,306,1017 20:38:51,围网
20450,28.249,121.599,0.11,20,1017 20:28:50,围网
20450,28.249,121.599,0.11,0,1017 20:18:50,围网
20450,28.249,121.599,0.22,0,1017 20:08:44,围网
20450,28.249,121.599,0.0,0,1017 19:48:46,围网
20450,28.249,121.599,0.11,0,1017 19:38:43,围网
20450,28.249,121.599,0.22,0,1017 19:18:46,围网
20450,28.249,121.599,0.0,0,1017 19:08:44,围网
20450,28.249,121.599,0.11,0,1017 18:58:45,围网
20450,28.249,121.598,0.11,0,1017 18:48:47,围网
20450,28.249,121.599,0.11,115,1017 18:18:38,围网
20450,28.249,121.599,0.11,290,1017 17:58:40,围网
20450,28.249,121.599,0.0,0,1017 17:48:38,围网
20450,28.249,121.599,0.0,0,1017 17:38:49,围网
20450,28.249,121.599,0.11,0,1017 17:28:39,围网
20450,28.249,121.599,0.0,0,1017 17:18:48,围网
20450,28.249,121.599,0.0,0,1017 17:08:47,围网
20450,28.249,121.599,0.0,0,1017 16:58:42,围网
20450,28.249,121.599,0.11,0,1017 16:48:36,围网
20450,28.249,121.599,0.0,0,1017 16:38:43,围网
20450,28.249,121.599,0.11,226,1017 16:29:07,围网
20450,28.249,121.599,0.0,0,1017 16:19:02,围网
20450,28.248,121.599,0.22,0,1017 16:09:20,围网
20450,28.248,121.599,0.32,0,1017 15:58:30,围网
20450,28.248,121.599,0.22,0,1017 15:48:30,围网
20450,28.249,121.599,0.32,0,1017 15:38:34,围网
20450,28.249,121.598,0.22,0,1017 15:28:32,围网
20450,28.249,121.598,0.22,0,1017 15:18:33,围网
20450,28.249,121.599,0.11,322,1017 15:08:26,围网
20450,28.249,121.599,0.11,40,1017 14:58:25,围网
20450,28.249,121.599,0.0,0,1017 14:48:28,围网
20450,28.249,121.599,0.11,0,1017 14:38:28,围网
20450,28.249,121.599,0.0,0,1017 14:28:29,围网
20450,28.249,121.599,0.11,0,1017 14:18:23,围网
20450,28.249,121.599,0.0,0,1017 13:58:25,围网
20450,28.249,121.599,0.0,71,1017 13:48:21,围网
20450,28.249,121.599,0.32,0,1017 13:38:17,围网
20450,28.249,121.599,0.0,155,1017 13:18:16,围网
20450,28.249,121.599,0.22,0,1017 12:58:21,围网
20450,28.249,121.599,0.0,20,1017 12:48:19,围网
20450,28.249,121.599,0.22,0,1017 12:38:18,围网
20450,28.249,121.599,0.11,50,1017 12:28:19,围网
20450,28.249,121.599,0.22,0,1017 12:18:17,围网
20450,28.249,121.599,0.32,0,1017 12:08:15,围网
20450,28.249,121.599,0.0,0,1017 11:58:16,围网
20450,28.249,121.599,0.11,0,1017 11:48:12,围网
20450,28.249,121.599,0.22,30,1017 11:38:16,围网
20450,28.248,121.599,0.0,0,1017 11:28:17,围网
20450,28.248,121.599,0.32,358,1017 11:18:13,围网
20450,28.249,121.599,0.0,0,1017 11:08:12,围网
20450,28.249,121.599,0.22,242,1017 10:58:10,围网
20450,28.249,121.599,0.22,320,1017 10:48:10,围网
20450,28.249,121.599,0.32,323,1017 10:38:09,围网
20450,28.249,121.599,0.11,338,1017 10:28:11,围网
20450,28.249,121.599,0.0,0,1017 10:18:09,围网
20450,28.249,121.599,0.0,336,1017 10:08:08,围网
20450,28.248,121.599,0.11,159,1017 09:58:04,围网
20450,28.248,121.599,0.11,147,1017 09:47:59,围网
20450,28.249,121.599,0.22,146,1017 09:28:05,围网
20450,28.249,121.599,0.22,182,1017 09:18:03,围网
20450,28.249,121.599,0.32,0,1017 09:08:03,围网
20450,28.249,121.599,0.11,0,1017 08:58:00,围网
20450,28.249,121.599,0.22,40,1017 08:48:02,围网
20450,28.249,121.599,0.32,180,1017 08:37:59,围网
20450,28.249,121.599,0.11,144,1017 08:28:01,围网
20450,28.249,121.599,0.32,10,1017 08:17:56,围网
20450,28.249,121.599,0.22,40,1017 08:07:56,围网
20450,28.249,121.599,0.0,0,1017 07:57:54,围网
20450,28.249,121.599,0.0,0,1017 07:47:46,围网
20450,28.249,121.599,0.11,140,1017 07:37:53,围网
20450,28.249,121.599,0.11,169,1017 07:27:54,围网
20450,28.249,121.599,0.22,0,1017 07:17:47,围网
20450,28.249,121.599,0.22,102,1017 07:07:52,围网
20450,28.249,121.599,0.11,0,1017 06:57:52,围网
20450,28.249,121.599,0.22,112,1017 06:47:54,围网
20450,28.249,121.599,0.11,20,1017 06:37:51,围网
20450,28.249,121.599,0.11,200,1017 06:27:50,围网
20450,28.249,121.599,0.11,0,1017 06:18:02,围网
20450,28.249,121.599,0.38,81,1017 06:07:47,围网
20450,28.249,121.599,0.32,10,1017 05:57:47,围网
20450,28.249,121.599,0.0,199,1017 05:47:46,围网
20450,28.249,121.599,0.11,210,1017 05:37:47,围网
20450,28.249,121.599,0.22,192,1017 05:27:46,围网
20450,28.249,121.599,0.32,283,1017 05:17:55,围网
20450,28.249,121.599,0.22,1,1017 05:07:45,围网
20450,28.249,121.599,0.32,150,1017 04:57:37,围网
20450,28.249,121.599,0.32,6,1017 04:47:37,围网
20450,28.249,121.599,0.0,155,1017 04:37:42,围网
20450,28.249,121.599,0.0,0,1017 04:27:43,围网
20450,28.249,121.599,0.0,267,1017 04:17:36,围网
20450,28.249,121.599,0.22,0,1017 04:08:06,围网
20450,28.249,121.599,0.0,0,1017 03:57:40,围网
20450,28.249,121.599,0.0,0,1017 03:47:39,围网
20450,28.248,121.599,0.0,0,1017 03:37:42,围网
20450,28.248,121.599,0.0,0,1017 03:27:41,围网
20450,28.248,121.599,0.11,40,1017 03:17:41,围网
20450,28.248,121.599,0.0,328,1017 03:07:38,围网
20450,28.248,121.599,0.0,0,1017 02:47:38,围网
20450,28.248,121.599,0.0,307,1017 02:37:36,围网
20450,28.248,121.599,0.0,0,1017 02:27:31,围网
20450,28.248,121.599,0.11,0,1017 02:17:34,围网
20450,28.248,121.599,0.11,0,1017 02:07:33,围网
20450,28.249,121.599,0.22,127,1017 01:57:26,围网
20450,28.249,121.599,0.0,122,1017 01:47:28,围网
20450,28.249,121.599,0.32,0,1017 01:37:30,围网
20450,28.249,121.599,0.22,0,1017 01:27:25,围网
20450,28.249,121.599,0.22,0,1017 01:17:28,围网
20450,28.249,121.599,0.0,133,1017 01:07:27,围网
20450,28.249,121.599,0.11,0,1017 00:57:29,围网
20450,28.249,121.599,0.11,156,1017 00:47:24,围网
20450,28.249,121.599,0.22,0,1017 00:37:24,围网
20450,28.249,121.599,0.11,0,1017 00:27:23,围网
20450,28.249,121.599,0.22,50,1017 00:17:22,围网
20450,28.249,121.599,0.22,0,1017 00:07:22,围网
20450,28.249,121.599,0.11,0,1016 23:57:19,围网
20450,28.249,121.599,0.0,0,1016 23:47:27,围网
20450,28.249,121.599,0.11,30,1016 23:37:16,围网
20450,28.249,121.599,0.0,206,1016 23:27:14,围网
20450,28.249,121.599,0.11,176,1016 23:17:14,围网
20450,28.249,121.599,0.11,213,1016 23:07:12,围网
20450,28.249,121.599,0.22,183,1016 22:57:12,围网
20450,28.249,121.599,0.22,163,1016 22:47:12,围网
20450,28.249,121.599,0.22,324,1016 22:37:10,围网
20450,28.249,121.599,0.0,134,1016 22:27:07,围网
20450,28.249,121.599,0.0,279,1016 22:17:04,围网
20450,28.249,121.599,0.11,0,1016 21:57:08,围网
20450,28.249,121.599,0.0,0,1016 21:47:07,围网
20450,28.249,121.599,0.11,0,1016 21:37:18,围网
20450,28.249,121.599,0.0,0,1016 21:27:14,围网
20450,28.249,121.599,0.22,0,1016 21:17:14,围网
20450,28.249,121.599,0.11,0,1016 21:07:08,围网
20450,28.249,121.599,0.11,0,1016 20:57:12,围网
20450,28.249,121.599,0.22,0,1016 20:47:07,围网
20450,28.249,121.599,0.22,0,1016 20:27:08,围网
20450,28.249,121.599,0.11,0,1016 20:17:01,围网
20450,28.249,121.599,0.11,0,1016 20:07:12,围网
20450,28.249,121.599,0.32,252,1016 19:57:24,围网
20450,28.249,121.599,0.0,81,1016 19:46:51,围网
20450,28.249,121.599,0.22,105,1016 19:27:03,围网
20450,28.249,121.599,0.32,113,1016 19:17:01,围网
20450,28.249,121.599,0.32,0,1016 19:06:59,围网
20450,28.249,121.599,0.0,0,1016 18:56:56,围网
20450,28.249,121.599,0.22,130,1016 18:46:50,围网
20450,28.249,121.599,0.22,0,1016 18:26:54,围网
20450,28.249,121.599,0.0,0,1016 18:17:04,围网
20450,28.249,121.599,0.0,0,1016 18:06:56,围网
20450,28.249,121.599,0.32,0,1016 17:56:50,围网
20450,28.249,121.599,0.0,40,1016 17:46:49,围网
20450,28.249,121.599,0.11,0,1016 17:36:49,围网
20450,28.249,121.599,0.32,0,1016 17:26:49,围网
20450,28.249,121.599,0.22,0,1016 17:16:43,围网
20450,28.249,121.599,0.22,0,1016 17:06:46,围网
20450,28.249,121.599,0.11,0,1016 16:56:45,围网
20450,28.249,121.599,0.22,0,1016 16:46:45,围网
20450,28.249,121.599,0.11,0,1016 16:36:44,围网
20450,28.249,121.599,0.11,0,1016 16:26:44,围网
20450,28.249,121.599,0.22,0,1016 16:16:56,围网
20450,28.249,121.599,0.0,0,1016 16:06:42,围网
20450,28.249,121.599,0.11,0,1016 15:56:41,围网
20450,28.249,121.599,0.0,0,1016 15:46:39,围网
20450,28.249,121.599,0.11,0,1016 15:36:37,围网
20450,28.249,121.599,0.22,0,1016 15:16:41,围网
20450,28.249,121.599,0.11,0,1016 15:06:41,围网
20450,28.249,121.599,0.11,0,1016 14:56:40,围网
20450,28.249,121.599,0.22,206,1016 14:46:47,围网
20450,28.249,121.599,0.11,0,1016 14:36:37,围网
20450,28.249,121.599,0.11,0,1016 14:26:36,围网
20450,28.249,121.599,0.0,0,1016 14:16:36,围网
20450,28.249,121.599,0.11,0,1016 14:06:34,围网
20450,28.248,121.599,0.11,113,1016 13:56:35,围网
20450,28.249,121.599,0.11,91,1016 13:46:32,围网
20450,28.249,121.599,0.22,0,1016 13:36:33,围网
20450,28.249,121.599,0.0,0,1016 13:26:33,围网
20450,28.249,121.599,0.0,0,1016 13:16:34,围网
20450,28.249,121.599,0.11,0,1016 13:06:32,围网
20450,28.249,121.599,0.0,315,1016 12:56:32,围网
20450,28.249,121.599,0.0,0,1016 12:46:30,围网
20450,28.249,121.599,0.0,0,1016 12:36:29,围网
20450,28.249,121.599,0.32,61,1016 12:26:55,围网
20450,28.249,121.599,0.22,0,1016 12:16:57,围网
20450,28.249,121.599,0.11,0,1016 12:07:10,围网
20450,28.249,121.599,0.0,0,1016 11:56:27,围网
20450,28.249,121.599,0.0,81,1016 11:46:19,围网
20450,28.249,121.599,0.11,0,1016 11:26:23,围网
20450,28.249,121.599,0.22,201,1016 11:16:21,围网
20450,28.249,121.599,0.11,240,1016 11:06:18,围网
20450,28.249,121.599,0.32,119,1016 10:56:18,围网
20450,28.249,121.599,0.11,226,1016 10:46:14,围网
20450,28.249,121.599,0.11,0,1016 10:26:15,围网
20450,28.249,121.599,0.11,178,1016 10:16:15,围网
20450,28.249,121.599,0.0,0,1016 10:06:11,围网
20450,28.249,121.599,0.0,50,1016 09:46:07,围网
20450,28.249,121.599,0.11,0,1016 09:26:14,围网
20450,28.249,121.599,0.22,0,1016 09:16:11,围网
20450,28.249,121.599,0.32,0,1016 09:06:36,围网
20450,28.249,121.599,0.0,0,1016 08:56:12,围网
20450,28.249,121.599,0.0,289,1016 08:46:10,围网
20450,28.249,121.599,0.32,0,1016 08:36:10,围网
20450,28.249,121.599,0.22,0,1016 08:26:13,围网
20450,28.249,121.599,3.02,267,1016 08:16:17,围网
20450,28.249,121.599,0.22,190,1016 08:06:07,围网
20450,28.249,121.599,0.0,128,1016 07:56:07,围网
20450,28.249,121.599,0.0,40,1016 07:45:59,围网
20450,28.249,121.599,0.22,114,1016 07:35:56,围网
20450,28.249,121.598,0.22,105,1016 07:26:24,围网
20450,28.249,121.599,0.11,81,1016 07:16:04,围网
20450,28.249,121.599,0.0,0,1016 07:06:03,围网
20450,28.249,121.599,0.22,301,1016 06:56:00,围网
20450,28.249,121.599,0.0,0,1016 06:45:59,围网
20450,28.249,121.599,0.22,250,1016 06:35:58,围网
20450,28.249,121.599,0.0,0,1016 06:25:56,围网
20450,28.249,121.599,0.11,10,1016 06:15:56,围网
20450,28.249,121.599,0.22,20,1016 06:05:54,围网
20450,28.249,121.599,0.0,0,1016 05:55:54,围网
20450,28.249,121.599,0.0,125,1016 05:45:49,围网
20450,28.249,121.599,0.11,167,1016 05:35:50,围网
20450,28.249,121.599,0.11,0,1016 05:25:51,围网
20450,28.249,121.599,0.22,313,1016 05:15:48,围网
20450,28.249,121.599,0.11,0,1016 05:05:48,围网
20450,28.249,121.599,0.0,0,1016 04:55:47,围网
20450,28.249,121.599,0.11,0,1016 04:45:44,围网
20450,28.249,121.599,0.0,0,1016 04:35:47,围网
20450,28.249,121.599,0.11,212,1016 04:25:43,围网
20450,28.249,121.599,0.32,159,1016 04:15:45,围网
20450,28.249,121.599,0.32,182,1016 04:05:44,围网
20450,28.249,121.599,0.11,129,1016 03:55:39,围网
20450,28.249,121.599,0.0,0,1016 03:45:39,围网
20450,28.249,121.599,0.32,71,1016 03:25:42,围网
20450,28.248,121.599,0.11,0,1016 03:15:42,围网
20450,28.249,121.599,0.11,0,1016 03:05:42,围网
20450,28.249,121.599,0.11,81,1016 02:55:39,围网
20450,28.249,121.599,0.11,0,1016 02:45:52,围网
20450,28.249,121.599,0.0,0,1016 02:35:39,围网
20450,28.249,121.599,0.22,302,1016 02:25:39,围网
20450,28.249,121.599,0.11,278,1016 02:15:50,围网
20450,28.249,121.599,0.22,40,1016 01:55:31,围网
20450,28.249,121.599,0.11,118,1016 01:45:29,围网
20450,28.249,121.599,0.32,0,1016 01:35:36,围网
20450,28.249,121.599,0.22,0,1016 01:25:34,围网
20450,28.249,121.599,0.11,138,1016 01:15:33,围网
20450,28.249,121.599,0.11,140,1016 01:05:33,围网
20450,28.249,121.599,0.22,0,1016 00:55:31,围网
20450,28.249,121.599,0.0,169,1016 00:45:28,围网
20450,28.249,121.599,0.32,139,1016 00:35:27,围网
20450,28.249,121.599,0.11,160,1016 00:25:27,围网
20450,28.249,121.599,0.0,193,1016 00:15:29,围网
20450,28.249,121.599,0.0,193,1016 00:15:23,围网
20450,28.249,121.599,0.11,0,1015 23:45:17,围网
20450,28.249,121.599,0.22,0,1015 23:35:32,围网
20450,28.249,121.599,0.0,331,1015 23:25:25,围网
20450,28.249,121.599,0.11,337,1015 23:15:21,围网
20450,28.249,121.599,0.0,318,1015 23:05:20,围网
20450,28.249,121.599,0.0,335,1015 22:55:21,围网
20450,28.249,121.599,0.0,0,1015 22:45:19,围网
20450,28.249,121.599,0.22,0,1015 22:35:18,围网
20450,28.249,121.599,0.11,0,1015 22:25:18,围网
20450,28.249,121.599,0.11,61,1015 22:15:17,围网
20450,28.249,121.599,0.32,142,1015 22:05:16,围网
20450,28.249,121.599,0.11,0,1015 21:55:16,围网
20450,28.249,121.599,0.0,160,1015 21:45:25,围网
20450,28.249,121.599,0.11,119,1015 21:35:14,围网
20450,28.249,121.599,0.32,118,1015 21:25:13,围网
20450,28.249,121.599,0.22,61,1015 21:15:13,围网
20450,28.249,121.599,0.0,61,1015 21:05:13,围网
20450,28.249,121.599,0.11,163,1015 20:55:11,围网
20450,28.249,121.599,0.22,0,1015 20:45:10,围网
20450,28.249,121.599,0.11,350,1015 20:35:11,围网
20450,28.249,121.599,0.32,260,1015 20:25:05,围网
20450,28.249,121.599,0.11,0,1015 20:15:04,围网
20450,28.249,121.599,0.22,291,1015 20:05:07,围网
20450,28.249,121.598,0.0,0,1015 19:55:03,围网
20450,28.249,121.599,0.0,0,1015 19:45:18,围网
20450,28.249,121.598,0.32,10,1015 19:35:05,围网
20450,28.249,121.599,0.11,0,1015 19:25:04,围网
20450,28.249,121.598,0.0,0,1015 19:15:05,围网
20450,28.249,121.599,0.11,0,1015 19:05:05,围网
20450,28.249,121.599,0.11,0,1015 18:55:00,围网
20450,28.249,121.599,0.22,144,1015 18:45:02,围网
20450,28.249,121.599,0.32,331,1015 18:34:57,围网
20450,28.249,121.599,0.0,10,1015 18:24:57,围网
20450,28.249,121.599,0.32,40,1015 18:15:11,围网
20450,28.249,121.598,0.32,0,1015 17:44:52,围网
20450,28.249,121.598,0.32,0,1015 17:35:03,围网
20450,28.249,121.599,0.32,0,1015 17:25:03,围网
20450,28.249,121.599,0.22,0,1015 17:15:02,围网
20450,28.249,121.599,0.11,0,1015 17:05:00,围网
20450,28.249,121.599,0.22,0,1015 16:55:02,围网
20450,28.249,121.599,0.22,0,1015 16:44:53,围网
20450,28.249,121.599,0.11,0,1015 16:34:50,围网
20450,28.249,121.599,0.32,20,1015 16:24:58,围网
20450,28.249,121.599,0.22,0,1015 16:14:48,围网
20450,28.249,121.599,0.32,50,1015 16:04:47,围网
20450,28.249,121.599,0.11,30,1015 15:54:55,围网
20450,28.249,121.599,0.11,0,1015 15:44:54,围网
20450,28.249,121.599,0.11,0,1015 15:34:51,围网
20450,28.249,121.599,0.32,0,1015 15:24:46,围网
20450,28.249,121.599,0.22,50,1015 15:14:42,围网
20450,28.249,121.599,0.32,50,1015 14:54:42,围网
20450,28.249,121.599,0.11,0,1015 14:44:40,围网
20450,28.248,121.599,0.0,332,1015 14:14:43,围网
20450,28.249,121.599,0.22,0,1015 14:04:43,围网
20450,28.249,121.599,0.22,91,1015 13:54:39,围网
20450,28.249,121.599,0.0,110,1015 13:44:37,围网
20450,28.249,121.599,0.0,0,1015 13:34:38,围网
20450,28.249,121.599,0.0,332,1015 13:24:50,围网
20450,28.248,121.599,0.0,152,1015 13:14:44,围网
20450,28.249,121.599,0.11,349,1015 13:04:40,围网
20450,28.249,121.599,0.0,332,1015 12:54:36,围网
20450,28.249,121.599,0.11,0,1015 12:44:37,围网
20450,28.249,121.599,0.22,324,1015 12:34:33,围网
20450,28.249,121.599,0.22,308,1015 12:24:34,围网
20450,28.249,121.599,0.22,0,1015 12:14:34,围网
20450,28.249,121.599,0.22,0,1015 12:04:32,围网
20450,28.249,121.599,0.22,0,1015 11:54:32,围网
20450,28.249,121.599,0.0,81,1015 11:44:31,围网
20450,28.249,121.599,0.22,0,1015 11:34:27,围网
20450,28.249,121.599,0.11,0,1015 11:14:31,围网
20450,28.249,121.599,0.11,0,1015 11:04:26,围网
20450,28.249,121.599,0.11,113,1015 10:44:22,围网
20450,28.249,121.599,0.22,0,1015 10:34:22,围网
20450,28.249,121.599,0.11,0,1015 10:14:21,围网
20450,28.249,121.599,0.32,226,1015 10:04:20,围网
20450,28.249,121.599,0.0,0,1015 09:54:21,围网
20450,28.249,121.599,0.0,0,1015 09:44:17,围网
20450,28.249,121.599,0.11,0,1015 09:34:20,围网
20450,28.249,121.599,0.0,0,1015 09:24:17,围网
20450,28.249,121.599,0.0,0,1015 09:14:27,围网
20450,28.249,121.599,0.11,355,1015 09:04:17,围网
20450,28.249,121.599,0.11,0,1015 08:54:17,围网
20450,28.249,121.599,0.22,0,1015 08:44:16,围网
20450,28.249,121.599,0.11,0,1015 08:34:15,围网
20450,28.249,121.599,0.32,91,1015 08:24:15,围网
20450,28.249,121.599,0.11,333,1015 08:14:11,围网
20450,28.249,121.599,0.22,0,1015 08:04:14,围网
20450,28.249,121.599,0.22,0,1015 07:54:12,围网
