渔船ID,lat,lon,速度,方向,time,type
26890,23.813,118.018,2.37,40,1023 16:27:04,拖网
26890,23.809,118.011,2.37,50,1023 16:17:04,拖网
26890,23.804,118.005,2.37,40,1023 16:07:04,拖网
26890,23.799,117.999,2.37,50,1023 15:57:01,拖网
26890,23.793000000000006,117.993,2.37,30,1023 15:47:01,拖网
26890,23.789,117.987,1.89,40,1023 15:36:55,拖网
26890,23.785,117.98,2.37,61,1023 15:26:59,拖网
26890,23.781,117.973,2.0,61,1023 15:17:00,拖网
26890,23.777,117.965,3.08,71,1023 15:06:55,拖网
26890,23.768,117.952,3.18,50,1023 14:46:57,拖网
26890,23.763,117.945,3.18,71,1023 14:36:52,拖网
26890,23.759,117.939,2.59,61,1023 14:26:51,拖网
26890,23.755,117.933,2.32,50,1023 14:16:53,拖网
26890,23.752,117.927,1.78,20,1023 14:06:53,拖网
26890,23.747,117.92,3.78,40,1023 13:56:49,拖网
26890,23.764,117.916,8.2,197,1023 13:26:49,拖网
26890,23.785,117.923,2.59,179,1023 13:16:48,拖网
26890,23.806,117.93,3.02,224,1023 13:06:45,拖网
26890,23.828000000000007,117.938,5.99,203,1023 12:56:46,拖网
26890,23.848000000000006,117.947,7.88,200,1023 12:46:50,拖网
26890,23.869,117.958,8.09,207,1023 12:36:43,拖网
26890,23.889,117.97,7.72,214,1023 12:26:41,拖网
26890,23.944000000000006,118.019,8.9,220,1023 11:56:41,拖网
26890,23.96,118.037,8.58,223,1023 11:47:02,拖网
26890,24.011,118.092,5.5,214,1023 11:16:34,拖网
26890,24.029,118.108,5.5,224,1023 11:06:42,拖网
26890,24.048,118.124,8.58,229,1023 10:56:43,拖网
26890,24.065,118.142,8.58,227,1023 10:46:43,拖网
26890,24.084,118.158,8.58,212,1023 10:36:30,拖网
26890,24.128,118.181,9.39,173,1023 10:16:31,拖网
26890,24.152,118.178,8.47,168,1023 10:07:52,拖网
26890,24.176,118.176,5.72,185,1023 09:56:25,拖网
26890,24.201,118.172,3.08,40,1023 09:46:21,拖网
26890,24.226,118.17,3.89,192,1023 09:36:22,拖网
26890,24.251,118.167,9.01,179,1023 09:26:23,拖网
26890,24.277,118.165,2.0,20,1023 09:16:21,拖网
26890,24.299,118.154,9.01,125,1023 09:06:35,拖网
26890,24.313,118.133,0.22,50,1023 08:56:20,拖网
26890,24.312,118.133,0.22,242,1023 08:46:20,拖网
26890,24.312,118.133,0.32,115,1023 08:36:13,拖网
26890,24.311,118.133,0.22,91,1023 08:26:21,拖网
26890,24.312,118.133,0.0,0,1023 08:16:19,拖网
26890,24.312,118.133,0.32,50,1023 08:06:27,拖网
26890,24.312,118.133,6.8,20,1023 07:56:19,拖网
26890,24.312,118.133,0.0,61,1023 07:46:15,拖网
26890,24.312,118.133,0.22,71,1023 07:36:25,拖网
26890,24.312,118.133,0.11,0,1023 07:26:12,拖网
26890,24.312,118.133,0.11,0,1023 07:16:14,拖网
26890,24.312,118.133,0.22,0,1023 06:56:10,拖网
26890,24.312,118.133,0.11,0,1023 06:46:09,拖网
26890,24.312,118.132,0.11,256,1023 06:36:08,拖网
26890,24.312,118.132,0.32,0,1023 06:26:09,拖网
26890,24.312,118.132,0.11,0,1023 06:16:07,拖网
26890,24.312,118.132,0.11,20,1023 06:06:07,拖网
26890,24.311,118.132,0.11,218,1023 05:56:08,拖网
26890,24.311,118.132,0.22,0,1023 05:46:05,拖网
26890,24.312,118.133,0.22,30,1023 05:36:04,拖网
26890,24.312,118.133,0.22,112,1023 05:26:04,拖网
26890,24.312,118.133,0.32,105,1023 05:16:03,拖网
26890,24.312,118.133,0.22,104,1023 05:06:03,拖网
26890,24.312,118.133,0.32,0,1023 04:56:03,拖网
26890,24.312,118.133,0.22,194,1023 04:46:02,拖网
26890,24.312,118.133,0.11,0,1023 04:36:12,拖网
26890,24.312,118.133,0.22,0,1023 04:26:02,拖网
26890,24.312,118.133,0.0,0,1023 04:15:59,拖网
26890,24.312,118.132,0.22,0,1023 04:05:59,拖网
26890,24.312,118.133,0.11,30,1023 03:55:56,拖网
26890,24.312,118.133,0.32,194,1023 03:45:58,拖网
26890,24.312,118.132,0.11,0,1023 03:35:57,拖网
26890,24.312,118.132,0.11,350,1023 03:26:44,拖网
26890,24.312,118.132,0.11,288,1023 03:05:55,拖网
26890,24.312,118.133,0.0,322,1023 02:55:55,拖网
26890,24.312,118.132,0.11,262,1023 02:45:53,拖网
26890,24.312,118.132,0.11,262,1023 02:36:48,拖网
26890,24.312,118.133,0.22,0,1023 02:15:47,拖网
26890,24.312,118.132,1.19,91,1023 02:05:50,拖网
26890,24.311,118.132,0.7,330,1023 01:55:48,拖网
26890,24.311,118.132,0.11,50,1023 01:45:46,拖网
26890,24.312,118.131,0.32,0,1023 01:36:02,拖网
26890,24.314,118.138,2.32,286,1023 01:25:47,拖网
26890,24.308000000000003,118.151,1.19,328,1023 01:15:48,拖网
26890,24.288,118.163,6.21,329,1023 01:05:58,拖网
26890,24.266,118.167,1.4,331,1023 00:55:52,拖网
26890,24.224,118.157,8.09,10,1023 00:35:53,拖网
26890,24.202,118.154,7.39,354,1023 00:25:48,拖网
26890,24.181,118.15,7.72,358,1023 00:15:50,拖网
26890,24.16,118.145,6.91,10,1023 00:05:51,拖网
26890,24.14,118.14,7.5,20,1022 23:55:50,拖网
26890,24.119,118.132,7.18,20,1022 23:45:42,拖网
26890,24.1,118.125,7.29,20,1022 23:35:42,拖网
26890,24.082,118.115,8.69,20,1022 23:25:39,拖网
26890,24.064,118.105,7.72,30,1022 23:15:39,拖网
26890,24.045,118.099,7.07,20,1022 23:05:38,拖网
26890,24.026,118.093,7.02,10,1022 22:55:41,拖网
26890,23.988000000000003,118.081,7.5,20,1022 22:35:35,拖网
26890,23.969,118.076,6.91,10,1022 22:25:36,拖网
26890,23.95,118.071,7.18,10,1022 22:15:33,拖网
26890,23.931,118.066,7.18,10,1022 22:05:30,拖网
26890,23.912,118.06,5.61,20,1022 21:55:30,拖网
26890,23.894,118.055,7.29,10,1022 21:45:30,拖网
26890,23.875,118.049,6.48,10,1022 21:35:23,拖网
26890,23.857,118.044,6.31,10,1022 21:25:21,拖网
26890,23.837,118.039,6.31,6,1022 21:15:21,拖网
26890,23.819000000000006,118.035,6.1,10,1022 21:05:22,拖网
26890,23.819000000000006,118.039,1.89,260,1022 20:55:23,拖网
26890,23.813,118.04,2.21,10,1022 20:46:15,拖网
26890,23.793000000000006,118.035,1.19,352,1022 20:25:19,拖网
26890,23.791,118.037,0.81,237,1022 20:15:17,拖网
26890,23.794,118.042,0.7,149,1022 20:05:15,拖网
26890,23.798,118.049,2.0,259,1022 19:55:44,拖网
26890,23.805,118.062,2.48,245,1022 19:35:15,拖网
26890,23.809,118.069,2.32,241,1022 19:25:10,拖网
26890,23.82,118.09,1.89,233,1022 18:55:11,拖网
26890,23.824,118.096,2.37,223,1022 18:45:10,拖网
26890,23.828000000000007,118.103,2.7,240,1022 18:35:08,拖网
26890,23.831,118.109,2.1,233,1022 18:25:10,拖网
26890,23.835,118.116,2.0,230,1022 18:15:08,拖网
26890,23.838,118.122,2.48,231,1022 18:05:08,拖网
26890,23.841,118.128,2.0,251,1022 17:55:10,拖网
26890,23.844,118.135,2.32,236,1022 17:45:10,拖网
26890,23.847,118.141,2.1,235,1022 17:35:06,拖网
26890,23.85,118.147,2.1,240,1022 17:25:07,拖网
26890,23.853,118.153,2.48,238,1022 17:16:37,拖网
26890,23.857,118.162,1.51,30,1022 16:55:20,拖网
26890,23.855,118.158,0.49,81,1022 16:45:21,拖网
26890,23.853,118.154,1.78,71,1022 16:35:17,拖网
26890,23.85,118.149,2.81,50,1022 16:25:20,拖网
26890,23.847,118.143,2.21,40,1022 16:15:27,拖网
26890,23.842,118.131,1.3,71,1022 15:55:23,拖网
26890,23.839,118.125,2.32,50,1022 15:45:18,拖网
26890,23.835,118.12,2.21,40,1022 15:35:17,拖网
26890,23.832,118.114,2.7,50,1022 15:25:22,拖网
26890,23.828000000000007,118.108,2.37,40,1022 15:15:18,拖网
26890,23.825,118.102,2.59,30,1022 15:05:21,拖网
26890,23.821,118.096,1.78,40,1022 14:55:18,拖网
26890,23.818,118.089,2.59,61,1022 14:45:25,拖网
26890,23.815,118.083,2.48,61,1022 14:35:12,拖网
26890,23.812,118.077,0.11,108,1022 14:25:25,拖网
26890,23.809,118.07,2.32,81,1022 14:15:38,拖网
26890,23.806,118.063,1.78,61,1022 14:05:30,拖网
26890,23.801,118.049,1.67,61,1022 13:45:18,拖网
26890,23.799,118.042,2.59,81,1022 13:35:17,拖网
26890,23.793000000000006,118.028,2.59,71,1022 13:25:52,拖网
26890,23.793000000000006,118.028,3.18,71,1022 13:15:18,拖网
26890,23.791,118.021,2.91,61,1022 13:05:25,拖网
26890,23.788,118.014,2.32,71,1022 12:55:07,拖网
26890,23.786,118.007,2.21,50,1022 12:45:06,拖网
26890,23.782,118.001,2.91,61,1022 12:35:02,拖网
26890,23.779,117.995,2.48,61,1022 12:25:04,拖网
26890,23.777,117.987,2.81,50,1022 12:15:00,拖网
26890,23.77,117.979,4.37,50,1022 12:05:01,拖网
26890,23.767,117.974,3.08,30,1022 11:56:00,拖网
26890,23.773000000000003,117.981,1.19,253,1022 11:35:29,拖网
26890,23.782,117.997,5.18,222,1022 11:04:56,拖网
26890,23.785,118.002,2.21,244,1022 10:54:56,拖网
26890,23.788,118.008,2.21,248,1022 10:44:55,拖网
26890,23.791,118.014,2.21,242,1022 10:35:25,拖网
26890,23.801,118.032,2.59,244,1022 10:04:48,拖网
26890,23.805,118.038,2.32,222,1022 09:54:46,拖网
26890,23.808000000000003,118.045,1.67,214,1022 09:44:46,拖网
26890,23.811,118.051,2.32,208,1022 09:34:46,拖网
26890,23.816,118.057,0.22,0,1022 09:24:45,拖网
26890,23.819000000000006,118.063,3.08,229,1022 09:14:56,拖网
26890,23.84,118.064,2.91,340,1022 08:44:41,拖网
26890,23.824,118.062,5.77,10,1022 08:34:40,拖网
26890,23.812,118.054,4.37,50,1022 08:24:42,拖网
26890,23.809,118.05,1.08,20,1022 08:14:41,拖网
26890,23.81,118.05,1.51,200,1022 08:04:40,拖网
26890,23.813,118.056,2.59,234,1022 07:54:39,拖网
26890,23.817,118.063,2.81,253,1022 07:44:39,拖网
26890,23.82,118.07,2.59,241,1022 07:34:36,拖网
26890,23.824,118.077,2.48,169,1022 07:26:04,拖网
26890,23.833,118.098,2.37,248,1022 06:54:51,拖网
26890,23.837,118.105,2.81,247,1022 06:44:49,拖网
26890,23.842,118.111,3.29,213,1022 06:35:08,拖网
26890,23.844,118.124,2.21,281,1022 06:14:46,拖网
26890,23.844,118.131,2.7,268,1022 06:04:48,拖网
26890,23.846,118.137,0.81,253,1022 05:55:16,拖网
26890,23.856,118.156,1.78,230,1022 05:25:18,拖网
26890,23.862,118.169,2.21,154,1022 05:04:40,拖网
26890,23.865,118.176,3.18,244,1022 04:54:40,拖网
26890,23.861,118.175,0.22,0,1022 04:44:38,拖网
26890,23.861,118.171,0.81,149,1022 04:34:36,拖网
26890,23.858,118.166,0.7,20,1022 04:25:15,拖网
26890,23.853,118.156,1.4,104,1022 04:04:34,拖网
26890,23.85,118.15,2.0,71,1022 03:54:36,拖网
26890,23.849,118.144,2.32,61,1022 03:44:34,拖网
26890,23.845,118.139,1.19,50,1022 03:35:05,拖网
26890,23.843000000000004,118.132,2.59,61,1022 03:24:34,拖网
26890,23.84,118.126,1.51,81,1022 03:14:32,拖网
26890,23.838,118.119,2.32,91,1022 03:04:32,拖网
26890,23.836,118.112,3.78,100,1022 02:54:29,拖网
26890,23.835,118.106,2.32,81,1022 02:44:31,拖网
26890,23.833,118.099,2.81,50,1022 02:34:28,拖网
26890,23.829,118.092,6.48,326,1022 02:24:26,拖网
26890,23.826,118.086,2.59,61,1022 02:15:14,拖网
26890,23.819000000000006,118.072,2.21,30,1022 01:54:30,拖网
26890,23.816,118.066,3.18,40,1022 01:44:29,拖网
26890,23.813,118.059,1.89,50,1022 01:34:35,拖网
26890,23.805,118.046,2.7,30,1022 01:14:24,拖网
26890,23.803,118.039,3.02,61,1022 01:04:25,拖网
26890,23.8,118.032,2.48,81,1022 00:54:24,拖网
26890,23.796,118.026,1.67,30,1022 00:44:31,拖网
26890,23.794,118.021,4.48,50,1022 00:34:20,拖网
26890,23.781,118.028,5.99,325,1022 00:24:22,拖网
26890,23.765,118.04,7.02,330,1022 00:14:19,拖网
26890,23.749,118.051,6.31,332,1022 00:04:20,拖网
26890,23.733,118.063,7.07,324,1021 23:54:20,拖网
26890,23.718000000000004,118.076,7.39,326,1021 23:44:20,拖网
26890,23.702,118.088,7.39,314,1021 23:34:18,拖网
26890,23.684,118.098,7.61,356,1021 23:24:18,拖网
26890,23.671,118.103,6.1,334,1021 23:14:17,拖网
26890,23.673,118.107,2.59,194,1021 23:04:17,拖网
26890,23.676,118.11,0.59,246,1021 22:54:15,拖网
26890,23.68,118.115,1.3,214,1021 22:44:40,拖网
26890,23.69,118.121,1.51,193,1021 22:24:11,拖网
26890,23.695,118.125,1.51,224,1021 22:14:14,拖网
26890,23.7,118.128,1.78,214,1021 22:04:43,拖网
26890,23.711,118.137,2.0,225,1021 21:54:58,拖网
26890,23.711,118.137,3.02,225,1021 21:44:20,拖网
26890,23.716,118.141,3.29,237,1021 21:34:23,拖网
26890,23.722,118.145,2.32,202,1021 21:24:14,拖网
26890,23.728,118.15,2.37,222,1021 21:14:13,拖网
26890,23.732,118.156,3.4,241,1021 21:04:18,拖网
26890,23.736,118.162,3.02,233,1021 20:54:18,拖网
26890,23.739,118.168,1.62,234,1021 20:45:15,拖网
26890,23.749,118.181,1.62,234,1021 20:23:59,拖网
26890,23.753,118.186,1.67,237,1021 20:14:22,拖网
26890,23.761,118.196,9.61,226,1021 20:04:08,拖网
26890,23.776,118.216,8.42,226,1021 19:53:58,拖网
26890,23.793000000000006,118.231,7.29,250,1021 19:43:58,拖网
26890,23.796,118.226,3.72,50,1021 19:33:57,拖网
26890,23.801,118.226,1.4,266,1021 19:13:53,拖网
26890,23.806,118.231,2.21,204,1021 19:03:56,拖网
26890,23.806,118.231,2.21,204,1021 19:03:51,拖网
26890,23.817,118.242,2.0,234,1021 18:43:51,拖网
26890,23.822,118.248,3.18,213,1021 18:33:55,拖网
26890,23.828000000000007,118.253,2.91,209,1021 18:24:06,拖网
26890,23.834,118.259,3.18,207,1021 18:13:50,拖网
26890,23.84,118.263,2.32,225,1021 18:03:46,拖网
26890,23.845,118.269,2.7,220,1021 17:53:49,拖网
26890,23.851,118.274,4.91,206,1021 17:44:08,拖网
26890,23.862,118.283,2.32,216,1021 17:23:40,拖网
26890,23.868,118.288,3.08,188,1021 17:13:38,拖网
26890,23.874,118.293,2.59,219,1021 17:03:38,拖网
26890,23.879,118.298,2.59,218,1021 16:53:52,拖网
26890,23.89,118.308,4.48,71,1021 16:33:33,拖网
26890,23.892,118.289,5.61,71,1021 16:23:38,拖网
26890,23.895,118.271,6.69,91,1021 16:13:38,拖网
26890,23.898000000000003,118.253,7.18,102,1021 16:03:55,拖网
26890,23.901,118.233,6.31,81,1021 15:53:38,拖网
26890,23.903,118.214,5.02,71,1021 15:43:37,拖网
26890,23.894,118.205,5.99,40,1021 15:33:35,拖网
26890,23.888,118.195,1.4,30,1021 15:23:49,拖网
26890,23.884,118.193,1.78,40,1021 15:03:29,拖网
26890,23.882,118.184,6.69,91,1021 14:53:33,拖网
26890,23.882,118.166,5.88,81,1021 14:43:40,拖网
26890,23.875,118.14,3.02,20,1021 14:13:31,拖网
26890,23.871,118.135,2.1,10,1021 14:03:32,拖网
26890,23.869,118.132,1.62,61,1021 13:53:56,拖网
26890,23.859,118.122,2.59,10,1021 13:33:30,拖网
26890,23.854,118.116,3.02,40,1021 13:23:27,拖网
26890,23.85,118.11,3.02,50,1021 13:13:25,拖网
26890,23.846,118.104,1.89,30,1021 13:03:27,拖网
26890,23.842,118.097,0.49,91,1021 12:53:20,拖网
26890,23.838,118.091,2.32,61,1021 12:43:28,拖网
26890,23.835,118.084,1.89,61,1021 12:33:20,拖网
26890,23.833,118.076,2.59,91,1021 12:23:22,拖网
26890,23.831,118.069,0.92,50,1021 12:13:25,拖网
26890,23.828000000000007,118.062,3.02,61,1021 12:03:23,拖网
26890,23.824,118.055,3.18,61,1021 11:53:21,拖网
26890,23.822,118.047,2.7,61,1021 11:43:22,拖网
26890,23.819000000000006,118.04,1.03,50,1021 11:33:39,拖网
26890,23.815,118.025,1.4,71,1021 11:13:18,拖网
26890,23.812,118.018,1.89,61,1021 11:03:17,拖网
26890,23.809,118.012,1.03,91,1021 10:53:16,拖网
26890,23.806,118.005,3.4,61,1021 10:43:33,拖网
26890,23.783,117.983,9.39,20,1021 10:23:40,拖网
26890,23.769,117.977,3.78,81,1021 10:13:52,拖网
26890,23.771,117.98,1.89,246,1021 09:43:14,拖网
26890,23.774,117.986,1.89,220,1021 09:33:17,拖网
26890,23.777,117.991,2.91,244,1021 09:23:21,拖网
26890,23.78,117.998,2.7,242,1021 09:13:39,拖网
26890,23.787,118.011,2.59,229,1021 08:53:05,拖网
26890,23.794,118.018,3.02,242,1021 08:43:09,拖网
26890,23.795,118.023,2.59,252,1021 08:33:04,拖网
26890,23.798,118.03,2.48,237,1021 08:23:12,拖网
26890,23.801,118.037,2.48,247,1021 08:13:13,拖网
26890,23.804,118.044,2.0,242,1021 08:03:04,拖网
26890,23.807,118.05,3.02,238,1021 07:53:04,拖网
26890,23.81,118.053,1.3,91,1021 07:44:06,拖网
26890,23.816,118.06,3.08,250,1021 07:22:59,拖网
26890,23.819000000000006,118.067,2.0,242,1021 07:12:58,拖网
26890,23.822,118.074,0.38,126,1021 07:02:54,拖网
26890,23.825,118.081,1.03,139,1021 06:52:52,拖网
26890,23.828000000000007,118.088,2.91,231,1021 06:42:55,拖网
26890,23.833,118.102,1.4,227,1021 06:22:50,拖网
26890,23.836,118.109,1.08,306,1021 06:12:49,拖网
26890,23.837,118.116,2.21,282,1021 06:02:50,拖网
26890,23.838,118.123,2.32,256,1021 05:52:49,拖网
26890,23.842,118.13,2.37,233,1021 05:42:48,拖网
26890,23.847,118.136,2.0,235,1021 05:32:46,拖网
26890,23.851,118.143,1.78,230,1021 05:22:45,拖网
26890,23.856,118.149,1.78,220,1021 05:12:44,拖网
26890,23.861,118.156,1.78,218,1021 05:02:41,拖网
26890,23.866,118.162,2.32,227,1021 04:52:40,拖网
26890,23.871,118.168,1.78,230,1021 04:42:41,拖网
26890,23.876,118.174,2.37,233,1021 04:32:41,拖网
26890,23.879,118.184,3.08,217,1021 04:22:54,拖网
26890,23.884,118.189,2.21,202,1021 04:12:48,拖网
26890,23.889,118.195,2.37,230,1021 04:02:39,拖网
26890,23.894,118.199,1.62,71,1021 03:52:44,拖网
26890,23.896,118.197,5.77,186,1021 03:42:49,拖网
26890,23.919,118.201,7.99,180,1021 03:32:34,拖网
26890,23.942,118.2,8.31,167,1021 03:22:35,拖网
26890,23.964,118.2,8.2,175,1021 03:12:37,拖网
26890,23.988000000000003,118.198,7.99,173,1021 03:02:29,拖网
26890,24.033,118.195,4.1,167,1021 02:42:25,拖网
26890,24.055,118.194,7.72,180,1021 02:32:26,拖网
26890,24.077,118.195,7.5,189,1021 02:22:26,拖网
26890,24.098000000000006,118.196,8.09,159,1021 02:12:26,拖网
26890,24.121,118.196,7.77,164,1021 02:02:41,拖网
26890,24.142,118.194,8.42,173,1021 01:52:24,拖网
26890,24.163,118.192,8.09,191,1021 01:42:22,拖网
26890,24.184,118.19,6.21,164,1021 01:32:19,拖网
26890,24.204,118.186,4.91,181,1021 01:22:18,拖网
26890,24.225,118.183,6.48,166,1021 01:12:17,拖网
26890,24.245,118.179,4.32,166,1021 01:02:18,拖网
26890,24.264,118.173,7.72,164,1021 00:52:16,拖网
26890,24.282,118.164,5.88,158,1021 00:42:16,拖网
26890,24.298,118.155,6.69,145,1021 00:32:14,拖网
26890,24.31,118.146,5.02,124,1021 00:22:14,拖网
26890,24.313,118.134,2.91,61,1021 00:12:37,拖网
26890,24.31,118.128,0.0,0,1021 00:02:22,拖网
26890,24.311,118.131,0.11,313,1020 23:52:17,拖网
26890,24.31,118.132,0.0,202,1020 23:42:15,拖网
26890,24.31,118.131,0.0,0,1020 23:32:16,拖网
26890,24.31,118.131,0.11,0,1020 23:12:15,拖网
26890,24.31,118.131,0.11,0,1020 23:02:31,拖网
26890,24.31,118.131,0.11,0,1020 22:52:27,拖网
26890,24.313,118.13,0.32,234,1020 22:32:06,拖网
26890,24.312,118.129,0.22,0,1020 22:22:16,拖网
26890,24.312,118.13,0.11,276,1020 22:12:22,拖网
26890,24.311,118.128,0.22,241,1020 22:02:06,拖网
26890,24.311,118.131,0.0,186,1020 21:52:02,拖网
26890,24.311,118.131,0.11,0,1020 21:42:03,拖网
26890,24.311,118.131,0.0,0,1020 21:32:03,拖网
26890,24.311,118.131,0.11,0,1020 21:22:01,拖网
26890,24.311,118.131,0.11,0,1020 21:12:01,拖网
26890,24.311,118.131,0.22,40,1020 21:02:01,拖网
26890,24.311,118.131,0.22,0,1020 20:51:58,拖网
26890,24.311,118.131,0.11,286,1020 20:42:00,拖网
26890,24.311,118.131,0.22,103,1020 20:31:55,拖网
26890,24.311,118.131,0.32,0,1020 20:21:54,拖网
26890,24.311,118.131,0.22,0,1020 20:11:58,拖网
26890,24.311,118.131,0.0,0,1020 20:01:55,拖网
26890,24.311,118.131,0.11,81,1020 19:51:56,拖网
26890,24.311,118.131,0.0,0,1020 19:41:54,拖网
26890,24.31,118.131,0.0,349,1020 19:32:34,拖网
26890,24.31,118.132,0.11,0,1020 19:11:53,拖网
26890,24.311,118.132,0.22,239,1020 19:01:54,拖网
26890,24.31,118.132,0.32,294,1020 18:52:04,拖网
26890,24.31,118.132,0.22,0,1020 18:32:02,拖网
26890,24.31,118.132,0.0,61,1020 18:22:11,拖网
26890,24.31,118.132,0.11,0,1020 18:01:52,拖网
26890,24.31,118.131,0.59,191,1020 17:51:48,拖网
26890,24.311,118.131,0.11,0,1020 17:41:45,拖网
26890,24.311,118.131,0.38,0,1020 17:31:51,拖网
26890,24.313,118.131,4.91,150,1020 17:02:06,拖网
26890,24.354,118.109,5.29,151,1020 16:41:43,拖网
26890,24.374,118.097,7.77,147,1020 16:31:57,拖网
26890,24.392,118.087,7.07,151,1020 16:21:45,拖网
26890,24.408,118.073,7.88,134,1020 16:11:49,拖网
26890,24.417,118.05,7.5,101,1020 16:01:57,拖网
26890,24.419,118.027,7.5,91,1020 15:51:41,拖网
26890,24.418000000000006,118.005,6.58,71,1020 15:41:41,拖网
26890,24.409,117.986,6.58,61,1020 15:31:40,拖网
26890,24.402,117.967,3.4,71,1020 15:21:40,拖网
26890,24.398000000000003,117.927,6.91,71,1020 15:01:39,拖网
26890,24.4,117.907,4.37,119,1020 14:52:02,拖网
26890,24.418000000000006,117.87,6.69,118,1020 14:32:05,拖网
26890,24.434,117.836,6.48,122,1020 14:11:55,拖网
26890,24.445,117.823,0.0,0,1020 14:01:54,拖网
26890,24.445,117.823,0.32,130,1020 13:51:42,拖网
26890,24.445,117.823,0.0,0,1020 13:41:34,拖网
26890,24.444000000000006,117.823,0.11,162,1020 13:31:33,拖网
26890,24.445,117.823,0.0,133,1020 13:21:32,拖网
26890,24.445,117.823,0.22,4,1020 13:11:31,拖网
26890,24.445,117.823,0.22,0,1020 13:01:31,拖网
26890,24.445,117.823,0.22,109,1020 12:51:34,拖网
26890,24.444000000000006,117.823,0.11,0,1020 12:41:32,拖网
26890,24.444000000000006,117.823,0.11,0,1020 12:31:30,拖网
26890,24.444000000000006,117.823,0.0,61,1020 12:22:17,拖网
26890,24.444000000000006,117.823,0.32,50,1020 12:01:52,拖网
26890,24.444000000000006,117.823,0.32,81,1020 11:51:30,拖网
26890,24.444000000000006,117.823,0.22,20,1020 11:41:30,拖网
26890,24.444000000000006,117.823,0.11,40,1020 11:31:51,拖网
26890,24.445,117.823,0.32,340,1020 11:01:24,拖网
26890,24.445,117.823,0.22,196,1020 10:51:27,拖网
26890,24.445,117.823,0.22,148,1020 10:41:24,拖网
26890,24.445,117.823,0.0,0,1020 10:31:22,拖网
26890,24.445,117.823,0.11,0,1020 10:21:22,拖网
26890,24.445,117.823,0.22,0,1020 10:11:19,拖网
26890,24.445,117.823,0.0,200,1020 10:01:54,拖网
26890,24.444000000000006,117.823,0.11,5,1020 09:41:19,拖网
26890,24.444000000000006,117.823,0.0,0,1020 09:31:17,拖网
26890,24.445,117.823,0.0,0,1020 09:21:48,拖网
26890,24.444000000000006,117.823,0.0,0,1020 08:31:27,拖网
26890,24.444000000000006,117.823,0.0,206,1020 08:21:12,拖网
26890,24.444000000000006,117.823,0.11,0,1020 08:11:11,拖网
26890,24.444000000000006,117.823,0.0,161,1020 08:01:10,拖网
26890,24.444000000000006,117.823,0.22,226,1020 07:51:10,拖网
26890,24.444000000000006,117.823,0.0,0,1020 07:41:09,拖网
26890,24.445,117.823,0.22,291,1020 07:31:09,拖网
26890,24.444000000000006,117.823,0.0,81,1020 07:21:17,拖网
26890,24.445,117.824,0.22,0,1020 07:01:17,拖网
26890,24.444000000000006,117.823,0.32,314,1020 06:41:10,拖网
26890,24.445,117.823,0.11,0,1020 06:31:03,拖网
