渔船ID,lat,lon,速度,方向,time,type
27124,26.93,120.241,0.05,0,0906 05:12:15,围网
27124,26.93,120.241,0.05,0,0906 05:02:15,围网
27124,26.93,120.241,0.38,314,0906 04:52:15,围网
27124,26.929,120.241,0.16,0,0906 04:42:15,围网
27124,26.929,120.241,0.05,0,0906 04:33:02,围网
27124,26.929,120.241,0.0,0,0906 04:22:15,围网
27124,26.929,120.241,0.05,0,0906 04:12:15,围网
27124,26.929,120.241,0.0,0,0906 04:02:15,围网
27124,26.929,120.241,0.05,0,0906 03:52:15,围网
27124,26.929,120.241,0.0,0,0906 03:42:15,围网
27124,26.929,120.241,0.0,0,0906 03:32:15,围网
27124,26.929,120.241,0.05,0,0906 03:22:15,围网
27124,26.929,120.241,0.0,0,0906 03:12:15,围网
27124,26.929,120.241,0.05,0,0906 03:02:15,围网
27124,26.929,120.241,0.0,0,0906 02:52:15,围网
27124,26.929,120.241,0.0,0,0906 02:42:15,围网
27124,26.929,120.241,0.05,0,0906 02:33:02,围网
27124,26.929,120.241,0.0,0,0906 02:22:15,围网
27124,26.929,120.241,0.0,0,0906 02:12:15,围网
27124,26.929,120.241,0.05,0,0906 02:02:15,围网
27124,26.929,120.241,0.0,0,0906 01:52:15,围网
27124,26.929,120.241,0.0,0,0906 01:42:15,围网
27124,26.929,120.241,0.0,0,0906 01:32:15,围网
27124,26.929,120.241,0.0,0,0906 01:22:15,围网
27124,26.929,120.241,0.0,0,0906 01:12:15,围网
27124,26.929,120.241,0.05,0,0906 01:02:15,围网
27124,26.929,120.241,0.0,0,0906 00:52:15,围网
27124,26.929,120.241,0.05,0,0906 00:42:15,围网
27124,26.929,120.241,0.0,0,0906 00:33:02,围网
27124,26.929,120.241,0.0,0,0906 00:22:15,围网
27124,26.929,120.241,0.05,0,0906 00:12:15,围网
27124,26.929,120.241,0.0,0,0906 00:02:15,围网
27124,26.929,120.241,0.05,0,0905 23:52:15,围网
27124,26.929,120.241,0.05,0,0905 23:42:15,围网
27124,26.929,120.241,0.0,0,0905 23:32:15,围网
27124,26.929,120.241,0.05,0,0905 23:22:15,围网
27124,26.929,120.241,0.05,0,0905 23:12:15,围网
27124,26.929,120.241,0.0,0,0905 23:02:15,围网
27124,26.929,120.241,0.0,0,0905 22:52:15,围网
27124,26.929,120.241,0.0,0,0905 22:42:15,围网
27124,26.929,120.241,0.0,0,0905 22:33:03,围网
27124,26.929,120.241,0.0,0,0905 22:22:15,围网
27124,26.929,120.241,0.0,0,0905 22:12:15,围网
27124,26.929,120.241,0.0,0,0905 22:02:15,围网
27124,26.929,120.241,0.0,0,0905 21:52:15,围网
27124,26.929,120.241,0.0,0,0905 21:42:15,围网
27124,26.929,120.241,0.05,0,0905 21:32:15,围网
27124,26.929,120.241,0.0,0,0905 21:22:15,围网
27124,26.929,120.241,0.0,0,0905 21:12:15,围网
27124,26.929,120.241,0.0,0,0905 21:02:15,围网
27124,26.929,120.241,0.0,0,0905 20:52:15,围网
27124,26.929,120.241,0.0,0,0905 20:42:15,围网
27124,26.929,120.241,0.0,0,0905 20:33:03,围网
27124,26.929,120.241,0.16,0,0905 20:22:15,围网
27124,26.929,120.24,0.38,0,0905 20:12:15,围网
27124,26.929,120.24,0.0,0,0905 20:02:15,围网
27124,26.929,120.241,0.49,272,0905 19:52:15,围网
27124,26.929,120.241,0.05,0,0905 19:42:15,围网
27124,26.929,120.241,0.0,0,0905 19:32:15,围网
27124,26.929,120.241,0.0,0,0905 19:22:15,围网
27124,26.929,120.241,0.05,0,0905 19:12:15,围网
27124,26.929,120.241,0.0,0,0905 19:02:15,围网
27124,26.93,120.241,0.0,0,0905 18:52:15,围网
27124,26.93,120.24,0.0,0,0905 18:42:15,围网
27124,26.929,120.24,0.0,0,0905 18:33:04,围网
27124,26.929,120.24,0.05,0,0905 18:22:15,围网
27124,26.929,120.24,0.05,0,0905 18:12:15,围网
27124,26.929,120.241,0.05,0,0905 18:02:15,围网
27124,26.929,120.241,0.05,0,0905 17:52:15,围网
27124,26.929,120.241,0.05,0,0905 17:42:15,围网
27124,26.929,120.241,0.0,0,0905 17:32:15,围网
27124,26.929,120.241,0.05,0,0905 17:24:42,围网
27124,26.929,120.241,0.05,0,0905 17:02:15,围网
27124,26.929,120.241,0.05,0,0905 16:52:15,围网
27124,26.929,120.241,0.05,0,0905 16:42:15,围网
27124,26.929,120.241,0.05,0,0905 16:33:04,围网
27124,26.929,120.241,0.27,0,0905 16:22:15,围网
27124,26.929,120.241,0.05,0,0905 16:12:15,围网
27124,26.929,120.241,0.05,0,0905 16:02:15,围网
27124,26.929,120.241,0.05,0,0905 15:52:15,围网
27124,26.929,120.241,0.16,0,0905 15:42:15,围网
27124,26.929,120.241,0.0,0,0905 15:32:15,围网
27124,26.929,120.241,0.0,0,0905 15:22:15,围网
27124,26.929,120.241,0.0,0,0905 15:12:15,围网
27124,26.929,120.241,0.05,0,0905 15:02:15,围网
27124,26.929,120.241,0.0,0,0905 14:52:15,围网
27124,26.929,120.241,0.0,0,0905 14:42:15,围网
27124,26.929,120.241,0.0,0,0905 14:33:05,围网
27124,26.929,120.241,0.0,0,0905 14:22:14,围网
27124,26.929,120.241,0.0,0,0905 14:12:15,围网
27124,26.929,120.241,0.05,0,0905 14:02:15,围网
27124,26.929,120.241,0.0,0,0905 13:52:15,围网
27124,26.929,120.241,0.0,0,0905 13:42:15,围网
27124,26.929,120.241,0.0,0,0905 13:32:15,围网
27124,26.929,120.241,0.0,0,0905 13:22:15,围网
27124,26.929,120.241,0.05,0,0905 13:12:15,围网
27124,26.929,120.241,0.0,0,0905 13:02:15,围网
27124,26.929,120.241,0.0,0,0905 12:52:15,围网
27124,26.929,120.241,0.05,0,0905 12:42:15,围网
27124,26.929,120.241,0.0,0,0905 12:33:05,围网
27124,26.929,120.241,0.0,0,0905 12:22:15,围网
27124,26.929,120.241,0.05,0,0905 12:12:15,围网
27124,26.929,120.241,0.0,0,0905 12:02:15,围网
27124,26.929,120.241,0.0,0,0905 11:52:15,围网
27124,26.929,120.241,0.05,0,0905 11:42:15,围网
27124,26.929,120.241,0.05,0,0905 11:32:15,围网
27124,26.929,120.241,0.0,0,0905 11:22:15,围网
27124,26.929,120.241,0.0,0,0905 11:12:15,围网
27124,26.929,120.241,0.05,0,0905 11:02:15,围网
27124,26.929,120.241,0.0,0,0905 10:52:15,围网
27124,26.929,120.241,0.0,0,0905 10:42:15,围网
27124,26.929,120.241,0.0,0,0905 10:33:05,围网
27124,26.929,120.241,0.0,0,0905 10:22:15,围网
27124,26.929,120.241,0.0,0,0905 10:12:15,围网
27124,26.929,120.241,0.0,0,0905 10:02:15,围网
27124,26.929,120.241,0.0,0,0905 09:52:15,围网
27124,26.93,120.241,0.86,175,0905 09:42:15,围网
27124,26.929,120.241,0.0,0,0905 09:32:15,围网
27124,26.929,120.241,0.05,0,0905 09:22:15,围网
27124,26.93,120.241,0.49,199,0905 09:12:15,围网
27124,26.933000000000003,120.243,3.67,177,0905 09:02:15,围网
27124,26.938,120.253,7.18,251,0905 08:52:15,围网
27124,26.949,120.266,5.88,237,0905 08:42:15,围网
27124,26.958,120.278,5.29,234,0905 08:33:06,围网
27124,26.969,120.291,5.29,232,0905 08:22:14,围网
27124,26.98,120.304,5.56,222,0905 08:12:14,围网
27124,26.991,120.316,5.56,227,0905 08:02:15,围网
27124,27.003,120.33,7.39,212,0905 07:52:15,围网
27124,27.018,120.346,7.56,229,0905 07:42:15,围网
27124,27.032,120.365,7.99,241,0905 07:32:15,围网
27124,27.046,120.383,7.45,235,0905 07:22:14,围网
27124,27.06,120.401,7.45,224,0905 07:12:15,围网
27124,27.075,120.417,7.45,215,0905 07:02:15,围网
27124,27.091,120.431,7.29,204,0905 06:52:14,围网
27124,27.109,120.441,7.45,210,0905 06:42:14,围网
27124,27.128,120.446,7.77,177,0905 06:33:06,围网
27124,27.152,120.444,8.47,157,0905 06:22:15,围网
27124,27.158,120.423,6.69,100,0905 06:12:15,围网
27124,27.169,120.406,6.58,139,0905 06:02:13,围网
27124,27.183000000000003,120.392,6.75,149,0905 05:52:13,围网
27124,27.191,120.384,0.05,0,0905 05:42:13,围网
27124,27.191,120.384,0.0,0,0905 05:32:14,围网
27124,27.191,120.384,0.0,0,0905 05:22:14,围网
27124,27.191,120.384,0.0,0,0905 05:12:14,围网
27124,27.191,120.384,0.0,0,0905 05:02:14,围网
27124,27.191,120.384,0.0,0,0905 04:52:14,围网
27124,27.191,120.384,0.0,0,0905 04:42:14,围网
27124,27.191,120.384,0.0,0,0905 04:33:07,围网
27124,27.191,120.384,0.0,0,0905 04:22:14,围网
27124,27.191,120.384,0.0,0,0905 04:12:14,围网
27124,27.191,120.384,0.0,0,0905 04:02:14,围网
27124,27.191,120.384,0.0,0,0905 03:52:14,围网
27124,27.191,120.384,0.0,0,0905 03:42:14,围网
27124,27.191,120.384,0.0,0,0905 03:32:15,围网
27124,27.191,120.384,0.0,0,0905 03:22:15,围网
27124,27.191,120.384,0.0,0,0905 03:12:14,围网
27124,27.191,120.384,0.16,0,0905 03:02:14,围网
27124,27.192,120.384,0.0,0,0905 02:52:14,围网
27124,27.192,120.384,0.0,0,0905 02:42:14,围网
27124,27.192,120.384,0.27,0,0905 02:33:07,围网
27124,27.192,120.384,0.0,0,0905 02:22:14,围网
27124,27.192,120.384,0.05,0,0905 02:12:14,围网
27124,27.192,120.384,0.05,0,0905 02:02:13,围网
27124,27.193,120.384,0.05,0,0905 01:52:13,围网
27124,27.193,120.383,0.0,0,0905 01:42:13,围网
27124,27.193,120.383,0.0,0,0905 01:32:13,围网
27124,27.193,120.383,0.0,0,0905 01:22:14,围网
27124,27.193,120.383,0.0,0,0905 01:12:14,围网
27124,27.193,120.383,0.0,0,0905 01:02:28,围网
27124,27.193,120.383,0.0,0,0905 00:52:29,围网
27124,27.193,120.383,0.0,0,0905 00:42:28,围网
27124,27.193,120.383,0.0,0,0905 00:33:08,围网
27124,27.193,120.383,0.0,0,0905 00:22:28,围网
27124,27.193,120.383,0.0,0,0905 00:12:28,围网
27124,27.193,120.383,0.0,0,0905 00:02:39,围网
27124,27.193,120.383,0.0,0,0904 23:52:28,围网
27124,27.193,120.383,0.0,0,0904 23:42:39,围网
27124,27.193,120.383,0.0,0,0904 23:32:39,围网
27124,27.193,120.383,0.0,0,0904 23:22:39,围网
27124,27.193,120.383,0.0,0,0904 23:12:39,围网
27124,27.193,120.383,0.0,0,0904 23:02:39,围网
27124,27.193,120.383,0.0,0,0904 22:52:39,围网
27124,27.193,120.383,0.0,0,0904 22:42:28,围网
27124,27.193,120.383,0.0,0,0904 22:33:09,围网
27124,27.193,120.383,0.0,0,0904 22:22:28,围网
27124,27.193,120.383,0.0,0,0904 22:12:28,围网
27124,27.193,120.383,0.0,0,0904 22:02:29,围网
27124,27.193,120.383,0.0,0,0904 21:52:39,围网
27124,27.193,120.383,0.0,0,0904 21:42:39,围网
27124,27.193,120.383,0.0,0,0904 21:32:29,围网
27124,27.193,120.383,0.0,0,0904 21:22:28,围网
27124,27.193,120.383,0.0,0,0904 21:12:29,围网
27124,27.193,120.384,0.0,0,0904 21:02:29,围网
27124,27.193,120.384,0.0,0,0904 20:52:28,围网
27124,27.193,120.384,0.0,0,0904 20:42:28,围网
27124,27.193,120.384,0.0,0,0904 20:33:10,围网
27124,27.193,120.384,0.0,0,0904 20:22:28,围网
27124,27.193,120.383,0.0,0,0904 20:12:28,围网
27124,27.193,120.383,0.0,0,0904 20:02:28,围网
27124,27.193,120.383,0.05,0,0904 19:52:28,围网
27124,27.192,120.383,0.16,0,0904 19:42:28,围网
27124,27.192,120.383,0.05,0,0904 19:32:25,围网
27124,27.191,120.384,0.05,0,0904 19:22:39,围网
27124,27.191,120.384,0.0,0,0904 19:12:28,围网
27124,27.191,120.384,0.0,0,0904 19:02:28,围网
27124,27.191,120.384,0.0,0,0904 18:52:29,围网
27124,27.191,120.384,0.0,0,0904 18:42:30,围网
27124,27.191,120.384,0.0,0,0904 18:33:10,围网
27124,27.191,120.384,0.0,0,0904 18:22:30,围网
27124,27.191,120.384,0.0,0,0904 18:12:30,围网
27124,27.191,120.384,0.0,0,0904 18:02:30,围网
27124,27.191,120.384,0.0,0,0904 17:52:40,围网
27124,27.191,120.384,0.0,0,0904 17:42:40,围网
27124,27.191,120.384,0.0,0,0904 17:32:29,围网
27124,27.191,120.384,0.0,0,0904 17:22:40,围网
27124,27.191,120.384,0.0,0,0904 17:12:29,围网
27124,27.191,120.384,0.27,0,0904 17:02:40,围网
27124,27.191,120.384,0.0,0,0904 16:52:40,围网
27124,27.191,120.384,0.0,0,0904 16:42:30,围网
27124,27.191,120.384,0.0,0,0904 16:33:11,围网
27124,27.191,120.384,0.0,0,0904 16:22:29,围网
27124,27.191,120.384,0.0,0,0904 16:12:30,围网
27124,27.191,120.384,0.0,0,0904 16:02:29,围网
27124,27.191,120.384,0.0,0,0904 15:52:40,围网
27124,27.191,120.384,0.0,0,0904 15:42:26,围网
27124,27.191,120.384,0.0,0,0904 15:32:30,围网
27124,27.192,120.384,0.0,0,0904 15:22:30,围网
27124,27.191,120.384,0.0,0,0904 15:14:48,围网
27124,27.191,120.384,0.0,0,0904 14:52:30,围网
27124,27.192,120.384,0.0,0,0904 14:42:30,围网
27124,27.192,120.384,0.0,0,0904 14:33:11,围网
27124,27.192,120.384,0.0,0,0904 14:22:29,围网
27124,27.192,120.384,0.0,0,0904 14:12:30,围网
27124,27.192,120.384,0.0,0,0904 14:02:29,围网
27124,27.192,120.384,0.05,0,0904 13:52:30,围网
27124,27.192,120.384,0.0,0,0904 13:42:29,围网
27124,27.192,120.383,0.27,153,0904 13:32:29,围网
27124,27.193,120.383,0.0,0,0904 13:22:29,围网
27124,27.193,120.383,0.0,0,0904 13:12:29,围网
27124,27.193,120.383,0.0,0,0904 13:02:30,围网
27124,27.193,120.383,0.05,0,0904 12:52:30,围网
27124,27.193,120.383,0.0,0,0904 12:42:30,围网
27124,27.193,120.383,0.0,0,0904 12:33:11,围网
27124,27.193,120.383,0.0,0,0904 12:22:29,围网
27124,27.193,120.383,0.0,0,0904 12:12:29,围网
27124,27.193,120.383,0.0,0,0904 12:02:29,围网
27124,27.193,120.383,0.0,0,0904 11:52:40,围网
27124,27.193,120.383,0.0,0,0904 11:42:30,围网
27124,27.193,120.383,0.0,0,0904 11:32:30,围网
27124,27.193,120.383,0.0,0,0904 11:22:29,围网
27124,27.193,120.383,0.0,0,0904 11:14:46,围网
27124,27.195,120.38,0.05,0,0904 10:42:30,围网
27124,27.195,120.38,0.27,0,0904 10:33:12,围网
27124,27.196,120.382,3.56,331,0904 10:22:40,围网
27124,27.181,120.393,6.58,323,0904 10:12:30,围网
27124,27.166,120.409,6.26,325,0904 10:02:40,围网
27124,27.156,120.428,7.99,273,0904 09:52:30,围网
27124,27.146,120.451,9.55,317,0904 09:42:40,围网
27124,27.128,120.474,8.85,304,0904 09:32:30,围网
27124,27.122,120.501,9.07,288,0904 09:22:30,围网
27124,27.126,120.529,9.17,252,0904 09:12:30,围网
27124,27.131,120.557,9.39,257,0904 09:02:29,围网
27124,27.136,120.586,9.66,258,0904 08:52:29,围网
27124,27.143,120.614,8.85,251,0904 08:42:40,围网
27124,27.148000000000003,120.64,8.69,271,0904 08:33:12,围网
27124,27.156,120.669,9.28,255,0904 08:22:40,围网
27124,27.163,120.696,8.69,243,0904 08:12:40,围网
27124,27.171,120.722,8.74,266,0904 08:02:30,围网
27124,27.177,120.749,8.74,262,0904 07:52:40,围网
27124,27.184,120.776,8.69,242,0904 07:42:29,围网
27124,27.189,120.801,8.58,258,0904 07:32:40,围网
27124,27.195,120.827,8.85,274,0904 07:22:40,围网
27124,27.201,120.854,8.36,250,0904 07:12:30,围网
27124,27.209,120.879,8.26,247,0904 07:02:30,围网
27124,27.216,120.904,8.26,250,0904 06:52:30,围网
27124,27.225,120.928,8.15,247,0904 06:42:40,围网
27124,27.232,120.951,8.36,248,0904 06:33:13,围网
27124,27.24,120.977,8.26,253,0904 06:22:30,围网
27124,27.246,121.002,8.09,257,0904 06:12:30,围网
27124,27.252,121.027,8.47,265,0904 06:02:29,围网
27124,27.258000000000006,121.052,8.15,263,0904 05:52:40,围网
27124,27.264,121.077,8.36,267,0904 05:42:40,围网
27124,27.27,121.101,8.36,250,0904 05:32:40,围网
27124,27.277,121.126,8.26,245,0904 05:22:40,围网
27124,27.287,121.149,8.74,247,0904 05:12:40,围网
27124,27.294,121.175,7.77,262,0904 05:02:40,围网
27124,27.302,121.198,8.15,247,0904 04:52:40,围网
27124,27.309,121.222,8.26,245,0904 04:42:40,围网
27124,27.321,121.241,7.88,242,0904 04:33:13,围网
27124,27.329,121.266,7.66,245,0904 04:22:40,围网
27124,27.335,121.29,8.09,249,0904 04:12:30,围网
27124,27.343000000000004,121.313,8.26,242,0904 04:02:30,围网
27124,27.35,121.335,7.07,263,0904 03:52:40,围网
27124,27.355,121.359,7.45,252,0904 03:42:30,围网
27124,27.362,121.381,7.18,257,0904 03:32:40,围网
27124,27.365,121.404,7.45,253,0904 03:22:40,围网
27124,27.373,121.426,7.18,261,0904 03:12:30,围网
27124,27.38,121.448,7.39,246,0904 03:02:30,围网
27124,27.387,121.471,7.45,241,0904 02:52:30,围网
27124,27.392,121.493,7.66,255,0904 02:42:40,围网
27124,27.396,121.515,7.56,260,0904 02:33:14,围网
27124,27.403,121.539,7.77,250,0904 02:22:40,围网
27124,27.409,121.562,7.39,253,0904 02:12:30,围网
27124,27.416,121.585,7.66,256,0904 02:02:30,围网
27124,27.423,121.609,7.77,261,0904 01:52:30,围网
27124,27.427,121.632,7.56,254,0904 01:42:40,围网
27124,27.433000000000003,121.655,7.66,263,0904 01:32:30,围网
27124,27.438,121.678,7.77,254,0904 01:22:40,围网
27124,27.444000000000006,121.701,7.99,257,0904 01:12:40,围网
27124,27.449,121.726,8.09,259,0904 01:02:30,围网
27124,27.456,121.749,8.15,252,0904 00:52:40,围网
27124,27.464,121.773,8.15,248,0904 00:42:40,围网
27124,27.472,121.795,8.09,222,0904 00:33:14,围网
27124,27.483,121.819,8.47,258,0904 00:22:40,围网
27124,27.49,121.844,8.15,247,0904 00:12:30,围网
27124,27.498,121.867,8.09,251,0904 00:02:40,围网
27124,27.509,121.89,8.09,218,0903 23:52:30,围网
27124,27.525,121.908,7.99,245,0903 23:42:30,围网
27124,27.534,121.931,7.77,246,0903 23:32:30,围网
27124,27.546,121.95,7.88,233,0903 23:22:40,围网
27124,27.556,121.973,8.47,255,0903 23:12:30,围网
27124,27.564,121.997,8.26,238,0903 23:02:40,围网
27124,27.571,122.022,8.26,243,0903 22:52:40,围网
27124,27.58,122.047,8.15,244,0903 22:42:40,围网
27124,27.588,122.07,8.36,260,0903 22:33:14,围网
27124,27.594,122.098,7.77,245,0903 22:22:40,围网
27124,27.602,122.122,8.15,253,0903 22:12:40,围网
27124,27.609,122.148,8.09,244,0903 22:02:40,围网
27124,27.616,122.173,8.36,248,0903 21:52:40,围网
27124,27.624,122.198,8.47,254,0903 21:42:30,围网
27124,27.631,122.223,8.47,251,0903 21:32:30,围网
27124,27.637,122.249,8.47,258,0903 21:22:30,围网
27124,27.642,122.275,8.26,252,0903 21:12:30,围网
27124,27.649,122.3,8.47,263,0903 21:02:40,围网
27124,27.655,122.326,8.69,251,0903 20:52:40,围网
27124,27.661,122.352,8.36,249,0903 20:42:30,围网
27124,27.666,122.376,8.09,248,0903 20:33:15,围网
27124,27.673,122.404,8.69,249,0903 20:22:40,围网
27124,27.678,122.431,8.69,264,0903 20:12:40,围网
27124,27.685,122.457,8.69,252,0903 20:02:30,围网
27124,27.69,122.484,8.36,256,0903 19:52:30,围网
27124,27.695,122.51,8.69,258,0903 19:42:40,围网
27124,27.7,122.537,8.58,252,0903 19:32:40,围网
27124,27.706,122.563,8.74,254,0903 19:22:40,围网
27124,27.712,122.59,8.69,265,0903 19:12:40,围网
27124,27.717,122.616,8.58,266,0903 19:02:40,围网
27124,27.723000000000006,122.642,8.58,250,0903 18:52:30,围网
27124,27.728,122.668,8.58,265,0903 18:42:40,围网
27124,27.73,122.693,8.74,257,0903 18:35:46,围网
27124,27.777,122.871,8.69,263,0903 17:22:40,围网
27124,27.784,122.896,8.26,257,0903 17:12:40,围网
27124,27.79,122.922,8.58,258,0903 17:02:40,围网
27124,27.798,122.947,8.26,243,0903 16:52:30,围网
27124,27.805,122.971,8.26,249,0903 16:42:40,围网
27124,27.812,122.994,7.99,259,0903 16:33:16,围网
27124,27.818,123.02,8.15,265,0903 16:22:40,围网
27124,27.825,123.045,8.15,257,0903 16:12:30,围网
27124,27.831,123.07,8.26,238,0903 16:02:40,围网
27124,27.837,123.094,8.09,260,0903 15:52:40,围网
27124,27.844,123.118,8.09,240,0903 15:42:40,围网
27124,27.852,123.142,7.99,247,0903 15:32:30,围网
27124,27.86,123.166,8.15,245,0903 15:22:30,围网
27124,27.869,123.188,8.15,234,0903 15:12:30,围网
27124,27.876,123.211,7.99,262,0903 15:02:40,围网
27124,27.883000000000006,123.235,8.09,242,0903 14:52:30,围网
27124,27.891,123.258,8.15,251,0903 14:42:40,围网
27124,27.897,123.281,7.99,256,0903 14:33:16,围网
27124,27.904,123.304,7.45,243,0903 14:22:40,围网
27124,27.911,123.327,7.66,254,0903 14:12:40,围网
27124,27.916,123.35,7.66,253,0903 14:02:40,围网
27124,27.923,123.374,7.39,254,0903 13:52:30,围网
27124,27.929,123.397,7.88,259,0903 13:42:30,围网
27124,27.936,123.421,7.77,248,0903 13:32:30,围网
27124,27.943,123.444,7.66,247,0903 13:22:40,围网
27124,27.952,123.468,7.88,264,0903 13:12:30,围网
