渔船ID,lat,lon,速度,方向,time,type
25537,26.277,121.32,1.67,214,0923 13:20:35,围网
25537,26.279,121.323,0.97,227,0923 13:10:35,围网
25537,26.282,121.325,1.3,210,0923 13:00:35,围网
25537,26.284,121.328,1.19,214,0923 12:50:35,围网
25537,26.287,121.33,1.08,219,0923 12:40:34,围网
25537,26.289,121.332,0.97,233,0923 12:31:32,围网
25537,26.292,121.334,0.16,0,0923 12:20:34,围网
25537,26.294,121.336,1.67,210,0923 12:10:34,围网
25537,26.296,121.337,1.08,204,0923 12:00:35,围网
25537,26.298,121.339,0.97,204,0923 11:50:34,围网
25537,26.301,121.339,0.27,0,0923 11:40:34,围网
25537,26.303,121.34,0.27,198,0923 11:30:35,围网
25537,26.305,121.341,1.35,193,0923 11:20:33,围网
25537,26.307,121.341,0.49,126,0923 11:10:34,围网
25537,26.31,121.342,0.76,197,0923 11:00:35,围网
25537,26.312,121.342,0.86,187,0923 10:50:34,围网
25537,26.315,121.342,0.38,107,0923 10:40:35,围网
25537,26.317,121.342,0.86,155,0923 10:31:32,围网
25537,26.32,121.341,1.19,80,0923 10:20:35,围网
25537,26.322,121.34,1.08,153,0923 10:10:34,围网
25537,26.325,121.339,1.08,144,0923 10:00:35,围网
25537,26.327,121.338,0.97,122,0923 09:50:35,围网
25537,26.33,121.336,0.65,151,0923 09:40:34,围网
25537,26.332,121.335,0.76,116,0923 09:30:35,围网
25537,26.334,121.333,0.86,137,0923 09:20:34,围网
25537,26.337,121.332,0.97,98,0923 09:10:35,围网
25537,26.339,121.329,0.97,136,0923 09:00:36,围网
25537,26.342,121.327,1.19,127,0923 08:50:35,围网
25537,26.345,121.325,0.65,128,0923 08:40:35,围网
25537,26.347,121.323,1.19,128,0923 08:31:33,围网
25537,26.35,121.32,2.0,114,0923 08:20:35,围网
25537,26.353,121.318,1.67,152,0923 08:10:35,围网
25537,26.355,121.315,1.46,121,0923 08:00:36,围网
25537,26.358,121.312,0.76,128,0923 07:50:35,围网
25537,26.361,121.309,1.46,146,0923 07:40:35,围网
25537,26.364,121.307,1.78,125,0923 07:30:35,围网
25537,26.366,121.305,1.57,146,0923 07:20:35,围网
25537,26.369,121.302,1.57,150,0923 07:10:35,围网
25537,26.372,121.3,1.46,163,0923 07:00:35,围网
25537,26.375,121.297,1.35,133,0923 06:50:36,围网
25537,26.377,121.295,0.97,128,0923 06:40:35,围网
25537,26.38,121.293,1.46,144,0923 06:31:33,围网
25537,26.383000000000006,121.29,1.35,130,0923 06:20:35,围网
25537,26.386,121.288,1.46,160,0923 06:10:35,围网
25537,26.389,121.286,0.97,127,0923 06:00:35,围网
25537,26.391,121.284,1.67,169,0923 05:50:34,围网
25537,26.394,121.282,0.97,133,0923 05:40:35,围网
25537,26.397,121.281,1.57,189,0923 05:30:35,围网
25537,26.4,121.282,1.35,176,0923 05:20:36,围网
25537,26.404,121.282,1.08,190,0923 05:10:35,围网
25537,26.407,121.284,1.35,208,0923 05:00:35,围网
25537,26.41,121.284,0.76,142,0923 04:50:35,围网
25537,26.412,121.284,0.97,186,0923 04:40:36,围网
25537,26.415,121.284,0.76,159,0923 04:31:33,围网
25537,26.418000000000006,121.284,1.35,152,0923 04:20:35,围网
25537,26.421,121.285,1.19,221,0923 04:10:36,围网
25537,26.424,121.286,1.35,174,0923 04:00:36,围网
25537,26.427,121.287,1.35,181,0923 03:50:36,围网
25537,26.429,121.288,1.19,197,0923 03:40:36,围网
25537,26.432,121.29,1.57,218,0923 03:30:36,围网
25537,26.435,121.291,1.46,215,0923 03:20:36,围网
25537,26.438,121.293,1.89,188,0923 03:10:36,围网
25537,26.441,121.295,1.89,220,0923 03:00:37,围网
25537,26.446,121.297,1.57,212,0923 02:50:36,围网
25537,26.448,121.299,0.97,235,0923 02:40:36,围网
25537,26.45,121.302,1.46,213,0923 02:31:34,围网
25537,26.453000000000007,121.305,0.86,187,0923 02:20:37,围网
25537,26.456,121.307,1.57,219,0923 02:10:37,围网
25537,26.458,121.31,1.46,227,0923 02:00:37,围网
25537,26.461,121.313,1.19,241,0923 01:50:36,围网
25537,26.463,121.316,1.35,235,0923 01:40:37,围网
25537,26.465,121.32,0.97,235,0923 01:30:36,围网
25537,26.468000000000004,121.323,1.3,227,0923 01:20:36,围网
25537,26.47,121.326,1.35,230,0923 01:10:36,围网
25537,26.472,121.33,1.35,223,0923 01:00:36,围网
25537,26.474,121.333,1.46,252,0923 00:50:37,围网
25537,26.477,121.337,0.86,235,0923 00:40:36,围网
25537,26.479,121.34,1.67,242,0923 00:31:34,围网
25537,26.481,121.344,1.46,225,0923 00:20:38,围网
25537,26.487,121.345,7.88,139,0923 00:10:36,围网
25537,26.498,121.325,7.07,111,0923 00:00:37,围网
25537,26.507,121.305,7.39,119,0922 23:50:36,围网
25537,26.517,121.285,7.66,120,0922 23:40:37,围网
25537,26.528,121.266,6.85,119,0922 23:30:37,围网
25537,26.538,121.245,7.56,115,0922 23:20:36,围网
25537,26.548,121.225,7.66,120,0922 23:10:37,围网
25537,26.56,121.204,7.56,127,0922 23:00:37,围网
25537,26.571,121.184,7.77,120,0922 22:50:37,围网
25537,26.582,121.163,7.56,126,0922 22:40:37,围网
25537,26.593000000000004,121.144,7.99,125,0922 22:31:35,围网
25537,26.605,121.122,7.66,112,0922 22:20:37,围网
25537,26.616,121.1,8.15,116,0922 22:10:38,围网
25537,26.629,121.08,7.99,125,0922 22:00:37,围网
25537,26.642,121.059,7.77,128,0922 21:50:38,围网
25537,26.653,121.037,8.15,130,0922 21:40:38,围网
25537,26.665,121.016,8.15,128,0922 21:30:38,围网
25537,26.673,121.005,1.08,206,0922 21:20:38,围网
25537,26.673,121.008,0.76,268,0922 21:10:37,围网
25537,26.674,121.009,0.59,284,0922 21:00:38,围网
25537,26.676,121.011,1.19,220,0922 20:50:38,围网
25537,26.679,121.013,1.08,226,0922 20:40:38,围网
25537,26.681,121.014,1.19,223,0922 20:31:35,围网
25537,26.683000000000003,121.016,0.38,0,0922 20:20:37,围网
25537,26.686,121.017,1.3,253,0922 20:10:37,围网
25537,26.689,121.018,0.59,0,0922 20:00:37,围网
25537,26.692,121.019,0.86,0,0922 19:50:37,围网
25537,26.695,121.02,0.97,184,0922 19:40:37,围网
25537,26.698,121.021,0.86,202,0922 19:30:37,围网
25537,26.702,121.021,1.19,269,0922 19:20:37,围网
25537,26.705,121.022,1.08,182,0922 19:10:38,围网
25537,26.709,121.022,1.57,134,0922 19:00:38,围网
25537,26.717,121.019,8.15,111,0922 18:50:38,围网
25537,26.722,120.995,7.99,103,0922 18:40:38,围网
25537,26.726,120.974,7.45,99,0922 18:31:35,围网
25537,26.729,120.949,7.18,100,0922 18:20:38,围网
25537,26.733,120.926,7.07,95,0922 18:10:38,围网
25537,26.734,120.904,7.18,102,0922 18:00:38,围网
25537,26.737,120.884,6.58,99,0922 17:50:38,围网
25537,26.739,120.863,5.77,92,0922 17:40:38,围网
25537,26.741,120.843,6.26,97,0922 17:30:38,围网
25537,26.743,120.823,6.85,93,0922 17:20:38,围网
25537,26.745,120.803,6.48,100,0922 17:10:39,围网
25537,26.75,120.782,7.39,114,0922 17:00:39,围网
25537,26.758000000000006,120.761,7.39,108,0922 16:50:38,围网
25537,26.762,120.74,7.18,98,0922 16:40:38,围网
25537,26.766,120.721,6.75,99,0922 16:31:37,围网
25537,26.77,120.698,6.96,108,0922 16:20:39,围网
25537,26.776,120.677,6.69,102,0922 16:10:40,围网
25537,26.78,120.656,7.18,101,0922 16:00:40,围网
25537,26.785,120.635,6.85,105,0922 15:50:40,围网
25537,26.789,120.614,7.39,106,0922 15:40:40,围网
25537,26.795,120.591,7.39,106,0922 15:30:40,围网
25537,26.8,120.567,7.77,103,0922 15:20:40,围网
25537,26.807,120.543,7.66,106,0922 15:10:40,围网
25537,26.813,120.52,7.66,105,0922 15:00:39,围网
25537,26.819000000000006,120.497,7.77,105,0922 14:50:39,围网
25537,26.825,120.474,7.88,110,0922 14:40:39,围网
25537,26.831,120.454,7.39,107,0922 14:31:37,围网
25537,26.839,120.43,7.29,109,0922 14:20:39,围网
25537,26.847,120.409,7.39,110,0922 14:10:40,围网
25537,26.854,120.388,7.29,107,0922 14:00:40,围网
25537,26.861,120.366,7.45,103,0922 13:50:39,围网
25537,26.87,120.347,7.45,106,0922 13:40:40,围网
25537,26.877,120.324,7.66,109,0922 13:30:40,围网
25537,26.884,120.302,7.66,115,0922 13:20:39,围网
25537,26.891,120.278,8.26,108,0922 13:10:39,围网
25537,26.899,120.255,7.77,110,0922 13:00:39,围网
25537,26.907,120.232,7.18,106,0922 12:50:39,围网
25537,26.913,120.216,0.49,145,0922 12:40:39,围网
25537,26.914,120.216,0.05,0,0922 12:31:37,围网
25537,26.914,120.216,0.05,0,0922 12:20:40,围网
25537,26.914,120.216,0.16,0,0922 12:10:40,围网
25537,26.914,120.216,0.05,0,0922 12:00:40,围网
25537,26.913,120.216,0.05,0,0922 11:50:40,围网
25537,26.914,120.216,0.16,0,0922 11:40:40,围网
25537,26.914,120.216,0.27,0,0922 11:30:40,围网
25537,26.914,120.216,0.16,0,0922 11:20:40,围网
25537,26.914,120.216,0.16,0,0922 11:10:40,围网
25537,26.913,120.215,0.16,0,0922 11:00:40,围网
25537,26.914,120.216,0.05,0,0922 10:50:40,围网
25537,26.914,120.216,0.16,0,0922 10:40:40,围网
25537,26.914,120.216,0.05,0,0922 10:31:38,围网
25537,26.913,120.216,1.57,53,0922 10:20:49,围网
25537,26.914,120.216,0.0,0,0922 10:10:43,围网
25537,26.914,120.216,0.16,0,0922 10:00:41,围网
25537,26.914,120.216,0.38,0,0922 09:50:41,围网
25537,26.914,120.216,0.05,0,0922 09:40:41,围网
25537,26.914,120.216,0.05,0,0922 09:30:41,围网
25537,26.914,120.216,0.16,0,0922 09:20:40,围网
25537,26.914,120.216,0.65,0,0922 09:10:40,围网
25537,26.914,120.216,0.65,150,0922 09:00:40,围网
25537,26.914,120.216,0.38,0,0922 08:50:40,围网
25537,26.914,120.216,0.05,0,0922 08:40:40,围网
25537,26.913,120.217,0.16,0,0922 08:31:38,围网
25537,26.913,120.217,0.38,82,0922 08:20:40,围网
25537,26.913,120.217,0.05,0,0922 08:10:40,围网
25537,26.913,120.217,0.0,0,0922 08:00:39,围网
25537,26.913,120.217,0.16,0,0922 07:50:40,围网
25537,26.912,120.217,0.0,0,0922 07:40:40,围网
25537,26.913,120.217,0.38,235,0922 07:30:40,围网
25537,26.912,120.217,0.16,0,0922 07:20:40,围网
25537,26.913,120.217,0.38,0,0922 07:10:40,围网
25537,26.912,120.217,0.05,0,0922 07:00:40,围网
25537,26.913,120.217,0.0,0,0922 06:50:40,围网
25537,26.912,120.217,0.05,0,0922 06:40:40,围网
25537,26.912,120.216,0.05,0,0922 06:31:38,围网
25537,26.912,120.216,0.05,0,0922 06:20:40,围网
25537,26.912,120.217,0.16,0,0922 06:10:41,围网
25537,26.912,120.217,0.0,0,0922 06:00:41,围网
25537,26.912,120.217,0.05,0,0922 05:50:41,围网
25537,26.912,120.217,0.27,0,0922 05:40:41,围网
25537,26.912,120.216,0.05,0,0922 05:30:41,围网
25537,26.912,120.217,0.16,0,0922 05:20:41,围网
25537,26.912,120.217,0.0,0,0922 05:10:41,围网
25537,26.912,120.217,0.16,0,0922 05:00:41,围网
25537,26.913,120.217,0.16,0,0922 04:50:41,围网
25537,26.912,120.217,0.05,0,0922 04:40:41,围网
25537,26.912,120.217,0.27,0,0922 04:31:39,围网
25537,26.912,120.217,0.0,0,0922 04:20:41,围网
25537,26.912,120.216,0.38,0,0922 04:10:41,围网
25537,26.912,120.216,0.16,0,0922 04:00:41,围网
25537,26.912,120.216,0.27,0,0922 03:50:40,围网
25537,26.912,120.217,0.0,0,0922 03:40:41,围网
25537,26.912,120.217,0.16,0,0922 03:30:41,围网
25537,26.912,120.217,0.16,0,0922 03:20:40,围网
25537,26.912,120.216,0.16,0,0922 03:10:41,围网
25537,26.912,120.216,0.05,0,0922 03:00:40,围网
25537,26.912,120.217,0.16,0,0922 02:50:41,围网
25537,26.913,120.217,0.16,0,0922 02:40:41,围网
25537,26.913,120.217,0.05,0,0922 02:31:39,围网
25537,26.913,120.217,0.65,91,0922 02:20:41,围网
25537,26.913,120.217,0.49,106,0922 02:10:41,围网
25537,26.913,120.217,1.08,94,0922 02:00:41,围网
25537,26.913,120.217,0.49,0,0922 01:50:41,围网
25537,26.913,120.217,0.16,0,0922 01:40:41,围网
25537,26.913,120.217,0.27,0,0922 01:30:41,围网
25537,26.912,120.217,0.38,0,0922 01:20:41,围网
25537,26.913,120.217,0.38,0,0922 01:10:42,围网
25537,26.913,120.217,0.27,0,0922 01:00:42,围网
25537,26.913,120.217,0.05,0,0922 00:50:42,围网
25537,26.913,120.217,0.65,134,0922 00:40:42,围网
25537,26.913,120.217,0.65,128,0922 00:31:40,围网
25537,26.914,120.216,0.0,0,0922 00:20:42,围网
25537,26.914,120.216,0.38,72,0922 00:10:42,围网
25537,26.913,120.216,0.16,0,0922 00:01:03,围网
25537,26.913,120.215,0.16,0,0921 23:40:42,围网
25537,26.913,120.216,0.05,0,0921 23:30:43,围网
25537,26.913,120.216,0.16,0,0921 23:20:42,围网
25537,26.913,120.216,0.49,302,0921 23:10:43,围网
25537,26.914,120.216,0.27,0,0921 23:00:42,围网
25537,26.913,120.215,0.38,0,0921 22:50:42,围网
25537,26.913,120.216,0.38,284,0921 22:40:42,围网
25537,26.914,120.216,0.05,0,0921 22:31:40,围网
25537,26.914,120.216,0.16,0,0921 22:20:43,围网
25537,26.914,120.216,0.05,0,0921 22:10:43,围网
25537,26.914,120.216,0.16,0,0921 22:00:42,围网
25537,26.914,120.216,0.38,0,0921 21:50:43,围网
25537,26.914,120.216,0.59,0,0921 21:40:43,围网
25537,26.914,120.216,0.38,0,0921 21:30:43,围网
25537,26.914,120.216,0.27,0,0921 21:20:42,围网
25537,26.914,120.216,0.65,55,0921 21:10:42,围网
25537,26.914,120.216,0.76,323,0921 21:00:42,围网
25537,26.913,120.217,0.38,0,0921 20:50:42,围网
25537,26.913,120.217,0.38,0,0921 20:40:42,围网
25537,26.913,120.217,0.16,0,0921 20:31:40,围网
25537,26.913,120.217,0.16,0,0921 20:20:43,围网
25537,26.913,120.217,0.65,8,0921 20:10:43,围网
25537,26.913,120.217,0.27,0,0921 20:00:43,围网
25537,26.913,120.217,0.05,0,0921 19:50:43,围网
25537,26.913,120.217,0.38,0,0921 19:40:43,围网
25537,26.913,120.217,0.27,0,0921 19:30:43,围网
25537,26.913,120.217,0.27,0,0921 19:20:43,围网
25537,26.913,120.217,0.05,0,0921 19:10:44,围网
25537,26.912,120.217,0.16,0,0921 19:00:44,围网
25537,26.912,120.217,0.05,0,0921 18:50:43,围网
25537,26.913,120.217,0.16,0,0921 18:40:43,围网
25537,26.913,120.217,0.38,0,0921 18:31:41,围网
25537,26.913,120.217,0.05,0,0921 18:20:43,围网
25537,26.912,120.217,0.0,0,0921 18:10:43,围网
25537,26.912,120.217,0.38,0,0921 18:00:44,围网
25537,26.912,120.217,0.49,0,0921 17:50:43,围网
25537,26.912,120.217,0.16,0,0921 17:40:43,围网
25537,26.912,120.217,0.38,0,0921 17:30:43,围网
25537,26.912,120.217,0.59,16,0921 17:20:44,围网
25537,26.912,120.217,0.76,0,0921 17:10:42,围网
25537,26.913,120.217,0.05,0,0921 17:00:44,围网
25537,26.912,120.217,0.38,0,0921 16:50:44,围网
25537,26.912,120.217,0.27,0,0921 16:40:44,围网
25537,26.913,120.217,0.05,0,0921 16:31:41,围网
25537,26.913,120.217,0.65,62,0921 16:20:44,围网
25537,26.913,120.217,0.16,0,0921 16:10:43,围网
25537,26.912,120.217,0.38,0,0921 16:00:44,围网
25537,26.912,120.216,0.16,0,0921 15:50:44,围网
25537,26.912,120.217,0.16,0,0921 15:40:44,围网
25537,26.912,120.216,0.27,0,0921 15:30:43,围网
25537,26.912,120.216,0.27,0,0921 15:20:44,围网
25537,26.912,120.217,0.05,0,0921 15:10:44,围网
25537,26.912,120.216,0.49,170,0921 15:00:44,围网
25537,26.912,120.216,0.05,0,0921 14:50:44,围网
25537,26.912,120.216,0.49,223,0921 14:40:44,围网
25537,26.912,120.216,0.16,0,0921 14:31:42,围网
25537,26.912,120.216,0.38,0,0921 14:20:44,围网
25537,26.912,120.217,0.27,0,0921 14:10:45,围网
25537,26.912,120.217,0.27,0,0921 14:00:45,围网
