渔船ID,lat,lon,速度,方向,time,type
27067,21.976,116.362,1.03,331,0906 00:24:41,拖网
27067,21.974,116.363,0.81,71,0906 00:13:56,拖网
27067,21.972,116.366,1.03,279,0906 00:04:13,拖网
27067,21.97,116.368,1.4,124,0905 23:54:07,拖网
27067,21.969,116.369,0.92,287,0905 23:44:07,拖网
27067,21.968000000000004,116.372,1.62,282,0905 23:34:06,拖网
27067,21.967,116.374,1.4,276,0905 23:24:03,拖网
27067,21.966,116.376,0.32,281,0905 23:14:02,拖网
27067,21.965,116.378,1.3,284,0905 23:04:02,拖网
27067,21.965,116.38,0.49,113,0905 22:53:51,拖网
27067,21.963,116.385,1.67,286,0905 22:33:49,拖网
27067,21.963,116.387,0.22,295,0905 22:23:29,拖网
27067,21.962,116.389,1.19,273,0905 22:13:30,拖网
27067,21.962,116.391,0.11,291,0905 22:03:47,拖网
27067,21.961,116.392,0.92,169,0905 21:53:48,拖网
27067,21.96,116.394,0.81,103,0905 21:43:44,拖网
27067,21.96,116.396,0.59,274,0905 21:33:42,拖网
27067,21.96,116.398,0.22,261,0905 21:23:31,拖网
27067,21.961,116.4,0.59,238,0905 21:13:36,拖网
27067,21.961,116.402,0.92,261,0905 21:03:35,拖网
27067,21.961,116.402,0.92,261,0905 21:03:31,拖网
27067,21.962,116.405,0.92,277,0905 20:43:30,拖网
27067,21.962,116.407,0.7,277,0905 20:33:31,拖网
27067,21.961,116.409,0.7,349,0905 20:23:36,拖网
27067,21.961,116.409,0.7,349,0905 20:23:31,拖网
27067,21.958,116.401,4.32,104,0905 19:53:20,拖网
27067,21.958,116.388,4.37,71,0905 19:43:19,拖网
27067,21.958,116.375,3.99,91,0905 19:33:07,拖网
27067,21.957,116.361,4.7,71,0905 19:23:03,拖网
27067,21.954,116.348,4.32,91,0905 19:13:09,拖网
27067,21.951,116.334,5.02,81,0905 19:03:22,拖网
27067,21.95,116.319,4.8,61,0905 18:52:47,拖网
27067,21.947,116.306,5.29,61,0905 18:43:04,拖网
27067,21.947,116.291,4.91,81,0905 18:32:58,拖网
27067,21.947,116.277,4.59,81,0905 18:22:56,拖网
27067,21.947,116.262,5.61,104,0905 18:12:44,拖网
27067,21.947,116.247,5.02,108,0905 18:02:55,拖网
27067,21.946,116.233,2.81,81,0905 17:52:51,拖网
27067,21.946,116.218,1.78,61,0905 17:42:48,拖网
27067,21.946,116.203,2.32,81,0905 17:32:45,拖网
27067,21.946,116.187,4.59,91,0905 17:22:40,拖网
27067,21.946,116.175,1.89,10,0905 17:12:43,拖网
27067,21.946,116.157,10.09,81,0905 17:02:43,拖网
27067,21.948,116.153,0.38,0,0905 16:52:39,拖网
27067,21.947,116.154,0.81,249,0905 16:42:37,拖网
27067,21.947,116.156,1.78,329,0905 16:32:34,拖网
27067,21.947,116.171,1.51,237,0905 16:22:31,拖网
27067,21.947,116.185,2.7,268,0905 16:12:31,拖网
27067,21.947,116.2,2.48,277,0905 16:02:08,拖网
27067,21.948,116.214,5.02,263,0905 15:52:24,拖网
27067,21.947,116.228,4.8,271,0905 15:42:23,拖网
27067,21.947,116.242,5.07,275,0905 15:32:19,拖网
27067,21.948,116.256,4.7,265,0905 15:22:16,拖网
27067,21.947,116.271,5.4,274,0905 15:12:12,拖网
27067,21.948,116.286,5.18,253,0905 15:02:10,拖网
27067,21.948,116.301,5.18,256,0905 14:52:07,拖网
27067,21.948,116.316,5.07,255,0905 14:42:00,拖网
27067,21.948,116.331,5.02,257,0905 14:31:56,拖网
27067,21.949,116.346,3.99,261,0905 14:21:51,拖网
27067,21.95,116.361,5.07,282,0905 14:11:51,拖网
27067,21.951,116.377,5.99,259,0905 14:01:53,拖网
27067,21.946,116.382,2.37,218,0905 13:51:29,拖网
27067,21.947,116.383,0.92,145,0905 13:41:46,拖网
27067,21.949,116.394,4.32,261,0905 13:31:42,拖网
27067,21.95,116.408,5.07,262,0905 13:21:39,拖网
27067,21.952,116.422,0.7,260,0905 13:11:38,拖网
27067,21.955,116.436,1.89,295,0905 13:01:34,拖网
27067,21.957,116.451,3.4,285,0905 12:51:33,拖网
27067,21.959,116.465,0.49,235,0905 12:41:30,拖网
27067,21.962,116.479,2.1,269,0905 12:31:30,拖网
27067,21.965,116.493,4.59,252,0905 12:21:28,拖网
27067,21.968000000000004,116.508,9.01,299,0905 12:11:25,拖网
27067,21.968000000000004,116.523,4.91,280,0905 12:01:05,拖网
27067,21.967,116.538,4.7,269,0905 11:51:17,拖网
27067,21.965,116.568,4.1,263,0905 11:30:59,拖网
27067,21.967,116.588,9.5,262,0905 11:21:14,拖网
27067,21.968000000000004,116.599,1.3,273,0905 11:11:12,拖网
27067,21.968000000000004,116.6,1.03,106,0905 11:01:12,拖网
27067,21.966,116.612,4.8,306,0905 10:51:08,拖网
27067,21.962,116.626,4.32,297,0905 10:41:04,拖网
27067,21.959,116.64,5.72,288,0905 10:30:55,拖网
27067,21.955,116.654,4.48,289,0905 10:20:54,拖网
27067,21.952,116.668,4.91,272,0905 10:10:52,拖网
27067,21.951,116.683,2.21,274,0905 10:00:47,拖网
27067,21.954,116.698,5.5,254,0905 09:50:43,拖网
27067,21.957,116.712,5.5,266,0905 09:40:41,拖网
27067,21.961,116.727,5.4,254,0905 09:30:21,拖网
27067,21.965,116.741,4.7,254,0905 09:20:34,拖网
27067,21.971,116.755,5.29,259,0905 09:10:31,拖网
27067,21.974,116.769,4.7,254,0905 09:00:55,拖网
27067,21.978,116.785,3.51,213,0905 08:50:35,拖网
27067,21.996,116.798,9.5,202,0905 08:40:32,拖网
27067,22.022,116.813,10.09,211,0905 08:30:30,拖网
27067,22.026,116.814,1.3,184,0905 08:20:24,拖网
27067,22.044,116.825,9.5,210,0905 08:10:22,拖网
27067,22.071,116.841,10.09,216,0905 08:00:16,拖网
27067,22.098000000000006,116.856,7.02,224,0905 07:50:16,拖网
27067,22.123,116.874,10.09,202,0905 07:40:18,拖网
27067,22.149,116.889,10.09,209,0905 07:30:10,拖网
27067,22.176,116.905,10.09,208,0905 07:20:05,拖网
27067,22.201,116.923,10.09,206,0905 07:10:21,拖网
27067,22.227,116.941,10.09,210,0905 06:59:47,拖网
27067,22.25,116.961,10.09,218,0905 06:50:01,拖网
27067,22.276,116.976,10.09,209,0905 06:39:56,拖网
27067,22.327,117.011,10.09,205,0905 06:19:55,拖网
27067,22.351,117.027,10.09,215,0905 06:09:53,拖网
27067,22.377,117.044,10.09,215,0905 05:59:36,拖网
27067,22.403,117.06,9.88,204,0905 05:49:48,拖网
27067,22.429,117.076,8.9,199,0905 05:39:48,拖网
27067,22.453000000000007,117.094,3.72,208,0905 05:29:44,拖网
27067,22.479,117.108,10.09,184,0905 05:19:18,拖网
27067,22.506,117.121,10.09,191,0905 05:09:37,拖网
27067,22.532,117.137,8.8,223,0905 04:59:15,拖网
27067,22.558000000000003,117.153,9.88,215,0905 04:49:12,拖网
27067,22.583,117.168,10.09,200,0905 04:39:31,拖网
27067,22.608,117.184,5.88,203,0905 04:29:12,拖网
27067,22.634,117.195,10.09,202,0905 04:19:30,拖网
27067,22.659,117.21,9.01,220,0905 04:09:30,拖网
27067,22.685,117.223,9.39,208,0905 03:59:28,拖网
27067,22.71,117.237,10.09,205,0905 03:49:05,拖网
27067,22.734,117.252,10.09,214,0905 03:39:21,拖网
27067,22.759,117.266,5.07,214,0905 03:29:17,拖网
27067,22.782,117.281,9.88,212,0905 03:19:14,拖网
27067,22.802,117.304,9.77,210,0905 03:09:30,拖网
27067,22.852,117.325,9.71,207,0905 02:49:10,拖网
27067,22.874,117.34,9.39,200,0905 02:38:54,拖网
27067,22.895,117.357,7.77,229,0905 02:28:51,拖网
27067,22.918000000000006,117.373,7.5,203,0905 02:19:05,拖网
27067,22.94,117.386,9.61,207,0905 02:08:45,拖网
27067,22.958,117.405,9.17,212,0905 01:59:04,拖网
27067,22.979,117.42,9.28,214,0905 01:49:07,拖网
27067,23.0,117.435,8.8,227,0905 01:39:08,拖网
27067,23.018,117.453,8.69,224,0905 01:29:05,拖网
27067,23.04,117.468,9.61,210,0905 01:18:36,拖网
27067,23.062,117.482,4.32,224,0905 01:08:38,拖网
27067,23.084,117.497,8.47,211,0905 00:58:59,拖网
27067,23.106,117.511,9.71,204,0905 00:48:58,拖网
27067,23.125,117.53,8.8,217,0905 00:38:55,拖网
27067,23.147,117.545,9.39,210,0905 00:28:34,拖网
27067,23.169,117.559,9.17,209,0905 00:18:55,拖网
27067,23.191,117.574,3.72,265,0905 00:08:30,拖网
27067,23.213,117.589,9.17,231,0904 23:58:54,拖网
27067,23.234,117.604,9.5,208,0904 23:48:31,拖网
27067,23.256,117.62,9.5,223,0904 23:38:48,拖网
27067,23.279,117.633,9.61,220,0904 23:28:47,拖网
27067,23.302,117.649,9.39,214,0904 23:18:34,拖网
27067,23.323,117.665,9.28,235,0904 23:08:34,拖网
27067,23.345,117.681,8.09,210,0904 22:58:34,拖网
27067,23.368,117.697,10.09,232,0904 22:48:17,拖网
27067,23.391,117.713,4.7,221,0904 22:38:33,拖网
27067,23.415,117.728,3.08,204,0904 22:28:30,拖网
27067,23.439,117.743,2.91,207,0904 22:18:26,拖网
27067,23.463,117.757,10.09,207,0904 22:08:57,拖网
27067,23.489,117.774,10.09,212,0904 21:58:32,拖网
27067,23.514,117.791,9.61,211,0904 21:48:31,拖网
27067,23.54,117.805,10.09,206,0904 21:38:24,拖网
27067,23.565,117.823,4.91,212,0904 21:28:16,拖网
27067,23.592,117.842,10.09,202,0904 21:18:28,拖网
27067,23.618,117.861,10.09,218,0904 21:08:27,拖网
27067,23.644,117.88,10.09,216,0904 20:58:26,拖网
27067,23.67,117.9,10.09,214,0904 20:48:02,拖网
27067,23.696,117.918,10.09,217,0904 20:38:19,拖网
27067,23.722,117.937,10.09,217,0904 20:28:16,拖网
27067,23.749,117.956,8.69,228,0904 20:18:16,拖网
27067,23.775,117.975,10.09,206,0904 20:08:15,拖网
27067,23.8,117.996,10.09,216,0904 19:58:13,拖网
27067,23.825,118.019,10.09,217,0904 19:48:13,拖网
27067,23.849,118.041,10.09,211,0904 19:38:12,拖网
27067,23.874,118.064,9.01,220,0904 19:27:54,拖网
27067,23.899,118.086,10.09,217,0904 19:18:05,拖网
27067,23.924,118.109,10.09,221,0904 19:08:05,拖网
27067,23.948,118.133,10.09,227,0904 18:58:04,拖网
27067,23.972,118.156,9.71,215,0904 18:48:00,拖网
27067,23.996,118.18,10.09,228,0904 18:37:59,拖网
27067,24.02,118.204,10.09,225,0904 18:27:58,拖网
27067,24.044,118.227,10.09,235,0904 18:17:38,拖网
27067,24.067,118.251,10.09,225,0904 18:07:55,拖网
27067,24.093000000000004,118.274,10.09,220,0904 17:58:11,拖网
27067,24.118,118.297,10.09,221,0904 17:47:54,拖网
27067,24.144,118.32,1.89,204,0904 17:38:09,拖网
27067,24.17,118.343,10.09,220,0904 17:28:07,拖网
27067,24.195,118.368,10.09,224,0904 17:18:04,拖网
27067,24.22,118.392,8.69,224,0904 17:07:48,拖网
27067,24.245,118.416,7.99,233,0904 16:58:01,拖网
27067,24.271,118.439,10.09,218,0904 16:48:01,拖网
27067,24.296,118.462,10.09,225,0904 16:37:58,拖网
27067,24.32,118.486,10.09,226,0904 16:27:57,拖网
27067,24.345,118.511,8.8,218,0904 16:17:56,拖网
27067,24.369,118.536,3.29,215,0904 16:07:56,拖网
27067,24.394,118.561,10.09,227,0904 15:57:56,拖网
27067,24.421,118.582,8.47,219,0904 15:47:54,拖网
27067,24.449,118.602,7.88,206,0904 15:37:54,拖网
27067,24.475,118.623,10.09,216,0904 15:27:56,拖网
27067,24.503,118.644,10.09,216,0904 15:17:51,拖网
27067,24.531,118.664,10.09,216,0904 15:07:51,拖网
27067,24.559,118.682,10.09,212,0904 14:57:50,拖网
27067,24.588,118.702,10.09,208,0904 14:47:49,拖网
27067,24.616,118.721,6.8,208,0904 14:37:45,拖网
27067,24.644,118.739,8.31,211,0904 14:27:45,拖网
27067,24.672,118.757,6.91,208,0904 14:17:46,拖网
27067,24.7,118.773,3.02,213,0904 14:07:42,拖网
27067,24.727,118.791,7.02,209,0904 13:57:24,拖网
27067,24.755,118.802,10.09,173,0904 13:47:41,拖网
27067,24.782,118.794,8.31,114,0904 13:37:40,拖网
27067,24.787,118.768,9.77,71,0904 13:28:01,拖网
27067,24.776,118.764,0.11,0,0904 13:17:38,拖网
27067,24.776,118.765,0.32,335,0904 13:07:40,拖网
27067,24.776,118.765,0.11,20,0904 12:57:39,拖网
27067,24.776,118.764,0.32,0,0904 12:47:39,拖网
27067,24.776,118.765,0.11,214,0904 12:37:40,拖网
27067,24.776,118.764,0.22,0,0904 12:27:37,拖网
27067,24.776,118.764,0.32,0,0904 12:17:35,拖网
27067,24.776,118.765,0.11,0,0904 12:07:35,拖网
27067,24.776,118.765,0.0,0,0904 11:57:36,拖网
27067,24.776,118.765,0.11,0,0904 11:47:34,拖网
27067,24.776,118.765,0.11,0,0904 11:37:15,拖网
27067,24.776,118.765,0.11,175,0904 11:27:33,拖网
27067,24.776,118.765,0.0,199,0904 11:17:28,拖网
27067,24.776,118.765,0.11,0,0904 11:07:29,拖网
27067,24.776,118.765,0.22,191,0904 10:57:29,拖网
27067,24.776,118.765,0.11,294,0904 10:47:28,拖网
27067,24.776,118.765,0.0,0,0904 10:37:10,拖网
27067,24.776,118.765,0.11,0,0904 10:27:27,拖网
27067,24.776,118.765,0.11,315,0904 10:17:26,拖网
27067,24.776,118.765,0.0,289,0904 10:07:26,拖网
27067,24.776,118.765,0.11,334,0904 09:57:25,拖网
27067,24.776,118.765,0.11,298,0904 09:47:25,拖网
27067,24.776,118.765,0.22,71,0904 09:37:22,拖网
27067,24.776,118.765,0.22,268,0904 09:27:07,拖网
27067,24.776,118.765,0.0,320,0904 09:17:22,拖网
27067,24.776,118.765,0.0,342,0904 09:07:22,拖网
27067,24.776,118.765,0.22,81,0904 08:57:22,拖网
27067,24.776,118.765,0.0,0,0904 08:47:22,拖网
27067,24.776,118.765,0.0,91,0904 08:37:21,拖网
27067,24.776,118.765,0.11,0,0904 08:27:03,拖网
27067,24.776,118.765,0.32,0,0904 08:17:17,拖网
27067,24.776,118.765,0.11,0,0904 08:07:15,拖网
27067,24.776,118.765,0.0,0,0904 07:57:18,拖网
27067,24.776,118.765,0.0,0,0904 07:47:14,拖网
27067,24.776,118.765,0.11,0,0904 07:37:14,拖网
27067,24.776,118.765,0.11,0,0904 07:27:13,拖网
27067,24.776,118.765,0.0,91,0904 07:17:10,拖网
27067,24.776,118.765,0.11,0,0904 07:07:12,拖网
27067,24.776,118.765,0.11,0,0904 06:57:12,拖网
27067,24.776,118.765,0.0,0,0904 06:47:11,拖网
27067,24.776,118.765,0.11,0,0904 06:37:11,拖网
27067,24.776,118.765,0.22,0,0904 06:27:09,拖网
27067,24.776,118.765,0.22,0,0904 06:17:08,拖网
27067,24.776,118.765,0.22,0,0904 06:07:16,拖网
27067,24.776,118.765,0.11,266,0904 05:57:07,拖网
27067,24.776,118.765,0.22,353,0904 05:47:03,拖网
27067,24.776,118.765,0.11,61,0904 05:37:04,拖网
27067,24.776,118.765,0.22,117,0904 05:26:58,拖网
27067,24.776,118.765,0.0,102,0904 05:17:00,拖网
27067,24.776,118.765,0.22,91,0904 05:06:57,拖网
27067,24.776,118.765,0.32,326,0904 04:57:00,拖网
27067,24.776,118.765,0.32,0,0904 04:46:59,拖网
27067,24.776,118.765,0.22,328,0904 04:36:43,拖网
27067,24.776,118.765,0.22,0,0904 04:26:55,拖网
27067,24.776,118.764,0.11,0,0904 04:06:56,拖网
27067,24.776,118.764,0.22,0,0904 03:56:55,拖网
27067,24.776,118.764,0.0,40,0904 03:46:55,拖网
27067,24.776,118.764,0.0,238,0904 03:36:54,拖网
27067,24.776,118.764,0.22,206,0904 03:26:51,拖网
27067,24.776,118.765,0.0,0,0904 03:16:49,拖网
27067,24.776,118.764,0.0,250,0904 03:06:50,拖网
27067,24.776,118.764,0.22,194,0904 02:56:49,拖网
27067,24.776,118.765,0.11,323,0904 02:46:49,拖网
27067,24.776,118.765,0.32,0,0904 02:36:30,拖网
27067,24.776,118.765,0.22,0,0904 02:26:47,拖网
27067,24.776,118.765,0.32,0,0904 02:16:45,拖网
27067,24.776,118.765,0.11,146,0904 02:06:43,拖网
27067,24.776,118.765,0.11,30,0904 01:56:42,拖网
27067,24.776,118.765,0.32,0,0904 01:46:42,拖网
27067,24.776,118.765,0.0,0,0904 01:36:48,拖网
27067,24.776,118.765,0.22,0,0904 01:26:40,拖网
27067,24.776,118.765,0.11,0,0904 01:16:21,拖网
27067,24.776,118.765,0.11,0,0904 01:06:47,拖网
27067,24.776,118.765,0.11,0,0904 00:56:48,拖网
27067,24.776,118.765,0.0,10,0904 00:46:23,拖网
27067,24.776,118.765,0.11,0,0904 00:36:40,拖网
27067,24.776,118.765,0.11,0,0904 00:26:26,拖网
27067,24.776,118.765,0.0,0,0904 00:16:52,拖网
27067,24.776,118.764,0.32,0,0904 00:06:50,拖网
27067,24.776,118.764,0.22,0,0903 23:56:34,拖网
27067,24.776,118.764,0.32,0,0903 23:36:34,拖网
27067,24.776,118.764,0.11,0,0903 23:26:37,拖网
27067,24.776,118.765,0.11,126,0903 23:16:33,拖网
27067,24.776,118.765,0.32,275,0903 23:06:35,拖网
27067,24.776,118.765,0.22,0,0903 22:56:33,拖网
27067,24.776,118.765,0.0,0,0903 22:46:17,拖网
27067,24.776,118.765,0.11,307,0903 22:36:28,拖网
27067,24.776,118.765,0.11,10,0903 22:26:30,拖网
27067,24.776,118.765,0.22,91,0903 22:16:30,拖网
27067,24.776,118.765,0.22,0,0903 22:06:29,拖网
27067,24.776,118.765,0.0,359,0903 21:56:28,拖网
27067,24.776,118.765,0.32,0,0903 21:46:28,拖网
27067,24.776,118.765,0.22,293,0903 21:36:23,拖网
27067,24.776,118.765,0.11,206,0903 21:26:24,拖网
27067,24.776,118.765,0.0,0,0903 21:16:26,拖网
27067,24.776,118.765,0.11,107,0903 21:06:23,拖网
27067,24.776,118.765,0.32,218,0903 20:56:23,拖网
27067,24.776,118.765,0.22,0,0903 20:46:06,拖网
27067,24.776,118.765,0.32,0,0903 20:36:03,拖网
27067,24.776,118.765,0.32,194,0903 20:26:18,拖网
27067,24.776,118.765,0.32,0,0903 20:16:17,拖网
27067,24.776,118.765,0.11,0,0903 20:06:16,拖网
27067,24.776,118.765,0.0,81,0903 19:56:17,拖网
27067,24.776,118.765,0.11,109,0903 19:46:24,拖网
27067,24.776,118.765,0.32,0,0903 19:36:14,拖网
27067,24.776,118.765,0.0,0,0903 19:26:17,拖网
27067,24.776,118.765,0.0,30,0903 19:16:12,拖网
27067,24.776,118.764,0.11,30,0903 19:06:21,拖网
27067,24.776,118.764,0.22,0,0903 18:56:15,拖网
27067,24.776,118.765,0.32,10,0903 18:46:10,拖网
27067,24.776,118.764,0.32,0,0903 18:36:13,拖网
27067,24.776,118.765,0.11,0,0903 18:26:13,拖网
27067,24.776,118.765,0.11,0,0903 18:15:56,拖网
27067,24.776,118.765,0.32,0,0903 18:06:11,拖网
27067,24.776,118.765,0.11,0,0903 17:56:12,拖网
27067,24.776,118.765,0.22,0,0903 17:45:47,拖网
27067,24.776,118.765,0.0,40,0903 17:36:07,拖网
27067,24.776,118.765,0.11,235,0903 17:26:03,拖网
27067,24.776,118.765,0.0,0,0903 17:15:58,拖网
27067,24.776,118.765,0.22,286,0903 17:06:00,拖网
27067,24.776,118.765,0.32,336,0903 16:55:58,拖网
27067,24.776,118.765,0.11,230,0903 16:45:58,拖网
27067,24.776,118.765,0.32,0,0903 16:35:56,拖网
27067,24.776,118.765,0.22,0,0903 16:25:57,拖网
27067,24.776,118.765,0.32,0,0903 16:15:41,拖网
