渔船ID,lat,lon,速度,方向,time,type
23350,31.27,124.207,8.42,20,0924 02:43:40,围网
23350,31.249,124.197,7.88,10,0924 02:33:39,围网
23350,31.229,124.2,4.91,357,0924 02:23:36,围网
23350,31.209,124.203,7.61,346,0924 02:13:36,围网
23350,31.19,124.206,5.72,2,0924 02:04:01,围网
23350,31.153,124.21,4.8,350,0924 01:43:29,围网
23350,31.117,124.208,4.8,2,0924 01:23:42,围网
23350,31.118,124.207,1.19,344,0924 01:13:02,围网
23350,31.119,124.207,0.49,206,0924 01:03:35,围网
23350,31.121,124.206,1.08,1,0924 00:53:34,围网
23350,31.123,124.207,0.38,230,0924 00:43:34,围网
23350,31.125,124.206,1.4,167,0924 00:33:32,围网
23350,31.127,124.206,0.59,40,0924 00:22:52,围网
23350,31.129,124.205,0.49,50,0924 00:12:51,围网
23350,31.131,124.203,2.81,61,0924 00:03:23,围网
23350,31.131,124.188,3.78,61,0923 23:53:16,围网
23350,31.13,124.173,5.07,81,0923 23:43:17,围网
23350,31.13,124.158,4.32,61,0923 23:33:31,围网
23350,31.13,124.127,3.72,104,0923 23:13:15,围网
23350,31.129,124.112,5.07,91,0923 23:03:12,围网
23350,31.129,124.096,7.29,140,0923 22:53:15,围网
23350,31.126,124.082,5.29,40,0923 22:43:15,围网
23350,31.122,124.069,4.91,50,0923 22:32:59,围网
23350,31.11,124.026,5.18,71,0923 22:03:08,围网
23350,31.106,124.011,5.18,40,0923 21:52:58,围网
23350,31.1,123.998,5.07,50,0923 21:42:55,围网
23350,31.095,123.985,4.48,50,0923 21:32:13,围网
23350,31.092,123.971,5.4,20,0923 21:23:13,围网
23350,31.088,123.958,5.4,20,0923 21:13:30,围网
23350,31.081,123.927,5.4,20,0923 21:03:33,围网
23350,31.081,123.927,4.8,20,0923 20:52:49,围网
23350,31.076,123.915,4.1,20,0923 20:42:12,围网
23350,31.07,123.893,5.77,103,0923 20:32:49,围网
23350,31.068,123.876,5.07,81,0923 20:22:43,围网
23350,31.067,123.858,5.61,61,0923 20:12:54,围网
23350,31.067,123.842,20.18,71,0923 20:02:58,围网
23350,31.066,123.822,6.42,91,0923 19:52:44,围网
23350,31.072,123.803,6.21,91,0923 19:42:34,围网
23350,31.074,123.783,5.72,71,0923 19:32:42,围网
23350,31.074,123.741,7.61,91,0923 19:12:23,围网
23350,31.074,123.719,5.61,71,0923 19:02:22,围网
23350,31.074,123.696,6.1,102,0923 18:51:42,围网
23350,31.075,123.674,7.39,91,0923 18:42:16,围网
23350,31.073,123.653,6.31,50,0923 18:32:14,围网
23350,31.06,123.637,6.8,30,0923 18:22:08,围网
23350,31.047,123.621,6.42,50,0923 18:12:06,围网
23350,31.033,123.605,7.02,50,0923 18:02:05,围网
23350,31.02,123.589,7.07,50,0923 17:52:02,围网
23350,31.005,123.575,6.48,20,0923 17:41:59,围网
23350,30.992,123.559,7.02,40,0923 17:31:59,围网
23350,30.97,123.522,5.99,30,0923 17:11:17,围网
23350,30.957,123.504,7.77,61,0923 17:01:51,围网
23350,30.945,123.487,7.5,40,0923 16:52:20,围网
23350,30.933000000000003,123.47,7.5,40,0923 16:41:30,围网
23350,30.918000000000006,123.454,7.77,30,0923 16:31:58,围网
23350,30.904,123.438,7.61,20,0923 16:21:16,围网
23350,30.889,123.423,1.67,20,0923 16:11:43,围网
23350,30.875,123.41,6.42,30,0923 16:01:42,围网
23350,30.861,123.398,5.4,30,0923 15:51:48,围网
23350,30.835,123.369,5.4,50,0923 15:30:58,围网
23350,30.822,123.356,7.07,40,0923 15:20:56,围网
23350,30.81,123.341,5.07,61,0923 15:11:32,围网
23350,30.798,123.325,1.62,61,0923 15:01:31,围网
23350,30.787,123.309,5.4,40,0923 14:51:29,围网
23350,30.775,123.293,7.99,40,0923 14:41:27,围网
23350,30.762,123.279,7.07,50,0923 14:31:26,围网
23350,30.752,123.262,5.99,40,0923 14:20:45,围网
23350,30.739,123.248,4.37,3,0923 14:10:42,围网
23350,30.729,123.234,4.32,50,0923 14:00:40,围网
23350,30.719,123.218,2.1,40,0923 13:50:37,围网
23350,30.707,123.203,5.5,20,0923 13:41:13,围网
23350,30.695,123.188,6.31,40,0923 13:31:11,围网
23350,30.683000000000003,123.174,5.77,50,0923 13:20:38,围网
23350,30.672,123.16,4.8,61,0923 13:11:33,围网
23350,30.66,123.145,7.07,40,0923 13:01:08,围网
23350,30.648000000000003,123.129,5.99,40,0923 12:50:32,围网
23350,30.636,123.115,4.48,61,0923 12:41:06,围网
23350,30.626,123.101,5.02,20,0923 12:31:23,围网
23350,30.616,123.084,4.1,30,0923 12:20:59,围网
23350,30.605,123.071,5.07,30,0923 12:11:12,围网
23350,30.595,123.055,1.89,352,0923 12:00:45,围网
23350,30.582,123.044,6.42,50,0923 11:50:27,围网
23350,30.572,123.029,5.18,40,0923 11:40:27,围网
23350,30.56,123.016,5.77,20,0923 11:30:24,围网
23350,30.549,123.003,6.91,30,0923 11:20:25,围网
23350,30.537,122.992,5.61,40,0923 11:10:25,围网
23350,30.526,122.978,5.4,30,0923 11:01:01,围网
23350,30.515,122.966,7.29,30,0923 10:50:47,围网
23350,30.505,122.95,5.72,40,0923 10:40:22,围网
23350,30.495,122.936,5.02,20,0923 10:30:56,围网
23350,30.482,122.926,6.42,50,0923 10:20:54,围网
23350,30.471,122.914,4.32,50,0923 10:10:15,围网
23350,30.459,122.9,2.48,50,0923 10:00:52,围网
23350,30.447,122.887,6.58,30,0923 09:50:15,围网
23350,30.436,122.875,5.72,40,0923 09:40:52,围网
23350,30.425,122.861,6.1,50,0923 09:30:11,围网
23350,30.414,122.847,1.78,40,0923 09:20:50,围网
23350,30.404,122.832,7.5,61,0923 09:10:13,围网
23350,30.392,122.817,5.72,40,0923 09:00:49,围网
23350,30.381,122.802,5.88,50,0923 08:50:48,围网
23350,30.369,122.788,1.78,141,0923 08:40:46,围网
23350,30.357,122.774,1.3,128,0923 08:30:45,围网
23350,30.346,122.759,7.5,40,0923 08:20:43,围网
23350,30.334,122.744,5.88,50,0923 08:10:42,围网
23350,30.321,122.731,7.02,40,0923 08:00:42,围网
23350,30.308000000000003,122.716,5.77,40,0923 07:50:40,围网
23350,30.294,122.702,6.31,50,0923 07:40:39,围网
23350,30.282,122.686,7.07,30,0923 07:30:37,围网
23350,30.269,122.671,6.42,40,0923 07:20:47,围网
23350,30.256,122.656,7.02,30,0923 07:10:46,围网
23350,30.241,122.643,2.48,10,0923 07:00:36,围网
23350,30.226,122.631,5.99,20,0923 06:50:36,围网
23350,30.213,122.619,7.07,30,0923 06:40:32,围网
23350,30.2,122.603,5.72,40,0923 06:30:30,围网
23350,30.185,122.592,7.39,30,0923 06:20:29,围网
23350,30.172,122.575,7.02,40,0923 06:10:31,围网
23350,30.161,122.555,7.39,50,0923 06:00:26,围网
23350,30.151,122.536,6.91,40,0923 05:50:26,围网
23350,30.141,122.515,7.77,50,0923 05:40:26,围网
23350,30.13,122.494,8.42,61,0923 05:30:19,围网
23350,30.118,122.473,9.01,50,0923 05:20:21,围网
23350,30.105,122.452,4.32,61,0923 05:09:38,围网
23350,30.093000000000004,122.431,7.61,40,0923 05:00:14,围网
23350,30.081,122.41,7.88,50,0923 04:50:12,围网
23350,30.068,122.39,7.72,50,0923 04:40:12,围网
23350,30.053,122.372,3.51,40,0923 04:30:09,围网
23350,30.033,122.362,8.8,10,0923 04:20:08,围网
23350,30.011,122.357,8.2,8,0923 04:10:22,围网
23350,29.987,122.352,0.11,4,0923 04:00:05,围网
23350,29.985,122.354,0.11,320,0923 03:49:32,围网
23350,29.985,122.354,0.11,0,0923 03:39:26,围网
23350,29.985,122.354,0.11,0,0923 03:29:23,围网
23350,29.985,122.354,0.0,212,0923 03:19:23,围网
23350,29.985,122.354,0.22,215,0923 03:10:02,围网
23350,29.985,122.354,0.11,194,0923 02:59:22,围网
23350,29.985,122.354,0.11,20,0923 02:49:48,围网
23350,29.986,122.354,0.0,321,0923 02:39:58,围网
23350,29.985,122.354,0.0,320,0923 02:29:58,围网
23350,29.985,122.354,0.11,0,0923 02:19:15,围网
23350,29.985,122.354,0.22,30,0923 02:09:14,围网
23350,29.985,122.354,0.22,301,0923 01:59:57,围网
23350,29.985,122.354,0.32,0,0923 01:49:54,围网
23350,29.984,122.354,0.0,40,0923 01:39:19,围网
23350,29.984,122.354,0.11,40,0923 01:29:48,围网
23350,29.984,122.354,0.32,30,0923 01:19:52,围网
23350,29.984,122.354,0.32,124,0923 01:09:48,围网
23350,29.984,122.354,0.11,0,0923 00:59:08,围网
23350,29.984,122.354,0.11,50,0923 00:49:45,围网
23350,29.983,122.354,0.32,0,0923 00:39:05,围网
23350,29.984,122.354,0.11,20,0923 00:29:42,围网
23350,29.984,122.354,0.0,0,0923 00:19:40,围网
23350,29.983,122.354,0.11,0,0923 00:09:39,围网
23350,29.983,122.354,0.0,0,0922 23:59:37,围网
23350,29.983,122.354,0.22,241,0922 23:49:35,围网
23350,29.983,122.354,0.11,235,0922 23:39:35,围网
23350,29.983,122.354,0.22,276,0922 23:29:33,围网
23350,29.983,122.354,0.22,144,0922 23:19:31,围网
23350,29.983,122.354,0.11,0,0922 23:09:30,围网
23350,29.983,122.354,0.0,0,0922 22:59:40,围网
23350,29.983,122.354,0.0,0,0922 22:49:08,围网
23350,29.983,122.354,0.22,0,0922 22:39:27,围网
23350,29.983,122.354,0.11,0,0922 22:29:25,围网
23350,29.983,122.354,0.0,0,0922 22:19:26,围网
23350,29.983,122.354,0.0,0,0922 22:08:52,围网
23350,29.983,122.354,0.0,0,0922 21:59:22,围网
23350,29.983,122.354,0.0,258,0922 21:49:02,围网
23350,29.983,122.354,0.22,81,0922 21:39:29,围网
23350,29.984,122.354,0.0,246,0922 21:30:05,围网
23350,29.984,122.354,0.0,246,0922 21:19:47,围网
23350,29.983,122.355,0.11,81,0922 21:09:39,围网
23350,29.983,122.354,0.22,0,0922 20:58:48,围网
23350,29.983,122.354,0.0,252,0922 20:49:26,围网
23350,29.983,122.354,0.32,71,0922 20:39:52,围网
23350,29.983,122.354,0.11,318,0922 20:29:29,围网
23350,29.983,122.354,0.22,0,0922 20:19:18,围网
23350,29.983,122.354,0.7,30,0922 20:09:31,围网
23350,29.983,122.354,0.32,0,0922 19:59:55,围网
23350,29.983,122.354,0.22,0,0922 19:49:16,围网
23350,29.983,122.354,0.0,166,0922 19:39:45,围网
23350,29.983,122.354,0.11,0,0922 19:29:04,围网
23350,29.983,122.354,0.11,0,0922 19:18:34,围网
23350,29.983,122.354,0.22,246,0922 19:09:07,围网
23350,29.983,122.354,0.11,0,0922 18:59:07,围网
23350,29.983,122.353,0.11,335,0922 18:49:07,围网
23350,29.983,122.354,0.0,50,0922 18:38:37,围网
23350,29.983,122.354,0.11,330,0922 18:29:21,围网
23350,29.983,122.354,0.0,0,0922 18:19:02,围网
23350,29.983,122.354,0.11,277,0922 18:09:24,围网
23350,29.983,122.354,0.32,272,0922 17:59:05,围网
23350,29.983,122.354,0.11,0,0922 17:49:00,围网
23350,29.983,122.354,0.38,288,0922 17:38:13,围网
23350,29.983,122.354,0.22,0,0922 17:28:48,围网
23350,29.983,122.354,0.22,0,0922 17:18:57,围网
23350,29.984,122.354,0.11,0,0922 17:08:54,围网
23350,29.984,122.354,1.08,160,0922 16:58:16,围网
23350,29.972,122.344,7.77,30,0922 16:48:55,围网
23350,29.957,122.33,5.72,20,0922 16:38:49,围网
23350,29.941,122.321,6.1,10,0922 16:28:13,围网
23350,29.93,122.314,4.37,30,0922 16:18:49,围网
23350,29.922,122.3,7.02,91,0922 16:08:47,围网
23350,29.924,122.282,5.61,91,0922 15:59:22,围网
23350,29.924,122.278,0.11,169,0922 15:48:33,围网
23350,29.924,122.278,0.22,166,0922 15:38:33,围网
23350,29.924,122.278,0.11,0,0922 15:28:31,围网
23350,29.924,122.278,3.51,178,0922 15:18:32,围网
23350,29.925,122.278,0.0,360,0922 15:08:28,围网
23350,29.924,122.278,0.11,197,0922 14:57:59,围网
23350,29.925,122.278,1.19,196,0922 14:47:48,围网
23350,29.925,122.278,1.08,359,0922 14:38:25,围网
23350,29.924,122.278,1.19,146,0922 14:28:24,围网
23350,29.925,122.278,2.59,10,0922 14:18:19,围网
23350,29.924,122.278,0.11,0,0922 14:08:20,围网
23350,29.925,122.278,0.92,30,0922 13:58:17,围网
23350,29.924,122.278,1.19,40,0922 13:48:15,围网
23350,29.924,122.278,0.92,81,0922 13:38:15,围网
23350,29.928,122.282,6.58,176,0922 13:28:32,围网
23350,29.932,122.28,0.32,0,0922 13:18:20,围网
23350,29.932,122.28,0.11,0,0922 13:08:16,围网
23350,29.932,122.28,0.11,0,0922 12:58:13,围网
23350,29.933000000000003,122.28,0.22,0,0922 12:48:11,围网
23350,29.933000000000003,122.28,0.22,107,0922 12:37:27,围网
23350,29.933000000000003,122.28,0.0,160,0922 12:28:04,围网
23350,29.933000000000003,122.28,0.0,355,0922 12:17:59,围网
23350,29.933000000000003,122.28,0.0,0,0922 12:07:57,围网
23350,29.933000000000003,122.28,0.0,40,0922 11:57:56,围网
23350,29.933000000000003,122.28,0.0,0,0922 11:47:54,围网
23350,29.933000000000003,122.28,0.11,0,0922 11:37:17,围网
23350,29.933000000000003,122.28,0.0,0,0922 11:27:14,围网
23350,29.932,122.28,0.22,0,0922 11:17:29,围网
23350,29.932,122.28,0.22,0,0922 11:17:15,围网
23350,29.932,122.28,0.11,0,0922 11:07:58,围网
23350,29.931,122.281,0.11,103,0922 10:57:50,围网
23350,29.932,122.28,0.11,281,0922 10:47:15,围网
23350,29.932,122.28,0.11,176,0922 10:37:49,围网
23350,29.932,122.28,0.11,173,0922 10:27:46,围网
23350,29.932,122.28,0.11,178,0922 10:17:05,围网
23350,29.932,122.28,0.11,0,0922 10:07:40,围网
23350,29.932,122.281,0.32,20,0922 09:56:57,围网
23350,29.932,122.281,0.0,10,0922 09:46:57,围网
23350,29.932,122.281,0.0,0,0922 09:37:33,围网
23350,29.932,122.281,0.11,198,0922 09:27:31,围网
23350,29.932,122.281,0.22,0,0922 09:17:32,围网
23350,29.933000000000003,122.281,0.0,0,0922 09:07:30,围网
23350,29.932,122.281,0.11,0,0922 08:57:27,围网
23350,29.932,122.281,0.22,172,0922 08:47:24,围网
23350,29.932,122.281,0.11,134,0922 08:36:45,围网
23350,29.933000000000003,122.281,0.22,0,0922 08:26:43,围网
23350,29.933000000000003,122.281,0.0,157,0922 08:17:16,围网
23350,29.933000000000003,122.281,0.11,189,0922 08:07:15,围网
23350,29.933000000000003,122.281,0.11,144,0922 07:57:14,围网
23350,29.933000000000003,122.281,0.11,163,0922 07:47:12,围网
23350,29.933000000000003,122.281,0.0,0,0922 07:37:08,围网
23350,29.932,122.281,0.32,321,0922 07:26:28,围网
23350,29.933000000000003,122.281,0.11,174,0922 07:17:05,围网
23350,29.933000000000003,122.281,0.11,355,0922 07:07:03,围网
23350,29.932,122.28,0.22,0,0922 06:56:27,围网
23350,29.932,122.28,0.22,312,0922 06:46:25,围网
23350,29.932,122.28,0.11,333,0922 06:36:59,围网
23350,29.932,122.28,0.11,0,0922 06:26:59,围网
23350,29.932,122.28,0.22,178,0922 06:16:22,围网
23350,29.932,122.28,0.11,0,0922 06:07:23,围网
23350,29.932,122.28,0.0,0,0922 05:56:56,围网
23350,29.932,122.281,0.32,160,0922 05:46:18,围网
23350,29.932,122.28,0.11,0,0922 05:36:55,围网
23350,29.932,122.28,0.11,304,0922 05:26:49,围网
23350,29.932,122.28,0.32,113,0922 05:16:51,围网
23350,29.932,122.281,0.32,160,0922 05:06:50,围网
23350,29.932,122.28,0.11,0,0922 04:56:50,围网
23350,29.932,122.281,0.11,295,0922 04:46:48,围网
23350,29.932,122.281,0.22,0,0922 04:36:10,围网
23350,29.932,122.28,0.32,0,0922 04:26:07,围网
23350,29.932,122.28,0.0,280,0922 04:16:07,围网
23350,29.932,122.281,0.0,262,0922 04:06:42,围网
23350,29.932,122.281,0.22,40,0922 03:56:38,围网
23350,29.932,122.281,0.22,0,0922 03:46:33,围网
23350,29.932,122.281,0.11,30,0922 03:36:30,围网
23350,29.933000000000003,122.28,0.11,91,0922 03:26:26,围网
23350,29.933000000000003,122.28,0.32,116,0922 03:15:51,围网
23350,29.933000000000003,122.28,0.22,0,0922 03:06:26,围网
23350,29.933000000000003,122.28,0.0,40,0922 02:56:22,围网
23350,29.933000000000003,122.28,0.11,81,0922 02:45:45,围网
23350,29.933000000000003,122.28,0.11,91,0922 02:35:43,围网
23350,29.933000000000003,122.28,0.32,91,0922 02:25:42,围网
23350,29.932,122.281,0.0,50,0922 02:15:39,围网
23350,29.932,122.281,0.32,71,0922 02:06:14,围网
23350,29.932,122.28,0.11,71,0922 01:56:10,围网
23350,29.932,122.28,0.22,264,0922 01:46:30,围网
23350,29.932,122.28,0.0,71,0922 01:26:05,围网
23350,29.932,122.28,0.32,0,0922 01:16:04,围网
23350,29.932,122.28,0.11,0,0922 01:06:24,围网
23350,29.932,122.28,0.11,0,0922 00:45:58,围网
23350,29.932,122.28,0.11,109,0922 00:35:57,围网
23350,29.932,122.28,1.19,302,0922 00:25:51,围网
23350,29.932,122.28,0.11,332,0922 00:15:13,围网
23350,29.932,122.28,0.11,214,0922 00:05:12,围网
23350,29.932,122.28,0.32,319,0921 23:55:08,围网
23350,29.932,122.28,0.11,263,0921 23:45:43,围网
23350,29.932,122.28,0.11,308,0921 23:35:41,围网
23350,29.932,122.28,0.0,0,0921 23:25:38,围网
23350,29.932,122.28,0.11,222,0921 23:15:36,围网
23350,29.932,122.28,0.11,0,0921 23:04:57,围网
23350,29.933000000000003,122.28,0.22,0,0921 22:55:33,围网
23350,29.933000000000003,122.28,0.32,10,0921 22:44:54,围网
23350,29.932,122.28,0.22,0,0921 22:35:28,围网
23350,29.932,122.28,0.22,334,0921 22:24:51,围网
23350,29.932,122.28,0.0,30,0921 22:14:46,围网
23350,29.932,122.28,0.11,318,0921 22:05:19,围网
23350,29.932,122.28,0.11,0,0921 21:55:31,围网
23350,29.932,122.28,0.11,0,0921 21:45:16,围网
23350,29.932,122.281,0.32,0,0921 21:35:10,围网
23350,29.932,122.28,0.0,0,0921 21:24:30,围网
23350,29.932,122.28,0.22,0,0921 21:14:29,围网
23350,29.932,122.28,0.0,0,0921 21:05:05,围网
23350,29.932,122.28,0.11,0,0921 20:55:02,围网
23350,29.932,122.28,0.22,0,0921 20:44:23,围网
23350,29.932,122.28,0.0,0,0921 20:34:52,围网
23350,29.932,122.28,0.11,71,0921 20:24:36,围网
23350,29.932,122.28,0.0,0,0921 20:14:20,围网
23350,29.932,122.28,0.11,266,0921 20:04:34,围网
23350,29.932,122.28,0.11,0,0921 19:54:42,围网
23350,29.932,122.28,0.0,0,0921 19:44:41,围网
23350,29.932,122.28,0.0,50,0921 19:34:32,围网
23350,29.932,122.28,0.11,145,0921 19:24:16,围网
23350,29.932,122.28,0.11,0,0921 19:14:15,围网
23350,29.932,122.28,0.22,318,0921 19:04:50,围网
23350,29.932,122.28,0.0,0,0921 18:54:50,围网
23350,29.932,122.28,0.11,0,0921 18:44:47,围网
23350,29.932,122.28,0.22,140,0921 18:34:46,围网
23350,29.932,122.28,0.32,0,0921 18:24:43,围网
23350,29.932,122.28,0.22,0,0921 18:14:49,围网
23350,29.932,122.28,0.0,150,0921 18:04:42,围网
23350,29.932,122.28,0.32,170,0921 17:54:41,围网
23350,29.932,122.28,0.11,355,0921 17:44:44,围网
23350,29.932,122.28,0.11,209,0921 17:34:36,围网
23350,29.932,122.28,0.0,81,0921 17:24:31,围网
23350,29.932,122.28,0.22,0,0921 17:13:58,围网
23350,29.932,122.28,0.11,341,0921 17:04:31,围网
23350,29.932,122.28,0.0,355,0921 16:53:52,围网
23350,29.932,122.28,0.0,0,0921 16:44:28,围网
23350,29.932,122.28,0.22,0,0921 16:34:25,围网
23350,29.932,122.28,0.11,0,0921 16:24:31,围网
23350,29.932,122.28,0.11,0,0921 16:14:23,围网
23350,29.932,122.28,0.0,224,0921 16:04:18,围网
23350,29.932,122.28,0.32,0,0921 15:54:16,围网
23350,29.932,122.28,0.0,348,0921 15:43:39,围网
23350,29.932,122.28,0.22,0,0921 15:34:13,围网
23350,29.932,122.28,0.0,149,0921 15:24:12,围网
23350,29.932,122.28,0.0,0,0921 15:14:20,围网
23350,29.933000000000003,122.28,0.11,106,0921 15:04:14,围网
23350,29.933000000000003,122.28,0.32,113,0921 14:54:51,围网
23350,29.932,122.28,0.11,0,0921 14:44:14,围网
23350,29.932,122.28,0.32,0,0921 14:34:38,围网
23350,29.933000000000003,122.28,0.22,329,0921 14:14:29,围网
23350,29.933000000000003,122.28,0.32,0,0921 14:04:02,围网
23350,29.933000000000003,122.28,0.11,20,0921 13:54:06,围网
23350,29.933000000000003,122.28,0.11,0,0921 13:44:09,围网
23350,29.933000000000003,122.28,0.11,336,0921 13:34:28,围网
23350,29.933000000000003,122.28,0.11,161,0921 13:23:52,围网
