渔船ID,lat,lon,速度,方向,time,type
25650,28.251,121.599,0.11,332,0906 16:06:59,围网
25650,28.251,121.599,0.11,283,0906 15:56:58,围网
25650,28.251,121.599,0.0,182,0906 15:46:40,围网
25650,28.251,121.599,0.11,316,0906 15:36:56,围网
25650,28.251,121.599,0.11,0,0906 15:26:55,围网
25650,28.251,121.599,0.11,81,0906 15:16:52,围网
25650,28.251,121.599,0.22,150,0906 15:06:51,围网
25650,28.251,121.599,0.11,71,0906 14:56:52,围网
25650,28.251,121.599,0.11,0,0906 14:46:52,围网
25650,28.251,121.599,0.0,0,0906 14:37:13,围网
25650,28.25,121.599,0.11,0,0906 14:26:55,围网
25650,28.251,121.599,0.11,263,0906 14:17:03,围网
25650,28.251,121.599,0.11,277,0906 14:06:54,围网
25650,28.251,121.599,0.32,343,0906 13:56:50,围网
25650,28.251,121.599,0.11,220,0906 13:46:51,围网
25650,28.251,121.599,0.0,0,0906 13:36:45,围网
25650,28.251,121.599,0.11,189,0906 13:26:28,围网
25650,28.251,121.599,0.22,0,0906 13:16:48,围网
25650,28.251,121.599,0.32,133,0906 13:06:46,围网
25650,28.251,121.599,0.11,0,0906 12:56:44,围网
25650,28.251,121.599,0.11,50,0906 12:46:45,围网
25650,28.251,121.599,0.32,214,0906 12:36:26,围网
25650,28.251,121.599,2.48,114,0906 12:26:43,围网
25650,28.251,121.599,0.11,81,0906 12:16:43,围网
25650,28.25,121.599,0.22,335,0906 12:06:41,围网
25650,28.25,121.599,0.32,40,0906 11:56:43,围网
25650,28.251,121.599,0.0,318,0906 11:46:42,围网
25650,28.25,121.599,0.11,318,0906 11:36:37,围网
25650,28.25,121.599,0.0,315,0906 11:26:19,围网
25650,28.25,121.599,0.0,134,0906 11:16:38,围网
25650,28.251,121.599,0.32,152,0906 11:06:37,围网
25650,28.251,121.599,0.22,312,0906 10:56:31,围网
25650,28.251,121.599,0.32,325,0906 10:46:38,围网
25650,28.251,121.599,0.0,300,0906 10:36:36,围网
25650,28.251,121.599,0.11,0,0906 10:26:37,围网
25650,28.251,121.599,0.22,294,0906 10:16:36,围网
25650,28.251,121.599,0.11,103,0906 10:06:34,围网
25650,28.251,121.599,0.0,272,0906 09:56:35,围网
25650,28.251,121.599,0.11,186,0906 09:46:33,围网
25650,28.251,121.599,0.11,168,0906 09:36:30,围网
25650,28.251,121.599,0.0,256,0906 09:26:32,围网
25650,28.251,121.599,0.11,184,0906 09:16:31,围网
25650,28.251,121.599,0.59,192,0906 09:06:30,围网
25650,28.25,121.599,0.0,137,0906 08:56:29,围网
25650,28.25,121.599,0.0,144,0906 08:46:25,围网
25650,28.251,121.599,0.32,0,0906 08:36:28,围网
25650,28.25,121.599,0.32,61,0906 08:26:28,围网
25650,28.251,121.599,0.22,71,0906 08:16:28,围网
25650,28.25,121.599,0.11,0,0906 08:06:24,围网
25650,28.25,121.599,0.0,300,0906 07:56:24,围网
25650,28.25,121.599,0.11,336,0906 07:46:07,围网
25650,28.25,121.599,0.0,0,0906 07:36:23,围网
25650,28.25,121.599,0.11,0,0906 07:26:24,围网
25650,28.25,121.599,0.22,0,0906 07:16:23,围网
25650,28.25,121.599,0.22,324,0906 07:06:22,围网
25650,28.25,121.599,0.0,0,0906 06:56:22,围网
25650,28.25,121.599,0.22,338,0906 06:46:19,围网
25650,28.25,121.599,0.11,0,0906 06:36:01,围网
25650,28.25,121.599,0.0,324,0906 06:26:20,围网
25650,28.251,121.599,0.22,10,0906 06:16:17,围网
25650,28.251,121.599,0.11,7,0906 06:06:17,围网
25650,28.251,121.599,0.32,91,0906 05:56:14,围网
25650,28.25,121.599,0.22,305,0906 05:46:13,围网
25650,28.25,121.599,0.11,10,0906 05:36:10,围网
25650,28.251,121.599,0.32,322,0906 05:26:11,围网
25650,28.251,121.599,0.22,344,0906 05:16:09,围网
25650,28.251,121.599,0.32,203,0906 05:06:05,围网
25650,28.251,121.599,0.22,0,0906 04:55:47,围网
25650,28.251,121.599,0.22,0,0906 04:45:48,围网
25650,28.251,121.599,0.11,20,0906 04:36:04,围网
25650,28.251,121.599,0.32,71,0906 04:26:03,围网
25650,28.251,121.599,0.22,61,0906 04:16:03,围网
25650,28.251,121.599,0.32,0,0906 04:06:04,围网
25650,28.251,121.599,0.11,20,0906 03:55:44,围网
25650,28.251,121.599,0.22,61,0906 03:46:01,围网
25650,28.251,121.599,0.0,113,0906 03:35:59,围网
25650,28.251,121.598,0.32,188,0906 03:25:41,围网
25650,28.251,121.599,0.32,0,0906 03:15:59,围网
25650,28.251,121.599,0.11,0,0906 03:05:59,围网
25650,28.251,121.599,0.32,30,0906 02:55:59,围网
25650,28.251,121.599,0.32,61,0906 02:45:58,围网
25650,28.251,121.599,0.11,91,0906 02:35:56,围网
25650,28.251,121.599,0.22,61,0906 02:25:57,围网
25650,28.251,121.599,0.32,0,0906 02:15:56,围网
25650,28.25,121.599,0.11,0,0906 02:05:55,围网
25650,28.251,121.599,0.32,30,0906 01:55:34,围网
25650,28.251,121.599,0.22,159,0906 01:45:54,围网
25650,28.251,121.599,0.11,0,0906 01:35:52,围网
25650,28.251,121.599,0.32,40,0906 01:25:52,围网
25650,28.251,121.599,0.22,0,0906 01:15:54,围网
25650,28.251,121.599,0.11,61,0906 01:05:50,围网
25650,28.251,121.599,0.11,0,0906 00:55:49,围网
25650,28.251,121.599,0.22,0,0906 00:45:49,围网
25650,28.251,121.599,0.11,71,0906 00:35:48,围网
25650,28.25,121.599,0.11,71,0906 00:25:48,围网
25650,28.25,121.598,0.0,0,0906 00:15:27,围网
25650,28.251,121.599,0.32,0,0906 00:05:46,围网
25650,28.251,121.599,0.0,0,0905 23:55:56,围网
25650,28.251,121.598,0.0,0,0905 23:45:47,围网
25650,28.251,121.599,0.11,0,0905 23:35:24,围网
25650,28.251,121.599,0.0,0,0905 23:25:51,围网
25650,28.251,121.599,0.0,0,0905 23:15:49,围网
25650,28.25,121.599,0.11,0,0905 23:05:51,围网
25650,28.251,121.599,0.0,0,0905 22:55:46,围网
25650,28.25,121.599,0.22,297,0905 22:45:47,围网
25650,28.251,121.599,0.0,50,0905 22:35:44,围网
25650,28.251,121.599,0.22,30,0905 22:25:45,围网
25650,28.251,121.599,0.22,0,0905 22:15:44,围网
25650,28.251,121.599,0.0,0,0905 22:05:54,围网
25650,28.251,121.598,0.22,231,0905 21:55:35,围网
25650,28.25,121.598,0.32,207,0905 21:45:34,围网
25650,28.251,121.598,0.11,122,0905 21:35:31,围网
25650,28.251,121.598,0.0,224,0905 21:25:32,围网
25650,28.25,121.598,0.22,0,0905 21:15:31,围网
25650,28.25,121.598,0.0,0,0905 21:05:31,围网
25650,28.25,121.598,0.11,40,0905 20:55:12,围网
25650,28.251,121.598,0.11,0,0905 20:45:29,围网
25650,28.251,121.598,0.11,0,0905 20:35:28,围网
25650,28.251,121.598,0.11,0,0905 20:25:09,围网
25650,28.251,121.598,0.22,0,0905 20:15:29,围网
25650,28.251,121.598,0.11,308,0905 20:05:26,围网
25650,28.25,121.598,0.11,251,0905 19:55:24,围网
25650,28.251,121.598,0.22,0,0905 19:45:05,围网
25650,28.25,121.598,0.0,10,0905 19:35:23,围网
25650,28.251,121.598,10.09,328,0905 19:25:24,围网
25650,28.25,121.598,7.88,247,0905 19:15:23,围网
25650,28.251,121.598,5.02,352,0905 19:05:22,围网
25650,28.251,121.598,0.22,2,0905 18:55:21,围网
25650,28.251,121.598,0.0,71,0905 18:45:20,围网
25650,28.251,121.598,0.11,0,0905 18:35:21,围网
25650,28.251,121.598,0.22,110,0905 18:25:19,围网
25650,28.251,121.598,0.0,131,0905 18:15:17,围网
25650,28.25,121.598,0.22,0,0905 18:05:17,围网
25650,28.251,121.598,0.0,0,0905 17:55:16,围网
25650,28.251,121.598,0.11,91,0905 17:45:15,围网
25650,28.25,121.598,0.0,10,0905 17:35:13,围网
25650,28.251,121.599,0.22,283,0905 17:25:44,围网
25650,28.251,121.598,0.11,124,0905 17:05:11,围网
25650,28.25,121.598,0.22,143,0905 16:54:54,围网
25650,28.25,121.598,0.0,353,0905 16:45:10,围网
25650,28.25,121.598,0.22,0,0905 16:35:09,围网
25650,28.25,121.598,0.11,0,0905 16:25:08,围网
25650,28.25,121.598,0.11,0,0905 16:15:08,围网
25650,28.251,121.598,0.32,9,0905 16:05:07,围网
25650,28.251,121.598,0.0,0,0905 15:55:07,围网
25650,28.25,121.598,0.22,195,0905 15:45:05,围网
25650,28.25,121.598,0.0,348,0905 15:35:04,围网
25650,28.251,121.598,0.11,338,0905 15:25:04,围网
25650,28.251,121.598,0.11,341,0905 15:15:05,围网
25650,28.251,121.598,0.11,0,0905 15:04:45,围网
25650,28.251,121.598,0.32,142,0905 14:55:01,围网
25650,28.251,121.598,0.0,305,0905 14:45:01,围网
25650,28.251,121.598,0.11,0,0905 14:34:41,围网
25650,28.251,121.598,0.0,50,0905 14:25:58,围网
25650,28.251,121.598,0.49,10,0905 14:04:59,围网
25650,28.251,121.598,0.0,0,0905 13:55:07,围网
25650,28.251,121.598,0.0,0,0905 13:45:05,围网
25650,28.251,121.598,0.22,113,0905 13:34:53,围网
25650,28.251,121.598,0.32,116,0905 13:24:55,围网
25650,28.241,121.59,4.8,309,0905 13:14:55,围网
25650,28.247,121.618,10.09,231,0905 13:04:54,围网
25650,28.271,121.636,10.09,202,0905 12:55:13,围网
25650,28.295,121.642,0.22,105,0905 12:44:34,围网
25650,28.295,121.639,0.32,158,0905 12:34:54,围网
25650,28.295,121.639,0.11,0,0905 12:24:52,围网
25650,28.295,121.639,0.32,81,0905 12:15:12,围网
25650,28.295,121.639,0.11,0,0905 12:04:53,围网
25650,28.295,121.639,0.49,71,0905 11:54:33,围网
25650,28.295,121.639,0.32,338,0905 11:44:50,围网
25650,28.295,121.639,0.22,0,0905 11:34:48,围网
25650,28.295,121.639,0.22,20,0905 11:24:50,围网
25650,28.295,121.639,0.0,355,0905 11:14:35,围网
25650,28.295,121.64,0.0,112,0905 11:04:48,围网
25650,28.295,121.64,0.22,290,0905 10:54:47,围网
25650,28.295,121.64,0.32,146,0905 10:44:47,围网
25650,28.295,121.64,0.0,104,0905 10:34:47,围网
25650,28.295,121.64,0.32,3,0905 10:24:42,围网
25650,28.295,121.64,1.19,91,0905 10:14:46,围网
25650,28.295,121.64,1.62,266,0905 10:04:45,围网
25650,28.295,121.64,0.11,176,0905 09:54:44,围网
25650,28.295,121.64,0.22,319,0905 09:44:26,围网
25650,28.295,121.64,0.11,272,0905 09:34:41,围网
25650,28.295,121.64,0.11,0,0905 09:24:41,围网
25650,28.295,121.64,0.11,71,0905 09:14:43,围网
25650,28.295,121.64,0.22,322,0905 09:04:22,围网
25650,28.295,121.64,0.0,0,0905 08:54:38,围网
25650,28.295,121.64,0.22,225,0905 08:44:18,围网
25650,28.295,121.64,0.0,0,0905 08:34:18,围网
25650,28.295,121.64,0.32,122,0905 08:24:34,围网
25650,28.295,121.641,0.32,235,0905 08:14:45,围网
25650,28.295,121.641,0.32,230,0905 08:04:38,围网
25650,28.295,121.64,0.32,30,0905 07:54:35,围网
25650,28.295,121.64,0.0,61,0905 07:44:33,围网
25650,28.295,121.64,0.22,341,0905 07:34:26,围网
25650,28.295,121.641,0.32,71,0905 07:24:34,围网
25650,28.295,121.64,0.22,213,0905 07:14:32,围网
25650,28.295,121.641,0.22,71,0905 07:04:26,围网
25650,28.295,121.641,0.11,81,0905 06:54:27,围网
25650,28.295,121.641,0.32,71,0905 06:44:25,围网
25650,28.295,121.641,0.32,131,0905 06:34:23,围网
25650,28.295,121.641,0.32,195,0905 06:24:22,围网
25650,28.295,121.64,0.32,332,0905 06:14:22,围网
25650,28.295,121.64,0.22,135,0905 06:04:21,围网
25650,28.295,121.641,0.32,0,0905 05:54:21,围网
25650,28.295,121.64,0.11,61,0905 05:44:21,围网
25650,28.295,121.641,0.32,0,0905 05:34:17,围网
25650,28.295,121.64,0.22,0,0905 05:24:19,围网
25650,28.295,121.641,3.62,266,0905 05:14:20,围网
25650,28.295,121.64,0.11,200,0905 05:04:19,围网
25650,28.295,121.64,0.0,260,0905 04:54:17,围网
25650,28.295,121.64,0.11,0,0905 04:43:57,围网
25650,28.295,121.64,0.11,106,0905 04:34:15,围网
25650,28.295,121.64,0.0,81,0905 04:24:15,围网
25650,28.295,121.641,0.11,0,0905 04:14:14,围网
25650,28.295,121.64,0.0,270,0905 04:03:57,围网
25650,28.295,121.641,0.32,0,0905 03:54:11,围网
25650,28.295,121.641,0.32,40,0905 03:44:11,围网
25650,28.295,121.64,0.32,61,0905 03:33:50,围网
25650,28.295,121.64,0.11,0,0905 03:24:12,围网
25650,28.295,121.64,0.22,162,0905 03:14:10,围网
25650,28.295,121.64,0.0,0,0905 03:04:11,围网
25650,28.295,121.64,0.11,81,0905 02:54:19,围网
25650,28.295,121.64,0.0,125,0905 02:44:08,围网
25650,28.295,121.64,0.11,107,0905 02:34:05,围网
25650,28.295,121.64,0.22,91,0905 02:24:06,围网
25650,28.295,121.64,0.22,268,0905 02:14:04,围网
25650,28.295,121.64,0.22,0,0905 02:04:03,围网
25650,28.295,121.64,0.11,282,0905 01:53:40,围网
25650,28.295,121.64,0.22,40,0905 01:43:59,围网
25650,28.295,121.64,0.11,2,0905 01:33:37,围网
25650,28.295,121.64,0.0,0,0905 01:23:59,围网
25650,28.295,121.64,0.11,0,0905 01:13:39,围网
25650,28.295,121.64,0.11,0,0905 01:03:58,围网
25650,28.295,121.64,0.11,0,0905 00:53:36,围网
25650,28.295,121.64,0.11,0,0905 00:43:55,围网
25650,28.295,121.64,0.0,20,0905 00:33:53,围网
25650,28.295,121.64,0.32,0,0905 00:23:52,围网
25650,28.295,121.64,0.32,0,0905 00:13:51,围网
25650,28.295,121.64,0.11,91,0905 00:03:55,围网
25650,28.295,121.64,0.11,358,0904 23:54:27,围网
25650,28.295,121.64,0.11,0,0904 23:43:58,围网
25650,28.295,121.64,0.0,266,0904 23:33:49,围网
25650,28.295,121.64,0.11,0,0904 23:23:57,围网
25650,28.295,121.64,0.22,360,0904 23:14:28,围网
25650,28.295,121.64,0.22,360,0904 23:04:26,围网
25650,28.295,121.64,0.22,289,0904 22:54:31,围网
25650,28.295,121.64,0.11,289,0904 22:44:21,围网
25650,28.295,121.64,0.11,360,0904 22:34:24,围网
25650,28.295,121.64,0.11,178,0904 22:24:25,围网
25650,28.295,121.64,10.09,360,0904 22:14:21,围网
25650,28.295,121.64,10.09,342,0904 22:04:20,围网
25650,28.295,121.64,0.22,342,0904 21:54:00,围网
25650,28.295,121.64,0.32,0,0904 21:43:39,围网
25650,28.295,121.64,0.22,0,0904 21:33:30,围网
25650,28.295,121.64,0.22,321,0904 21:24:15,围网
25650,28.295,121.639,0.11,129,0904 21:13:53,围网
25650,28.295,121.64,0.11,246,0904 21:03:31,围网
25650,28.295,121.64,0.22,71,0904 20:53:31,围网
25650,28.295,121.64,0.11,0,0904 20:43:29,围网
25650,28.295,121.64,0.32,269,0904 20:33:29,围网
25650,28.295,121.64,0.11,301,0904 20:23:28,围网
25650,28.295,121.64,0.11,0,0904 20:13:25,围网
25650,28.295,121.64,0.11,0,0904 20:03:26,围网
25650,28.295,121.64,0.32,20,0904 19:53:25,围网
25650,28.295,121.64,0.0,285,0904 19:43:23,围网
25650,28.295,121.64,0.32,81,0904 19:33:20,围网
25650,28.295,121.64,0.32,0,0904 19:23:07,围网
25650,28.295,121.64,0.11,194,0904 19:13:21,围网
25650,28.295,121.64,0.92,158,0904 19:03:20,围网
25650,28.295,121.64,0.22,0,0904 18:53:14,围网
25650,28.295,121.64,1.19,206,0904 18:43:19,围网
25650,28.295,121.64,2.0,190,0904 18:33:18,围网
25650,28.294,121.641,3.99,252,0904 18:23:17,围网
25650,28.288,121.662,4.7,226,0904 18:13:17,围网
25650,28.3,121.689,9.77,252,0904 18:03:17,围网
25650,28.31,121.717,9.5,239,0904 17:53:15,围网
25650,28.32,121.746,8.47,247,0904 17:43:16,围网
25650,28.33,121.774,9.39,237,0904 17:33:14,围网
25650,28.339,121.802,8.58,243,0904 17:23:10,围网
25650,28.348000000000006,121.83,9.88,254,0904 17:13:14,围网
25650,28.357,121.858,8.58,255,0904 17:03:56,围网
25650,28.375,121.911,7.29,267,0904 16:43:13,围网
25650,28.384,121.937,9.71,249,0904 16:33:11,围网
25650,28.396,121.963,2.1,220,0904 16:23:11,围网
25650,28.409,121.988,9.12,249,0904 16:13:09,围网
25650,28.42,122.015,9.5,246,0904 16:03:23,围网
25650,28.431,122.043,9.01,245,0904 15:52:58,围网
25650,28.444000000000006,122.068,9.39,235,0904 15:42:52,围网
25650,28.459,122.091,9.39,236,0904 15:33:04,围网
25650,28.472,122.116,5.18,250,0904 15:23:05,围网
25650,28.482,122.144,7.18,249,0904 15:13:03,围网
25650,28.492,122.171,4.1,235,0904 15:03:01,围网
25650,28.502,122.197,9.28,240,0904 14:52:59,围网
25650,28.513,122.224,8.69,245,0904 14:42:57,围网
25650,28.524,122.251,10.09,259,0904 14:32:54,围网
25650,28.535,122.278,9.88,246,0904 14:23:39,围网
25650,28.556,122.331,10.09,244,0904 14:02:52,围网
25650,28.567,122.358,9.12,239,0904 13:52:52,围网
25650,28.577,122.384,2.7,235,0904 13:42:51,围网
25650,28.586,122.41,8.69,257,0904 13:32:31,围网
25650,28.596,122.434,4.32,252,0904 13:22:49,围网
25650,28.605,122.459,8.47,248,0904 13:12:48,围网
25650,28.615,122.484,5.77,228,0904 13:02:47,围网
25650,28.625,122.509,5.18,305,0904 12:52:47,围网
25650,28.634,122.535,8.58,253,0904 12:42:26,围网
25650,28.644,122.559,5.02,234,0904 12:32:41,围网
25650,28.653,122.584,8.69,243,0904 12:22:41,围网
25650,28.663,122.609,8.69,251,0904 12:12:41,围网
25650,28.673,122.635,0.92,218,0904 12:03:32,围网
25650,28.683000000000003,122.66,8.31,241,0904 11:52:39,围网
25650,28.693,122.685,9.01,240,0904 11:42:38,围网
25650,28.703000000000007,122.71,8.8,248,0904 11:32:34,围网
25650,28.722,122.761,9.12,248,0904 11:12:33,围网
25650,28.743,122.813,10.09,251,0904 10:52:29,围网
25650,28.752,122.839,9.5,257,0904 10:42:34,围网
25650,28.772,122.893,4.59,236,0904 10:22:26,围网
25650,28.783,122.92,8.8,254,0904 10:12:07,围网
25650,28.793000000000006,122.947,10.09,216,0904 10:02:22,围网
25650,28.804,122.974,9.01,246,0904 09:52:22,围网
25650,28.814,123.001,3.4,243,0904 09:42:55,围网
25650,28.835,123.056,2.32,258,0904 09:22:19,围网
25650,28.846,123.084,9.28,242,0904 09:12:16,围网
25650,28.857,123.111,9.61,248,0904 09:02:35,围网
25650,28.879,123.169,10.09,255,0904 08:42:11,围网
25650,28.889,123.197,9.17,240,0904 08:32:09,围网
25650,28.901,123.224,10.09,252,0904 08:22:07,围网
25650,28.912,123.252,9.61,249,0904 08:12:07,围网
25650,28.921,123.28,2.91,240,0904 08:02:18,围网
25650,28.953000000000007,123.362,9.17,244,0904 07:31:58,围网
25650,28.963,123.389,7.18,249,0904 07:21:57,围网
25650,28.973000000000006,123.416,8.31,243,0904 07:11:54,围网
25650,28.982,123.442,8.58,255,0904 07:01:53,围网
25650,28.993,123.469,5.61,240,0904 06:51:52,围网
25650,29.003,123.496,7.77,249,0904 06:41:48,围网
25650,29.01,123.522,6.91,238,0904 06:32:09,围网
25650,29.022,123.549,0.7,265,0904 06:21:45,围网
25650,29.032,123.576,7.88,239,0904 06:11:44,围网
25650,29.043000000000006,123.602,6.1,239,0904 06:01:47,围网
25650,29.063,123.656,8.69,247,0904 05:41:38,围网
25650,29.074,123.683,9.17,242,0904 05:31:37,围网
25650,29.084,123.709,7.88,254,0904 05:21:38,围网
25650,29.093000000000004,123.735,2.0,242,0904 05:11:35,围网
25650,29.103,123.76,8.69,253,0904 05:01:35,围网
25650,29.112,123.785,8.69,242,0904 04:51:34,围网
25650,29.121,123.81,9.12,244,0904 04:41:31,围网
25650,29.131,123.835,8.69,253,0904 04:31:29,围网
25650,29.14,123.86,6.48,245,0904 04:21:30,围网
25650,29.15,123.884,4.1,244,0904 04:11:29,围网
25650,29.159,123.908,7.99,238,0904 04:01:27,围网
25650,29.168000000000006,123.933,7.29,180,0904 03:51:24,围网
25650,29.177,123.957,9.01,261,0904 03:41:22,围网
25650,29.186,123.982,7.99,257,0904 03:31:19,围网
25650,29.195,124.006,8.42,243,0904 03:21:17,围网
25650,29.204,124.03,8.31,252,0904 03:11:14,围网
25650,29.214,124.053,7.02,280,0904 03:01:14,围网
25650,29.221,124.076,7.88,242,0904 02:51:35,围网
25650,29.238000000000003,124.123,8.31,245,0904 02:31:07,围网
25650,29.247,124.147,8.8,252,0904 02:21:05,围网
25650,29.257,124.171,8.58,252,0904 02:11:03,围网
25650,29.266,124.196,4.48,207,0904 02:01:02,围网
25650,29.275,124.221,9.12,246,0904 01:51:02,围网
25650,29.284,124.246,9.28,249,0904 01:41:00,围网
25650,29.294,124.272,9.12,244,0904 01:30:57,围网
25650,29.304,124.299,9.5,243,0904 01:20:57,围网
25650,29.313,124.324,8.8,243,0904 01:10:55,围网
25650,29.323,124.35,9.01,250,0904 01:00:54,围网
25650,29.333,124.376,7.18,249,0904 00:50:53,围网
25650,29.342,124.402,7.72,257,0904 00:40:51,围网
25650,29.351,124.428,8.2,241,0904 00:30:50,围网
25650,29.361,124.454,5.72,251,0904 00:20:48,围网
25650,29.371,124.48,8.69,251,0904 00:10:47,围网
25650,29.381,124.507,9.71,256,0904 00:00:45,围网
25650,29.391,124.535,7.18,244,0903 23:50:42,围网
25650,29.402,124.562,9.61,250,0903 23:40:42,围网
25650,29.411,124.59,9.28,237,0903 23:30:37,围网
25650,29.422,124.617,9.17,242,0903 23:20:36,围网
25650,29.431,124.644,9.17,246,0903 23:10:34,围网
25650,29.441,124.672,9.01,246,0903 23:00:30,围网
25650,29.451,124.698,9.17,250,0903 22:50:29,围网
25650,29.461,124.725,9.12,247,0903 22:40:26,围网
25650,29.471,124.751,9.12,248,0903 22:30:27,围网
25650,29.48,124.778,9.39,245,0903 22:20:24,围网
25650,29.49,124.805,8.58,248,0903 22:10:23,围网
25650,29.501,124.832,8.9,242,0903 22:00:22,围网
25650,29.511,124.86,6.48,248,0903 21:50:22,围网
25650,29.521,124.889,4.37,249,0903 21:40:20,围网
25650,29.531,124.917,9.39,250,0903 21:30:16,围网
25650,29.541,124.944,9.39,240,0903 21:20:18,围网
25650,29.551,124.972,6.48,228,0903 21:10:17,围网
25650,29.561,125.001,7.29,228,0903 21:00:18,围网
25650,29.582,125.058,10.09,254,0903 20:40:09,围网
25650,29.593000000000004,125.086,9.77,237,0903 20:29:53,围网
25650,29.603,125.115,9.5,249,0903 20:20:06,围网
25650,29.613000000000003,125.143,9.12,225,0903 20:10:01,围网
25650,29.624,125.17,9.77,252,0903 20:00:00,围网
25650,29.636,125.198,9.88,248,0903 19:49:57,围网
25650,29.644,125.227,9.61,249,0903 19:39:56,围网
25650,29.654,125.255,9.28,254,0903 19:29:51,围网
25650,29.664,125.283,9.5,245,0903 19:19:52,围网
25650,29.674,125.311,10.09,250,0903 19:09:51,围网
25650,29.684,125.34,3.51,273,0903 18:59:34,围网
25650,29.694000000000006,125.369,9.71,248,0903 18:49:52,围网
25650,29.704,125.397,8.69,215,0903 18:39:49,围网
25650,29.714,125.425,9.5,243,0903 18:29:48,围网
25650,29.724,125.453,1.3,128,0903 18:19:46,围网
25650,29.735,125.481,1.03,244,0903 18:09:44,围网
25650,29.744,125.509,9.61,242,0903 17:59:49,围网
25650,29.754,125.537,9.39,247,0903 17:49:35,围网
25650,29.764,125.565,8.42,241,0903 17:39:43,围网
25650,29.773000000000003,125.592,8.69,251,0903 17:29:37,围网
25650,29.782,125.617,8.47,244,0903 17:19:45,围网
25650,29.792,125.643,2.91,258,0903 17:09:41,围网
25650,29.802,125.668,8.47,249,0903 16:59:39,围网
25650,29.811,125.693,8.9,243,0903 16:49:44,围网
25650,29.82,125.718,8.47,244,0903 16:39:41,围网
25650,29.836,125.767,8.09,240,0903 16:19:33,围网
25650,29.845,125.79,7.77,246,0903 16:09:30,围网
25650,29.853,125.813,7.77,248,0903 15:59:31,围网
25650,29.861,125.836,10.09,237,0903 15:49:30,围网
25650,29.869,125.859,3.4,252,0903 15:39:28,围网
25650,29.877,125.882,7.61,252,0903 15:29:23,围网
25650,29.894,125.929,7.5,249,0903 15:09:31,围网
25650,29.902,125.952,9.17,258,0903 14:59:23,围网
25650,29.911,125.977,7.72,126,0903 14:49:25,围网
25650,29.92,126.001,7.99,245,0903 14:39:18,围网
25650,29.929,126.025,10.09,269,0903 14:29:24,围网
25650,29.937,126.048,8.31,245,0903 14:19:32,围网
25650,29.954,126.097,3.99,256,0903 13:59:10,围网
25650,29.962,126.123,3.02,245,0903 13:49:08,围网
25650,29.971,126.149,7.99,244,0903 13:39:07,围网
25650,29.98,126.174,8.31,248,0903 13:29:05,围网
25650,29.989,126.199,8.09,249,0903 13:19:06,围网
