渔船ID,lat,lon,速度,方向,time,type
26514,24.822,120.261,0.22,50,1006 10:54:19,拖网
26514,24.822,120.261,0.81,8,1006 10:33:27,拖网
26514,24.821,120.261,0.7,109,1006 10:23:28,拖网
26514,24.821,120.261,1.03,7,1006 10:13:27,拖网
26514,24.822,120.261,1.67,108,1006 10:03:27,拖网
26514,24.823,120.26,0.32,0,1006 09:53:25,拖网
26514,24.823,120.259,1.51,208,1006 09:42:35,拖网
26514,24.825,120.26,0.0,0,1006 09:33:21,拖网
26514,24.826,120.263,0.22,0,1006 09:23:20,拖网
26514,24.827,120.262,1.51,345,1006 09:13:20,拖网
26514,24.813,120.264,2.37,340,1006 09:03:19,拖网
26514,24.797,120.265,2.1,291,1006 08:53:17,拖网
26514,24.808000000000003,120.281,9.39,211,1006 08:43:16,拖网
26514,24.825,120.308,10.09,219,1006 08:33:13,拖网
26514,24.832,120.313,0.38,310,1006 08:23:15,拖网
26514,24.831,120.313,0.38,346,1006 08:13:16,拖网
26514,24.832,120.314,0.59,318,1006 08:03:22,拖网
26514,24.841,120.323,5.29,220,1006 07:52:25,拖网
26514,24.851,120.331,5.02,219,1006 07:43:13,拖网
26514,24.86,120.34,4.37,216,1006 07:33:08,拖网
26514,24.87,120.349,4.1,212,1006 07:22:19,拖网
26514,24.88,120.359,4.59,219,1006 07:13:08,拖网
26514,24.888,120.369,4.8,210,1006 07:03:19,拖网
26514,24.897,120.38,4.37,220,1006 06:53:07,拖网
26514,24.906,120.389,4.1,222,1006 06:43:06,拖网
26514,24.915,120.399,3.99,230,1006 06:33:02,拖网
26514,24.923,120.409,4.21,218,1006 06:23:06,拖网
26514,24.932,120.419,4.21,229,1006 06:13:04,拖网
26514,24.941,120.429,4.32,243,1006 06:02:59,拖网
26514,24.949,120.439,4.21,227,1006 05:52:07,拖网
26514,24.957,120.45,4.37,225,1006 05:42:05,拖网
26514,24.964,120.46,4.8,243,1006 05:32:55,拖网
26514,24.972,120.471,4.91,239,1006 05:22:04,拖网
26514,24.982,120.481,4.91,195,1006 05:12:02,拖网
26514,24.988000000000003,120.508,8.09,253,1006 05:02:50,拖网
26514,24.995,120.539,7.88,254,1006 04:52:51,拖网
26514,24.998,120.544,0.59,324,1006 04:42:49,拖网
26514,24.997,120.545,0.32,318,1006 04:32:47,拖网
26514,24.997,120.547,0.0,106,1006 04:22:48,拖网
26514,25.005,120.555,4.48,219,1006 04:12:47,拖网
26514,25.015,120.562,4.21,213,1006 04:01:57,拖网
26514,25.024,120.571,3.4,210,1006 03:51:55,拖网
26514,25.033,120.579,3.18,225,1006 03:42:45,拖网
26514,25.042,120.587,2.37,233,1006 03:32:44,拖网
26514,25.052,120.595,4.37,183,1006 03:22:43,拖网
26514,25.061,120.605,4.37,220,1006 03:12:42,拖网
26514,25.07,120.615,4.7,238,1006 03:02:40,拖网
26514,25.079,120.624,2.21,167,1006 02:52:42,拖网
26514,25.1,120.64,4.48,200,1006 02:32:37,拖网
26514,25.11,120.648,4.59,234,1006 02:22:39,拖网
26514,25.121,120.657,5.88,234,1006 02:12:40,拖网
26514,25.131,120.666,5.4,234,1006 02:02:30,拖网
26514,25.153,120.683,4.32,190,1006 01:42:30,拖网
26514,25.163,120.692,4.48,197,1006 01:32:28,拖网
26514,25.175,120.699,4.59,193,1006 01:21:38,拖网
26514,25.187,120.704,7.88,216,1006 01:11:38,拖网
26514,25.199,120.708,4.21,215,1006 01:02:23,拖网
26514,25.211,120.713,4.1,204,1006 00:52:23,拖网
26514,25.223000000000006,120.717,4.8,184,1006 00:41:34,拖网
26514,25.235,120.722,4.37,204,1006 00:31:31,拖网
26514,25.248,120.728,4.7,221,1006 00:22:21,拖网
26514,25.259,120.733,4.32,215,1006 00:12:31,拖网
26514,25.272,120.739,10.09,191,1006 00:01:53,拖网
26514,25.28,120.736,5.5,81,1005 23:52:35,拖网
26514,25.283,120.74,2.59,246,1005 23:42:37,拖网
26514,25.283,120.746,0.38,330,1005 23:32:30,拖网
26514,25.283,120.751,3.08,298,1005 23:23:15,拖网
26514,25.281,120.759,7.5,332,1005 23:12:34,拖网
26514,25.271,120.752,5.07,40,1005 23:02:35,拖网
26514,25.262,120.742,4.91,30,1005 22:52:37,拖网
26514,25.253,120.732,5.02,40,1005 22:42:02,拖网
26514,25.244,120.721,4.59,30,1005 22:32:25,拖网
26514,25.235,120.71,5.02,40,1005 22:22:27,拖网
26514,25.226,120.699,6.1,30,1005 22:12:26,拖网
26514,25.217,120.688,2.59,10,1005 22:02:24,拖网
26514,25.208,120.678,2.37,61,1005 21:52:21,拖网
26514,25.198,120.667,4.8,40,1005 21:41:30,拖网
26514,25.188,120.656,2.7,40,1005 21:32:21,拖网
26514,25.178,120.645,2.81,40,1005 21:22:18,拖网
26514,25.167,120.634,2.48,30,1005 21:11:29,拖网
26514,25.157,120.623,4.59,50,1005 21:02:16,拖网
26514,25.147,120.611,1.08,119,1005 20:52:15,拖网
26514,25.137,120.599,4.7,40,1005 20:42:15,拖网
26514,25.127,120.588,4.59,40,1005 20:32:11,拖网
26514,25.117,120.576,4.7,50,1005 20:21:29,拖网
26514,25.107,120.564,4.8,30,1005 20:12:13,拖网
26514,25.096,120.553,5.29,40,1005 20:02:12,拖网
26514,25.09,120.538,3.72,61,1005 19:52:11,拖网
26514,25.083,120.524,6.42,40,1005 19:42:11,拖网
26514,25.076,120.51,5.77,71,1005 19:32:11,拖网
26514,25.068,120.498,4.91,30,1005 19:22:08,拖网
26514,25.06,120.486,4.37,20,1005 19:12:06,拖网
26514,25.053,120.473,5.07,40,1005 19:01:17,拖网
26514,25.045,120.46,3.72,40,1005 18:51:16,拖网
26514,25.055,120.462,1.51,209,1005 18:42:05,拖网
26514,25.057,120.463,2.0,242,1005 18:32:03,拖网
26514,25.056,120.467,0.32,268,1005 18:22:06,拖网
26514,25.046,120.461,2.7,50,1005 18:12:04,拖网
26514,25.036,120.45,1.08,61,1005 18:02:00,拖网
26514,25.027,120.439,4.8,40,1005 17:52:00,拖网
26514,25.018,120.428,5.4,40,1005 17:41:10,拖网
26514,25.01,120.418,4.37,40,1005 17:31:26,拖网
26514,25.0,120.408,3.51,50,1005 17:22:15,拖网
26514,24.99,120.398,5.07,50,1005 17:12:29,拖网
26514,24.974,120.375,4.91,20,1005 16:52:45,拖网
26514,24.946,120.346,5.02,40,1005 16:22:10,拖网
26514,24.937,120.336,4.37,30,1005 16:12:10,拖网
26514,24.929,120.326,4.59,40,1005 16:02:16,拖网
26514,24.91,120.288,9.17,40,1005 15:42:06,拖网
26514,24.91,120.287,1.03,230,1005 15:32:03,拖网
26514,24.912,120.292,1.78,249,1005 15:22:07,拖网
26514,24.913,120.295,4.21,204,1005 15:12:05,拖网
26514,24.952,120.314,5.02,208,1005 14:42:03,拖网
26514,24.966,120.32,5.07,214,1005 14:31:58,拖网
26514,24.977,120.331,3.62,231,1005 14:21:59,拖网
26514,24.987,120.343,5.29,220,1005 14:11:09,拖网
26514,25.0,120.352,5.61,219,1005 14:01:57,拖网
26514,25.009,120.359,5.5,40,1005 13:51:57,拖网
26514,25.007,120.352,1.62,245,1005 13:41:57,拖网
26514,25.008000000000006,120.355,1.03,231,1005 13:31:54,拖网
26514,25.009,120.358,1.3,10,1005 13:21:54,拖网
26514,25.019,120.364,2.32,161,1005 13:11:53,拖网
26514,25.032,120.372,5.29,212,1005 13:01:53,拖网
26514,25.045,120.38,5.18,209,1005 12:51:00,拖网
26514,25.058000000000003,120.387,5.61,205,1005 12:41:18,拖网
26514,25.072,120.394,5.02,203,1005 12:31:53,拖网
26514,25.1,120.408,5.88,210,1005 12:11:50,拖网
26514,25.113000000000003,120.414,5.88,204,1005 12:01:49,拖网
26514,25.127,120.421,1.62,202,1005 11:50:57,拖网
26514,25.141,120.428,4.59,209,1005 11:41:46,拖网
26514,25.154,120.434,4.32,201,1005 11:31:46,拖网
26514,25.167,120.44,4.8,203,1005 11:21:45,拖网
26514,25.181,120.446,2.0,81,1005 11:11:45,拖网
26514,25.195,120.452,2.37,229,1005 11:01:40,拖网
26514,25.212,120.458,6.1,192,1005 10:51:40,拖网
26514,25.225,120.461,0.81,246,1005 10:41:39,拖网
26514,25.227,120.464,1.4,10,1005 10:31:34,拖网
26514,25.229,120.466,2.91,198,1005 10:21:35,拖网
26514,25.242,120.473,3.02,195,1005 10:11:33,拖网
26514,25.255,120.48,5.07,205,1005 10:01:33,拖网
26514,25.267,120.487,4.21,221,1005 09:51:29,拖网
26514,25.278,120.496,3.18,218,1005 09:41:30,拖网
26514,25.289,120.505,4.7,209,1005 09:31:29,拖网
26514,25.301,120.512,5.07,212,1005 09:21:27,拖网
26514,25.312,120.52,4.37,210,1005 09:11:28,拖网
26514,25.345,120.536,10.09,204,1005 08:51:23,拖网
26514,25.35,120.54,1.03,20,1005 08:41:22,拖网
26514,25.349,120.54,1.03,20,1005 08:31:19,拖网
26514,25.349,120.54,3.51,210,1005 08:21:20,拖网
26514,25.359,120.546,3.99,213,1005 08:11:19,拖网
26514,25.368,120.553,3.18,208,1005 08:01:17,拖网
26514,25.378,120.56,2.1,174,1005 07:51:17,拖网
26514,25.388,120.567,3.62,221,1005 07:41:17,拖网
26514,25.397,120.573,0.92,210,1005 07:31:12,拖网
26514,25.406,120.58,6.58,236,1005 07:21:10,拖网
26514,25.416,120.587,3.78,215,1005 07:10:23,拖网
26514,25.425,120.593,3.62,213,1005 07:00:21,拖网
26514,25.435,120.6,3.62,212,1005 06:51:08,拖网
26514,25.444000000000006,120.607,3.4,218,1005 06:41:07,拖网
26514,25.454,120.614,3.99,209,1005 06:31:05,拖网
26514,25.464,120.62,4.1,209,1005 06:21:06,拖网
26514,25.474,120.627,4.7,220,1005 06:11:04,拖网
26514,25.491,120.639,5.4,210,1005 06:01:02,拖网
26514,25.514,120.657,10.09,212,1005 05:51:03,拖网
26514,25.538,120.674,7.77,216,1005 05:40:12,拖网
26514,25.563,120.69,10.09,199,1005 05:31:01,拖网
26514,25.572,120.694,1.03,30,1005 05:21:01,拖网
26514,25.572,120.693,1.03,20,1005 05:11:34,拖网
26514,25.571,120.692,0.49,81,1005 05:01:06,拖网
26514,25.581,120.698,4.1,200,1005 04:51:07,拖网
26514,25.591,120.703,4.1,202,1005 04:41:00,拖网
26514,25.602,120.708,4.21,211,1005 04:30:56,拖网
26514,25.613000000000003,120.713,4.59,206,1005 04:20:56,拖网
26514,25.624,120.719,4.59,196,1005 04:10:57,拖网
26514,25.635,120.724,2.48,213,1005 04:00:54,拖网
26514,25.645,120.731,2.81,202,1005 03:50:56,拖网
26514,25.656,120.736,3.78,213,1005 03:40:04,拖网
26514,25.668000000000006,120.742,3.89,198,1005 03:30:52,拖网
26514,25.679,120.748,3.62,204,1005 03:20:52,拖网
26514,25.691,120.753,7.29,212,1005 03:10:51,拖网
26514,25.702,120.759,5.18,208,1005 03:00:01,拖网
26514,25.714,120.765,3.29,209,1005 02:50:47,拖网
26514,25.726,120.771,5.07,207,1005 02:40:48,拖网
26514,25.738000000000003,120.777,5.07,199,1005 02:29:55,拖网
26514,25.749,120.784,4.8,223,1005 02:19:57,拖网
26514,25.761,120.79,4.7,222,1005 02:10:45,拖网
26514,25.773000000000003,120.795,4.21,208,1005 02:00:43,拖网
26514,25.795,120.799,1.19,213,1005 01:49:53,拖网
26514,25.794,120.801,0.7,2,1005 01:39:54,拖网
26514,25.794,120.804,0.59,285,1005 01:29:52,拖网
26514,25.796,120.808,4.32,210,1005 01:20:40,拖网
26514,25.807,120.814,4.7,204,1005 01:09:52,拖网
26514,25.818,120.821,4.59,210,1005 01:00:39,拖网
26514,25.829,120.828,4.37,219,1005 00:50:38,拖网
26514,25.841,120.835,5.02,206,1005 00:40:39,拖网
26514,25.852,120.841,4.59,208,1005 00:30:46,拖网
26514,25.863000000000003,120.848,4.8,210,1005 00:20:43,拖网
26514,25.874,120.855,4.48,200,1005 00:10:58,拖网
26514,25.897,120.868,4.1,199,1004 23:50:33,拖网
26514,25.908,120.875,3.89,201,1004 23:40:33,拖网
26514,25.918000000000006,120.881,4.7,216,1004 23:31:02,拖网
26514,25.93,120.888,4.7,207,1004 23:19:53,拖网
26514,25.941,120.895,4.48,200,1004 23:11:10,拖网
26514,25.962,120.908,4.21,209,1004 22:50:27,拖网
26514,25.972,120.916,4.59,205,1004 22:40:39,拖网
26514,25.992,120.931,4.21,213,1004 22:21:14,拖网
26514,26.002,120.939,3.99,213,1004 22:09:59,拖网
26514,26.013,120.947,0.92,244,1004 22:00:44,拖网
26514,26.029,120.957,9.61,188,1004 21:50:34,拖网
26514,26.031,120.96,1.4,354,1004 21:39:52,拖网
26514,26.028,120.96,1.67,338,1004 21:30:37,拖网
26514,26.023000000000003,120.96,1.4,347,1004 21:20:38,拖网
26514,26.015,120.955,5.18,40,1004 21:10:46,拖网
26514,25.992,120.936,5.4,30,1004 20:50:31,拖网
26514,25.98,120.926,5.77,30,1004 20:39:37,拖网
26514,25.968000000000004,120.915,5.29,30,1004 20:30:22,拖网
26514,25.957,120.904,1.78,61,1004 20:19:34,拖网
26514,25.944000000000006,120.894,3.18,71,1004 20:09:34,拖网
26514,25.931,120.886,5.88,10,1004 20:00:23,拖网
26514,25.916,120.879,5.18,20,1004 19:50:21,拖网
26514,25.902,120.871,5.72,30,1004 19:40:22,拖网
26514,25.888,120.864,5.5,20,1004 19:30:29,拖网
26514,25.874,120.856,5.5,30,1004 19:20:24,拖网
26514,25.86,120.846,5.29,30,1004 19:10:24,拖网
26514,25.847,120.837,2.37,20,1004 19:00:25,拖网
26514,25.832,120.828,3.99,30,1004 18:50:14,拖网
26514,25.818,120.819,3.02,30,1004 18:42:07,拖网
26514,25.79,120.801,2.0,30,1004 18:20:09,拖网
26514,25.778,120.788,0.59,0,1004 18:10:10,拖网
26514,25.768,120.772,8.09,71,1004 18:00:18,拖网
26514,25.794,120.769,10.09,184,1004 17:49:29,拖网
26514,25.795,120.767,1.19,71,1004 17:40:15,拖网
26514,25.792,120.763,2.1,40,1004 17:30:32,拖网
26514,25.787,120.759,0.7,40,1004 17:20:34,拖网
26514,25.773000000000003,120.749,5.88,20,1004 17:10:19,拖网
26514,25.759,120.741,9.5,20,1004 17:00:12,拖网
26514,25.747,120.73,20.18,30,1004 16:50:14,拖网
26514,25.734,120.72,5.5,30,1004 16:40:37,拖网
26514,25.721,120.71,5.61,30,1004 16:29:55,拖网
26514,25.672,120.673,5.29,30,1004 15:50:00,拖网
26514,25.659,120.665,4.8,30,1004 15:39:59,拖网
26514,25.647,120.656,5.29,30,1004 15:30:00,拖网
26514,25.635,120.646,5.18,30,1004 15:20:01,拖网
26514,25.623,120.638,4.91,30,1004 15:09:11,拖网
26514,25.612,120.629,4.1,40,1004 15:00:14,拖网
26514,25.607,120.618,10.09,150,1004 14:50:14,拖网
26514,25.614,120.615,0.81,159,1004 14:40:14,拖网
26514,25.617,120.616,0.81,348,1004 14:30:02,拖网
26514,25.619,120.616,2.32,193,1004 14:19:14,拖网
26514,25.633000000000006,120.616,4.8,178,1004 14:10:04,拖网
26514,25.647,120.618,4.59,187,1004 14:00:01,拖网
26514,25.661,120.622,5.18,199,1004 13:49:21,拖网
26514,25.674,120.629,4.8,219,1004 13:39:33,拖网
26514,25.683000000000003,120.642,5.29,232,1004 13:30:06,拖网
26514,25.694000000000006,120.652,5.29,219,1004 13:20:10,拖网
26514,25.706,120.662,5.29,209,1004 13:09:59,拖网
26514,25.719,120.671,5.02,214,1004 12:59:55,拖网
26514,25.73,120.68,5.5,210,1004 12:50:20,拖网
26514,25.756,120.698,5.29,208,1004 12:40:39,拖网
26514,25.756,120.698,5.18,208,1004 12:29:51,拖网
26514,25.768,120.706,5.29,212,1004 12:19:51,拖网
26514,25.781,120.714,5.18,224,1004 12:09:03,拖网
26514,25.793000000000006,120.723,5.18,206,1004 11:59:47,拖网
26514,25.805,120.732,1.51,218,1004 11:49:47,拖网
26514,25.82,120.742,4.7,218,1004 11:39:45,拖网
26514,25.82,120.744,0.81,30,1004 11:29:59,拖网
26514,25.82,120.744,0.81,30,1004 11:29:44,拖网
26514,25.818,120.747,0.59,278,1004 11:09:44,拖网
26514,25.829,120.756,5.07,221,1004 10:59:41,拖网
26514,25.836,120.771,5.88,254,1004 10:49:42,拖网
26514,25.843000000000004,120.786,4.37,239,1004 10:39:52,拖网
26514,25.86,120.812,5.5,222,1004 10:19:42,拖网
26514,25.871,120.822,5.07,221,1004 10:09:41,拖网
26514,25.881,120.831,5.72,227,1004 09:59:08,拖网
26514,25.891,120.842,5.02,228,1004 09:49:50,拖网
26514,25.901,120.852,4.91,229,1004 09:40:08,拖网
26514,25.921,120.872,5.18,224,1004 09:19:38,拖网
26514,25.931,120.882,5.4,226,1004 09:09:37,拖网
26514,25.941,120.891,5.07,226,1004 08:59:37,拖网
26514,25.951,120.901,4.91,225,1004 08:49:37,拖网
26514,25.961,120.911,7.72,233,1004 08:39:35,拖网
26514,25.975,120.925,9.77,217,1004 08:28:41,拖网
26514,25.979,120.929,1.3,20,1004 08:18:42,拖网
26514,25.977,120.928,2.0,10,1004 08:09:33,拖网
26514,25.977,120.928,4.32,208,1004 07:58:44,拖网
26514,25.987,120.935,4.1,199,1004 07:50:52,拖网
26514,26.006,120.951,4.37,225,1004 07:29:29,拖网
26514,26.015,120.959,4.21,220,1004 07:19:48,拖网
26514,26.034,120.975,4.21,214,1004 06:59:22,拖网
26514,26.043000000000006,120.983,3.72,215,1004 06:49:22,拖网
26514,26.052,120.991,3.78,222,1004 06:39:21,拖网
26514,26.061,120.999,4.21,220,1004 06:28:32,拖网
26514,26.07,121.008,4.37,225,1004 06:19:20,拖网
26514,26.079,121.016,1.89,235,1004 06:08:31,拖网
26514,26.088,121.024,3.51,221,1004 05:59:17,拖网
26514,26.097,121.032,2.0,219,1004 05:49:16,拖网
26514,26.106,121.04,3.51,221,1004 05:38:26,拖网
26514,26.115,121.049,4.1,221,1004 05:29:15,拖网
26514,26.124,121.058,5.5,210,1004 05:19:14,拖网
26514,26.107,121.047,5.88,20,1004 05:09:13,拖网
26514,26.103,121.039,1.03,61,1004 04:58:22,拖网
26514,26.103,121.036,1.19,134,1004 04:48:22,拖网
26514,26.101,121.032,3.02,40,1004 04:39:43,拖网
26514,26.095,121.025,5.88,30,1004 04:29:05,拖网
26514,26.083,121.015,6.21,40,1004 04:18:27,拖网
26514,26.07,121.004,5.77,30,1004 04:09:14,拖网
26514,26.058000000000003,120.993,5.88,30,1004 03:58:19,拖网
26514,26.045,120.982,5.72,30,1004 03:49:08,拖网
26514,26.033,120.971,5.61,30,1004 03:39:06,拖网
26514,26.021,120.961,5.61,30,1004 03:28:16,拖网
26514,26.008000000000006,120.95,5.72,40,1004 03:19:03,拖网
26514,25.996,120.939,5.18,40,1004 03:09:02,拖网
26514,25.984,120.929,5.72,30,1004 02:59:01,拖网
26514,25.973000000000006,120.917,5.5,40,1004 02:49:02,拖网
26514,25.96,120.908,5.18,20,1004 02:39:01,拖网
26514,25.948,120.899,5.18,30,1004 02:28:58,拖网
26514,25.936,120.889,4.21,5,1004 02:18:59,拖网
26514,25.925,120.88,2.59,355,1004 02:08:58,拖网
26514,25.912,120.872,5.02,10,1004 01:59:59,拖网
26514,25.885,120.861,5.02,20,1004 01:38:55,拖网
26514,25.873,120.853,5.18,20,1004 01:28:03,拖网
26514,25.861,120.846,5.02,20,1004 01:18:02,拖网
26514,25.849,120.839,3.08,10,1004 01:08:51,拖网
26514,25.831,120.83,10.09,20,1004 00:58:49,拖网
26514,25.812,120.82,0.59,257,1004 00:48:00,拖网
26514,25.813,120.822,0.59,210,1004 00:37:59,拖网
26514,25.811,120.821,0.22,282,1004 00:27:57,拖网
26514,25.806,120.819,4.7,20,1004 00:18:46,拖网
26514,25.794,120.812,4.91,30,1004 00:08:45,拖网
26514,25.783,120.805,4.7,20,1003 23:57:56,拖网
26514,25.771,120.798,4.59,30,1003 23:48:44,拖网
26514,25.76,120.792,1.78,30,1003 23:38:44,拖网
26514,25.748,120.785,4.48,20,1003 23:28:45,拖网
26514,25.738000000000003,120.777,4.32,40,1003 23:17:55,拖网
26514,25.727,120.769,3.99,20,1003 23:07:55,拖网
26514,25.715,120.762,4.48,30,1003 22:58:43,拖网
26514,25.703000000000007,120.755,2.1,20,1003 22:48:42,拖网
26514,25.691,120.748,1.08,10,1003 22:38:42,拖网
26514,25.679,120.741,5.07,20,1003 22:27:52,拖网
26514,25.666,120.734,2.0,20,1003 22:18:41,拖网
26514,25.654,120.726,5.4,20,1003 22:08:43,拖网
26514,25.642,120.718,3.62,20,1003 21:58:07,拖网
26514,25.629,120.71,8.58,61,1003 21:48:54,拖网
26514,25.617,120.702,2.7,20,1003 21:38:52,拖网
26514,25.605,120.694,4.32,106,1003 21:28:04,拖网
26514,25.592,120.685,5.18,20,1003 21:18:52,拖网
26514,25.58,120.677,4.1,20,1003 21:08:50,拖网
26514,25.561,120.664,10.09,20,1003 20:58:51,拖网
26514,25.533,120.654,7.99,359,1003 20:48:47,拖网
26514,25.526,120.658,0.59,290,1003 20:38:49,拖网
26514,25.526,120.658,0.22,310,1003 20:28:44,拖网
26514,25.522,120.655,1.19,20,1003 20:18:45,拖网
26514,25.509,120.647,5.02,30,1003 20:07:58,拖网
26514,25.497,120.638,5.18,30,1003 19:58:45,拖网
26514,25.484,120.63,5.4,30,1003 19:48:44,拖网
26514,25.471,120.62,4.8,20,1003 19:38:42,拖网
26514,25.459,120.613,5.29,30,1003 19:28:22,拖网
26514,25.446,120.604,5.02,30,1003 19:18:53,拖网
26514,25.433000000000003,120.595,4.7,30,1003 19:08:43,拖网
26514,25.419,120.586,5.18,30,1003 18:57:51,拖网
26514,25.407,120.578,5.18,30,1003 18:48:37,拖网
26514,25.394,120.569,5.5,30,1003 18:37:49,拖网
26514,25.381,120.56,5.18,30,1003 18:28:29,拖网
26514,25.368,120.551,5.5,20,1003 18:18:33,拖网
26514,25.355,120.542,5.07,30,1003 18:08:33,拖网
26514,25.342,120.533,5.61,30,1003 17:58:26,拖网
26514,25.329,120.525,1.19,20,1003 17:48:25,拖网
26514,25.316,120.516,5.29,30,1003 17:38:27,拖网
26514,25.304,120.507,1.19,40,1003 17:27:37,拖网
26514,25.291,120.498,0.32,40,1003 17:18:25,拖网
26514,25.278,120.49,1.89,9,1003 17:08:24,拖网
26514,25.266,120.48,1.89,326,1003 16:58:18,拖网
26514,25.255,120.47,0.49,7,1003 16:48:19,拖网
26514,25.244,120.462,2.91,20,1003 16:38:18,拖网
26514,25.238000000000003,120.455,0.32,273,1003 16:27:36,拖网
26514,25.239,120.455,1.03,71,1003 16:18:19,拖网
26514,25.241,120.455,1.3,218,1003 16:08:17,拖网
26514,25.252,120.464,2.32,215,1003 15:58:17,拖网
26514,25.262,120.473,3.02,215,1003 15:48:16,拖网
26514,25.273000000000003,120.483,2.0,302,1003 15:38:16,拖网
26514,25.284,120.492,0.92,277,1003 15:28:15,拖网
26514,25.295,120.502,1.08,234,1003 15:18:12,拖网
26514,25.306,120.511,5.99,217,1003 15:08:12,拖网
26514,25.318,120.521,3.02,208,1003 14:57:25,拖网
