渔船ID,lat,lon,速度,方向,time,type
21080,27.336,121.563,1.51,10,1003 13:58:52,刺网
21080,27.331,121.561,0.7,2,1003 13:48:53,刺网
21080,27.33,121.561,1.3,167,1003 13:38:51,刺网
21080,27.342,121.562,9.12,192,1003 13:28:54,刺网
21080,27.358,121.582,5.88,238,1003 13:18:52,刺网
21080,27.369,121.607,8.47,240,1003 13:08:52,刺网
21080,27.381,121.632,8.8,241,1003 12:58:51,刺网
21080,27.395,121.655,8.9,234,1003 12:48:51,刺网
21080,27.409,121.678,9.39,234,1003 12:38:50,刺网
21080,27.409,121.684,4.1,1,1003 12:28:06,刺网
21080,27.395,121.684,1.19,10,1003 12:18:48,刺网
21080,27.382,121.684,5.4,356,1003 12:08:43,刺网
21080,27.354,121.684,4.32,360,1003 11:48:45,刺网
21080,27.341,121.684,1.19,71,1003 11:38:39,刺网
21080,27.352,121.671,4.37,186,1003 11:18:43,刺网
21080,27.366,121.671,4.91,182,1003 11:08:39,刺网
21080,27.395,121.671,5.02,182,1003 10:48:40,刺网
21080,27.417,121.671,0.59,282,1003 10:28:39,刺网
21080,27.416,121.665,6.48,91,1003 10:18:36,刺网
21080,27.414,121.675,2.91,3,1003 09:58:33,刺网
21080,27.404,121.675,7.18,334,1003 09:48:31,刺网
21080,27.389,121.675,5.07,6,1003 09:38:28,刺网
21080,27.374,121.675,1.89,359,1003 09:28:30,刺网
21080,27.359,121.675,5.61,10,1003 09:18:27,刺网
21080,27.343000000000004,121.675,2.7,40,1003 08:57:38,刺网
21080,27.347,121.685,8.09,178,1003 08:48:24,刺网
21080,27.371,121.685,8.58,177,1003 08:38:26,刺网
21080,27.395,121.685,9.17,186,1003 08:28:24,刺网
21080,27.415,121.683,2.7,91,1003 08:17:35,刺网
21080,27.405,121.682,5.29,350,1003 08:08:42,刺网
21080,27.39,121.682,4.8,351,1003 07:58:21,刺网
21080,27.375,121.683,5.5,8,1003 07:48:22,刺网
21080,27.36,121.682,5.61,357,1003 07:38:18,刺网
21080,27.344,121.683,5.4,10,1003 07:28:21,刺网
21080,27.338,121.683,1.4,302,1003 07:18:33,刺网
21080,27.315,121.686,10.09,343,1003 07:08:17,刺网
21080,27.285,121.689,4.7,310,1003 06:48:15,刺网
21080,27.283,121.689,1.19,350,1003 06:38:14,刺网
21080,27.282,121.688,0.7,346,1003 06:28:14,刺网
21080,27.28,121.687,3.02,120,1003 06:18:13,刺网
21080,27.281,121.685,1.89,163,1003 06:08:12,刺网
21080,27.284,121.683,1.3,187,1003 05:58:06,刺网
21080,27.331,121.685,0.32,190,1003 05:38:07,刺网
21080,27.334,121.686,0.32,0,1003 05:27:33,刺网
21080,27.335,121.687,0.22,91,1003 05:18:07,刺网
21080,27.334,121.687,0.22,61,1003 05:08:22,刺网
21080,27.334,121.687,0.32,331,1003 04:58:23,刺网
21080,27.334,121.687,0.22,143,1003 04:48:21,刺网
21080,27.334,121.687,0.22,136,1003 04:37:33,刺网
21080,27.334,121.687,0.11,0,1003 04:28:20,刺网
21080,27.334,121.687,0.0,270,1003 04:18:18,刺网
21080,27.334,121.687,0.22,352,1003 04:08:16,刺网
21080,27.334,121.687,0.22,30,1003 03:48:19,刺网
21080,27.334,121.687,0.22,40,1003 03:38:16,刺网
21080,27.334,121.687,0.32,61,1003 03:28:18,刺网
21080,27.334,121.687,0.11,108,1003 03:18:17,刺网
21080,27.334,121.687,0.32,0,1003 03:08:16,刺网
21080,27.334,121.687,0.32,303,1003 02:58:15,刺网
21080,27.334,121.687,0.22,116,1003 02:38:15,刺网
21080,27.334,121.687,0.22,336,1003 02:28:14,刺网
21080,27.334,121.687,0.32,349,1003 02:18:16,刺网
21080,27.334,121.687,0.0,20,1003 02:08:12,刺网
21080,27.334,121.687,0.11,175,1003 01:58:12,刺网
21080,27.334,121.687,0.11,111,1003 01:48:09,刺网
21080,27.334,121.687,0.22,344,1003 01:38:05,刺网
21080,27.334,121.687,0.32,10,1003 01:28:07,刺网
21080,27.334,121.687,0.0,71,1003 01:18:06,刺网
21080,27.335,121.687,0.11,0,1003 01:07:18,刺网
21080,27.335,121.686,0.11,146,1003 00:58:06,刺网
21080,27.335,121.686,0.0,114,1003 00:48:08,刺网
21080,27.335,121.686,0.22,345,1003 00:38:06,刺网
21080,27.335,121.686,0.11,202,1003 00:28:03,刺网
21080,27.335,121.685,0.0,335,1003 00:18:02,刺网
21080,27.335,121.685,1.3,20,1002 23:38:12,刺网
21080,27.334,121.684,0.7,120,1002 23:28:14,刺网
21080,27.334,121.686,0.32,20,1002 23:18:14,刺网
21080,27.347,121.684,8.69,181,1002 23:08:29,刺网
21080,27.373,121.683,6.21,171,1002 22:58:27,刺网
21080,27.398000000000003,121.683,8.42,168,1002 22:48:25,刺网
21080,27.415,121.676,4.21,81,1002 22:38:25,刺网
21080,27.397,121.672,9.88,359,1002 22:28:25,刺网
21080,27.37,121.672,9.71,360,1002 22:18:25,刺网
21080,27.342,121.671,10.09,8,1002 22:08:24,刺网
21080,27.354,121.677,8.8,177,1002 21:57:36,刺网
21080,27.379,121.677,4.1,200,1002 21:48:21,刺网
21080,27.403,121.677,9.01,180,1002 21:38:13,刺网
21080,27.413,121.681,1.08,356,1002 21:18:17,刺网
21080,27.385,121.68,4.8,5,1002 20:58:14,刺网
21080,27.37,121.681,5.18,359,1002 20:47:30,刺网
21080,27.355,121.681,5.18,7,1002 20:38:13,刺网
21080,27.34,121.681,3.89,9,1002 20:28:13,刺网
21080,27.337,121.68,0.22,315,1002 20:17:26,刺网
21080,27.341,121.672,1.89,170,1002 20:08:12,刺网
21080,27.341,121.672,1.89,170,1002 20:08:08,刺网
21080,27.367,121.672,4.37,169,1002 19:48:19,刺网
21080,27.381,121.672,4.7,166,1002 19:38:03,刺网
21080,27.409,121.672,3.72,173,1002 19:18:05,刺网
21080,27.414,121.671,5.61,20,1002 19:08:04,刺网
21080,27.412,121.688,5.18,263,1002 18:58:06,刺网
21080,27.414,121.717,9.12,263,1002 18:48:07,刺网
21080,27.395,121.726,5.18,359,1002 18:28:05,刺网
21080,27.368,121.726,5.02,4,1002 18:08:10,刺网
21080,27.355,121.726,4.8,10,1002 17:58:04,刺网
21080,27.341,121.708,10.09,71,1002 17:37:49,刺网
21080,27.336,121.646,10.09,71,1002 17:17:52,刺网
21080,27.319000000000006,121.629,6.58,186,1002 15:58:09,刺网
21080,27.322,121.642,8.58,216,1002 15:48:35,刺网
21080,27.341,121.691,0.22,8,1002 15:11:23,刺网
21080,27.342,121.691,2.21,159,1002 14:57:37,刺网
21080,27.242,121.686,0.49,81,1002 12:57:21,刺网
21080,27.244,121.687,4.48,280,1002 12:17:12,刺网
21080,27.236,121.647,8.8,71,1002 11:47:05,刺网
21080,27.201,121.425,8.8,91,1002 10:27:14,刺网
21080,27.19,121.376,7.61,236,1002 10:06:56,刺网
21080,27.186,121.352,3.89,91,1002 09:56:54,刺网
21080,27.18,121.328,8.2,71,1002 09:46:05,刺网
21080,27.173,121.304,8.31,71,1002 09:36:50,刺网
21080,27.169,121.28,2.32,71,1002 09:26:49,刺网
21080,27.165,121.257,3.62,61,1002 09:16:48,刺网
21080,27.162,121.234,5.88,71,1002 09:06:50,刺网
21080,27.16,121.213,7.07,71,1002 08:56:48,刺网
21080,27.154,121.194,7.72,61,1002 08:46:02,刺网
21080,27.149,121.172,1.03,110,1002 08:36:01,刺网
21080,27.144,121.151,1.62,81,1002 08:26:46,刺网
21080,27.139,121.129,7.72,71,1002 08:16:42,刺网
21080,27.128,121.084,0.32,81,1002 07:56:41,刺网
21080,27.124,121.06,7.61,71,1002 07:46:36,刺网
21080,27.108,120.985,10.09,61,1002 07:16:41,刺网
21080,27.102,120.959,9.01,71,1002 07:06:37,刺网
21080,27.094,120.905,10.09,104,1002 06:45:49,刺网
21080,27.091,120.878,3.02,103,1002 06:36:35,刺网
21080,27.082,120.852,5.07,61,1002 06:26:33,刺网
21080,27.062,120.798,6.69,61,1002 06:05:45,刺网
21080,27.055,120.77,9.39,71,1002 05:56:32,刺网
21080,27.045,120.742,9.28,81,1002 05:45:59,刺网
21080,27.037,120.714,9.28,61,1002 05:36:04,刺网
21080,27.027,120.687,7.02,61,1002 05:26:33,刺网
21080,27.02,120.659,9.71,61,1002 05:16:32,刺网
21080,27.008000000000006,120.631,9.5,61,1002 05:06:32,刺网
21080,26.997,120.603,10.09,71,1002 04:56:31,刺网
21080,26.986,120.575,9.5,61,1002 04:46:31,刺网
21080,26.977,120.546,10.09,61,1002 04:36:30,刺网
21080,26.966,120.518,10.09,50,1002 04:26:34,刺网
21080,26.954,120.488,10.09,61,1002 04:16:27,刺网
21080,26.944000000000006,120.457,5.4,71,1002 04:06:26,刺网
21080,26.932,120.428,10.09,61,1002 03:56:25,刺网
21080,26.921,120.394,10.09,61,1002 03:46:26,刺网
21080,26.915,120.36,10.09,91,1002 03:36:24,刺网
21080,26.91,120.327,9.5,81,1002 03:26:23,刺网
21080,26.91,120.293,10.09,91,1002 03:15:36,刺网
21080,26.911,120.261,10.09,91,1002 03:06:35,刺网
21080,26.917,120.248,0.22,0,1002 02:46:19,刺网
21080,26.917,120.248,0.22,0,1002 02:36:21,刺网
21080,26.917,120.248,0.11,326,1002 02:26:19,刺网
21080,26.917,120.248,0.32,111,1002 02:16:16,刺网
21080,26.917,120.248,0.22,0,1002 02:06:19,刺网
21080,26.917,120.248,0.11,205,1002 01:56:19,刺网
21080,26.917,120.248,0.0,121,1002 01:46:14,刺网
21080,26.917,120.248,0.32,149,1002 01:36:15,刺网
21080,26.917,120.248,0.22,208,1002 01:26:15,刺网
21080,26.917,120.248,0.0,194,1002 01:16:09,刺网
21080,26.917,120.248,0.22,0,1002 00:56:19,刺网
21080,26.917,120.248,0.22,217,1002 00:46:16,刺网
21080,26.917,120.248,0.22,30,1002 00:36:16,刺网
21080,26.917,120.248,0.22,10,1002 00:26:14,刺网
21080,26.917,120.248,0.11,0,1002 00:16:14,刺网
21080,26.917,120.248,0.11,234,1002 00:06:14,刺网
