渔船ID,lat,lon,速度,方向,time,type
24798,26.535,120.815,0.32,0,0924 06:00:33,围网
24798,26.535,120.816,1.19,193,0924 05:50:33,围网
24798,26.536,120.816,4.21,194,0924 05:40:53,围网
24798,26.532,120.808,0.11,323,0924 05:30:30,围网
24798,26.532,120.808,0.11,0,0924 05:10:25,围网
24798,26.532,120.808,0.0,126,0924 05:00:36,围网
24798,26.532,120.808,0.22,106,0924 04:40:19,围网
24798,26.532,120.808,0.22,110,0924 04:30:14,围网
24798,26.533,120.808,0.32,0,0924 04:19:39,围网
24798,26.532,120.807,0.0,30,0924 04:10:14,围网
24798,26.532,120.808,0.32,0,0924 04:00:10,围网
24798,26.532,120.808,0.22,158,0924 03:49:38,围网
24798,26.533,120.807,0.11,81,0924 03:40:06,围网
24798,26.533,120.807,0.22,327,0924 03:30:04,围网
24798,26.533,120.807,0.22,0,0924 03:20:02,围网
24798,26.533,120.807,0.32,249,0924 03:09:58,围网
24798,26.533,120.807,0.11,0,0924 02:59:17,围网
24798,26.533,120.808,0.0,204,0924 02:49:55,围网
24798,26.533,120.808,0.32,253,0924 02:39:53,围网
24798,26.533,120.807,0.32,174,0924 02:29:52,围网
24798,26.533,120.807,0.11,334,0924 02:19:50,围网
24798,26.533,120.807,0.32,310,0924 02:10:15,围网
24798,26.533,120.807,0.22,0,0924 01:49:45,围网
24798,26.533,120.807,0.0,185,0924 01:39:44,围网
24798,26.533,120.807,0.0,0,0924 01:29:38,围网
24798,26.533,120.808,0.32,321,0924 01:19:35,围网
24798,26.533,120.807,0.11,0,0924 01:09:29,围网
24798,26.533,120.807,0.22,135,0924 00:59:27,围网
24798,26.533,120.807,0.22,135,0924 00:59:23,围网
24798,26.533,120.807,0.32,0,0924 00:39:18,围网
24798,26.533,120.807,0.0,0,0924 00:29:14,围网
24798,26.533,120.808,0.11,91,0924 00:19:16,围网
24798,26.533,120.807,0.81,20,0924 00:09:11,围网
24798,26.533,120.808,0.32,319,0923 23:58:32,围网
24798,26.533,120.808,0.81,196,0923 23:49:07,围网
24798,26.533,120.808,0.22,0,0923 23:38:28,围网
24798,26.533,120.808,1.19,255,0923 23:29:03,围网
24798,26.528,120.805,1.89,71,0923 23:18:56,围网
24798,26.525,120.789,7.39,111,0923 23:08:55,围网
24798,26.524,120.767,7.02,81,0923 22:58:53,围网
24798,26.523000000000003,120.745,7.07,71,0923 22:48:51,围网
24798,26.522,120.723,3.72,91,0923 22:38:49,围网
24798,26.522,120.7,7.5,91,0923 22:28:45,围网
24798,26.52,120.677,3.02,71,0923 22:18:45,围网
24798,26.517,120.655,6.8,81,0923 22:09:11,围网
24798,26.514,120.632,6.8,50,0923 21:58:54,围网
24798,26.504,120.591,6.91,61,0923 21:38:46,围网
24798,26.499,120.568,7.02,81,0923 21:28:45,围网
24798,26.496,120.545,7.39,81,0923 21:18:06,围网
24798,26.493,120.522,7.18,81,0923 21:08:42,围网
24798,26.487,120.5,7.72,71,0923 20:58:40,围网
24798,26.483,120.476,8.09,81,0923 20:48:38,围网
24798,26.48,120.452,7.77,71,0923 20:38:37,围网
24798,26.474,120.428,7.29,71,0923 20:28:49,围网
24798,26.467,120.405,8.09,71,0923 20:19:40,围网
24798,26.456,120.359,7.77,61,0923 19:58:59,围网
24798,26.449,120.336,7.72,71,0923 19:48:47,围网
24798,26.441,120.314,7.72,50,0923 19:38:57,围网
24798,26.433000000000003,120.292,6.58,50,0923 19:28:53,围网
24798,26.424,120.272,6.69,61,0923 19:18:14,围网
24798,26.42,120.251,5.72,61,0923 19:08:51,围网
24798,26.412,120.228,7.72,61,0923 18:58:55,围网
24798,26.402,120.205,8.69,71,0923 18:48:55,围网
24798,26.395,120.181,7.99,71,0923 18:38:29,围网
24798,26.389,120.155,8.2,61,0923 18:28:48,围网
24798,26.382,120.131,7.61,71,0923 18:18:54,围网
24798,26.374,120.107,8.31,71,0923 18:08:53,围网
24798,26.368,120.082,8.69,81,0923 17:58:45,围网
24798,26.366,120.057,7.99,81,0923 17:48:43,围网
24798,26.362,120.032,8.09,81,0923 17:38:42,围网
24798,26.358,120.008,7.88,71,0923 17:28:50,围网
24798,26.354,119.985,8.31,71,0923 17:19:09,围网
24798,26.346,119.963,8.69,91,0923 17:09:23,围网
24798,26.343000000000004,119.94,7.39,91,0923 16:59:06,围网
24798,26.345,119.925,0.22,290,0923 16:48:44,围网
24798,26.345,119.925,0.32,0,0923 16:38:42,围网
24798,26.345,119.925,0.11,0,0923 16:28:33,围网
24798,26.345,119.925,0.32,0,0923 16:18:42,围网
24798,26.345,119.925,0.11,0,0923 16:08:33,围网
24798,26.345,119.924,0.22,0,0923 15:58:31,围网
24798,26.345,119.924,0.11,0,0923 15:48:31,围网
24798,26.345,119.924,0.11,0,0923 15:38:34,围网
24798,26.345,119.924,0.11,3,0923 15:28:28,围网
24798,26.345,119.925,0.22,0,0923 15:18:28,围网
24798,26.345,119.925,0.32,341,0923 15:08:25,围网
24798,26.345,119.924,0.11,320,0923 14:57:47,围网
24798,26.345,119.925,0.11,1,0923 14:48:23,围网
24798,26.345,119.925,0.11,147,0923 14:38:25,围网
24798,26.345,119.925,0.11,0,0923 14:28:23,围网
24798,26.345,119.925,0.11,144,0923 14:18:22,围网
24798,26.345,119.925,0.22,0,0923 14:08:19,围网
24798,26.345,119.925,0.32,9,0923 13:58:21,围网
24798,26.345,119.925,0.11,0,0923 13:48:21,围网
24798,26.345,119.924,0.92,295,0923 13:38:17,围网
24798,26.345,119.925,0.92,81,0923 13:28:18,围网
24798,26.345,119.925,0.11,276,0923 13:18:16,围网
24798,26.345,119.925,0.32,316,0923 13:07:40,围网
24798,26.345,119.925,0.32,10,0923 12:58:16,围网
24798,26.345,119.925,2.7,107,0923 12:48:15,围网
24798,26.345,119.925,0.22,61,0923 12:37:35,围网
24798,26.345,119.924,0.11,178,0923 12:28:11,围网
24798,26.345,119.925,0.11,0,0923 12:18:14,围网
24798,26.345,119.925,0.22,7,0923 12:08:15,围网
24798,26.345,119.925,0.11,113,0923 11:57:36,围网
24798,26.345,119.925,0.32,111,0923 11:47:36,围网
24798,26.345,119.925,0.0,110,0923 11:37:41,围网
24798,26.345,119.925,0.0,110,0923 11:37:38,围网
24798,26.345,119.925,1.62,124,0923 11:27:45,围网
24798,26.345,119.925,1.62,124,0923 11:27:35,围网
24798,26.345,119.925,0.38,165,0923 11:17:33,围网
24798,26.345,119.925,0.22,0,0923 11:07:33,围网
24798,26.345,119.925,0.11,0,0923 10:57:32,围网
24798,26.345,119.925,1.3,230,0923 10:47:30,围网
24798,26.332,119.924,8.2,30,0923 10:37:42,围网
24798,26.332,119.924,8.2,30,0923 10:37:30,围网
24798,26.314,119.906,8.47,40,0923 10:28:06,围网
24798,26.309,119.884,6.91,81,0923 10:18:21,围网
24798,26.319000000000006,119.879,0.11,239,0923 10:07:28,围网
24798,26.321,119.881,0.0,115,0923 09:58:05,围网
24798,26.321,119.881,0.32,165,0923 09:48:00,围网
24798,26.321,119.881,0.0,0,0923 09:37:21,围网
24798,26.321,119.881,0.11,0,0923 09:27:58,围网
24798,26.321,119.881,0.11,0,0923 09:17:57,围网
24798,26.321,119.881,0.11,0,0923 09:07:56,围网
24798,26.321,119.881,0.11,280,0923 08:57:56,围网
24798,26.321,119.881,0.11,115,0923 08:47:32,围网
24798,26.321,119.881,0.0,306,0923 08:37:55,围网
24798,26.321,119.881,0.11,81,0923 08:27:51,围网
24798,26.321,119.881,0.32,20,0923 08:17:51,围网
24798,26.321,119.881,0.22,325,0923 08:07:27,围网
24798,26.321,119.881,0.11,0,0923 07:57:48,围网
24798,26.321,119.881,0.0,121,0923 07:47:45,围网
24798,26.321,119.881,0.11,330,0923 07:37:11,围网
24798,26.321,119.881,0.11,145,0923 07:27:06,围网
24798,26.321,119.881,0.11,0,0923 07:17:45,围网
24798,26.321,119.881,0.22,336,0923 07:07:04,围网
24798,26.321,119.881,0.11,103,0923 06:57:39,围网
24798,26.323,119.878,0.0,109,0923 06:47:51,围网
24798,26.321,119.881,0.22,0,0923 06:37:41,围网
24798,26.321,119.881,0.0,133,0923 06:27:37,围网
24798,26.321,119.881,0.32,139,0923 06:17:39,围网
24798,26.321,119.881,0.32,131,0923 06:07:38,围网
24798,26.321,119.881,0.32,0,0923 05:57:49,围网
24798,26.321,119.881,0.11,0,0923 05:47:41,围网
24798,26.321,119.882,0.22,0,0923 05:37:42,围网
24798,26.324,119.878,0.22,0,0923 05:27:41,围网
24798,26.324,119.878,0.22,0,0923 05:17:07,围网
24798,26.32,119.883,0.11,0,0923 05:07:37,围网
24798,26.321,119.881,0.32,0,0923 04:57:34,围网
24798,26.321,119.881,0.22,0,0923 04:47:34,围网
24798,26.321,119.881,0.11,182,0923 04:36:56,围网
24798,26.321,119.881,0.22,20,0923 04:27:31,围网
24798,26.316,119.883,0.11,71,0923 04:17:33,围网
24798,26.321,119.881,0.22,20,0923 04:07:29,围网
24798,26.321,119.881,0.0,20,0923 03:57:33,围网
24798,26.321,119.881,0.11,0,0923 03:47:31,围网
24798,26.321,119.881,0.0,61,0923 03:37:28,围网
24798,26.321,119.881,0.0,71,0923 03:27:29,围网
24798,26.321,119.881,0.22,122,0923 03:17:27,围网
24798,26.321,119.881,0.32,0,0923 03:07:27,围网
24798,26.321,119.881,0.0,30,0923 02:57:26,围网
24798,26.321,119.881,0.32,139,0923 02:46:46,围网
24798,26.321,119.881,0.22,302,0923 02:37:25,围网
24798,26.321,119.881,0.0,316,0923 02:27:23,围网
24798,26.321,119.881,0.11,0,0923 02:16:45,围网
24798,26.321,119.881,0.0,0,0923 02:07:40,围网
24798,26.321,119.881,0.11,0,0923 01:56:43,围网
24798,26.321,119.881,0.0,0,0923 01:47:22,围网
24798,26.321,119.881,0.11,0,0923 01:37:21,围网
24798,26.321,119.881,0.0,0,0923 01:27:20,围网
24798,26.321,119.881,0.11,0,0923 01:17:19,围网
24798,26.321,119.881,0.0,0,0923 01:07:19,围网
24798,26.321,119.881,0.11,0,0923 00:57:19,围网
24798,26.321,119.881,0.11,0,0923 00:46:41,围网
24798,26.321,119.881,0.0,0,0923 00:37:17,围网
24798,26.321,119.881,0.11,10,0923 00:26:37,围网
24798,26.321,119.881,0.0,0,0923 00:17:19,围网
24798,26.321,119.881,0.32,5,0923 00:07:16,围网
24798,26.321,119.881,0.11,0,0922 23:57:15,围网
24798,26.321,119.881,0.0,268,0922 23:47:14,围网
24798,26.321,119.881,0.11,214,0922 23:37:14,围网
24798,26.321,119.881,0.11,0,0922 23:27:44,围网
24798,26.321,119.881,0.0,0,0922 23:07:11,围网
24798,26.321,119.881,0.11,0,0922 22:57:18,围网
24798,26.321,119.881,0.11,0,0922 22:47:17,围网
24798,26.321,119.881,0.11,163,0922 22:36:39,围网
24798,26.321,119.881,0.22,0,0922 22:27:05,围网
24798,26.321,119.881,0.32,0,0922 22:17:12,围网
24798,26.321,119.881,0.32,0,0922 22:07:12,围网
24798,26.321,119.881,0.11,0,0922 21:56:35,围网
24798,26.321,119.883,0.32,0,0922 21:46:37,围网
24798,26.319000000000006,119.882,0.11,0,0922 21:36:35,围网
24798,26.321,119.881,0.22,0,0922 21:27:17,围网
24798,26.321,119.881,0.22,61,0922 21:16:43,围网
24798,26.321,119.881,0.0,10,0922 21:06:45,围网
24798,26.321,119.881,0.32,157,0922 20:56:58,围网
24798,26.321,119.881,0.11,0,0922 20:47:04,围网
24798,26.321,119.881,0.0,0,0922 20:37:04,围网
24798,26.321,119.881,0.0,0,0922 20:26:52,围网
24798,26.321,119.881,0.0,105,0922 20:16:56,围网
24798,26.321,119.881,0.0,30,0922 20:06:18,围网
24798,26.321,119.881,0.0,0,0922 19:57:00,围网
24798,26.321,119.881,0.22,0,0922 19:47:01,围网
24798,26.321,119.881,0.11,0,0922 19:36:59,围网
24798,26.321,119.881,0.49,20,0922 19:26:49,围网
24798,26.321,119.881,0.32,187,0922 19:16:49,围网
24798,26.321,119.881,0.22,30,0922 19:06:52,围网
24798,26.321,119.881,0.0,0,0922 18:56:55,围网
24798,26.321,119.881,0.0,0,0922 18:46:22,围网
24798,26.321,119.881,0.11,265,0922 18:36:47,围网
24798,26.321,119.881,0.0,0,0922 18:26:06,围网
24798,26.321,119.881,0.11,0,0922 18:16:44,围网
24798,26.321,119.881,0.0,265,0922 18:06:44,围网
24798,26.321,119.881,0.11,0,0922 17:56:19,围网
24798,26.321,119.881,0.11,298,0922 17:47:11,围网
24798,26.321,119.881,0.0,0,0922 17:36:50,围网
24798,26.321,119.881,0.11,0,0922 17:26:43,围网
24798,26.321,119.881,0.11,0,0922 17:16:44,围网
24798,26.321,119.881,0.0,6,0922 17:06:13,围网
24798,26.321,119.881,0.0,112,0922 16:56:39,围网
24798,26.321,119.881,0.32,61,0922 16:46:40,围网
24798,26.321,119.881,0.32,0,0922 16:36:38,围网
24798,26.321,119.881,0.22,316,0922 16:26:38,围网
24798,26.321,119.881,0.11,324,0922 16:16:09,围网
24798,26.321,119.881,0.32,332,0922 16:06:40,围网
24798,26.321,119.881,0.0,139,0922 15:56:18,围网
24798,26.321,119.881,0.11,176,0922 15:46:38,围网
24798,26.321,119.881,0.11,149,0922 15:36:37,围网
24798,26.321,119.881,0.11,81,0922 15:26:38,围网
24798,26.321,119.881,0.11,0,0922 15:15:59,围网
24798,26.321,119.881,0.11,0,0922 15:06:11,围网
24798,26.321,119.881,0.11,355,0922 14:56:36,围网
24798,26.321,119.881,0.0,201,0922 14:45:57,围网
24798,26.321,119.881,0.0,0,0922 14:36:33,围网
24798,26.321,119.881,0.0,0,0922 14:25:54,围网
24798,26.321,119.881,0.0,20,0922 14:16:31,围网
24798,26.321,119.881,0.0,0,0922 14:06:31,围网
24798,26.321,119.881,0.32,4,0922 13:56:30,围网
24798,26.321,119.881,0.0,40,0922 13:46:29,围网
24798,26.321,119.881,0.11,227,0922 13:36:30,围网
24798,26.321,119.881,0.0,20,0922 13:26:27,围网
24798,26.321,119.881,0.11,0,0922 13:16:26,围网
24798,26.321,119.881,0.22,0,0922 13:06:24,围网
24798,26.321,119.881,0.32,0,0922 12:56:23,围网
24798,26.321,119.881,0.11,30,0922 12:46:24,围网
24798,26.321,119.881,0.11,148,0922 12:35:44,围网
24798,26.321,119.881,0.0,265,0922 12:25:44,围网
24798,26.321,119.881,0.92,158,0922 12:16:05,围网
24798,26.321,119.881,0.32,146,0922 12:06:21,围网
24798,26.322,119.881,0.22,102,0922 11:56:20,围网
24798,26.321,119.882,0.32,127,0922 11:46:20,围网
24798,26.321,119.882,0.11,105,0922 11:35:43,围网
24798,26.321,119.882,0.22,224,0922 11:25:40,围网
24798,26.321,119.882,0.11,133,0922 11:15:51,围网
24798,26.321,119.882,0.11,133,0922 11:15:37,围网
24798,26.321,119.881,0.32,283,0922 11:06:13,围网
24798,26.321,119.881,0.11,167,0922 10:56:11,围网
24798,26.321,119.881,0.32,312,0922 10:46:09,围网
24798,26.321,119.881,0.11,162,0922 10:35:30,围网
24798,26.321,119.881,0.32,128,0922 10:26:05,围网
24798,26.321,119.881,0.32,329,0922 10:15:31,围网
24798,26.321,119.881,0.11,275,0922 10:05:42,围网
24798,26.321,119.881,0.32,0,0922 09:56:04,围网
24798,26.321,119.881,0.22,0,0922 09:46:02,围网
24798,26.321,119.881,0.11,297,0922 09:35:25,围网
24798,26.321,119.881,0.22,267,0922 09:26:00,围网
24798,26.321,119.881,0.22,0,0922 09:15:58,围网
24798,26.321,119.881,0.22,210,0922 09:05:21,围网
24798,26.321,119.881,0.11,204,0922 08:55:58,围网
24798,26.321,119.881,0.22,213,0922 08:45:57,围网
24798,26.321,119.881,0.22,311,0922 08:35:54,围网
24798,26.321,119.881,0.0,110,0922 08:25:16,围网
24798,26.321,119.881,0.32,0,0922 08:15:51,围网
24798,26.321,119.881,6.31,180,0922 08:05:18,围网
24798,26.321,119.881,3.99,137,0922 07:55:53,围网
24798,26.321,119.881,0.11,172,0922 07:45:25,围网
24798,26.321,119.881,0.11,0,0922 07:35:48,围网
24798,26.321,119.881,0.11,0,0922 07:25:46,围网
24798,26.321,119.881,0.11,108,0922 07:16:11,围网
24798,26.321,119.881,0.32,121,0922 07:05:20,围网
24798,26.321,119.881,0.11,300,0922 06:55:41,围网
24798,26.321,119.881,0.0,134,0922 06:45:40,围网
24798,26.321,119.881,0.22,131,0922 06:35:38,围网
24798,26.321,119.881,0.32,130,0922 06:24:59,围网
24798,26.321,119.881,0.32,132,0922 06:15:00,围网
24798,26.321,119.881,0.0,308,0922 06:05:35,围网
24798,26.321,119.881,0.22,0,0922 05:55:32,围网
24798,26.321,119.881,0.22,0,0922 05:45:32,围网
24798,26.321,119.881,0.11,101,0922 05:34:55,围网
24798,26.321,119.881,0.32,143,0922 05:25:30,围网
24798,26.321,119.881,0.32,0,0922 05:15:29,围网
24798,26.321,119.881,0.22,40,0922 05:05:29,围网
24798,26.321,119.881,0.22,0,0922 04:54:49,围网
24798,26.321,119.881,0.22,121,0922 04:45:26,围网
24798,26.321,119.881,0.32,0,0922 04:34:48,围网
24798,26.321,119.881,0.11,0,0922 04:25:23,围网
24798,26.321,119.881,0.11,0,0922 04:15:23,围网
24798,26.321,119.881,0.11,0,0922 04:05:23,围网
24798,26.321,119.881,0.11,0,0922 03:54:45,围网
24798,26.321,119.881,0.0,0,0922 03:45:22,围网
24798,26.321,119.881,0.0,0,0922 03:35:21,围网
24798,26.321,119.881,0.0,0,0922 03:25:21,围网
24798,26.321,119.881,0.0,0,0922 03:15:20,围网
24798,26.321,119.881,0.0,0,0922 03:04:44,围网
24798,26.321,119.881,0.22,0,0922 02:54:41,围网
24798,26.321,119.881,0.22,0,0922 02:44:41,围网
24798,26.321,119.881,0.0,0,0922 02:35:14,围网
24798,26.321,119.881,0.0,0,0922 02:25:10,围网
24798,26.321,119.881,0.0,0,0922 02:15:37,围网
24798,26.321,119.881,0.0,122,0922 02:04:41,围网
24798,26.321,119.881,0.11,0,0922 01:54:39,围网
24798,26.321,119.881,0.11,40,0922 01:45:12,围网
24798,26.321,119.881,0.11,126,0922 01:35:12,围网
24798,26.321,119.881,0.11,0,0922 01:25:08,围网
24798,26.321,119.881,0.0,102,0922 01:15:05,围网
24798,26.321,119.881,0.0,40,0922 01:04:26,围网
24798,26.321,119.881,0.11,71,0922 00:55:03,围网
24798,26.321,119.881,0.32,0,0922 00:45:00,围网
24798,26.321,119.881,0.22,61,0922 00:34:58,围网
24798,26.321,119.881,0.0,0,0922 00:24:55,围网
24798,26.321,119.881,0.22,272,0922 00:15:04,围网
24798,26.321,119.881,0.11,267,0922 00:04:57,围网
24798,26.321,119.881,0.32,103,0921 23:54:55,围网
24798,26.321,119.881,0.11,267,0921 23:44:20,围网
24798,26.321,119.881,0.22,114,0921 23:34:54,围网
24798,26.321,119.881,0.0,0,0921 23:24:19,围网
24798,26.321,119.881,0.22,81,0921 23:14:53,围网
24798,26.321,119.881,0.0,71,0921 23:04:51,围网
24798,26.321,119.881,0.32,203,0921 22:54:15,围网
24798,26.321,119.881,0.11,0,0921 22:44:51,围网
24798,26.321,119.881,0.0,0,0921 22:34:51,围网
24798,26.321,119.881,0.0,0,0921 22:24:49,围网
24798,26.321,119.881,0.0,0,0921 22:14:50,围网
24798,26.321,119.881,0.11,0,0921 22:04:52,围网
24798,26.321,119.881,0.32,0,0921 21:54:48,围网
24798,26.321,119.881,0.0,0,0921 21:44:48,围网
24798,26.321,119.881,0.11,114,0921 21:34:49,围网
24798,26.321,119.881,0.11,0,0921 21:24:10,围网
24798,26.321,119.881,0.11,0,0921 21:14:49,围网
24798,26.321,119.881,0.0,171,0921 21:04:10,围网
24798,26.321,119.881,0.11,0,0921 20:54:45,围网
24798,26.321,119.881,0.22,146,0921 20:44:12,围网
24798,26.321,119.881,0.32,337,0921 20:34:45,围网
24798,26.321,119.881,0.11,278,0921 20:24:06,围网
24798,26.321,119.881,0.0,121,0921 20:14:43,围网
24798,26.321,119.881,0.0,0,0921 20:04:50,围网
24798,26.321,119.881,0.22,134,0921 19:54:50,围网
24798,26.321,119.881,0.32,121,0921 19:44:10,围网
24798,26.321,119.881,0.11,0,0921 19:34:50,围网
24798,26.321,119.881,0.32,282,0921 19:24:06,围网
24798,26.321,119.881,0.11,273,0921 19:14:42,围网
24798,26.321,119.881,0.0,0,0921 19:04:38,围网
24798,26.321,119.881,0.22,0,0921 18:54:37,围网
24798,26.321,119.881,0.11,121,0921 18:44:42,围网
24798,26.321,119.881,0.32,0,0921 18:34:36,围网
24798,26.321,119.881,0.22,309,0921 18:24:31,围网
24798,26.321,119.881,0.32,0,0921 18:14:33,围网
24798,26.321,119.881,0.0,203,0921 18:04:37,围网
24798,26.321,119.881,0.11,0,0921 17:54:30,围网
24798,26.321,119.881,0.32,50,0921 17:44:55,围网
24798,26.321,119.881,0.22,30,0921 17:34:32,围网
24798,26.321,119.881,0.38,81,0921 17:24:08,围网
24798,26.321,119.881,0.59,81,0921 17:14:03,围网
24798,26.321,119.881,0.11,91,0921 17:04:25,围网
24798,26.321,119.881,0.22,50,0921 16:53:47,围网
24798,26.321,119.881,0.11,337,0921 16:44:22,围网
24798,26.321,119.881,0.32,0,0921 16:34:18,围网
24798,26.321,119.881,0.11,0,0921 16:24:17,围网
24798,26.321,119.881,0.0,132,0921 16:14:18,围网
24798,26.321,119.881,0.11,0,0921 16:04:19,围网
24798,26.321,119.881,0.11,0,0921 16:03:56,围网
24798,26.321,119.881,0.0,171,0921 15:54:16,围网
24798,26.321,119.881,0.0,147,0921 15:44:15,围网
24798,26.321,119.881,0.0,0,0921 15:33:38,围网
24798,26.321,119.881,0.22,342,0921 15:24:15,围网
24798,26.321,119.881,0.11,163,0921 15:14:17,围网
24798,26.321,119.881,0.32,4,0921 15:04:11,围网
24798,26.321,119.881,2.81,127,0921 14:54:12,围网
24798,26.321,119.881,2.32,136,0921 14:44:11,围网
24798,26.321,119.881,0.11,170,0921 14:34:10,围网
24798,26.321,119.881,0.0,0,0921 14:24:09,围网
24798,26.321,119.881,0.0,266,0921 14:14:12,围网
24798,26.321,119.881,0.22,112,0921 14:03:35,围网
24798,26.321,119.881,0.32,91,0921 13:54:13,围网
24798,26.321,119.881,0.32,0,0921 13:43:34,围网
24798,26.321,119.881,0.32,0,0921 13:34:08,围网
24798,26.321,119.881,0.32,71,0921 13:24:10,围网
24798,26.321,119.881,0.11,71,0921 13:14:09,围网
24798,26.321,119.881,0.22,0,0921 13:03:30,围网
