渔船ID,lat,lon,速度,方向,time,type
24721,26.109,121.384,2.1,281,1006 00:28:50,围网
24721,26.11,121.388,1.08,254,1006 00:18:08,围网
24721,26.111,121.39,0.11,0,1006 00:08:55,围网
24721,26.112,121.391,0.59,114,1005 23:58:40,围网
24721,26.111,121.393,8.09,145,1005 23:48:38,围网
24721,26.111,121.397,0.49,320,1005 23:38:38,围网
24721,26.111,121.4,0.49,0,1005 23:27:46,围网
24721,26.11,121.402,0.7,292,1005 23:18:33,围网
24721,26.11,121.405,0.32,309,1005 23:08:34,围网
24721,26.109,121.407,0.22,339,1005 22:58:34,围网
24721,26.109,121.409,0.32,0,1005 22:47:41,围网
24721,26.108,121.411,0.32,0,1005 22:37:40,围网
24721,26.108,121.412,0.22,356,1005 22:28:32,围网
24721,26.108,121.414,0.11,356,1005 22:18:32,围网
24721,26.109,121.415,0.38,254,1005 22:08:29,围网
24721,26.102,121.421,9.88,314,1005 21:58:27,围网
24721,26.092,121.42,0.92,227,1005 21:48:26,围网
24721,26.094,121.423,1.08,232,1005 21:38:29,围网
24721,26.096,121.425,0.92,237,1005 21:27:35,围网
24721,26.097,121.428,0.81,240,1005 21:18:20,围网
24721,26.099,121.43,0.0,0,1005 21:07:36,围网
24721,26.101,121.432,0.22,0,1005 20:58:21,围网
24721,26.103,121.433,0.38,187,1005 20:48:15,围网
24721,26.105,121.434,1.03,148,1005 20:38:15,围网
24721,26.105,121.433,1.3,50,1005 20:28:15,围网
24721,26.104,121.43,0.38,294,1005 20:18:14,围网
24721,26.105,121.432,2.1,30,1005 20:08:12,围网
24721,26.106,121.428,1.78,91,1005 19:58:14,围网
24721,26.107,121.427,0.32,0,1005 19:47:24,围网
24721,26.107,121.425,0.49,30,1005 19:38:11,围网
24721,26.107,121.424,0.38,115,1005 19:27:33,围网
24721,26.107,121.423,0.7,109,1005 19:18:08,围网
24721,26.108,121.421,0.22,81,1005 19:07:34,围网
24721,26.108,121.419,0.38,124,1005 18:58:18,围网
24721,26.108,121.417,0.59,81,1005 18:48:19,围网
24721,26.109,121.415,0.81,111,1005 18:38:07,围网
24721,26.109,121.412,0.92,101,1005 18:27:26,围网
24721,26.11,121.41,0.7,109,1005 18:18:12,围网
24721,26.111,121.408,0.49,182,1005 18:08:11,围网
24721,26.118,121.401,4.59,146,1005 17:58:11,围网
24721,26.118,121.403,1.62,329,1005 17:48:09,围网
24721,26.114,121.414,4.7,249,1005 17:28:08,围网
24721,26.114,121.419,0.11,239,1005 17:17:57,围网
24721,26.115,121.418,0.32,131,1005 17:08:02,围网
24721,26.113000000000003,121.408,6.31,81,1005 16:58:00,围网
24721,26.113000000000003,121.389,6.21,91,1005 16:47:55,围网
24721,26.118,121.373,5.61,91,1005 16:37:10,围网
24721,26.124,121.361,6.58,126,1005 16:28:01,围网
24721,26.132,121.346,3.02,132,1005 16:18:01,围网
24721,26.133000000000006,121.344,0.59,130,1005 16:08:00,围网
24721,26.134,121.343,0.49,175,1005 15:58:00,围网
24721,26.135,121.343,0.22,184,1005 15:48:22,围网
24721,26.136,121.342,0.59,164,1005 15:37:56,围网
24721,26.137,121.342,1.62,207,1005 15:27:47,围网
24721,26.138,121.342,0.81,179,1005 15:16:56,围网
24721,26.14,121.342,0.81,210,1005 15:07:45,围网
24721,26.14,121.343,1.62,184,1005 14:57:46,围网
24721,26.141,121.344,0.32,220,1005 14:37:43,围网
24721,26.142,121.344,0.22,187,1005 14:26:55,围网
24721,26.143,121.346,0.22,0,1005 14:07:39,围网
24721,26.144,121.347,0.38,226,1005 13:57:38,围网
24721,26.145,121.348,6.21,293,1005 13:47:37,围网
24721,26.145,121.35,0.49,130,1005 13:37:39,围网
24721,26.145,121.351,0.22,0,1005 13:27:36,围网
24721,26.146,121.352,0.49,261,1005 13:17:32,围网
24721,26.146,121.354,0.32,350,1005 13:07:33,围网
24721,26.146,121.355,0.92,233,1005 12:57:32,围网
24721,26.147,121.357,0.81,269,1005 12:47:30,围网
24721,26.147,121.358,1.08,201,1005 12:37:31,围网
24721,26.147,121.359,0.59,300,1005 12:27:31,围网
24721,26.147,121.36,0.81,238,1005 12:16:35,围网
24721,26.147,121.361,1.3,30,1005 12:07:24,围网
24721,26.147,121.363,3.08,261,1005 11:57:22,围网
24721,26.146,121.365,0.7,284,1005 11:47:19,围网
24721,26.146,121.367,0.49,260,1005 11:36:33,围网
24721,26.146,121.369,0.59,174,1005 11:27:17,围网
24721,26.145,121.371,0.7,284,1005 11:17:13,围网
24721,26.145,121.373,0.92,316,1005 11:07:19,围网
24721,26.144,121.374,0.49,296,1005 10:57:17,围网
24721,26.143,121.376,0.49,314,1005 10:47:12,围网
24721,26.141,121.378,0.38,322,1005 10:27:11,围网
24721,26.14,121.379,0.59,323,1005 10:17:09,围网
24721,26.139,121.379,0.32,7,1005 10:07:09,围网
24721,26.138,121.38,0.81,20,1005 09:57:09,围网
24721,26.136,121.38,0.32,30,1005 09:37:03,围网
24721,26.135,121.38,0.7,6,1005 09:27:03,围网
24721,26.131,121.378,1.03,30,1005 09:06:15,围网
24721,26.13,121.377,3.78,293,1005 08:56:58,围网
24721,26.128,121.376,1.67,102,1005 08:46:08,围网
24721,26.128,121.374,2.0,30,1005 08:36:57,围网
24721,26.127,121.372,1.19,40,1005 08:26:58,围网
24721,26.126,121.37,1.3,109,1005 08:16:52,围网
24721,26.125,121.368,1.78,130,1005 08:06:02,围网
24721,26.124,121.366,1.19,81,1005 07:56:51,围网
24721,26.123,121.363,0.7,61,1005 07:46:46,围网
24721,26.123,121.361,0.59,71,1005 07:36:47,围网
24721,26.122,121.359,3.29,334,1005 07:26:45,围网
24721,26.121,121.356,0.92,71,1005 07:16:43,围网
24721,26.12,121.354,0.59,71,1005 07:06:45,围网
24721,26.119,121.351,1.03,61,1005 06:57:13,围网
24721,26.119,121.348,0.92,71,1005 06:45:53,围网
24721,26.118,121.345,1.08,91,1005 06:36:41,围网
24721,26.117,121.342,1.51,50,1005 06:26:41,围网
24721,26.117,121.339,1.67,81,1005 06:16:36,围网
24721,26.116,121.335,1.3,61,1005 06:06:34,围网
24721,26.115,121.332,1.3,71,1005 05:55:42,围网
24721,26.115,121.328,0.92,61,1005 05:45:38,围网
24721,26.114,121.325,1.67,50,1005 05:35:42,围网
24721,26.113000000000003,121.322,1.89,81,1005 05:26:30,围网
24721,26.113000000000003,121.318,0.49,81,1005 05:16:24,围网
24721,26.112,121.315,1.03,61,1005 05:06:26,围网
24721,26.112,121.312,1.3,81,1005 04:56:25,围网
24721,26.111,121.31,1.4,103,1005 04:46:24,围网
24721,26.112,121.306,1.4,119,1005 04:36:23,围网
24721,26.112,121.302,1.19,266,1005 04:26:22,围网
24721,26.111,121.3,0.49,10,1005 04:16:18,围网
24721,26.111,121.298,0.7,81,1005 04:06:19,围网
24721,26.11,121.297,0.38,71,1005 03:56:16,围网
24721,26.109,121.295,0.32,50,1005 03:46:16,围网
24721,26.109,121.294,0.59,61,1005 03:36:15,围网
24721,26.108,121.294,0.38,20,1005 03:26:16,围网
24721,26.107,121.293,0.32,338,1005 03:16:12,围网
24721,26.106,121.293,0.49,0,1005 03:06:13,围网
24721,26.105,121.293,0.32,107,1005 02:55:23,围网
24721,26.105,121.294,0.22,0,1005 02:46:05,围网
24721,26.104,121.294,3.29,71,1005 02:36:05,围网
24721,26.103,121.295,0.81,348,1005 02:26:03,围网
24721,26.103,121.296,0.49,103,1005 02:15:13,围网
24721,26.104,121.294,0.92,120,1005 02:05:12,围网
24721,26.103,121.297,5.5,3,1005 01:56:00,围网
24721,26.102,121.295,0.32,310,1005 01:45:09,围网
24721,26.102,121.296,0.59,333,1005 01:35:08,围网
24721,26.1,121.297,0.59,312,1005 01:25:56,围网
24721,26.099,121.298,0.7,322,1005 01:15:52,围网
24721,26.098000000000006,121.3,0.59,279,1005 01:05:53,围网
24721,26.097,121.301,0.7,312,1005 00:55:05,围网
24721,26.095,121.303,1.03,168,1005 00:45:53,围网
24721,26.094,121.305,1.08,298,1005 00:35:51,围网
24721,26.093000000000004,121.307,0.59,325,1005 00:25:51,围网
24721,26.091,121.309,0.81,320,1005 00:15:22,围网
24721,26.09,121.312,0.81,292,1005 00:05:12,围网
24721,26.089,121.315,1.19,288,1004 23:56:06,围网
24721,26.088,121.319,1.4,292,1004 23:45:55,围网
24721,26.087,121.323,1.08,310,1004 23:35:51,围网
24721,26.086,121.327,1.4,291,1004 23:25:56,围网
24721,26.084,121.331,1.19,311,1004 23:15:45,围网
24721,26.084,121.332,0.11,271,1004 23:05:46,围网
24721,26.083,121.337,5.88,304,1004 22:55:46,围网
24721,26.082,121.338,1.4,309,1004 22:45:51,围网
24721,26.08,121.343,1.51,288,1004 22:35:44,围网
24721,26.079,121.346,1.51,298,1004 22:25:44,围网
24721,26.077,121.35,1.19,312,1004 22:15:42,围网
24721,26.076,121.353,0.92,305,1004 22:05:43,围网
24721,26.073,121.357,0.92,291,1004 21:55:49,围网
24721,26.072,121.36,1.51,285,1004 21:45:00,围网
24721,26.07,121.364,1.51,291,1004 21:35:43,围网
24721,26.068,121.367,0.92,290,1004 21:24:49,围网
24721,26.066,121.37,1.3,297,1004 21:15:33,围网
24721,26.065,121.373,1.19,280,1004 21:05:36,围网
24721,26.063,121.375,0.59,302,1004 20:54:47,围网
24721,26.062,121.376,0.81,104,1004 20:44:46,围网
24721,26.062,121.375,0.38,106,1004 20:35:41,围网
24721,26.061,121.375,6.21,262,1004 20:25:41,围网
24721,26.059,121.375,0.49,332,1004 20:15:39,围网
24721,26.058000000000003,121.377,0.92,304,1004 20:05:38,围网
24721,26.057,121.378,0.22,315,1004 19:55:36,围网
24721,26.056,121.378,0.22,334,1004 19:44:45,围网
24721,26.054,121.379,0.38,330,1004 19:35:36,围网
24721,26.054,121.379,0.11,0,1004 19:25:36,围网
24721,26.053,121.379,0.22,50,1004 19:15:25,围网
24721,26.052,121.379,0.22,114,1004 19:05:25,围网
24721,26.052,121.378,2.21,212,1004 18:54:40,围网
24721,26.051,121.377,1.3,149,1004 18:45:24,围网
24721,26.051,121.376,0.22,91,1004 18:35:23,围网
24721,26.051,121.374,0.7,61,1004 18:25:23,围网
24721,26.05,121.373,0.7,224,1004 18:14:30,围网
24721,26.05,121.371,0.81,71,1004 18:05:20,围网
24721,26.05,121.369,0.92,71,1004 17:55:19,围网
24721,26.048,121.364,0.81,81,1004 17:35:17,围网
24721,26.047,121.361,1.03,50,1004 17:24:33,围网
24721,26.045,121.358,0.81,50,1004 17:14:23,围网
24721,26.044,121.356,0.81,61,1004 17:05:23,围网
24721,26.04,121.351,5.02,20,1004 16:55:13,围网
24721,26.022,121.346,6.58,10,1004 16:44:38,围网
24721,26.007,121.334,7.29,50,1004 16:35:19,围网
24721,25.998,121.312,7.88,81,1004 16:25:18,围网
24721,25.989,121.242,7.99,81,1004 15:55:19,围网
24721,25.984,121.218,7.29,71,1004 15:45:14,围网
24721,25.981,121.2,5.18,71,1004 15:35:32,围网
24721,25.979,121.181,0.32,40,1004 15:25:11,围网
24721,25.978,121.179,0.0,61,1004 15:15:03,围网
24721,25.978,121.178,0.22,50,1004 15:05:12,围网
24721,25.978,121.176,0.32,50,1004 14:55:08,围网
24721,25.978,121.175,0.22,71,1004 14:45:08,围网
24721,25.978,121.174,0.32,0,1004 14:35:10,围网
24721,25.977,121.173,0.81,20,1004 14:25:00,围网
24721,25.977,121.173,0.22,119,1004 14:14:12,围网
24721,25.977,121.173,0.0,118,1004 14:05:26,围网
24721,25.977,121.173,0.49,71,1004 13:55:02,围网
24721,25.977,121.173,3.29,40,1004 13:44:55,围网
24721,25.976,121.174,0.22,81,1004 13:35:07,围网
24721,25.976,121.174,0.22,355,1004 13:25:08,围网
24721,25.976,121.176,0.22,254,1004 13:14:50,围网
24721,25.976,121.177,0.49,234,1004 13:05:15,围网
24721,25.976,121.179,0.0,266,1004 12:55:07,围网
24721,25.975,121.18,0.7,279,1004 12:45:04,围网
24721,25.975,121.182,0.81,262,1004 12:35:12,围网
24721,25.974,121.184,0.22,267,1004 12:25:13,围网
24721,25.973000000000006,121.186,1.08,10,1004 12:15:00,围网
24721,25.972,121.19,0.49,308,1004 11:55:03,围网
24721,25.97,121.192,0.81,358,1004 11:44:59,围网
24721,25.969,121.193,1.4,342,1004 11:34:58,围网
24721,25.968000000000004,121.195,0.81,350,1004 11:24:58,围网
24721,25.967,121.197,0.7,308,1004 11:14:56,围网
24721,25.966,121.199,1.03,280,1004 11:04:57,围网
24721,25.964,121.201,0.92,268,1004 10:54:55,围网
24721,25.963,121.203,0.81,286,1004 10:44:54,围网
24721,25.961,121.206,0.38,321,1004 10:34:53,围网
24721,25.959,121.208,1.4,318,1004 10:24:53,围网
24721,25.957,121.21,0.92,298,1004 10:14:52,围网
24721,25.955,121.212,1.03,356,1004 10:04:52,围网
24721,25.953000000000007,121.214,1.08,211,1004 09:54:50,围网
24721,25.951,121.216,0.49,346,1004 09:44:50,围网
24721,25.948,121.217,0.32,348,1004 09:34:48,围网
24721,25.946,121.218,1.03,324,1004 09:24:50,围网
24721,25.944000000000006,121.219,1.03,346,1004 09:14:47,围网
24721,25.941,121.221,0.49,10,1004 08:54:53,围网
24721,25.939,121.221,1.3,349,1004 08:44:49,围网
24721,25.937,121.221,1.19,10,1004 08:34:49,围网
24721,25.936,121.221,0.59,20,1004 08:23:57,围网
24721,25.934,121.22,0.81,10,1004 08:14:45,围网
24721,25.931,121.218,0.32,81,1004 08:04:43,围网
24721,25.929,121.217,1.62,30,1004 07:53:53,围网
24721,25.927,121.215,1.67,30,1004 07:44:37,围网
24721,25.925,121.213,0.81,30,1004 07:34:43,围网
24721,25.923,121.21,1.62,40,1004 07:24:59,围网
24721,25.922,121.207,0.81,20,1004 07:14:48,围网
24721,25.92,121.204,1.62,10,1004 07:04:55,围网
24721,25.918000000000006,121.201,1.51,40,1004 06:54:47,围网
24721,25.916,121.198,1.4,61,1004 06:43:56,围网
24721,25.914,121.194,1.08,50,1004 06:34:45,围网
24721,25.912,121.19,1.3,50,1004 06:24:44,围网
24721,25.91,121.187,1.4,61,1004 06:14:44,围网
24721,25.908,121.184,1.51,40,1004 06:04:41,围网
24721,25.906,121.179,1.62,108,1004 05:53:53,围网
24721,25.899,121.167,9.28,40,1004 05:43:53,围网
24721,25.884,121.145,9.28,61,1004 05:34:40,围网
24721,25.87,121.122,9.12,50,1004 05:24:39,围网
24721,25.856,121.098,9.28,61,1004 05:14:33,围网
24721,25.841,121.073,9.39,50,1004 05:04:37,围网
24721,25.825,121.05,3.89,106,1004 04:54:36,围网
24721,25.812,121.026,9.28,50,1004 04:44:02,围网
24721,25.812,121.02,1.51,81,1004 04:34:54,围网
24721,25.81,121.017,1.08,20,1004 04:24:56,围网
24721,25.809,121.012,2.0,40,1004 04:15:06,围网
24721,25.808000000000003,121.005,2.21,30,1004 04:04:20,围网
24721,25.808000000000003,121.0,5.4,209,1004 03:55:05,围网
24721,25.805,120.997,1.4,61,1004 03:45:03,围网
24721,25.804,120.993,0.7,81,1004 03:35:02,围网
24721,25.803,120.989,0.81,61,1004 03:25:02,围网
24721,25.801,120.986,1.67,61,1004 03:14:08,围网
24721,25.8,120.982,0.92,40,1004 03:05:00,围网
24721,25.799,120.979,1.03,50,1004 02:55:00,围网
24721,25.798,120.977,0.38,50,1004 02:45:05,围网
24721,25.797,120.974,1.3,71,1004 02:34:55,围网
24721,25.796,120.972,0.59,91,1004 02:24:49,围网
24721,25.795,120.97,1.03,71,1004 02:14:46,围网
24721,25.794,120.969,0.49,40,1004 02:04:46,围网
24721,25.793000000000006,120.966,0.38,103,1004 01:54:39,围网
24721,25.793000000000006,120.966,0.22,103,1004 01:44:41,围网
24721,25.792,120.966,0.38,50,1004 01:33:56,围网
24721,25.792,120.965,0.59,50,1004 01:24:41,围网
24721,25.791,120.966,0.22,50,1004 01:15:06,围网
24721,25.79,120.965,0.38,332,1004 01:04:39,围网
24721,25.79,120.966,0.32,50,1004 00:54:50,围网
24721,25.789,120.967,0.7,307,1004 00:44:52,围网
24721,25.788,120.969,0.49,346,1004 00:34:37,围网
24721,25.787,120.971,0.81,2,1004 00:24:44,围网
24721,25.785,120.973,1.62,330,1004 00:14:41,围网
24721,25.784,120.975,10.09,152,1004 00:04:42,围网
24721,25.784,120.974,1.08,61,1003 23:54:41,围网
24721,25.782,120.977,3.72,117,1003 23:44:30,围网
24721,25.782,120.979,0.7,353,1003 23:34:38,围网
24721,25.781,120.981,1.3,346,1003 23:24:36,围网
24721,25.78,120.983,1.03,306,1003 23:14:24,围网
24721,25.778,120.985,0.81,328,1003 23:04:25,围网
24721,25.777,120.987,1.4,9,1003 22:54:24,围网
24721,25.775,120.989,0.81,256,1003 22:44:24,围网
24721,25.774,120.991,0.11,281,1003 22:33:34,围网
24721,25.772,120.993,0.38,328,1003 22:24:24,围网
24721,25.77,120.995,0.92,320,1003 22:14:24,围网
24721,25.769,120.997,1.19,331,1003 22:04:23,围网
24721,25.767,120.999,0.49,309,1003 21:54:21,围网
24721,25.765,121.001,0.38,313,1003 21:44:18,围网
24721,25.764,121.003,0.7,321,1003 21:34:18,围网
24721,25.762,121.005,0.81,341,1003 21:24:18,围网
24721,25.76,121.006,0.81,333,1003 21:14:13,围网
24721,25.756,121.006,1.4,321,1003 20:54:15,围网
24721,25.754,121.006,2.48,210,1003 20:44:14,围网
24721,25.752,121.009,1.3,10,1003 20:34:14,围网
24721,25.749,121.01,1.19,351,1003 20:24:17,围网
24721,25.746,121.011,1.08,351,1003 20:14:12,围网
24721,25.743,121.011,1.08,20,1003 20:04:12,围网
24721,25.74,121.011,0.92,4,1003 19:54:10,围网
24721,25.736,121.011,1.08,10,1003 19:43:17,围网
24721,25.733,121.011,1.19,10,1003 19:34:06,围网
24721,25.73,121.01,1.03,356,1003 19:23:16,围网
24721,25.727,121.009,0.81,20,1003 19:14:03,围网
24721,25.724,121.008,1.08,10,1003 19:04:17,围网
24721,25.721,121.007,3.78,2,1003 18:54:02,围网
24721,25.718000000000004,121.006,0.7,50,1003 18:44:00,围网
24721,25.715,121.004,0.92,61,1003 18:33:58,围网
24721,25.713,121.002,0.92,30,1003 18:24:00,围网
24721,25.71,121.0,1.08,20,1003 18:13:56,围网
24721,25.707,120.998,2.1,4,1003 18:03:55,围网
24721,25.718000000000004,121.006,7.88,198,1003 17:53:07,围网
24721,25.733,121.015,5.02,206,1003 17:43:54,围网
24721,25.733,121.017,1.62,10,1003 17:33:53,围网
24721,25.73,121.014,1.51,71,1003 17:24:04,围网
24721,25.728,121.011,1.67,71,1003 17:13:49,围网
24721,25.725,121.008,1.19,91,1003 17:03:50,围网
24721,25.723000000000006,121.005,1.78,81,1003 16:53:50,围网
24721,25.721,121.002,1.03,71,1003 16:43:50,围网
24721,25.719,120.999,1.62,71,1003 16:33:50,围网
24721,25.708,120.975,7.39,40,1003 16:13:49,围网
24721,25.693,120.966,0.7,71,1003 16:03:44,围网
24721,25.692,120.962,1.19,71,1003 15:52:57,围网
24721,25.691,120.959,0.81,81,1003 15:43:42,围网
24721,25.69,120.955,1.4,10,1003 15:33:43,围网
24721,25.689,120.952,1.03,347,1003 15:22:54,围网
24721,25.688,120.949,1.3,71,1003 15:13:39,围网
24721,25.687,120.946,1.08,91,1003 15:03:48,围网
24721,25.685,120.942,2.21,61,1003 14:53:48,围网
24721,25.674,120.927,8.31,50,1003 14:43:40,围网
24721,25.66,120.909,8.31,71,1003 14:33:36,围网
24721,25.651,120.886,9.01,50,1003 14:23:38,围网
24721,25.641,120.866,8.58,40,1003 14:13:43,围网
24721,25.618,120.859,9.01,10,1003 14:03:34,围网
24721,25.603,120.84,8.69,40,1003 13:53:37,围网
24721,25.585,120.824,8.2,6,1003 13:43:38,围网
24721,25.573,120.806,7.72,61,1003 13:33:36,围网
24721,25.562,120.786,7.39,61,1003 13:23:36,围网
24721,25.552,120.767,7.29,50,1003 13:12:38,围网
24721,25.53,120.729,7.29,61,1003 12:53:26,围网
24721,25.52,120.711,7.72,71,1003 12:42:36,围网
24721,25.509,120.692,6.42,50,1003 12:32:36,围网
24721,25.499,120.674,6.8,61,1003 12:23:23,围网
24721,25.489,120.657,2.37,40,1003 12:13:21,围网
24721,25.479,120.639,7.07,50,1003 12:02:33,围网
