渔船ID,lat,lon,速度,方向,time,type
22865,26.72,121.599,9.61,302,1023 04:46:26,围网
22865,26.72,121.599,0.59,269,1023 04:36:24,围网
22865,26.721,121.599,1.3,20,1023 04:26:24,围网
22865,26.722,121.599,10.09,9,1023 04:16:20,围网
22865,26.725,121.6,4.8,1,1023 04:06:23,围网
22865,26.733,121.604,2.81,209,1023 03:56:23,围网
22865,26.74,121.605,2.32,188,1023 03:46:46,围网
22865,26.756,121.608,2.32,226,1023 03:26:21,围网
22865,26.764,121.608,2.7,190,1023 03:16:17,围网
22865,26.772,121.609,5.02,199,1023 03:06:18,围网
22865,26.78,121.611,7.72,201,1023 02:56:18,围网
22865,26.787,121.612,2.7,199,1023 02:46:13,围网
22865,26.795,121.614,3.62,205,1023 02:36:12,围网
22865,26.802,121.615,4.37,172,1023 02:26:12,围网
22865,26.81,121.616,1.67,40,1023 02:16:13,围网
22865,26.817,121.618,3.62,223,1023 02:06:11,围网
22865,26.824,121.621,2.1,207,1023 01:56:10,围网
22865,26.832,121.624,3.29,182,1023 01:46:47,围网
22865,26.847,121.628,2.91,193,1023 01:26:04,围网
22865,26.855,121.63,3.08,178,1023 01:16:03,围网
22865,26.862,121.631,2.59,228,1023 01:06:03,围网
22865,26.87,121.631,2.91,187,1023 00:56:49,围网
22865,26.886,121.637,3.29,222,1023 00:36:06,围网
22865,26.893,121.642,3.08,208,1023 00:26:06,围网
22865,26.9,121.647,0.38,230,1023 00:15:58,围网
22865,26.906,121.653,2.48,212,1023 00:05:57,围网
22865,26.913,121.658,2.91,227,1022 23:55:54,围网
22865,26.92,121.663,2.37,199,1022 23:45:56,围网
22865,26.927,121.665,2.48,200,1022 23:36:00,围网
22865,26.934,121.669,3.02,213,1022 23:26:02,围网
22865,26.941,121.673,2.81,212,1022 23:15:49,围网
22865,26.954,121.682,2.1,207,1022 22:55:52,围网
22865,26.961,121.684,1.03,135,1022 22:45:52,围网
22865,26.968000000000004,121.684,2.7,141,1022 22:35:51,围网
22865,26.975,121.685,4.1,199,1022 22:25:52,围网
22865,26.983,121.685,3.02,185,1022 22:15:49,围网
22865,26.99,121.688,2.59,202,1022 22:05:48,围网
22865,26.996,121.692,3.29,224,1022 21:55:54,围网
22865,27.002,121.698,3.18,204,1022 21:45:47,围网
22865,27.009,121.701,2.91,207,1022 21:35:53,围网
22865,27.015,121.708,4.1,212,1022 21:25:54,围网
22865,27.031,121.725,8.31,221,1022 21:15:42,围网
22865,27.048,121.743,9.01,227,1022 21:05:50,围网
22865,27.065,121.761,7.77,229,1022 20:55:49,围网
22865,27.082,121.779,8.31,229,1022 20:45:51,围网
22865,27.099,121.798,8.8,231,1022 20:36:35,围网
22865,27.112,121.82,0.59,195,1022 20:15:57,围网
22865,27.112,121.822,0.32,314,1022 19:55:50,围网
22865,27.112,121.822,1.3,10,1022 19:45:39,围网
22865,27.11,121.821,1.78,188,1022 19:36:43,围网
22865,27.123,121.824,2.48,171,1022 19:15:26,围网
22865,27.13,121.825,6.91,251,1022 19:05:30,围网
22865,27.137,121.827,2.32,168,1022 18:55:30,围网
22865,27.144,121.828,2.37,204,1022 18:45:27,围网
22865,27.144,121.828,2.37,204,1022 18:45:24,围网
22865,27.152,121.827,2.81,152,1022 18:35:26,围网
22865,27.159,121.828,6.91,184,1022 18:25:28,围网
22865,27.166,121.83,2.7,190,1022 18:15:40,围网
22865,27.179,121.837,2.37,211,1022 17:55:23,围网
22865,27.185,121.841,4.8,210,1022 17:45:21,围网
22865,27.191,121.845,0.81,253,1022 17:35:19,围网
22865,27.197,121.85,1.89,211,1022 17:25:19,围网
22865,27.203000000000007,121.854,2.37,205,1022 17:15:16,围网
22865,27.209,121.857,1.62,178,1022 17:05:17,围网
22865,27.216,121.859,2.37,203,1022 16:55:18,围网
22865,27.222,121.862,0.49,0,1022 16:45:16,围网
22865,27.228,121.867,1.3,177,1022 16:35:16,围网
22865,27.235,121.869,5.72,198,1022 16:25:16,围网
22865,27.242,121.872,3.02,212,1022 16:15:19,围网
22865,27.249,121.875,2.21,226,1022 16:05:26,围网
22865,27.262,121.881,2.1,241,1022 15:45:12,围网
22865,27.269,121.884,3.08,162,1022 15:35:22,围网
22865,27.282,121.891,2.81,182,1022 15:15:10,围网
22865,27.289,121.894,2.7,206,1022 15:05:10,围网
22865,27.296,121.897,3.08,205,1022 14:55:11,围网
22865,27.303,121.901,2.81,222,1022 14:45:05,围网
22865,27.307,121.911,2.7,333,1022 14:35:05,围网
22865,27.299,121.907,2.21,40,1022 14:25:04,围网
22865,27.291,121.904,3.4,20,1022 14:15:05,围网
22865,27.275,121.897,2.91,20,1022 13:55:01,围网
22865,27.267,121.893,2.48,2,1022 13:44:59,围网
22865,27.253,121.89,0.59,110,1022 13:35:01,围网
22865,27.262,121.885,1.08,207,1022 13:25:01,围网
22865,27.264,121.885,1.51,103,1022 13:14:56,围网
22865,27.267,121.879,2.1,231,1022 13:05:01,围网
22865,27.269,121.884,0.7,268,1022 12:54:58,围网
22865,27.269,121.886,0.7,287,1022 12:44:57,围网
22865,27.269,121.888,1.78,145,1022 12:34:56,围网
22865,27.267,121.889,4.21,152,1022 12:24:53,围网
22865,27.272,121.891,0.81,246,1022 12:14:53,围网
22865,27.278,121.894,1.62,189,1022 12:04:52,围网
22865,27.285,121.898,0.81,202,1022 11:54:50,围网
22865,27.293000000000006,121.901,1.3,166,1022 11:44:44,围网
22865,27.299,121.905,1.89,210,1022 11:34:47,围网
22865,27.306,121.91,2.59,202,1022 11:24:44,围网
22865,27.312,121.915,2.81,203,1022 11:14:41,围网
22865,27.319000000000006,121.919,5.29,287,1022 11:04:48,围网
22865,27.326,121.922,2.32,190,1022 10:54:46,围网
22865,27.333,121.922,10.09,159,1022 10:44:46,围网
22865,27.34,121.922,3.29,157,1022 10:34:45,围网
22865,27.347,121.921,3.02,183,1022 10:25:35,围网
22865,27.356,121.91,1.78,133,1022 10:04:41,围网
22865,27.359,121.902,3.02,122,1022 09:54:41,围网
22865,27.362,121.895,3.02,105,1022 09:44:39,围网
22865,27.364,121.886,6.48,81,1022 09:34:40,围网
22865,27.365,121.878,2.59,100,1022 09:24:50,围网
22865,27.37,121.861,3.51,166,1022 09:04:38,围网
22865,27.378,121.861,9.77,177,1022 08:54:39,围网
22865,27.385,121.861,3.29,193,1022 08:44:57,围网
22865,27.392,121.864,2.1,235,1022 08:34:37,围网
22865,27.398000000000003,121.869,2.37,210,1022 08:24:35,围网
22865,27.405,121.872,3.08,176,1022 08:14:33,围网
22865,27.412,121.873,3.4,177,1022 08:04:38,围网
22865,27.42,121.872,4.1,177,1022 07:54:33,围网
22865,27.428,121.871,2.7,195,1022 07:44:33,围网
22865,27.437,121.872,0.7,334,1022 07:34:33,围网
22865,27.445,121.872,4.48,144,1022 07:24:34,围网
22865,27.453000000000007,121.872,2.91,168,1022 07:14:28,围网
22865,27.461,121.872,3.62,206,1022 07:04:43,围网
22865,27.469,121.873,6.58,350,1022 06:54:29,围网
22865,27.477,121.874,3.4,182,1022 06:45:06,围网
22865,27.477,121.874,3.4,182,1022 06:44:24,围网
22865,27.492,121.875,3.18,201,1022 06:24:26,围网
22865,27.502,121.874,3.89,181,1022 06:14:22,围网
22865,27.52,121.869,8.58,202,1022 06:04:21,围网
22865,27.544,121.875,8.69,200,1022 05:54:20,围网
22865,27.568,121.88,8.2,190,1022 05:45:16,围网
22865,27.61,121.907,8.8,220,1022 05:24:19,围网
22865,27.628,121.924,8.9,220,1022 05:14:33,围网
22865,27.65,121.935,8.9,213,1022 05:04:32,围网
22865,27.668000000000006,121.953,7.88,236,1022 04:54:32,围网
22865,27.684,121.972,7.29,232,1022 04:44:31,围网
22865,27.702,121.989,8.31,220,1022 04:34:29,围网
22865,27.721,122.006,8.31,219,1022 04:24:29,围网
22865,27.74,122.023,7.99,224,1022 04:14:30,围网
22865,27.757,122.041,6.91,245,1022 04:04:55,围网
22865,27.776,122.058,8.42,217,1022 03:54:47,围网
22865,27.795,122.077,8.58,216,1022 03:44:24,围网
22865,27.831,122.112,7.72,226,1022 03:24:24,围网
22865,27.849,122.129,8.31,224,1022 03:14:17,围网
22865,27.866,122.145,6.31,218,1022 03:04:20,围网
22865,27.884,122.161,7.77,224,1022 02:54:20,围网
22865,27.892,122.17,0.22,155,1022 02:44:22,围网
22865,27.892,122.17,0.38,120,1022 02:34:20,围网
22865,27.893,122.169,0.59,232,1022 02:24:49,围网
22865,27.893,122.169,2.91,173,1022 02:04:33,围网
22865,27.9,122.168,1.62,190,1022 01:54:32,围网
22865,27.907,122.167,3.02,194,1022 01:44:31,围网
22865,27.915,122.166,2.37,172,1022 01:34:31,围网
22865,27.922,122.166,2.7,161,1022 01:24:28,围网
22865,27.929,122.163,3.02,140,1022 01:14:26,围网
22865,27.936,122.16,2.0,188,1022 01:04:29,围网
22865,27.944000000000006,122.163,0.92,260,1022 00:54:27,围网
22865,27.951,122.166,2.91,176,1022 00:44:27,围网
22865,27.959,122.167,2.32,173,1022 00:34:24,围网
22865,27.967,122.168,3.18,210,1022 00:24:24,围网
22865,27.974,122.169,1.89,193,1022 00:14:21,围网
22865,27.982,122.169,2.7,197,1022 00:04:23,围网
22865,27.99,122.17,2.91,172,1021 23:54:23,围网
22865,27.997,122.17,3.02,170,1021 23:44:21,围网
22865,28.021,122.172,2.91,152,1021 23:14:16,围网
22865,28.029,122.173,3.08,184,1021 23:04:40,围网
22865,28.036,122.179,8.69,211,1021 22:54:19,围网
22865,28.032,122.187,5.18,280,1021 22:44:40,围网
22865,28.017,122.184,2.59,359,1021 22:24:17,围网
22865,28.009,122.182,2.48,359,1021 22:14:15,围网
22865,28.001,122.182,2.91,10,1021 22:04:15,围网
22865,27.993,122.182,1.51,20,1021 21:54:15,围网
22865,27.986,122.181,2.0,7,1021 21:44:14,围网
22865,27.978,122.181,3.08,359,1021 21:34:14,围网
22865,27.969,122.18,0.49,20,1021 21:24:14,围网
22865,27.962,122.18,3.4,358,1021 21:14:27,围网
22865,27.953000000000007,122.18,2.32,1,1021 21:04:29,围网
22865,27.945,122.18,2.7,20,1021 20:54:36,围网
22865,27.937,122.18,2.48,357,1021 20:44:30,围网
22865,27.929,122.179,3.02,20,1021 20:34:35,围网
22865,27.921,122.179,2.59,4,1021 20:24:31,围网
22865,27.913,122.179,2.91,10,1021 20:14:33,围网
22865,27.905,122.178,3.02,10,1021 20:04:56,围网
22865,27.896,122.178,3.08,40,1021 19:54:27,围网
22865,27.887,122.178,2.0,331,1021 19:44:25,围网
22865,27.879,122.178,2.1,4,1021 19:34:19,围网
22865,27.87,122.18,5.88,266,1021 19:24:20,围网
22865,27.862,122.182,2.81,348,1021 19:14:17,围网
22865,27.854,122.184,2.48,338,1021 19:04:17,围网
22865,27.846,122.186,6.48,8,1021 18:54:20,围网
22865,27.838,122.187,3.89,50,1021 18:44:10,围网
22865,27.828000000000007,122.184,4.32,20,1021 18:34:18,围网
22865,27.809,122.172,10.09,40,1021 18:24:13,围网
22865,27.799,122.165,1.08,254,1021 18:14:36,围网
22865,27.8,122.166,1.08,168,1021 18:04:09,围网
22865,27.8,122.165,1.4,139,1021 17:54:08,围网
22865,27.8,122.164,0.7,208,1021 17:44:06,围网
22865,27.8,122.163,3.62,173,1021 17:34:05,围网
22865,27.807,122.164,2.37,204,1021 17:24:04,围网
22865,27.815,122.165,3.02,205,1021 17:13:59,围网
22865,27.83,122.165,3.18,347,1021 16:54:00,围网
22865,27.852,122.167,2.59,212,1021 16:23:58,围网
22865,27.86,122.167,3.29,184,1021 16:13:57,围网
22865,27.868,122.167,2.59,182,1021 16:03:58,围网
22865,27.875,122.167,2.32,161,1021 15:53:56,围网
22865,27.883000000000006,122.167,2.59,192,1021 15:43:56,围网
22865,27.89,122.165,2.37,191,1021 15:33:55,围网
22865,27.898000000000003,122.164,2.48,215,1021 15:24:19,围网
22865,27.914,122.165,1.08,240,1021 15:03:50,围网
22865,27.922,122.166,0.81,263,1021 14:53:51,围网
22865,27.93,122.166,8.31,150,1021 14:43:49,围网
22865,27.938,122.166,1.78,112,1021 14:33:49,围网
22865,27.946,122.165,0.7,190,1021 14:23:48,围网
22865,27.954,122.165,3.4,179,1021 14:13:47,围网
22865,27.962,122.165,3.4,197,1021 14:04:11,围网
22865,27.97,122.164,1.62,152,1021 13:53:48,围网
22865,27.978,122.163,2.91,170,1021 13:43:48,围网
22865,27.987,122.165,0.92,215,1021 13:33:47,围网
22865,27.985,122.17,2.91,8,1021 13:23:44,围网
22865,27.978,122.169,2.1,10,1021 13:13:41,围网
22865,27.971,122.167,2.48,349,1021 13:03:42,围网
22865,27.963,122.166,3.18,340,1021 12:54:06,围网
22865,27.955,122.165,3.02,356,1021 12:44:03,围网
22865,27.94,122.164,2.91,10,1021 12:23:49,围网
22865,27.933000000000003,122.16,2.7,10,1021 12:13:56,围网
22865,27.926,122.157,2.91,10,1021 12:04:05,围网
22865,27.919,122.153,2.48,20,1021 11:53:40,围网
22865,27.912,122.149,2.32,30,1021 11:43:44,围网
22865,27.905,122.145,2.37,30,1021 11:33:32,围网
22865,27.898000000000003,122.141,2.37,8,1021 11:23:35,围网
22865,27.892,122.136,2.32,20,1021 11:13:34,围网
22865,27.875,122.135,1.51,330,1021 10:53:29,围网
22865,27.865,122.132,3.62,3,1021 10:43:26,围网
22865,27.853,122.122,6.58,81,1021 10:33:24,围网
22865,27.855,122.12,0.59,250,1021 10:23:41,围网
22865,27.856,122.124,0.32,280,1021 10:03:24,围网
22865,27.857,122.126,1.62,215,1021 09:53:24,围网
22865,27.857,122.127,2.48,207,1021 09:43:38,围网
22865,27.864,122.131,1.78,208,1021 09:33:40,围网
22865,27.877,122.135,2.32,205,1021 09:13:39,围网
22865,27.898000000000003,122.144,2.81,197,1021 08:43:18,围网
22865,27.904,122.148,3.51,219,1021 08:33:38,围网
22865,27.918000000000006,122.154,3.08,220,1021 08:13:16,围网
22865,27.925,122.157,1.67,180,1021 08:03:15,围网
22865,27.932,122.156,2.59,162,1021 07:53:13,围网
22865,27.939,122.156,2.0,161,1021 07:43:27,围网
22865,27.947,122.155,2.59,178,1021 07:33:28,围网
22865,27.954,122.154,2.48,141,1021 07:23:27,围网
22865,27.961,122.152,2.48,178,1021 07:13:53,围网
22865,27.976,122.148,2.7,195,1021 06:53:28,围网
22865,27.984,122.149,2.81,218,1021 06:43:23,围网
22865,27.991,122.15,2.59,187,1021 06:33:23,围网
22865,27.999,122.147,2.7,146,1021 06:23:21,围网
22865,28.006,122.143,2.48,163,1021 06:13:20,围网
22865,28.012,122.134,2.7,71,1021 06:03:19,围网
22865,28.005,122.133,2.32,8,1021 05:53:20,围网
22865,27.997,122.133,1.67,50,1021 05:43:21,围网
22865,27.989,122.133,3.18,343,1021 05:33:20,围网
22865,27.981,122.131,3.29,340,1021 05:23:20,围网
22865,27.973000000000006,122.13,3.08,20,1021 05:13:16,围网
22865,27.965,122.13,3.02,348,1021 05:03:17,围网
22865,27.957,122.127,3.08,8,1021 04:53:18,围网
22865,27.949,122.126,0.81,331,1021 04:43:31,围网
22865,27.941,122.127,2.7,357,1021 04:33:28,围网
22865,27.933000000000003,122.126,3.89,1,1021 04:23:29,围网
22865,27.925,122.127,3.89,328,1021 04:13:27,围网
22865,27.917,122.128,1.08,1,1021 04:03:25,围网
22865,27.909,122.128,2.59,6,1021 03:53:27,围网
22865,27.9,122.129,2.59,5,1021 03:43:26,围网
22865,27.892,122.129,2.7,6,1021 03:33:26,围网
22865,27.884,122.13,2.37,348,1021 03:23:26,围网
22865,27.875,122.129,3.08,10,1021 03:13:20,围网
22865,27.865,122.127,3.08,20,1021 03:03:20,围网
22865,27.851,122.124,4.7,20,1021 02:53:19,围网
22865,27.853,122.123,1.08,266,1021 02:43:18,围网
22865,27.855,122.125,1.08,223,1021 02:33:19,围网
22865,27.855,122.125,0.81,156,1021 02:23:17,围网
22865,27.856,122.126,1.89,197,1021 02:13:17,围网
22865,27.858,122.127,2.7,210,1021 02:03:17,围网
22865,27.866,122.128,3.72,175,1021 01:53:21,围网
22865,27.881,122.127,2.0,181,1021 01:33:14,围网
22865,27.888,122.127,6.1,182,1021 01:23:15,围网
22865,27.896,122.127,2.7,169,1021 01:13:11,围网
22865,27.904,122.128,4.48,204,1021 01:03:13,围网
22865,27.912,122.127,2.0,163,1021 00:53:10,围网
22865,27.92,122.126,2.7,162,1021 00:43:26,围网
22865,27.927,122.125,2.37,182,1021 00:33:25,围网
22865,27.935,122.124,1.89,198,1021 00:23:24,围网
22865,27.943,122.124,2.32,180,1021 00:13:21,围网
22865,27.951,122.123,3.08,195,1021 00:03:22,围网
22865,27.958,122.123,3.89,190,1020 23:53:19,围网
22865,27.966,122.122,3.08,207,1020 23:43:47,围网
22865,27.981,122.12,2.91,156,1020 23:23:20,围网
22865,27.989,122.119,2.91,180,1020 23:13:15,围网
22865,27.997,122.119,5.18,212,1020 23:03:18,围网
22865,28.004,122.119,2.1,315,1020 22:53:14,围网
22865,28.012,122.12,3.18,190,1020 22:43:14,围网
22865,28.02,122.12,3.02,167,1020 22:33:13,围网
22865,28.028,122.118,4.48,192,1020 22:23:15,围网
22865,28.034,122.114,10.09,229,1020 22:13:44,围网
22865,28.034,122.114,10.09,229,1020 22:13:11,围网
22865,28.058000000000003,122.114,2.21,196,1020 21:43:07,围网
22865,28.065,122.115,2.21,176,1020 21:33:06,围网
22865,28.075,122.118,5.29,212,1020 21:23:06,围网
22865,28.071,122.124,2.59,10,1020 21:13:11,围网
22865,28.056,122.12,1.89,10,1020 20:53:04,围网
22865,28.049,122.118,2.48,352,1020 20:43:05,围网
22865,28.04,122.119,3.08,355,1020 20:33:04,围网
22865,28.032,122.119,2.21,356,1020 20:23:03,围网
22865,28.025,122.118,1.67,20,1020 20:13:55,围网
22865,28.008000000000006,122.118,2.7,343,1020 19:53:02,围网
22865,28.001,122.116,2.32,20,1020 19:43:00,围网
22865,27.993,122.114,2.0,353,1020 19:33:00,围网
22865,27.982,122.11,4.7,350,1020 19:22:58,围网
22865,27.982,122.115,1.19,200,1020 19:12:56,围网
22865,27.984,122.117,0.38,161,1020 19:02:59,围网
22865,27.986,122.118,0.7,215,1020 18:53:01,围网
22865,27.988000000000003,122.119,2.81,223,1020 18:42:55,围网
22865,27.992,122.123,1.19,173,1020 18:32:53,围网
22865,27.985,122.125,2.37,352,1020 18:22:54,围网
22865,27.978,122.125,2.32,8,1020 18:12:53,围网
22865,27.97,122.125,3.02,50,1020 18:02:52,围网
22865,27.955,122.125,2.21,355,1020 17:42:50,围网
22865,27.947,122.125,1.89,314,1020 17:32:50,围网
22865,27.94,122.127,3.51,344,1020 17:22:51,围网
22865,27.932,122.128,2.7,333,1020 17:12:48,围网
22865,27.918000000000006,122.131,2.37,348,1020 16:52:50,围网
22865,27.91,122.131,3.78,40,1020 16:42:55,围网
22865,27.895,122.131,1.08,91,1020 16:22:45,围网
22865,27.888,122.131,2.1,350,1020 16:12:45,围网
22865,27.881,122.131,1.3,294,1020 16:02:43,围网
22865,27.873,122.132,2.7,10,1020 15:52:44,围网
22865,27.866,122.131,6.31,10,1020 15:42:41,围网
22865,27.851,122.128,2.48,10,1020 15:22:43,围网
22865,27.843000000000004,122.126,2.21,30,1020 15:12:38,围网
22865,27.836,122.125,2.7,6,1020 15:02:50,围网
22865,27.829,122.121,2.91,30,1020 14:52:48,围网
22865,27.824,122.114,5.5,268,1020 14:42:50,围网
22865,27.818,122.107,2.7,50,1020 14:32:47,围网
22865,27.807,122.094,1.67,3,1020 14:23:22,围网
22865,27.807,122.094,3.02,3,1020 14:12:39,围网
22865,27.802,122.088,3.78,50,1020 14:02:41,围网
22865,27.795,122.084,3.4,20,1020 13:52:34,围网
22865,27.772,122.089,3.02,360,1020 13:22:34,围网
22865,27.764,122.091,3.08,358,1020 13:12:27,围网
22865,27.757,122.092,2.21,1,1020 13:02:29,围网
22865,27.749,122.094,3.02,343,1020 12:52:29,围网
22865,27.74,122.095,2.37,8,1020 12:42:25,围网
22865,27.732,122.094,1.4,6,1020 12:33:02,围网
22865,27.712,122.089,5.29,10,1020 12:12:27,围网
22865,27.695,122.082,6.58,10,1020 12:02:26,围网
22865,27.676,122.075,5.18,20,1020 11:52:25,围网
22865,27.658,122.066,7.5,20,1020 11:42:23,围网
22865,27.639,122.055,7.07,10,1020 11:32:23,围网
22865,27.619,122.047,7.77,10,1020 11:22:22,围网
22865,27.6,122.035,7.02,50,1020 11:12:18,围网
22865,27.605,122.023,6.8,40,1020 11:02:18,围网
22865,27.608,122.024,0.59,279,1020 10:52:19,围网
22865,27.61,122.027,1.62,268,1020 10:42:16,围网
22865,27.611,122.028,0.7,282,1020 10:32:16,围网
22865,27.611,122.03,2.81,351,1020 10:22:13,围网
22865,27.613000000000003,122.031,1.78,192,1020 10:12:11,围网
22865,27.62,122.033,1.4,216,1020 10:02:37,围网
22865,27.627,122.034,2.1,200,1020 09:52:17,围网
22865,27.634,122.035,2.37,192,1020 09:42:07,围网
22865,27.639,122.038,2.81,225,1020 09:32:08,围网
22865,27.647,122.04,3.72,183,1020 09:22:07,围网
22865,27.66,122.042,2.37,170,1020 09:02:04,围网
22865,27.666,122.041,2.48,153,1020 08:52:29,围网
22865,27.691,122.04,2.0,185,1020 08:11:58,围网
22865,27.698,122.04,0.7,176,1020 08:01:55,围网
22865,27.711,122.041,2.32,156,1020 07:41:59,围网
22865,27.723000000000006,122.042,2.1,137,1020 07:21:56,围网
22865,27.731,122.043,2.59,179,1020 07:11:53,围网
22865,27.738000000000003,122.043,2.59,169,1020 07:01:55,围网
22865,27.745,122.045,2.48,202,1020 06:51:55,围网
22865,27.752,122.048,2.59,197,1020 06:41:53,围网
22865,27.758000000000006,122.052,2.91,206,1020 06:31:51,围网
22865,27.765,122.056,1.62,176,1020 06:21:51,围网
22865,27.772,122.058,3.18,186,1020 06:11:50,围网
