渔船ID,lat,lon,速度,方向,time,type
21272,26.062,120.714,4.21,3,0909 13:04:34,拖网
21272,26.051,120.714,3.78,350,0909 12:54:31,拖网
21272,26.039,120.712,5.5,105,0909 12:44:10,拖网
21272,26.028,120.712,4.37,359,0909 12:34:30,拖网
21272,26.017,120.71,3.89,4,0909 12:24:31,拖网
21272,25.993,120.712,5.18,356,0909 12:04:22,拖网
21272,25.986,120.712,10.09,347,0909 11:54:42,拖网
21272,25.985,120.698,9.61,71,0909 11:44:40,拖网
21272,25.984,120.641,9.17,91,0909 11:24:33,拖网
21272,25.982,120.612,8.58,105,0909 11:14:33,拖网
21272,25.985,120.583,9.71,81,0909 11:04:32,拖网
21272,25.984,120.554,9.39,91,0909 10:54:30,拖网
21272,25.989,120.532,7.72,91,0909 10:44:28,拖网
21272,25.989,120.529,1.67,7,0909 10:34:22,拖网
21272,25.964,120.518,4.21,40,0909 10:04:22,拖网
21272,25.942,120.508,5.72,133,0909 09:44:15,拖网
21272,25.936,120.517,3.08,303,0909 09:34:12,拖网
21272,25.931,120.53,5.02,299,0909 09:24:08,拖网
21272,25.932,120.528,1.08,20,0909 09:14:40,拖网
21272,25.942,120.527,3.78,196,0909 08:54:03,拖网
21272,25.953000000000007,120.53,3.51,189,0909 08:44:03,拖网
21272,25.964,120.534,4.1,210,0909 08:34:04,拖网
21272,25.975,120.54,2.81,222,0909 08:25:04,拖网
21272,25.995,120.551,1.67,198,0909 08:03:57,拖网
21272,26.005,120.557,2.91,206,0909 07:53:57,拖网
21272,26.015,120.565,3.62,137,0909 07:43:52,拖网
21272,26.023000000000003,120.574,0.59,210,0909 07:33:51,拖网
21272,26.033,120.58,3.72,198,0909 07:23:49,拖网
21272,26.043000000000006,120.587,0.7,231,0909 07:13:26,拖网
21272,26.051,120.596,3.51,227,0909 07:03:48,拖网
21272,26.058000000000003,120.606,4.91,239,0909 06:53:20,拖网
21272,26.063,120.613,1.67,255,0909 06:43:43,拖网
21272,26.063,120.614,2.0,227,0909 06:33:41,拖网
21272,26.068,120.618,4.1,222,0909 06:23:39,拖网
21272,26.078000000000007,120.622,3.29,199,0909 06:13:38,拖网
21272,26.089,120.625,3.99,198,0909 06:03:39,拖网
21272,26.1,120.626,3.89,190,0909 05:53:35,拖网
21272,26.112,120.628,4.21,200,0909 05:43:56,拖网
21272,26.134,120.633,3.99,206,0909 05:23:29,拖网
21272,26.142,120.642,4.37,251,0909 05:13:26,拖网
21272,26.141,120.655,3.18,286,0909 05:03:25,拖网
21272,26.135,120.666,4.37,320,0909 04:53:00,拖网
21272,26.125,120.671,3.29,20,0909 04:43:18,拖网
21272,26.114,120.673,3.18,50,0909 04:33:16,拖网
21272,26.103,120.675,4.37,350,0909 04:23:21,拖网
21272,26.08,120.678,4.32,4,0909 04:13:37,拖网
21272,26.08,120.678,3.89,4,0909 04:02:48,拖网
21272,26.07,120.676,6.91,151,0909 03:53:07,拖网
21272,26.079,120.674,3.02,194,0909 03:42:42,拖网
21272,26.081,120.676,1.67,209,0909 03:32:57,拖网
21272,26.087,120.678,5.18,174,0909 03:22:57,拖网
21272,26.098000000000006,120.678,3.99,182,0909 03:13:36,拖网
21272,26.121,120.678,4.48,186,0909 02:52:48,拖网
21272,26.133000000000006,120.678,3.78,184,0909 02:42:53,拖网
21272,26.144,120.678,4.21,172,0909 02:32:51,拖网
21272,26.156,120.678,3.99,188,0909 02:22:42,拖网
21272,26.167,120.678,3.99,177,0909 02:12:40,拖网
21272,26.178,120.677,4.1,190,0909 02:02:40,拖网
21272,26.19,120.678,3.99,191,0909 01:52:14,拖网
21272,26.201,120.678,4.7,148,0909 01:42:34,拖网
21272,26.212,120.678,3.18,173,0909 01:32:12,拖网
21272,26.223000000000006,120.678,2.32,181,0909 01:22:31,拖网
21272,26.235,120.678,2.1,173,0909 01:12:30,拖网
21272,26.246,120.678,4.48,177,0909 01:02:30,拖网
21272,26.257,120.678,3.99,175,0909 00:52:26,拖网
21272,26.266,120.678,1.67,107,0909 00:42:26,拖网
21272,26.262,120.677,2.48,61,0909 00:32:24,拖网
21272,26.257,120.678,0.49,253,0909 00:22:24,拖网
21272,26.256,120.679,0.92,342,0909 00:12:23,拖网
21272,26.253,120.679,1.3,110,0909 00:02:40,拖网
21272,26.248,120.681,4.21,357,0908 23:52:21,拖网
21272,26.237,120.679,3.99,10,0908 23:42:22,拖网
21272,26.225,120.677,3.08,360,0908 23:32:19,拖网
21272,26.214,120.675,4.32,359,0908 23:22:39,拖网
21272,26.191,120.676,4.21,358,0908 23:02:10,拖网
21272,26.179,120.677,4.32,356,0908 22:52:04,拖网
21272,26.168000000000006,120.678,3.78,358,0908 22:42:02,拖网
21272,26.156,120.677,3.78,353,0908 22:32:00,拖网
21272,26.145,120.678,1.78,61,0908 22:21:57,拖网
21272,26.133000000000006,120.678,3.99,10,0908 22:11:56,拖网
21272,26.122,120.679,4.7,352,0908 22:01:53,拖网
21272,26.111,120.681,1.03,344,0908 21:51:46,拖网
21272,26.091,120.672,4.37,9,0908 21:31:48,拖网
21272,26.081,120.676,0.92,10,0908 21:21:46,拖网
21272,26.069000000000006,120.678,1.3,337,0908 21:11:23,拖网
21272,26.058000000000003,120.679,0.92,313,0908 21:01:44,拖网
21272,26.047,120.681,0.49,277,0908 20:51:42,拖网
21272,26.046,120.681,1.62,293,0908 20:41:17,拖网
21272,26.046,120.678,1.03,30,0908 20:31:37,拖网
21272,26.046,120.679,0.59,244,0908 20:21:36,拖网
21272,26.049,120.681,0.92,232,0908 20:11:13,拖网
21272,26.059,120.682,0.49,182,0908 20:01:31,拖网
21272,26.07,120.682,3.51,158,0908 19:51:27,拖网
21272,26.081,120.682,3.99,189,0908 19:41:28,拖网
21272,26.093000000000004,120.681,4.48,182,0908 19:31:24,拖网
21272,26.104,120.68,3.99,182,0908 19:21:20,拖网
21272,26.116,120.68,4.21,181,0908 19:11:21,拖网
21272,26.128,120.68,3.62,174,0908 19:01:18,拖网
21272,26.139,120.678,4.21,166,0908 18:51:12,拖网
21272,26.15,120.677,4.1,158,0908 18:41:15,拖网
21272,26.162,120.676,1.08,186,0908 18:31:13,拖网
21272,26.173,120.674,3.78,171,0908 18:21:20,拖网
21272,26.185,120.674,3.99,174,0908 18:11:08,拖网
21272,26.197,120.672,4.21,178,0908 18:01:06,拖网
21272,26.208,120.672,4.32,176,0908 17:51:04,拖网
21272,26.221,120.673,5.99,155,0908 17:40:40,拖网
21272,26.215,120.655,1.78,286,0908 17:31:08,拖网
21272,26.216,120.662,2.21,265,0908 17:10:58,拖网
21272,26.216,120.665,0.38,106,0908 17:00:53,拖网
21272,26.21,120.659,4.37,116,0908 16:50:53,拖网
21272,26.208,120.662,1.51,215,0908 16:40:48,拖网
21272,26.206,120.664,1.08,61,0908 16:30:40,拖网
21272,26.204,120.662,2.0,50,0908 16:20:38,拖网
21272,26.197,120.652,3.89,40,0908 16:10:37,拖网
21272,26.192,120.642,7.39,6,0908 16:00:36,拖网
21272,26.186,120.632,3.29,61,0908 15:50:36,拖网
21272,26.18,120.622,4.59,50,0908 15:40:36,拖网
21272,26.178,120.611,4.21,61,0908 15:30:34,拖网
21272,26.174,120.6,4.32,50,0908 15:20:29,拖网
21272,26.167,120.59,3.51,61,0908 15:10:26,拖网
21272,26.164,120.579,3.89,61,0908 15:00:24,拖网
21272,26.16,120.567,3.89,61,0908 14:50:20,拖网
21272,26.157,120.556,4.1,71,0908 14:40:20,拖网
21272,26.151,120.545,4.7,40,0908 14:30:23,拖网
21272,26.146,120.535,4.48,71,0908 14:20:41,拖网
21272,26.167,120.449,9.12,108,0908 13:40:11,拖网
21272,26.176,120.424,3.4,91,0908 13:30:12,拖网
21272,26.175,120.397,8.42,61,0908 13:20:07,拖网
21272,26.175,120.37,8.69,81,0908 13:09:44,拖网
21272,26.176,120.344,3.72,106,0908 13:00:02,拖网
21272,26.175,120.332,0.7,242,0908 12:49:36,拖网
21272,26.173,120.334,2.37,331,0908 12:40:24,拖网
21272,26.169,120.336,4.21,351,0908 12:29:54,拖网
21272,26.158,120.338,4.1,10,0908 12:20:29,拖网
21272,26.158,120.338,4.1,10,0908 12:20:10,拖网
21272,26.135,120.339,4.21,354,0908 12:00:08,拖网
21272,26.123,120.339,4.37,354,0908 11:50:10,拖网
21272,26.112,120.34,3.89,354,0908 11:40:15,拖网
21272,26.088,120.339,4.1,348,0908 11:20:01,拖网
21272,26.077,120.339,4.48,359,0908 11:09:55,拖网
21272,26.065,120.338,4.8,9,0908 11:00:10,拖网
21272,26.053,120.337,3.89,2,0908 10:50:07,拖网
21272,26.042,120.337,3.02,1,0908 10:40:04,拖网
21272,26.03,120.337,4.32,1,0908 10:30:05,拖网
21272,26.018,120.338,3.18,10,0908 10:20:01,拖网
21272,26.007,120.334,4.1,351,0908 10:10:01,拖网
21272,25.997,120.34,4.48,338,0908 09:59:59,拖网
21272,25.996,120.338,1.4,102,0908 09:49:55,拖网
21272,25.999,120.338,0.92,185,0908 09:39:54,拖网
21272,26.006,120.338,3.99,181,0908 09:29:51,拖网
21272,26.017,120.338,2.48,184,0908 09:19:50,拖网
21272,26.028,120.339,3.29,177,0908 09:09:50,拖网
21272,26.039,120.339,4.21,181,0908 09:00:23,拖网
21272,26.063,120.338,3.89,184,0908 08:39:43,拖网
21272,26.074,120.339,4.59,186,0908 08:29:44,拖网
21272,26.085,120.339,4.21,186,0908 08:19:54,拖网
21272,26.097,120.339,3.89,186,0908 08:09:55,拖网
21272,26.109,120.338,4.32,174,0908 07:59:52,拖网
21272,26.12,120.338,2.21,306,0908 07:49:48,拖网
21272,26.132,120.338,3.99,174,0908 07:39:26,拖网
21272,26.144,120.338,0.59,161,0908 07:29:44,拖网
21272,26.157,120.337,2.59,174,0908 07:19:43,拖网
21272,26.144,120.332,9.01,50,0908 07:09:20,拖网
21272,26.141,120.327,2.37,20,0908 06:59:39,拖网
21272,26.142,120.327,0.32,189,0908 06:49:14,拖网
21272,26.144,120.327,0.49,165,0908 06:39:11,拖网
21272,26.146,120.327,0.49,191,0908 06:29:28,拖网
21272,26.147,120.328,0.38,194,0908 06:19:08,拖网
21272,26.149,120.328,0.7,222,0908 06:09:27,拖网
21272,26.151,120.328,0.49,196,0908 05:59:24,拖网
21272,26.153,120.328,0.92,218,0908 05:49:24,拖网
21272,26.155,120.329,3.62,129,0908 05:39:25,拖网
21272,26.154,120.328,1.78,166,0908 05:29:22,拖网
21272,26.15,120.328,3.99,6,0908 05:19:20,拖网
21272,26.139,120.329,4.59,338,0908 05:09:20,拖网
21272,26.128,120.329,3.08,10,0908 04:59:20,拖网
21272,26.117,120.329,3.99,3,0908 04:48:55,拖网
21272,26.105,120.328,3.89,357,0908 04:39:18,拖网
21272,26.094,120.327,3.62,8,0908 04:29:15,拖网
21272,26.083,120.326,3.89,10,0908 04:19:11,拖网
21272,26.072,120.325,3.72,6,0908 04:09:10,拖网
21272,26.062,120.329,3.89,359,0908 03:59:12,拖网
21272,26.051,120.33,4.21,353,0908 03:49:11,拖网
21272,26.028,120.329,4.21,357,0908 03:29:07,拖网
21272,26.017,120.33,4.32,1,0908 03:19:06,拖网
21272,26.005,120.329,3.51,356,0908 03:09:04,拖网
21272,25.997,120.33,1.08,336,0908 02:58:39,拖网
21272,25.991,120.332,1.08,186,0908 02:48:58,拖网
21272,25.992,120.333,0.22,267,0908 02:38:59,拖网
21272,25.993,120.334,0.92,207,0908 02:29:00,拖网
21272,25.997,120.337,0.32,303,0908 02:18:59,拖网
21272,26.006,120.34,4.1,192,0908 02:09:12,拖网
21272,26.018,120.341,4.21,185,0908 01:58:54,拖网
21272,26.03,120.341,4.32,180,0908 01:48:30,拖网
21272,26.042,120.341,4.32,177,0908 01:38:50,拖网
21272,26.053,120.341,4.48,181,0908 01:28:26,拖网
21272,26.065,120.341,2.37,175,0908 01:18:43,拖网
21272,26.077,120.341,4.37,188,0908 01:08:37,拖网
21272,26.088,120.341,3.99,176,0908 00:58:24,拖网
21272,26.1,120.341,3.89,183,0908 00:48:31,拖网
21272,26.112,120.341,4.1,184,0908 00:38:46,拖网
21272,26.123,120.339,4.37,177,0908 00:28:38,拖网
21272,26.135,120.341,3.99,180,0908 00:18:16,拖网
21272,26.147,120.338,4.21,162,0908 00:08:37,拖网
