渔船ID,lat,lon,速度,方向,time,type
24370,28.079,121.145,0.0,50,0906 09:24:39,围网
24370,28.079,121.145,0.11,0,0906 09:14:40,围网
24370,28.079,121.145,0.0,0,0906 09:04:33,围网
24370,28.079,121.144,0.22,171,0906 08:54:24,围网
24370,28.079,121.144,0.0,171,0906 08:44:35,围网
24370,28.079,121.145,0.0,0,0906 08:34:34,围网
24370,28.079,121.145,0.32,204,0906 08:24:35,围网
24370,28.08,121.145,0.22,0,0906 08:14:24,围网
24370,28.08,121.145,0.11,0,0906 08:04:12,围网
24370,28.079,121.144,0.32,242,0906 07:54:21,围网
24370,28.079,121.144,0.0,242,0906 07:44:25,围网
24370,28.079,121.144,0.11,242,0906 07:34:46,围网
24370,28.079,121.144,0.32,328,0906 07:14:24,围网
24370,28.079,121.144,0.32,328,0906 07:04:25,围网
24370,28.079,121.144,0.0,234,0906 06:54:25,围网
24370,28.079,121.144,0.32,319,0906 06:44:24,围网
24370,28.079,121.144,0.22,150,0906 06:34:23,围网
24370,28.079,121.144,0.0,285,0906 06:24:01,围网
24370,28.079,121.144,0.0,285,0906 06:14:23,围网
24370,28.079,121.144,0.32,303,0906 06:04:19,围网
24370,28.079,121.144,0.11,303,0906 05:54:21,围网
24370,28.079,121.144,1.08,326,0906 05:44:22,围网
24370,28.079,121.144,0.0,326,0906 05:34:19,围网
24370,28.079,121.145,0.0,4,0906 05:24:15,围网
24370,28.079,121.145,0.0,4,0906 05:14:12,围网
24370,28.079,121.145,0.0,4,0906 05:03:51,围网
24370,28.079,121.145,0.0,4,0906 04:54:11,围网
24370,28.079,121.145,0.0,4,0906 04:44:10,围网
24370,28.079,121.145,0.0,4,0906 04:34:10,围网
24370,28.079,121.145,0.0,4,0906 04:24:11,围网
24370,28.079,121.145,0.0,4,0906 04:13:51,围网
24370,28.079,121.145,0.0,4,0906 04:04:08,围网
24370,28.079,121.145,0.0,4,0906 03:53:49,围网
24370,28.079,121.145,0.0,4,0906 03:44:06,围网
24370,28.079,121.145,0.0,4,0906 03:34:06,围网
24370,28.079,121.145,0.0,4,0906 03:24:04,围网
24370,28.079,121.145,0.0,4,0906 03:14:02,围网
24370,28.079,121.145,0.0,4,0906 03:04:01,围网
24370,28.079,121.145,0.0,287,0906 02:53:42,围网
24370,28.079,121.145,0.22,287,0906 02:43:59,围网
24370,28.079,121.145,0.32,287,0906 02:33:59,围网
24370,28.079,121.145,0.22,287,0906 02:23:59,围网
24370,28.079,121.145,0.11,287,0906 02:14:33,围网
24370,28.079,121.145,0.0,287,0906 02:04:07,围网
24370,28.079,121.145,0.11,50,0906 01:53:57,围网
24370,28.079,121.145,0.22,50,0906 01:44:01,围网
24370,28.079,121.144,0.11,268,0906 01:33:56,围网
24370,28.079,121.144,0.11,268,0906 01:23:56,围网
24370,28.079,121.144,0.11,268,0906 01:13:55,围网
24370,28.079,121.144,0.11,268,0906 01:03:53,围网
24370,28.079,121.145,0.0,81,0906 00:53:34,围网
24370,28.079,121.145,0.32,81,0906 00:43:57,围网
24370,28.079,121.144,0.22,295,0906 00:33:52,围网
24370,28.079,121.144,0.11,295,0906 00:23:56,围网
24370,28.079,121.144,0.32,134,0906 00:13:32,围网
24370,28.079,121.144,0.11,134,0906 00:03:53,围网
24370,28.079,121.144,0.0,4,0905 23:53:48,围网
24370,28.079,121.144,0.0,4,0905 23:43:46,围网
24370,28.079,121.144,0.0,4,0905 23:33:46,围网
24370,28.079,121.144,0.0,4,0905 23:23:48,围网
24370,28.079,121.144,0.0,61,0905 23:13:45,围网
24370,28.079,121.144,0.0,61,0905 23:03:46,围网
24370,28.079,121.144,0.11,0,0905 22:53:26,围网
24370,28.079,121.144,0.11,0,0905 22:43:51,围网
24370,28.079,121.144,0.11,0,0905 22:33:40,围网
24370,28.079,121.144,0.0,91,0905 22:23:46,围网
24370,28.079,121.144,0.11,91,0905 22:13:46,围网
24370,28.079,121.144,0.11,356,0905 22:03:51,围网
24370,28.079,121.144,0.32,356,0905 21:53:44,围网
24370,28.079,121.144,0.32,250,0905 21:43:40,围网
24370,28.079,121.144,0.32,250,0905 21:33:26,围网
24370,28.079,121.144,0.32,250,0905 21:23:44,围网
24370,28.079,121.144,0.32,250,0905 21:13:43,围网
24370,28.079,121.144,0.32,250,0905 21:03:34,围网
24370,28.079,121.144,0.32,250,0905 20:54:07,围网
24370,28.079,121.144,0.32,250,0905 20:44:22,围网
24370,28.079,121.144,0.32,250,0905 20:33:52,围网
24370,28.078000000000007,121.144,0.11,212,0905 20:23:57,围网
24370,28.079,121.144,0.11,212,0905 20:13:50,围网
24370,28.079,121.144,0.11,212,0905 20:03:46,围网
24370,28.079,121.144,0.22,0,0905 19:53:38,围网
24370,28.079,121.144,0.22,0,0905 19:43:43,围网
24370,28.079,121.144,0.11,0,0905 19:33:46,围网
24370,28.079,121.144,0.11,0,0905 19:23:41,围网
24370,28.079,121.144,0.22,0,0905 19:13:53,围网
24370,28.079,121.144,0.22,0,0905 19:03:30,围网
24370,28.079,121.144,0.22,10,0905 18:53:30,围网
24370,28.079,121.144,0.32,3,0905 18:43:30,围网
24370,28.079,121.144,0.22,20,0905 18:33:23,围网
24370,28.079,121.144,0.22,20,0905 18:23:30,围网
24370,28.079,121.144,0.0,310,0905 18:13:06,围网
24370,28.079,121.144,0.0,310,0905 18:03:24,围网
24370,28.079,121.144,0.0,332,0905 17:53:20,围网
24370,28.079,121.144,0.22,332,0905 17:43:24,围网
24370,28.079,121.144,0.22,7,0905 17:33:18,围网
24370,28.079,121.144,0.22,7,0905 17:23:23,围网
24370,28.079,121.144,0.0,108,0905 17:13:16,围网
24370,28.079,121.144,0.0,108,0905 17:03:17,围网
24370,28.079,121.144,0.0,0,0905 16:53:20,围网
24370,28.079,121.144,0.11,196,0905 16:43:12,围网
24370,28.079,121.144,0.32,196,0905 16:33:16,围网
24370,28.079,121.144,0.11,0,0905 16:23:11,围网
24370,28.079,121.144,0.22,0,0905 16:13:15,围网
24370,28.079,121.144,0.11,91,0905 16:03:09,围网
24370,28.079,121.144,0.22,91,0905 15:53:16,围网
24370,28.079,121.144,0.0,0,0905 15:42:50,围网
24370,28.079,121.144,0.22,0,0905 15:33:09,围网
24370,28.079,121.145,0.22,0,0905 15:23:37,围网
24370,28.079,121.145,0.22,0,0905 15:13:07,围网
24370,28.079,121.145,0.11,0,0905 15:03:08,围网
24370,28.079,121.145,0.11,151,0905 14:53:10,围网
24370,28.079,121.145,0.22,0,0905 14:43:10,围网
24370,28.079,121.145,0.0,120,0905 14:33:08,围网
24370,28.079,121.145,0.0,216,0905 14:23:07,围网
24370,28.079,121.144,0.0,290,0905 14:13:02,围网
24370,28.079,121.144,0.0,290,0905 14:03:02,围网
24370,28.079,121.144,0.0,290,0905 13:53:00,围网
24370,28.079,121.144,0.0,290,0905 13:42:59,围网
24370,28.079,121.144,0.0,290,0905 13:32:58,围网
24370,28.079,121.144,0.0,290,0905 13:22:57,围网
24370,28.079,121.144,0.0,290,0905 13:12:55,围网
24370,28.079,121.144,0.0,290,0905 13:02:53,围网
24370,28.079,121.144,0.0,0,0905 12:52:35,围网
24370,28.079,121.144,0.0,0,0905 12:42:53,围网
24370,28.079,121.144,0.0,0,0905 12:32:53,围网
24370,28.079,121.144,0.0,0,0905 12:22:53,围网
24370,28.079,121.144,0.0,0,0905 12:12:52,围网
24370,28.079,121.144,0.0,0,0905 12:02:51,围网
24370,28.079,121.144,0.0,0,0905 11:52:35,围网
24370,28.079,121.144,0.0,0,0905 11:42:50,围网
24370,28.079,121.144,0.0,0,0905 11:32:49,围网
24370,28.079,121.144,0.0,0,0905 11:22:48,围网
24370,28.079,121.144,0.0,0,0905 11:12:47,围网
24370,28.079,121.144,0.11,0,0905 11:02:43,围网
24370,28.079,121.144,0.22,0,0905 10:52:45,围网
24370,28.079,121.144,0.32,0,0905 10:43:08,围网
24370,28.079,121.144,0.0,0,0905 10:32:41,围网
24370,28.079,121.145,0.22,305,0905 10:22:44,围网
24370,28.079,121.144,0.32,313,0905 10:13:06,围网
24370,28.079,121.144,0.32,290,0905 10:02:34,围网
24370,28.079,121.144,0.22,290,0905 09:52:37,围网
24370,28.079,121.144,0.11,290,0905 09:42:25,围网
24370,28.078000000000007,121.144,0.0,210,0905 09:32:38,围网
24370,28.078000000000007,121.144,0.0,210,0905 09:22:38,围网
24370,28.079,121.145,0.22,0,0905 09:12:32,围网
24370,28.079,121.145,0.32,0,0905 09:02:29,围网
24370,28.079,121.145,0.32,0,0905 08:52:35,围网
24370,28.079,121.145,0.22,0,0905 08:42:34,围网
24370,28.079,121.144,0.11,0,0905 08:32:30,围网
24370,28.079,121.144,0.11,0,0905 08:22:30,围网
24370,28.079,121.144,0.11,0,0905 08:12:22,围网
24370,28.079,121.144,0.11,0,0905 08:02:23,围网
24370,28.079,121.144,0.11,0,0905 07:52:23,围网
24370,28.079,121.144,0.11,0,0905 07:42:23,围网
24370,28.079,121.144,0.22,0,0905 07:32:26,围网
24370,28.079,121.144,0.22,307,0905 07:22:22,围网
24370,28.079,121.144,0.22,307,0905 07:12:22,围网
24370,28.079,121.144,0.22,307,0905 07:02:23,围网
24370,28.079,121.144,0.32,199,0905 06:52:21,围网
24370,28.079,121.144,0.11,199,0905 06:42:25,围网
24370,28.079,121.144,0.0,355,0905 06:32:15,围网
24370,28.079,121.144,0.0,355,0905 06:22:23,围网
24370,28.079,121.144,0.32,61,0905 06:12:19,围网
24370,28.079,121.144,0.22,61,0905 06:02:19,围网
24370,28.079,121.144,0.11,61,0905 05:52:18,围网
24370,28.079,121.144,0.11,61,0905 05:42:04,围网
24370,28.079,121.144,0.32,50,0905 05:32:18,围网
24370,28.079,121.144,0.32,50,0905 05:22:17,围网
24370,28.079,121.144,0.32,50,0905 05:12:16,围网
24370,28.079,121.144,0.22,50,0905 05:02:16,围网
24370,28.079,121.142,0.32,230,0905 04:52:18,围网
24370,28.079,121.144,0.22,305,0905 04:42:21,围网
24370,28.079,121.144,0.32,305,0905 04:32:25,围网
24370,28.079,121.144,0.0,0,0905 04:22:24,围网
24370,28.079,121.144,0.0,0,0905 04:12:21,围网
24370,28.079,121.144,0.0,0,0905 04:02:38,围网
24370,28.079,121.144,0.0,0,0905 03:51:54,围网
24370,28.079,121.144,0.0,0,0905 03:41:54,围网
24370,28.079,121.144,0.0,0,0905 03:32:10,围网
24370,28.079,121.144,0.0,0,0905 03:22:10,围网
24370,28.079,121.144,0.0,0,0905 03:12:07,围网
24370,28.079,121.144,0.0,0,0905 03:02:04,围网
24370,28.079,121.144,0.0,0,0905 02:52:07,围网
24370,28.079,121.144,0.0,0,0905 02:42:05,围网
24370,28.079,121.144,0.0,0,0905 02:32:04,围网
24370,28.079,121.144,0.0,0,0905 02:22:03,围网
24370,28.079,121.144,0.0,0,0905 02:12:02,围网
24370,28.079,121.144,0.0,0,0905 02:02:00,围网
24370,28.079,121.144,0.0,0,0905 01:52:01,围网
24370,28.079,121.144,0.0,0,0905 01:42:00,围网
24370,28.079,121.144,0.0,0,0905 01:31:58,围网
24370,28.079,121.144,0.0,0,0905 01:21:58,围网
24370,28.079,121.144,0.0,0,0905 01:11:37,围网
24370,28.079,121.144,0.0,0,0905 01:01:55,围网
24370,28.079,121.145,0.32,102,0905 00:51:59,围网
24370,28.079,121.145,0.11,235,0905 00:41:53,围网
24370,28.079,121.145,0.11,235,0905 00:31:56,围网
24370,28.079,121.144,0.22,91,0905 00:21:50,围网
24370,28.079,121.144,0.38,91,0905 00:11:35,围网
24370,28.079,121.144,0.32,318,0905 00:01:53,围网
24370,28.079,121.145,0.11,177,0904 23:51:29,围网
24370,28.079,121.145,0.11,177,0904 23:41:51,围网
24370,28.079,121.144,0.22,312,0904 23:31:27,围网
24370,28.079,121.144,0.0,312,0904 23:21:48,围网
24370,28.079,121.144,0.0,263,0904 23:11:43,围网
24370,28.079,121.144,0.32,263,0904 23:01:41,围网
24370,28.079,121.144,0.32,30,0904 22:51:43,围网
24370,28.079,121.144,0.32,30,0904 22:41:41,围网
24370,28.079,121.144,0.32,30,0904 22:31:41,围网
24370,28.079,121.144,0.32,30,0904 22:21:40,围网
24370,28.079,121.144,0.32,30,0904 22:11:39,围网
24370,28.079,121.144,0.32,30,0904 22:01:35,围网
24370,28.079,121.144,0.32,30,0904 21:51:38,围网
24370,28.079,121.144,0.32,30,0904 21:41:38,围网
24370,28.079,121.144,0.32,30,0904 21:31:38,围网
24370,28.079,121.144,0.32,30,0904 21:21:37,围网
24370,28.079,121.144,0.32,30,0904 21:11:35,围网
24370,28.079,121.144,0.32,30,0904 21:01:38,围网
24370,28.079,121.144,0.11,282,0904 20:51:35,围网
24370,28.079,121.144,0.22,282,0904 20:41:39,围网
24370,28.079,121.144,0.22,149,0904 20:31:15,围网
24370,28.079,121.144,0.22,149,0904 20:21:31,围网
24370,28.079,121.144,0.22,149,0904 20:11:30,围网
24370,28.079,121.144,0.22,149,0904 20:01:30,围网
24370,28.079,121.144,0.32,149,0904 19:51:32,围网
24370,28.079,121.144,0.22,152,0904 19:41:28,围网
24370,28.079,121.144,0.22,152,0904 19:31:29,围网
24370,28.079,121.144,0.22,152,0904 19:21:27,围网
24370,28.079,121.144,0.22,152,0904 19:11:26,围网
24370,28.079,121.144,0.22,152,0904 19:01:28,围网
24370,28.079,121.144,0.0,0,0904 18:51:25,围网
24370,28.079,121.144,0.0,0,0904 18:41:23,围网
24370,28.079,121.144,0.0,0,0904 18:31:06,围网
24370,28.079,121.144,0.0,0,0904 18:21:26,围网
24370,28.079,121.144,0.11,249,0904 18:11:21,围网
24370,28.079,121.144,0.0,249,0904 18:01:24,围网
24370,28.079,121.144,0.22,312,0904 17:51:19,围网
24370,28.079,121.144,0.22,312,0904 17:41:17,围网
24370,28.079,121.144,0.22,312,0904 17:31:17,围网
24370,28.079,121.144,0.22,312,0904 17:21:20,围网
24370,28.079,121.144,0.0,295,0904 17:11:14,围网
24370,28.079,121.144,0.0,295,0904 17:01:17,围网
24370,28.079,121.144,0.32,0,0904 16:51:12,围网
24370,28.079,121.144,0.32,0,0904 16:41:12,围网
24370,28.079,121.144,0.32,0,0904 16:31:12,围网
24370,28.079,121.144,0.32,0,0904 16:21:12,围网
24370,28.079,121.144,0.0,0,0904 16:11:10,围网
24370,28.079,121.144,0.0,0,0904 16:01:33,围网
24370,28.079,121.144,0.0,0,0904 15:51:07,围网
24370,28.079,121.144,0.0,0,0904 15:41:15,围网
24370,28.079,121.144,10.09,320,0904 15:31:12,围网
24370,28.079,121.144,0.11,253,0904 15:20:55,围网
24370,28.079,121.145,0.0,316,0904 15:11:07,围网
24370,28.079,121.145,0.0,316,0904 15:01:07,围网
24370,28.079,121.144,0.11,158,0904 14:51:05,围网
24370,28.079,121.144,0.11,158,0904 14:41:03,围网
24370,28.079,121.145,0.0,324,0904 14:31:03,围网
24370,28.079,121.145,0.0,324,0904 14:21:02,围网
24370,28.079,121.145,0.0,324,0904 14:11:01,围网
24370,28.079,121.145,0.0,324,0904 14:01:08,围网
24370,28.079,121.145,0.0,324,0904 13:40:42,围网
24370,28.079,121.145,0.0,324,0904 13:31:00,围网
24370,28.079,121.145,0.0,324,0904 13:20:58,围网
24370,28.079,121.145,0.0,324,0904 13:10:57,围网
24370,28.079,121.145,0.0,324,0904 13:00:59,围网
24370,28.079,121.144,0.22,150,0904 12:50:56,围网
24370,28.079,121.144,0.22,150,0904 12:40:55,围网
24370,28.079,121.144,0.22,150,0904 12:30:54,围网
24370,28.079,121.144,0.22,150,0904 12:20:59,围网
24370,28.079,121.144,0.22,188,0904 12:10:53,围网
24370,28.079,121.144,0.32,188,0904 12:00:55,围网
24370,28.079,121.144,0.22,256,0904 11:50:52,围网
24370,28.079,121.144,0.0,256,0904 11:40:58,围网
24370,28.044,121.147,0.22,112,0904 11:30:48,围网
24370,28.044,121.147,0.22,112,0904 11:20:30,围网
24370,28.044,121.147,0.22,112,0904 11:10:30,围网
24370,28.044,121.147,0.0,112,0904 11:00:43,围网
24370,28.044,121.147,0.0,252,0904 10:50:26,围网
24370,28.044,121.147,0.0,252,0904 10:40:42,围网
24370,28.044,121.147,0.0,252,0904 10:31:18,围网
24370,28.044,121.147,0.0,252,0904 10:10:22,围网
24370,28.044,121.147,0.49,252,0904 10:00:43,围网
24370,28.044,121.147,0.22,0,0904 09:50:37,围网
24370,28.044,121.147,0.32,0,0904 09:40:26,围网
24370,28.044,121.147,4.7,124,0904 09:30:36,围网
24370,28.044,121.147,4.7,124,0904 09:20:36,围网
24370,28.044,121.147,4.8,124,0904 09:10:40,围网
24370,28.032,121.162,9.28,282,0904 09:00:42,围网
24370,28.028,121.191,10.09,284,0904 08:50:35,围网
24370,28.02,121.22,10.09,288,0904 08:40:36,围网
24370,28.006,121.244,10.09,311,0904 08:30:33,围网
24370,27.995,121.271,5.88,287,0904 08:20:30,围网
24370,27.994,121.3,9.5,270,0904 08:10:31,围网
24370,27.987,121.33,10.09,285,0904 08:00:27,围网
24370,27.979,121.36,10.09,294,0904 07:50:10,围网
24370,27.966,121.386,8.69,298,0904 07:40:26,围网
24370,27.956,121.414,9.77,292,0904 07:30:25,围网
24370,27.946,121.44,9.17,282,0904 07:20:36,围网
24370,27.938,121.466,10.09,286,0904 07:10:35,围网
24370,27.93,121.494,9.12,292,0904 07:00:18,围网
24370,27.922,121.52,7.02,290,0904 06:50:16,围网
24370,27.913,121.545,8.9,289,0904 06:40:16,围网
24370,27.905,121.571,9.17,290,0904 06:30:16,围网
24370,27.896,121.595,20.18,267,0904 06:20:18,围网
24370,27.889,121.62,8.42,289,0904 06:10:13,围网
24370,27.881,121.644,5.61,293,0904 06:00:11,围网
24370,27.872,121.668,8.69,290,0904 05:50:10,围网
24370,27.864,121.691,8.8,298,0904 05:40:07,围网
24370,27.832,121.785,8.09,287,0904 05:30:02,围网
24370,27.832,121.785,8.09,287,0904 05:20:01,围网
24370,27.832,121.785,8.09,287,0904 05:10:16,围网
24370,27.832,121.785,8.09,287,0904 05:00:17,围网
24370,27.807,121.85,4.1,270,0904 04:50:12,围网
24370,27.807,121.85,4.1,270,0904 04:40:25,围网
24370,27.8,121.871,7.39,284,0904 04:20:43,围网
24370,27.794,121.893,7.02,280,0904 04:10:35,围网
24370,27.788,121.914,6.91,274,0904 04:00:33,围网
24370,27.781,121.936,6.48,294,0904 03:50:14,围网
24370,27.749,122.015,6.42,289,0904 03:40:06,围网
24370,27.749,122.015,6.42,289,0904 03:30:03,围网
24370,27.749,122.015,6.42,289,0904 03:20:01,围网
24370,27.749,122.015,7.02,289,0904 03:10:01,围网
24370,27.742,122.035,6.91,298,0904 02:59:58,围网
24370,27.728,122.074,7.18,284,0904 02:50:10,围网
24370,27.728,122.074,6.21,284,0904 02:40:13,围网
24370,27.721,122.094,6.48,293,0904 02:30:12,围网
24370,27.714,122.114,7.29,291,0904 02:20:11,围网
24370,27.707,122.135,7.07,286,0904 02:10:10,围网
24370,27.699,122.155,7.02,291,0904 02:00:09,围网
24370,27.69,122.175,6.42,293,0904 01:50:09,围网
24370,27.682,122.196,6.91,291,0904 01:40:05,围网
24370,27.674,122.218,8.09,297,0904 01:30:56,围网
24370,27.658,122.262,5.88,292,0904 01:10:03,围网
24370,27.65,122.285,7.88,285,0904 00:59:58,围网
24370,27.642,122.308,7.5,295,0904 00:50:01,围网
24370,27.632,122.33,4.91,292,0904 00:39:57,围网
24370,27.624,122.353,6.42,300,0904 00:29:55,围网
24370,27.615,122.377,7.5,284,0904 00:19:53,围网
24370,27.607,122.401,7.99,288,0904 00:09:51,围网
24370,27.598000000000006,122.424,7.77,294,0903 23:59:49,围网
24370,27.589,122.448,8.58,299,0903 23:50:04,围网
24370,27.571,122.498,0.32,289,0903 23:39:41,围网
24370,27.571,122.498,0.32,289,0903 23:29:29,围网
24370,27.562,122.523,8.58,291,0903 23:19:29,围网
24370,27.553,122.548,7.07,291,0903 23:09:42,围网
24370,27.542,122.572,8.58,300,0903 22:59:39,围网
24370,27.53,122.596,8.47,299,0903 22:49:25,围网
24370,27.517,122.62,6.58,301,0903 22:39:57,围网
24370,27.42,122.827,3.08,330,0903 22:19:39,围网
24370,27.42,122.827,3.08,330,0903 22:09:35,围网
24370,27.42,122.827,3.08,330,0903 21:59:20,围网
24370,27.42,122.827,3.08,330,0903 21:49:25,围网
24370,27.42,122.827,3.08,330,0903 21:39:50,围网
24370,27.42,122.827,3.08,330,0903 21:29:43,围网
24370,27.42,122.827,3.08,330,0903 21:19:46,围网
24370,27.42,122.827,3.08,330,0903 21:09:46,围网
24370,27.42,122.827,3.29,330,0903 20:59:55,围网
24370,27.411,122.828,4.37,352,0903 20:49:57,围网
24370,27.4,122.828,1.08,10,0903 20:39:40,围网
24370,27.39,122.827,2.0,10,0903 20:29:54,围网
24370,27.38,122.825,3.02,30,0903 20:19:53,围网
24370,27.37,122.822,3.72,2,0903 20:09:52,围网
24370,27.36,122.82,3.29,10,0903 19:59:33,围网
24370,27.35,122.819,9.01,71,0903 19:49:49,围网
24370,27.208,122.784,3.29,20,0903 19:39:43,围网
24370,27.208,122.784,3.29,20,0903 19:29:42,围网
24370,27.208,122.784,3.29,20,0903 19:19:40,围网
24370,27.208,122.784,3.29,20,0903 19:10:05,围网
24370,27.208,122.784,3.08,71,0903 18:49:40,围网
24370,27.208,122.784,3.08,71,0903 18:39:21,围网
24370,27.208,122.784,3.08,71,0903 18:29:38,围网
24370,27.208,122.784,3.08,71,0903 18:19:48,围网
24370,27.208,122.784,3.08,71,0903 18:09:46,围网
24370,27.208,122.784,3.08,71,0903 18:00:00,围网
24370,27.208,122.784,3.08,71,0903 17:49:58,围网
24370,27.208,122.784,3.08,71,0903 17:39:58,围网
24370,27.208,122.784,3.08,71,0903 17:29:38,围网
24370,27.208,122.784,3.08,71,0903 17:20:01,围网
24370,27.208,122.784,3.08,71,0903 16:59:54,围网
24370,27.21,122.763,4.59,100,0903 16:50:07,围网
24370,27.21,122.763,4.48,100,0903 16:40:15,围网
24370,27.211,122.745,5.88,71,0903 16:30:06,围网
24370,27.069000000000006,122.7,3.4,30,0903 16:19:59,围网
24370,27.069000000000006,122.7,3.4,30,0903 16:10:01,围网
24370,27.069000000000006,122.7,3.4,30,0903 16:00:31,围网
24370,27.069000000000006,122.7,3.4,30,0903 15:50:03,围网
24370,27.069000000000006,122.7,3.4,30,0903 15:40:02,围网
24370,27.069000000000006,122.7,3.4,30,0903 15:29:59,围网
24370,27.069000000000006,122.7,3.4,30,0903 15:20:01,围网
