渔船ID,lat,lon,速度,方向,time,type
20056,26.92,120.249,0.0,0,1018 01:31:15,刺网
20056,26.92,120.249,0.0,0,1018 01:21:16,刺网
20056,26.92,120.249,0.0,0,1018 01:12:14,刺网
20056,26.92,120.249,0.0,0,1018 01:01:16,刺网
20056,26.92,120.249,0.0,0,1018 00:51:16,刺网
20056,26.92,120.249,0.0,0,1018 00:41:16,刺网
20056,26.92,120.249,0.0,0,1018 00:31:16,刺网
20056,26.92,120.249,0.0,0,1018 00:21:16,刺网
20056,26.92,120.249,0.0,0,1018 00:11:16,刺网
20056,26.92,120.249,0.0,0,1018 00:01:16,刺网
20056,26.92,120.249,0.0,0,1017 23:51:17,刺网
20056,26.92,120.249,0.0,0,1017 23:41:17,刺网
20056,26.92,120.249,0.0,0,1017 23:31:17,刺网
20056,26.92,120.249,0.0,0,1017 23:21:17,刺网
20056,26.92,120.249,0.0,0,1017 23:12:15,刺网
20056,26.92,120.249,0.0,0,1017 23:01:18,刺网
20056,26.92,120.249,0.0,0,1017 22:51:17,刺网
20056,26.92,120.249,0.0,0,1017 22:41:17,刺网
20056,26.92,120.249,0.0,0,1017 22:31:17,刺网
20056,26.92,120.249,0.0,0,1017 22:21:18,刺网
20056,26.92,120.249,0.0,0,1017 22:11:18,刺网
20056,26.92,120.249,0.0,0,1017 22:01:17,刺网
20056,26.92,120.249,0.0,0,1017 21:51:18,刺网
20056,26.92,120.249,0.0,0,1017 21:41:18,刺网
20056,26.92,120.249,0.0,0,1017 21:31:17,刺网
20056,26.92,120.249,0.0,0,1017 21:21:17,刺网
20056,26.92,120.249,0.0,0,1017 21:12:15,刺网
20056,26.92,120.249,0.27,0,1017 21:01:17,刺网
20056,26.92,120.249,0.0,0,1017 20:51:18,刺网
20056,26.92,120.249,0.0,0,1017 20:41:18,刺网
20056,26.92,120.249,0.0,0,1017 20:31:18,刺网
20056,26.92,120.249,0.05,0,1017 20:21:18,刺网
20056,26.92,120.249,0.0,0,1017 20:11:18,刺网
20056,26.92,120.249,0.05,0,1017 20:01:17,刺网
20056,26.92,120.249,0.05,0,1017 19:51:18,刺网
20056,26.92,120.249,0.0,0,1017 19:41:18,刺网
20056,26.92,120.249,0.0,0,1017 19:31:18,刺网
20056,26.92,120.249,0.0,0,1017 19:21:18,刺网
20056,26.92,120.249,0.0,0,1017 19:12:16,刺网
20056,26.92,120.249,0.0,0,1017 19:01:18,刺网
20056,26.92,120.249,0.0,0,1017 18:51:18,刺网
20056,26.92,120.249,0.0,0,1017 18:41:18,刺网
20056,26.92,120.249,0.0,0,1017 18:31:19,刺网
20056,26.92,120.249,0.0,0,1017 18:21:18,刺网
20056,26.92,120.249,0.0,0,1017 18:11:18,刺网
20056,26.92,120.249,0.0,0,1017 18:01:19,刺网
20056,26.92,120.249,0.0,0,1017 17:51:19,刺网
20056,26.92,120.249,0.0,0,1017 17:41:19,刺网
20056,26.92,120.249,0.0,0,1017 17:31:18,刺网
20056,26.92,120.249,0.0,0,1017 17:21:18,刺网
20056,26.92,120.249,0.0,0,1017 17:12:16,刺网
20056,26.92,120.249,0.0,0,1017 17:01:19,刺网
20056,26.92,120.249,0.0,0,1017 16:51:18,刺网
20056,26.92,120.249,0.0,0,1017 16:41:18,刺网
20056,26.92,120.249,0.05,0,1017 16:31:19,刺网
20056,26.92,120.249,0.0,0,1017 16:21:19,刺网
20056,26.92,120.249,0.0,0,1017 16:11:19,刺网
20056,26.92,120.249,0.0,0,1017 16:01:19,刺网
20056,26.92,120.249,0.0,0,1017 15:51:19,刺网
20056,26.92,120.249,0.0,0,1017 15:41:19,刺网
20056,26.92,120.249,0.0,0,1017 15:31:19,刺网
20056,26.92,120.249,0.0,0,1017 15:21:19,刺网
20056,26.92,120.249,0.0,0,1017 15:12:17,刺网
20056,26.92,120.249,0.05,0,1017 15:01:19,刺网
20056,26.92,120.249,0.0,0,1017 14:51:19,刺网
20056,26.92,120.249,0.0,0,1017 14:41:19,刺网
20056,26.92,120.249,0.05,0,1017 14:31:19,刺网
20056,26.92,120.249,0.0,0,1017 14:21:19,刺网
20056,26.92,120.249,0.0,0,1017 14:11:19,刺网
20056,26.92,120.249,0.0,0,1017 14:01:20,刺网
20056,26.92,120.249,0.05,0,1017 13:51:20,刺网
20056,26.92,120.249,0.0,0,1017 13:41:20,刺网
20056,26.92,120.249,0.0,0,1017 13:31:20,刺网
20056,26.92,120.249,0.05,0,1017 13:21:20,刺网
20056,26.92,120.249,0.05,0,1017 13:12:17,刺网
20056,26.92,120.249,0.0,0,1017 13:01:20,刺网
20056,26.92,120.249,0.0,0,1017 12:51:20,刺网
20056,26.92,120.249,0.0,0,1017 12:41:19,刺网
20056,26.92,120.249,0.05,0,1017 12:31:20,刺网
20056,26.92,120.249,0.0,0,1017 12:21:20,刺网
20056,26.92,120.249,0.0,0,1017 12:11:20,刺网
20056,26.92,120.249,0.05,0,1017 12:01:20,刺网
20056,26.92,120.249,0.0,0,1017 11:51:37,刺网
20056,26.92,120.249,0.0,0,1017 11:31:19,刺网
20056,26.92,120.249,0.05,0,1017 11:21:19,刺网
20056,26.92,120.249,0.0,0,1017 11:12:17,刺网
20056,26.92,120.249,0.16,0,1017 11:01:19,刺网
20056,26.92,120.249,0.16,0,1017 10:51:19,刺网
20056,26.92,120.249,0.05,0,1017 10:41:19,刺网
20056,26.92,120.249,0.0,0,1017 10:31:19,刺网
20056,26.92,120.249,0.05,0,1017 10:21:19,刺网
20056,26.92,120.249,0.0,0,1017 10:11:19,刺网
20056,26.92,120.249,0.05,0,1017 10:01:20,刺网
20056,26.92,120.249,0.05,0,1017 09:51:20,刺网
20056,26.92,120.249,0.05,0,1017 09:41:20,刺网
20056,26.92,120.249,0.05,0,1017 09:31:20,刺网
20056,26.92,120.249,0.0,0,1017 09:21:20,刺网
20056,26.92,120.249,0.0,0,1017 09:12:18,刺网
20056,26.92,120.249,0.0,0,1017 09:01:21,刺网
20056,26.92,120.249,0.0,0,1017 08:51:21,刺网
20056,26.92,120.249,0.0,0,1017 08:41:21,刺网
20056,26.92,120.249,0.05,0,1017 08:31:21,刺网
20056,26.92,120.249,0.0,0,1017 08:21:41,刺网
20056,26.92,120.249,0.0,0,1017 08:01:20,刺网
20056,26.92,120.249,0.0,0,1017 07:51:21,刺网
20056,26.92,120.249,0.0,0,1017 07:41:20,刺网
20056,26.92,120.249,0.0,0,1017 07:31:20,刺网
20056,26.92,120.249,0.0,0,1017 07:21:20,刺网
20056,26.92,120.249,0.0,0,1017 07:12:18,刺网
20056,26.92,120.249,0.0,0,1017 07:01:20,刺网
20056,26.92,120.249,0.0,0,1017 06:51:21,刺网
20056,26.92,120.249,0.0,0,1017 06:41:21,刺网
20056,26.92,120.249,0.0,0,1017 06:31:21,刺网
20056,26.92,120.249,0.0,0,1017 06:21:21,刺网
20056,26.92,120.249,0.0,0,1017 06:11:20,刺网
20056,26.92,120.249,0.0,0,1017 06:01:21,刺网
20056,26.92,120.249,0.0,0,1017 05:51:20,刺网
20056,26.92,120.249,0.0,0,1017 05:41:20,刺网
20056,26.92,120.249,0.0,0,1017 05:31:21,刺网
20056,26.92,120.249,0.0,0,1017 05:21:21,刺网
20056,26.92,120.249,0.0,0,1017 05:12:19,刺网
20056,26.92,120.249,0.0,0,1017 05:01:21,刺网
20056,26.92,120.249,0.0,0,1017 04:51:21,刺网
20056,26.92,120.249,0.0,0,1017 04:41:21,刺网
20056,26.92,120.249,0.0,0,1017 04:31:22,刺网
20056,26.92,120.249,0.0,0,1017 04:21:22,刺网
20056,26.92,120.249,0.0,0,1017 04:11:22,刺网
20056,26.92,120.249,0.0,0,1017 04:01:22,刺网
20056,26.92,120.249,0.0,0,1017 03:51:22,刺网
20056,26.92,120.249,0.0,0,1017 03:41:21,刺网
20056,26.92,120.249,0.0,0,1017 03:31:21,刺网
20056,26.92,120.249,0.0,0,1017 03:21:21,刺网
20056,26.92,120.249,0.0,0,1017 03:12:19,刺网
20056,26.92,120.249,0.0,0,1017 03:01:20,刺网
20056,26.92,120.249,0.05,0,1017 02:51:21,刺网
20056,26.92,120.249,0.0,0,1017 02:41:21,刺网
20056,26.92,120.249,0.05,0,1017 02:31:21,刺网
20056,26.92,120.249,0.0,0,1017 02:21:21,刺网
20056,26.92,120.249,0.0,0,1017 02:11:40,刺网
20056,26.92,120.249,0.05,0,1017 01:51:21,刺网
20056,26.92,120.249,0.0,0,1017 01:41:21,刺网
20056,26.92,120.249,0.0,0,1017 01:31:22,刺网
20056,26.92,120.249,0.0,0,1017 01:21:21,刺网
20056,26.92,120.249,0.0,0,1017 01:12:36,刺网
20056,26.92,120.249,0.0,0,1017 00:51:22,刺网
20056,26.92,120.249,0.0,0,1017 00:41:22,刺网
20056,26.92,120.249,0.05,0,1017 00:31:22,刺网
20056,26.92,120.249,0.05,0,1017 00:21:22,刺网
20056,26.92,120.249,0.0,0,1017 00:11:41,刺网
20056,26.92,120.249,0.0,0,1016 23:51:23,刺网
20056,26.92,120.249,0.0,0,1016 23:41:23,刺网
20056,26.92,120.249,0.0,0,1016 23:31:23,刺网
20056,26.92,120.249,0.0,0,1016 23:21:23,刺网
20056,26.92,120.249,0.0,0,1016 23:12:20,刺网
20056,26.92,120.249,0.0,0,1016 23:01:23,刺网
20056,26.92,120.249,0.0,0,1016 22:51:22,刺网
20056,26.92,120.249,0.0,0,1016 22:41:22,刺网
20056,26.92,120.249,0.0,0,1016 22:31:22,刺网
20056,26.92,120.249,0.0,0,1016 22:21:22,刺网
20056,26.92,120.249,0.0,0,1016 22:11:21,刺网
20056,26.92,120.249,0.0,0,1016 22:01:22,刺网
20056,26.92,120.249,0.0,0,1016 21:51:22,刺网
20056,26.92,120.249,0.0,0,1016 21:41:22,刺网
20056,26.92,120.249,0.0,0,1016 21:31:22,刺网
20056,26.92,120.249,0.0,0,1016 21:21:23,刺网
20056,26.92,120.249,0.05,0,1016 21:12:20,刺网
20056,26.92,120.249,0.05,0,1016 21:01:23,刺网
20056,26.92,120.249,0.05,0,1016 20:51:23,刺网
20056,26.92,120.249,0.05,0,1016 20:41:23,刺网
20056,26.92,120.249,0.0,0,1016 20:31:23,刺网
20056,26.92,120.249,0.0,0,1016 20:21:23,刺网
20056,26.92,120.249,0.0,0,1016 20:11:23,刺网
20056,26.92,120.249,0.05,0,1016 20:01:23,刺网
20056,26.92,120.249,0.05,0,1016 19:51:23,刺网
20056,26.92,120.249,0.0,0,1016 19:41:24,刺网
20056,26.92,120.249,0.0,0,1016 19:31:24,刺网
20056,26.92,120.249,0.0,0,1016 19:21:24,刺网
20056,26.92,120.249,0.0,0,1016 19:12:22,刺网
20056,26.92,120.249,0.0,0,1016 19:01:24,刺网
20056,26.92,120.249,0.0,0,1016 18:51:25,刺网
20056,26.92,120.249,0.0,0,1016 18:41:24,刺网
20056,26.92,120.249,0.0,0,1016 18:31:24,刺网
20056,26.92,120.249,0.0,0,1016 18:21:24,刺网
20056,26.92,120.249,0.0,0,1016 18:11:24,刺网
20056,26.92,120.249,0.0,0,1016 18:01:24,刺网
20056,26.92,120.249,0.0,0,1016 17:51:23,刺网
20056,26.92,120.249,0.0,0,1016 17:41:24,刺网
20056,26.92,120.249,0.0,0,1016 17:31:25,刺网
20056,26.92,120.249,0.0,0,1016 17:21:25,刺网
20056,26.92,120.249,0.0,0,1016 17:12:22,刺网
20056,26.92,120.249,0.0,0,1016 17:01:25,刺网
20056,26.92,120.249,0.05,0,1016 16:51:25,刺网
20056,26.92,120.249,0.0,0,1016 16:41:25,刺网
20056,26.92,120.249,0.0,0,1016 16:31:25,刺网
20056,26.92,120.249,0.0,0,1016 16:21:25,刺网
20056,26.92,120.249,0.0,0,1016 16:11:25,刺网
20056,26.92,120.249,0.0,0,1016 16:01:25,刺网
20056,26.92,120.249,0.0,0,1016 15:51:43,刺网
20056,26.92,120.249,0.0,0,1016 15:31:25,刺网
20056,26.92,120.249,0.0,0,1016 15:21:25,刺网
20056,26.92,120.249,0.0,0,1016 15:12:23,刺网
20056,26.92,120.249,0.0,0,1016 15:01:25,刺网
20056,26.92,120.249,0.0,0,1016 14:51:25,刺网
20056,26.92,120.249,0.0,0,1016 14:41:26,刺网
20056,26.92,120.249,0.0,0,1016 14:31:45,刺网
20056,26.92,120.249,0.0,0,1016 14:11:26,刺网
20056,26.92,120.249,0.05,0,1016 14:01:26,刺网
20056,26.92,120.249,0.0,0,1016 13:51:26,刺网
20056,26.92,120.249,0.05,0,1016 13:41:26,刺网
20056,26.92,120.249,0.0,0,1016 13:31:26,刺网
20056,26.92,120.249,0.0,0,1016 13:21:25,刺网
20056,26.92,120.249,0.0,0,1016 13:12:23,刺网
20056,26.92,120.249,0.0,0,1016 13:01:26,刺网
20056,26.92,120.249,0.0,0,1016 12:51:26,刺网
20056,26.92,120.249,0.05,0,1016 12:41:26,刺网
20056,26.92,120.249,0.0,0,1016 12:31:45,刺网
20056,26.92,120.249,0.05,0,1016 12:01:26,刺网
20056,26.92,120.249,0.0,0,1016 11:51:26,刺网
20056,26.92,120.249,0.0,0,1016 11:41:26,刺网
20056,26.92,120.249,0.05,0,1016 11:31:25,刺网
20056,26.92,120.249,0.0,0,1016 11:21:26,刺网
20056,26.92,120.249,0.05,0,1016 11:12:24,刺网
20056,26.92,120.249,0.05,0,1016 11:01:26,刺网
20056,26.92,120.249,0.0,0,1016 10:51:26,刺网
20056,26.92,120.249,0.0,0,1016 10:41:26,刺网
20056,26.92,120.249,0.05,0,1016 10:31:26,刺网
20056,26.92,120.249,0.0,0,1016 10:21:27,刺网
20056,26.92,120.249,0.0,0,1016 10:11:27,刺网
20056,26.92,120.249,0.05,0,1016 10:01:27,刺网
20056,26.92,120.249,0.0,0,1016 09:51:27,刺网
20056,26.92,120.249,0.0,0,1016 09:41:27,刺网
20056,26.92,120.249,0.0,0,1016 09:31:27,刺网
20056,26.92,120.249,0.0,0,1016 09:21:27,刺网
20056,26.92,120.249,0.0,0,1016 09:12:24,刺网
20056,26.92,120.249,0.0,0,1016 09:01:26,刺网
20056,26.92,120.249,0.05,0,1016 08:51:26,刺网
20056,26.92,120.249,0.05,0,1016 08:41:26,刺网
20056,26.92,120.249,0.0,0,1016 08:31:26,刺网
20056,26.92,120.249,0.0,0,1016 08:21:26,刺网
20056,26.92,120.249,0.0,0,1016 08:11:27,刺网
20056,26.92,120.249,0.0,0,1016 08:01:27,刺网
20056,26.92,120.249,0.0,0,1016 07:51:27,刺网
20056,26.92,120.249,0.0,0,1016 07:41:27,刺网
20056,26.92,120.249,0.0,0,1016 07:31:27,刺网
20056,26.92,120.249,0.05,0,1016 07:21:26,刺网
20056,26.92,120.249,0.0,0,1016 07:12:24,刺网
20056,26.92,120.249,0.16,0,1016 07:01:27,刺网
20056,26.92,120.249,0.05,0,1016 06:51:46,刺网
20056,26.92,120.249,0.0,0,1016 06:31:27,刺网
20056,26.92,120.249,0.0,0,1016 06:21:27,刺网
20056,26.92,120.249,0.0,0,1016 06:11:46,刺网
20056,26.92,120.249,0.0,0,1016 05:51:27,刺网
20056,26.92,120.249,0.0,0,1016 05:41:27,刺网
20056,26.92,120.249,0.0,0,1016 05:31:27,刺网
20056,26.92,120.249,0.0,0,1016 05:21:28,刺网
20056,26.92,120.249,0.0,0,1016 05:12:25,刺网
20056,26.92,120.249,0.0,0,1016 05:01:28,刺网
20056,26.92,120.249,0.0,0,1016 04:51:27,刺网
20056,26.92,120.249,0.0,0,1016 04:41:46,刺网
20056,26.92,120.249,0.0,0,1016 04:21:27,刺网
20056,26.92,120.249,0.0,0,1016 04:11:47,刺网
20056,26.92,120.249,0.0,0,1016 03:41:27,刺网
20056,26.92,120.249,0.0,0,1016 03:31:27,刺网
20056,26.92,120.249,0.0,0,1016 03:21:27,刺网
20056,26.92,120.249,0.0,0,1016 03:12:25,刺网
20056,26.92,120.249,0.0,0,1016 03:01:27,刺网
20056,26.92,120.249,0.0,0,1016 02:51:27,刺网
20056,26.92,120.249,0.0,0,1016 02:41:27,刺网
20056,26.92,120.249,0.0,0,1016 02:31:27,刺网
20056,26.92,120.249,0.0,0,1016 02:21:28,刺网
20056,26.92,120.249,0.0,0,1016 02:11:28,刺网
20056,26.92,120.249,0.05,0,1016 02:01:28,刺网
20056,26.92,120.249,0.05,0,1016 01:51:28,刺网
20056,26.92,120.249,0.05,0,1016 01:41:28,刺网
20056,26.92,120.249,0.05,0,1016 01:31:43,刺网
20056,26.92,120.249,0.0,0,1016 01:12:26,刺网
20056,26.92,120.249,0.0,0,1016 01:01:29,刺网
20056,26.92,120.249,0.0,0,1016 00:51:29,刺网
20056,26.92,120.249,0.0,0,1016 00:41:28,刺网
20056,26.92,120.249,0.05,0,1016 00:31:29,刺网
20056,26.92,120.249,0.05,0,1016 00:21:28,刺网
20056,26.92,120.249,0.0,0,1016 00:11:29,刺网
20056,26.92,120.249,0.0,0,1016 00:01:28,刺网
20056,26.92,120.249,0.16,0,1015 23:51:29,刺网
20056,26.92,120.249,0.0,0,1015 23:41:28,刺网
20056,26.92,120.249,0.0,0,1015 23:31:27,刺网
20056,26.92,120.249,0.0,0,1015 23:21:29,刺网
20056,26.92,120.249,0.0,0,1015 23:12:26,刺网
20056,26.92,120.249,0.0,0,1015 23:01:28,刺网
20056,26.92,120.249,0.05,0,1015 22:51:28,刺网
20056,26.92,120.249,0.05,0,1015 22:41:28,刺网
20056,26.92,120.249,0.0,0,1015 22:31:28,刺网
20056,26.92,120.249,0.05,0,1015 22:21:28,刺网
20056,26.92,120.249,0.0,0,1015 22:11:28,刺网
20056,26.92,120.249,0.0,0,1015 22:01:29,刺网
20056,26.92,120.249,0.0,0,1015 21:51:29,刺网
20056,26.92,120.249,0.0,0,1015 21:41:29,刺网
20056,26.92,120.249,0.05,0,1015 21:31:29,刺网
20056,26.92,120.249,0.05,0,1015 21:21:29,刺网
20056,26.92,120.249,0.05,0,1015 21:12:27,刺网
20056,26.92,120.249,0.0,0,1015 21:01:30,刺网
20056,26.92,120.249,0.0,0,1015 20:51:30,刺网
20056,26.92,120.249,0.05,0,1015 20:41:30,刺网
20056,26.92,120.249,0.0,0,1015 20:31:30,刺网
20056,26.92,120.249,0.0,0,1015 20:21:30,刺网
20056,26.92,120.249,0.0,0,1015 20:11:30,刺网
20056,26.92,120.249,0.05,0,1015 20:01:30,刺网
20056,26.92,120.249,0.0,0,1015 19:51:29,刺网
20056,26.92,120.249,0.05,0,1015 19:41:29,刺网
20056,26.92,120.249,0.05,0,1015 19:31:29,刺网
20056,26.92,120.249,0.0,0,1015 19:21:29,刺网
20056,26.92,120.249,0.0,0,1015 19:12:27,刺网
20056,26.92,120.249,0.0,0,1015 19:01:28,刺网
20056,26.92,120.249,0.0,0,1015 18:51:30,刺网
20056,26.92,120.249,0.0,0,1015 18:11:29,刺网
20056,26.92,120.249,0.0,0,1015 18:01:29,刺网
20056,26.92,120.249,0.0,0,1015 17:51:29,刺网
20056,26.92,120.249,0.0,0,1015 17:41:30,刺网
20056,26.92,120.249,0.0,0,1015 17:31:30,刺网
20056,26.92,120.249,0.0,0,1015 17:21:30,刺网
20056,26.92,120.249,0.0,0,1015 17:12:28,刺网
20056,26.92,120.249,0.0,0,1015 17:01:30,刺网
20056,26.92,120.249,0.0,0,1015 16:51:30,刺网
20056,26.92,120.249,0.0,0,1015 16:41:30,刺网
20056,26.92,120.249,0.0,0,1015 16:31:31,刺网
20056,26.92,120.249,0.0,0,1015 16:21:48,刺网
20056,26.92,120.249,0.0,0,1015 16:01:31,刺网
20056,26.92,120.249,0.0,0,1015 15:51:31,刺网
20056,26.92,120.249,0.0,0,1015 15:41:31,刺网
20056,26.92,120.249,0.0,0,1015 15:31:31,刺网
20056,26.92,120.249,0.0,0,1015 15:21:31,刺网
20056,26.92,120.249,0.0,0,1015 15:12:28,刺网
20056,26.92,120.249,0.05,0,1015 15:01:31,刺网
20056,26.92,120.249,0.0,0,1015 14:51:31,刺网
20056,26.92,120.249,0.05,0,1015 14:41:47,刺网
20056,26.92,120.249,0.0,0,1015 14:21:31,刺网
20056,26.92,120.249,0.0,0,1015 14:11:31,刺网
20056,26.92,120.249,0.0,0,1015 14:01:31,刺网
20056,26.92,120.249,0.16,0,1015 13:51:31,刺网
20056,26.92,120.249,0.0,0,1015 13:41:31,刺网
20056,26.92,120.249,0.05,0,1015 13:31:31,刺网
20056,26.92,120.249,0.0,0,1015 13:21:31,刺网
20056,26.92,120.249,0.05,0,1015 13:12:28,刺网
20056,26.92,120.249,0.0,0,1015 13:01:31,刺网
20056,26.92,120.249,0.0,0,1015 12:51:31,刺网
20056,26.92,120.249,0.16,0,1015 12:41:31,刺网
20056,26.92,120.249,0.05,0,1015 12:31:31,刺网
20056,26.92,120.249,0.0,0,1015 12:21:31,刺网
