渔船ID,lat,lon,速度,方向,time,type
26745,29.994,124.5,4.8,180,0912 03:21:54,围网
26745,30.008000000000006,124.5,5.18,180,0912 03:12:13,围网
26745,30.021,124.496,4.91,151,0912 03:02:13,围网
26745,30.033,124.488,1.19,120,0912 02:52:09,围网
26745,30.045,124.48,2.7,116,0912 02:42:05,围网
26745,30.058000000000003,124.473,3.89,161,0912 02:32:03,围网
26745,30.072,124.467,1.51,20,0912 02:22:02,围网
26745,30.083,124.457,5.4,138,0912 02:12:02,围网
26745,30.094,124.447,3.89,30,0912 02:02:19,围网
26745,30.088,124.416,3.89,30,0912 01:41:49,围网
26745,30.088,124.416,3.62,30,0912 01:32:01,围网
26745,30.078000000000007,124.408,0.92,71,0912 01:22:14,围网
26745,30.069000000000006,124.399,4.59,30,0912 01:11:32,围网
26745,30.059,124.39,5.07,40,0912 01:02:00,围网
26745,30.049,124.379,4.91,20,0912 00:52:12,围网
26745,30.038,124.372,1.78,10,0912 00:42:00,围网
26745,30.025,124.368,9.39,8,0912 00:31:55,围网
26745,30.003,124.378,10.09,333,0912 00:21:21,围网
26745,29.984,124.393,8.8,322,0912 00:11:56,围网
26745,29.966,124.415,9.01,296,0912 00:01:53,围网
26745,29.967,124.416,0.0,9,0911 23:51:42,围网
26745,29.967,124.415,0.38,81,0911 23:42:07,围网
26745,29.967,124.414,0.32,126,0911 23:31:53,围网
26745,29.967,124.413,0.59,117,0911 23:21:35,围网
26745,29.966,124.409,3.51,103,0911 23:11:31,围网
26745,29.965,124.404,4.32,61,0911 23:01:07,围网
26745,29.965,124.389,4.59,81,0911 22:51:33,围网
26745,29.965,124.374,4.37,91,0911 22:41:05,围网
26745,29.965,124.359,4.48,91,0911 22:31:28,围网
26745,29.963,124.344,4.8,81,0911 22:21:24,围网
26745,29.961,124.33,5.02,81,0911 22:11:34,围网
26745,29.96,124.3,5.18,81,0911 21:51:12,围网
26745,29.961,124.285,4.8,91,0911 21:41:39,围网
26745,29.963,124.271,3.89,91,0911 21:31:38,围网
26745,29.967,124.259,2.81,111,0911 21:21:34,围网
26745,29.97,124.247,4.32,124,0911 21:11:33,围网
26745,29.972,124.236,4.7,30,0911 21:01:31,围网
26745,29.961,124.23,5.07,20,0911 20:51:26,围网
26745,29.949,124.223,4.59,71,0911 20:41:25,围网
26745,29.953000000000007,124.215,3.4,185,0911 20:31:24,围网
26745,29.963,124.215,3.4,190,0911 20:21:23,围网
26745,29.973000000000006,124.215,3.89,179,0911 20:10:56,围网
26745,29.982,124.215,0.81,162,0911 20:00:55,围网
26745,29.992,124.215,2.21,197,0911 19:51:18,围网
26745,30.0,124.216,2.81,177,0911 19:41:15,围网
26745,30.007,124.212,1.67,81,0911 19:31:12,围网
26745,30.007,124.2,4.21,81,0911 19:21:12,围网
26745,30.006,124.187,3.78,81,0911 19:11:04,围网
26745,30.005,124.161,4.1,105,0911 18:50:41,围网
26745,30.009,124.151,3.08,120,0911 18:41:07,围网
26745,30.02,124.135,7.18,167,0911 18:30:39,围网
26745,30.034,124.137,3.51,129,0911 18:21:00,围网
26745,30.038,124.121,5.99,81,0911 18:10:57,围网
26745,30.043000000000006,124.108,1.78,186,0911 18:00:57,围网
26745,30.056,124.097,5.18,158,0911 17:50:55,围网
26745,30.067,124.098,1.19,290,0911 17:40:54,围网
26745,30.067,124.102,1.03,255,0911 17:30:27,围网
26745,30.067,124.104,0.32,126,0911 17:20:50,围网
26745,30.068,124.105,0.7,308,0911 17:10:17,围网
26745,30.068,124.107,0.11,178,0911 17:00:49,围网
26745,30.069000000000006,124.11,2.1,81,0911 16:50:45,围网
26745,30.069000000000006,124.113,4.91,247,0911 16:40:14,围网
26745,30.072,124.128,5.07,264,0911 16:30:38,围网
26745,30.09,124.147,4.91,196,0911 16:10:40,围网
26745,30.103,124.147,4.7,181,0911 16:00:49,围网
26745,30.117,124.148,4.7,184,0911 15:50:08,围网
26745,30.131,124.149,4.59,181,0911 15:40:28,围网
26745,30.145,124.15,4.91,188,0911 15:30:00,围网
26745,30.159,124.15,4.59,192,0911 15:20:24,围网
26745,30.172,124.15,5.02,172,0911 15:09:56,围网
26745,30.186,124.151,4.48,176,0911 15:00:22,围网
26745,30.199,124.154,4.8,192,0911 14:50:16,围网
26745,30.213,124.154,5.07,180,0911 14:40:12,围网
26745,30.228,124.154,5.18,174,0911 14:30:12,围网
26745,30.242,124.154,4.8,176,0911 14:20:09,围网
26745,30.256,124.155,5.18,172,0911 14:09:42,围网
26745,30.271,124.155,5.18,168,0911 14:00:02,围网
26745,30.285,124.156,0.32,187,0911 13:49:36,围网
26745,30.299,124.156,4.37,184,0911 13:39:57,围网
26745,30.313,124.158,1.08,192,0911 13:29:56,围网
26745,30.326,124.161,5.18,182,0911 13:19:32,围网
26745,30.34,124.162,3.78,182,0911 13:09:54,围网
26745,30.354,124.162,4.59,188,0911 12:59:51,围网
26745,30.368,124.162,5.18,180,0911 12:49:26,围网
26745,30.382,124.163,4.48,181,0911 12:39:46,围网
26745,30.395,124.164,7.02,180,0911 12:29:44,围网
26745,30.409,124.165,9.12,173,0911 12:19:45,围网
26745,30.417,124.166,3.62,221,0911 12:09:42,围网
26745,30.437,124.171,8.9,194,0911 11:59:14,围网
26745,30.461,124.18,1.4,189,0911 11:49:37,围网
26745,30.486,124.191,6.69,203,0911 11:39:32,围网
26745,30.512,124.198,9.61,184,0911 11:29:02,围网
26745,30.539,124.199,9.71,180,0911 11:19:26,围网
26745,30.565,124.202,9.5,184,0911 11:09:23,围网
26745,30.59,124.208,0.0,200,0911 10:59:27,围网
26745,30.617,124.209,4.37,181,0911 10:49:16,围网
26745,30.668000000000006,124.209,4.48,187,0911 10:29:18,围网
26745,30.693,124.206,9.01,173,0911 10:19:17,围网
26745,30.718000000000004,124.206,8.09,177,0911 10:09:16,围网
26745,30.743,124.205,8.8,180,0911 09:59:14,围网
26745,30.767,124.207,9.71,183,0911 09:49:28,围网
26745,30.792,124.209,9.39,182,0911 09:39:21,围网
26745,30.841,124.214,7.39,188,0911 09:19:17,围网
26745,30.887,124.214,8.69,239,0911 08:59:17,围网
26745,30.933000000000003,124.213,8.8,180,0911 08:39:17,围网
26745,30.955,124.214,6.58,189,0911 08:29:15,围网
26745,30.979,124.215,8.47,176,0911 08:18:48,围网
26745,31.004,124.219,10.09,186,0911 08:09:11,围网
26745,31.03,124.222,10.09,188,0911 07:59:06,围网
26745,31.056,124.226,5.61,182,0911 07:49:00,围网
26745,31.081,124.23,9.01,180,0911 07:38:59,围网
26745,31.107,124.233,6.48,189,0911 07:28:58,围网
26745,31.107,124.233,6.48,189,0911 07:28:35,围网
26745,31.158,124.24,9.5,180,0911 07:08:54,围网
26745,31.178,124.241,10.09,182,0911 06:58:54,围网
26745,31.196,124.243,2.21,354,0911 06:48:51,围网
26745,31.213,124.247,3.02,162,0911 06:38:50,围网
26745,31.232,124.251,7.29,187,0911 06:28:45,围网
26745,31.255,124.254,0.7,241,0911 06:19:11,围网
26745,31.267,124.254,5.29,202,0911 06:08:52,围网
26745,31.286,124.254,5.4,186,0911 05:58:47,围网
26745,31.303,124.254,5.77,188,0911 05:48:44,围网
26745,31.322,124.259,8.69,190,0911 05:38:43,围网
26745,31.345,124.265,10.09,206,0911 05:28:40,围网
26745,31.373,124.281,10.09,206,0911 05:18:13,围网
26745,31.401,124.295,10.09,207,0911 05:08:33,围网
26745,31.428,124.308,10.09,207,0911 04:58:32,围网
26745,31.456,124.32,10.09,207,0911 04:48:31,围网
26745,31.483,124.333,10.09,198,0911 04:38:05,围网
26745,31.51,124.347,10.09,199,0911 04:28:25,围网
26745,31.537,124.361,6.8,207,0911 04:18:22,围网
26745,31.564,124.374,4.8,223,0911 04:08:19,围网
26745,31.591,124.387,10.09,202,0911 03:58:17,围网
26745,31.619,124.4,7.29,215,0911 03:48:11,围网
26745,31.645,124.418,6.8,213,0911 03:38:09,围网
26745,31.67,124.433,7.99,212,0911 03:28:09,围网
26745,31.717,124.47,9.77,210,0911 03:08:07,围网
26745,31.738000000000003,124.49,10.09,216,0911 02:58:10,围网
26745,31.761,124.507,9.77,219,0911 02:48:07,围网
26745,31.782,124.529,9.39,218,0911 02:38:05,围网
26745,31.8,124.553,5.5,238,0911 02:28:03,围网
26745,31.821,124.573,8.31,236,0911 02:18:06,围网
26745,31.841,124.594,5.4,276,0911 02:08:01,围网
26745,31.86,124.615,1.78,224,0911 01:57:56,围网
26745,31.878,124.638,3.18,246,0911 01:47:53,围网
26745,31.891,124.663,3.78,246,0911 01:37:53,围网
26745,31.905,124.689,3.62,250,0911 01:27:50,围网
26745,31.918000000000006,124.715,9.61,243,0911 01:17:22,围网
26745,31.93,124.741,9.01,239,0911 01:07:43,围网
26745,31.942,124.768,4.32,240,0911 00:57:41,围网
26745,31.952,124.794,4.21,257,0911 00:47:35,围网
26745,31.962,124.821,2.7,260,0911 00:37:34,围网
26745,31.972,124.847,5.29,276,0911 00:27:32,围网
26745,31.984,124.873,4.8,276,0911 00:17:32,围网
26745,31.995,124.9,4.21,262,0911 00:07:29,围网
26745,32.005,124.927,4.21,255,0910 23:57:30,围网
26745,32.017,124.953,3.18,255,0910 23:47:25,围网
26745,32.028,124.979,4.7,242,0910 23:37:24,围网
26745,32.034,125.008,4.32,281,0910 23:27:18,围网
26745,32.039,125.036,3.29,276,0910 23:17:10,围网
26745,32.048,125.093,9.01,254,0910 22:57:10,围网
26745,32.061,125.117,9.12,236,0910 22:47:08,围网
26745,32.071,125.144,2.37,243,0910 22:37:08,围网
26745,32.078,125.172,5.88,265,0910 22:27:07,围网
26745,32.079,125.182,0.11,0,0910 22:17:07,围网
26745,32.078,125.177,0.7,6,0910 22:07:05,围网
26745,32.073,125.178,1.67,107,0910 21:57:03,围网
26745,32.064,125.182,3.08,324,0910 21:47:01,围网
26745,32.06,125.185,3.78,306,0910 21:36:58,围网
26745,32.048,125.195,2.81,314,0910 21:26:56,围网
26745,32.035,125.203,0.7,268,0910 21:16:51,围网
26745,32.021,125.21,5.18,312,0910 21:06:48,围网
26745,32.014,125.225,6.1,316,0910 20:56:46,围网
26745,32.007,125.239,5.07,293,0910 20:47:08,围网
26745,32.0,125.254,5.29,308,0910 20:36:50,围网
26745,31.991,125.269,5.77,304,0910 20:26:45,围网
26745,31.981,125.282,5.02,309,0910 20:16:43,围网
26745,31.97,125.295,5.4,317,0910 20:06:39,围网
26745,31.959,125.308,6.21,328,0910 19:56:11,围网
26745,31.946,125.321,10.09,312,0910 19:46:34,围网
26745,31.926,125.345,10.09,314,0910 19:36:31,围网
26745,31.905,125.37,10.09,291,0910 19:26:24,围网
26745,31.908,125.433,9.77,260,0910 19:06:29,围网
26745,31.917,125.463,9.88,246,0910 18:56:03,围网
26745,31.926,125.491,9.5,243,0910 18:45:59,围网
26745,31.939,125.519,9.88,247,0910 18:36:20,围网
26745,31.948,125.549,8.42,256,0910 18:26:18,围网
26745,31.948,125.575,7.88,281,0910 18:16:15,围网
26745,31.926,125.576,9.39,3,0910 18:06:13,围网
26745,31.908,125.564,7.72,40,0910 17:56:10,围网
26745,31.893,125.548,7.29,40,0910 17:46:06,围网
26745,31.879,125.528,7.39,40,0910 17:36:00,围网
26745,31.87,125.518,1.08,318,0910 17:25:35,围网
26745,31.869,125.521,0.38,289,0910 17:15:56,围网
26745,31.868,125.524,0.38,268,0910 17:05:30,围网
26745,31.868,125.527,1.08,292,0910 16:55:49,围网
26745,31.869,125.529,1.51,358,0910 16:35:23,围网
26745,31.859,125.528,2.91,20,0910 16:25:46,围网
26745,31.85,125.523,3.72,20,0910 16:16:06,围网
26745,31.834,125.507,4.1,40,0910 15:55:40,围网
26745,31.827,125.498,3.72,40,0910 15:45:12,围网
26745,31.82,125.489,3.78,30,0910 15:35:11,围网
26745,31.815,125.478,3.89,40,0910 15:25:33,围网
26745,31.809,125.467,4.1,50,0910 15:15:29,围网
26745,31.804,125.456,4.21,61,0910 15:05:22,围网
26745,31.798,125.445,3.62,61,0910 14:55:24,围网
26745,31.794,125.433,3.99,81,0910 14:45:19,围网
26745,31.793000000000006,125.42,3.72,81,0910 14:35:18,围网
26745,31.791,125.408,3.72,61,0910 14:25:17,围网
26745,31.789,125.393,4.91,71,0910 14:15:15,围网
26745,31.784,125.38,4.8,61,0910 14:05:14,围网
26745,31.778,125.367,4.91,71,0910 13:55:08,围网
26745,31.773000000000003,125.354,4.37,61,0910 13:45:08,围网
26745,31.766,125.341,5.02,71,0910 13:35:07,围网
26745,31.757,125.332,4.1,20,0910 13:25:03,围网
26745,31.757,125.332,4.1,20,0910 13:24:59,围网
26745,31.739,125.315,3.89,40,0910 13:04:55,围网
26745,31.729,125.306,4.32,40,0910 12:54:55,围网
26745,31.72,125.296,3.99,30,0910 12:44:51,围网
26745,31.71,125.287,4.32,30,0910 12:34:27,围网
26745,31.7,125.279,3.89,40,0910 12:24:50,围网
26745,31.691,125.269,4.21,10,0910 12:14:47,围网
26745,31.681,125.258,4.21,20,0910 12:04:47,围网
26745,31.669,125.249,4.8,10,0910 11:54:20,围网
26745,31.66,125.235,9.61,40,0910 11:44:38,围网
26745,31.617,125.189,10.09,10,0910 11:24:37,围网
26745,31.595,125.169,10.09,61,0910 11:14:34,围网
26745,31.576,125.142,10.09,40,0910 11:04:31,围网
26745,31.556,125.116,10.09,40,0910 10:54:29,围网
26745,31.535,125.092,1.67,30,0910 10:44:02,围网
26745,31.514,125.068,10.09,40,0910 10:34:23,围网
26745,31.494,125.043,10.09,40,0910 10:24:21,围网
26745,31.473000000000006,125.019,3.62,100,0910 10:14:20,围网
26745,31.452,124.995,9.01,50,0910 10:04:18,围网
26745,31.432,124.97,9.61,50,0910 09:54:17,围网
26745,31.411,124.947,9.88,40,0910 09:44:15,围网
26745,31.39,124.922,9.77,40,0910 09:34:13,围网
26745,31.368,124.897,10.09,40,0910 09:24:09,围网
26745,31.325,124.848,10.09,40,0910 09:04:08,围网
26745,31.295,124.822,3.4,40,0910 08:33:39,围网
26745,31.287,124.813,3.62,50,0910 08:23:37,围网
26745,31.28,124.804,3.89,30,0910 08:13:56,围网
26745,31.273000000000003,124.795,4.21,30,0910 08:03:53,围网
26745,31.265,124.788,2.21,40,0910 07:53:26,围网
26745,31.249,124.769,10.09,40,0910 07:43:47,围网
26745,31.231,124.743,4.48,30,0910 07:33:41,围网
26745,31.202,124.688,9.01,50,0910 07:13:43,围网
26745,31.189,124.659,9.71,61,0910 07:03:36,围网
26745,31.173,124.634,8.8,40,0910 06:53:35,围网
26745,31.153,124.61,10.09,40,0910 06:43:31,围网
26745,31.13,124.588,4.48,30,0910 06:33:26,围网
26745,31.108,124.567,9.28,50,0910 06:23:25,围网
26745,31.088,124.547,7.88,30,0910 06:13:23,围网
26745,31.067,124.526,10.09,30,0910 06:03:23,围网
26745,31.045,124.505,10.09,40,0910 05:53:22,围网
26745,31.022,124.484,9.39,30,0910 05:43:22,围网
26745,30.999,124.462,3.72,40,0910 05:33:16,围网
26745,30.977,124.441,10.09,30,0910 05:23:17,围网
26745,30.954,124.419,8.9,30,0910 05:13:13,围网
26745,30.932,124.396,10.09,30,0910 05:03:09,围网
26745,30.888,124.35,10.09,40,0910 04:43:09,围网
26745,30.867,124.327,10.09,40,0910 04:33:10,围网
26745,30.845,124.305,8.2,30,0910 04:23:07,围网
26745,30.824,124.283,10.09,30,0910 04:13:01,围网
26745,30.802,124.26,9.39,40,0910 04:02:59,围网
26745,30.78,124.237,10.09,40,0910 03:52:59,围网
26745,30.758000000000006,124.214,9.28,40,0910 03:42:55,围网
26745,30.735,124.194,9.17,40,0910 03:32:54,围网
26745,30.713,124.172,9.71,30,0910 03:22:54,围网
26745,30.692,124.15,9.88,40,0910 03:12:51,围网
26745,30.671,124.127,9.77,30,0910 03:02:46,围网
26745,30.648000000000003,124.11,9.88,30,0910 02:52:47,围网
26745,30.626,124.087,8.31,30,0910 02:42:44,围网
26745,30.604,124.065,10.09,40,0910 02:32:21,围网
26745,30.583,124.042,10.09,40,0910 02:23:04,围网
26745,30.564,124.017,10.09,40,0910 02:12:42,围网
26745,30.546,123.991,10.09,40,0910 02:02:42,围网
26745,30.526,123.966,10.09,30,0910 01:52:38,围网
26745,30.502,123.951,10.09,5,0910 01:42:48,围网
26745,30.474,123.942,10.09,9,0910 01:32:31,围网
26745,30.449,123.928,10.09,40,0910 01:22:29,围网
26745,30.428,123.905,10.09,40,0910 01:12:05,围网
26745,30.408,123.88,10.09,40,0910 01:02:23,围网
26745,30.387,123.856,10.09,30,0910 00:52:00,围网
26745,30.367,123.832,10.09,40,0910 00:42:18,围网
26745,30.346,123.807,7.07,30,0910 00:31:54,围网
26745,30.325,123.783,10.09,40,0910 00:22:17,围网
26745,30.305,123.762,7.07,20,0910 00:12:13,围网
26745,30.273000000000003,123.748,6.58,10,0909 23:52:24,围网
26745,30.222,123.722,6.21,133,0909 23:42:34,围网
26745,30.222,123.722,4.91,10,0909 23:32:47,围网
26745,30.205,123.696,2.81,50,0909 23:12:03,围网
26745,30.168000000000006,123.641,5.99,40,0909 23:02:25,围网
26745,30.168000000000006,123.641,5.77,40,0909 22:52:03,围网
26745,30.147,123.637,10.09,5,0909 22:42:22,围网
26745,30.124,123.639,5.07,276,0909 22:32:01,围网
26745,30.125,123.632,1.51,61,0909 22:21:56,围网
26745,30.124,123.627,1.19,61,0909 22:11:48,围网
26745,30.122,123.624,1.19,30,0909 22:01:48,围网
26745,30.119,123.621,1.78,40,0909 21:51:40,围网
26745,30.097,123.597,6.1,10,0909 21:31:31,围网
26745,30.08,123.593,6.31,10,0909 21:21:29,围网
26745,30.062,123.582,4.7,40,0909 21:01:06,围网
26745,30.05,123.573,4.91,30,0909 20:51:31,围网
26745,30.039,123.564,5.29,30,0909 20:41:27,围网
26745,30.026,123.558,5.29,359,0909 20:31:24,围网
26745,30.012,123.557,4.91,8,0909 20:21:24,围网
26745,29.998,123.556,3.89,8,0909 20:11:19,围网
26745,29.985,123.55,5.4,20,0909 20:01:13,围网
26745,29.958,123.536,4.8,10,0909 19:41:13,围网
26745,29.945,123.53,5.61,353,0909 19:31:06,围网
26745,29.905,123.531,2.32,307,0909 19:01:03,围网
26745,29.901,123.536,4.91,296,0909 18:51:07,围网
26745,29.899,123.565,9.17,359,0909 18:41:01,围网
26745,29.897,123.557,2.59,61,0909 18:31:14,围网
26745,29.893,123.554,1.03,2,0909 18:21:13,围网
26745,29.89,123.554,0.92,348,0909 18:11:12,围网
26745,29.89,123.554,0.92,348,0909 18:11:08,围网
26745,29.883000000000006,123.559,3.78,343,0909 17:51:22,围网
26745,29.879,123.579,5.72,278,0909 17:41:23,围网
26745,29.879,123.603,7.72,276,0909 17:31:20,围网
26745,29.878,123.626,7.88,286,0909 17:21:21,围网
26745,29.877,123.644,1.78,126,0909 17:11:33,围网
26745,29.877,123.644,0.22,0,0909 16:51:29,围网
26745,29.878,123.641,0.38,105,0909 16:21:36,围网
26745,29.878,123.64,1.62,30,0909 16:11:57,围网
26745,29.878,123.64,0.22,288,0909 16:01:58,围网
26745,29.878,123.639,1.19,162,0909 15:51:56,围网
26745,29.879,123.638,0.81,156,0909 15:41:56,围网
26745,29.88,123.637,0.38,0,0909 15:31:30,围网
26745,29.881,123.639,1.3,114,0909 15:21:54,围网
26745,29.884,123.639,0.81,138,0909 15:12:02,围网
26745,29.885,123.638,0.81,50,0909 15:01:49,围网
26745,29.886,123.637,0.38,0,0909 14:51:56,围网
26745,29.889,123.636,2.21,314,0909 14:32:10,围网
26745,29.889,123.636,1.89,314,0909 14:21:52,围网
26745,29.897,123.638,4.59,169,0909 14:11:53,围网
26745,29.91,123.637,4.91,176,0909 14:01:50,围网
26745,29.922,123.631,4.32,147,0909 13:51:18,围网
26745,29.934,123.624,2.91,159,0909 13:41:36,围网
26745,29.945,123.617,4.7,160,0909 13:31:35,围网
26745,29.957,123.616,4.48,182,0909 13:21:09,围网
26745,29.97,123.616,9.77,182,0909 13:11:30,围网
26745,29.982,123.617,4.32,204,0909 13:01:23,围网
26745,29.994,123.622,4.1,179,0909 12:51:24,围网
26745,30.007,123.623,4.21,189,0909 12:41:23,围网
26745,30.019,123.622,2.32,188,0909 12:31:21,围网
26745,30.031,123.622,4.37,182,0909 12:21:15,围网
26745,30.057,123.621,4.59,160,0909 12:01:12,围网
26745,30.069000000000006,123.612,5.29,125,0909 11:51:10,围网
26745,30.075,123.597,5.18,100,0909 11:41:07,围网
26745,30.076,123.581,4.59,71,0909 11:31:04,围网
26745,30.078000000000007,123.565,5.07,91,0909 11:20:57,围网
26745,30.079,123.548,5.07,81,0909 11:10:56,围网
26745,30.08,123.532,4.7,71,0909 11:00:51,围网
