渔船ID,lat,lon,速度,方向,time,type
26384,24.792,119.608,4.21,224,1012 03:36:14,拖网
26384,24.8,119.617,3.78,222,1012 03:26:12,拖网
26384,24.808000000000003,119.626,3.78,225,1012 03:16:11,拖网
26384,24.817,119.635,3.78,230,1012 03:06:29,拖网
26384,24.833,119.654,2.7,294,1012 02:46:05,拖网
26384,24.841,119.662,0.38,223,1012 02:36:06,拖网
26384,24.85,119.671,4.1,226,1012 02:26:07,拖网
26384,24.858,119.679,3.89,222,1012 02:16:00,拖网
26384,24.866,119.687,2.48,222,1012 02:06:02,拖网
26384,24.874,119.696,1.62,246,1012 01:55:59,拖网
26384,24.882,119.704,3.89,219,1012 01:45:58,拖网
26384,24.892,119.712,1.51,212,1012 01:36:37,拖网
26384,24.875,119.683,10.09,30,1012 01:16:19,拖网
26384,24.86,119.665,2.1,61,1012 00:55:54,拖网
26384,24.858,119.661,4.7,50,1012 00:45:52,拖网
26384,24.851,119.649,8.8,322,1012 00:35:51,拖网
26384,24.845,119.636,8.31,323,1012 00:25:51,拖网
26384,24.839,119.624,4.32,61,1012 00:15:47,拖网
26384,24.834,119.612,4.32,61,1012 00:05:48,拖网
26384,24.828000000000007,119.6,1.3,61,1011 23:55:46,拖网
26384,24.822,119.589,1.03,81,1011 23:45:45,拖网
26384,24.816,119.577,0.32,50,1011 23:35:45,拖网
26384,24.811,119.567,1.19,91,1011 23:25:44,拖网
26384,24.806,119.556,1.67,50,1011 23:15:41,拖网
26384,24.801,119.546,3.29,61,1011 23:06:12,拖网
26384,24.796,119.535,3.72,61,1011 22:55:43,拖网
26384,24.791,119.525,4.1,61,1011 22:45:38,拖网
26384,24.785,119.513,3.02,61,1011 22:35:42,拖网
26384,24.773000000000003,119.49,4.21,50,1011 22:15:31,拖网
26384,24.77,119.472,5.72,145,1011 22:05:33,拖网
26384,24.781,119.466,0.38,221,1011 21:55:32,拖网
26384,24.778,119.463,0.32,20,1011 21:45:30,拖网
26384,24.774,119.459,3.89,40,1011 21:35:30,拖网
26384,24.766,119.45,4.32,40,1011 21:25:30,拖网
26384,24.758000000000006,119.441,4.21,40,1011 21:15:30,拖网
26384,24.75,119.431,3.78,40,1011 21:05:29,拖网
26384,24.742,119.421,3.99,40,1011 20:55:28,拖网
26384,24.735,119.411,3.89,50,1011 20:45:25,拖网
26384,24.727,119.401,4.21,40,1011 20:35:25,拖网
26384,24.719,119.391,3.4,50,1011 20:25:24,拖网
26384,24.695,119.359,4.7,50,1011 19:55:24,拖网
26384,24.687,119.348,4.7,50,1011 19:45:22,拖网
26384,24.678,119.337,4.7,50,1011 19:35:22,拖网
26384,24.669,119.326,4.91,40,1011 19:25:21,拖网
26384,24.66,119.315,3.18,40,1011 19:15:18,拖网
26384,24.651,119.302,6.69,50,1011 19:05:17,拖网
26384,24.658,119.307,0.92,30,1011 18:55:15,拖网
26384,24.654,119.301,2.7,50,1011 18:45:13,拖网
26384,24.649,119.294,5.72,40,1011 18:35:12,拖网
26384,24.639,119.281,5.61,50,1011 18:25:11,拖网
26384,24.629,119.269,5.29,40,1011 18:15:07,拖网
26384,24.619,119.256,5.61,40,1011 18:05:32,拖网
26384,24.589,119.217,5.61,50,1011 17:35:07,拖网
26384,24.581,119.203,5.07,61,1011 17:25:05,拖网
26384,24.575,119.188,3.72,71,1011 17:15:01,拖网
26384,24.563,119.158,5.07,61,1011 16:55:01,拖网
26384,24.555,119.143,5.5,50,1011 16:45:01,拖网
26384,24.548,119.129,5.18,50,1011 16:35:12,拖网
26384,24.534,119.101,5.07,61,1011 16:14:57,拖网
26384,24.525,119.087,7.02,50,1011 16:04:59,拖网
26384,24.531,119.061,8.42,115,1011 15:54:57,拖网
26384,24.541,119.034,9.12,107,1011 15:44:56,拖网
26384,24.55,119.006,8.58,114,1011 15:34:54,拖网
26384,24.56,118.977,3.89,130,1011 15:24:53,拖网
26384,24.569000000000006,118.949,6.69,109,1011 15:14:51,拖网
26384,24.578000000000007,118.92,9.88,109,1011 15:04:54,拖网
26384,24.587,118.892,9.77,114,1011 14:54:54,拖网
26384,24.597,118.863,6.91,111,1011 14:44:48,拖网
26384,24.607,118.835,9.88,113,1011 14:34:49,拖网
26384,24.615,118.807,9.88,104,1011 14:24:47,拖网
26384,24.624,118.778,9.61,126,1011 14:14:46,拖网
26384,24.629,118.751,9.88,112,1011 14:04:44,拖网
26384,24.643,118.723,9.77,111,1011 13:54:45,拖网
26384,24.646,118.695,9.77,107,1011 13:44:56,拖网
26384,24.665,118.679,0.22,233,1011 13:34:43,拖网
26384,24.661,118.682,0.0,0,1011 13:24:43,拖网
26384,24.661,118.684,0.11,0,1011 13:14:43,拖网
26384,24.661,118.683,0.0,299,1011 13:04:44,拖网
26384,24.666,118.68,0.22,337,1011 12:54:41,拖网
26384,24.666,118.68,0.0,0,1011 12:44:52,拖网
26384,24.666,118.68,0.32,274,1011 12:34:38,拖网
26384,24.666,118.68,0.0,144,1011 12:24:38,拖网
26384,24.666,118.68,0.11,339,1011 12:14:34,拖网
26384,24.666,118.68,0.0,81,1011 12:04:33,拖网
26384,24.666,118.679,0.11,40,1011 11:54:32,拖网
26384,24.666,118.679,0.0,307,1011 11:45:00,拖网
26384,24.666,118.68,0.32,30,1011 11:24:33,拖网
26384,24.666,118.68,0.32,0,1011 11:14:30,拖网
26384,24.666,118.68,0.22,149,1011 11:04:30,拖网
26384,24.666,118.68,0.32,40,1011 10:54:29,拖网
26384,24.667,118.68,0.22,104,1011 10:44:29,拖网
26384,24.667,118.68,2.1,355,1011 10:34:28,拖网
26384,24.666,118.68,0.22,162,1011 10:24:26,拖网
26384,24.666,118.68,0.32,104,1011 10:14:21,拖网
26384,24.666,118.68,0.22,186,1011 10:04:25,拖网
26384,24.666,118.68,0.22,0,1011 09:54:22,拖网
26384,24.666,118.68,0.0,61,1011 09:44:21,拖网
26384,24.666,118.68,0.22,130,1011 09:34:23,拖网
26384,24.666,118.68,0.11,0,1011 09:24:20,拖网
26384,24.666,118.68,0.22,169,1011 09:14:19,拖网
26384,24.666,118.68,0.11,0,1011 09:04:21,拖网
26384,24.666,118.68,0.22,91,1011 08:54:20,拖网
26384,24.666,118.68,0.32,61,1011 08:44:20,拖网
26384,24.666,118.68,0.0,10,1011 08:34:17,拖网
26384,24.666,118.68,0.22,307,1011 08:23:57,拖网
26384,24.666,118.68,0.0,108,1011 08:14:15,拖网
26384,24.666,118.68,4.48,228,1011 08:04:18,拖网
26384,24.666,118.68,0.0,253,1011 07:54:17,拖网
26384,24.666,118.68,0.0,126,1011 07:43:23,拖网
26384,24.666,118.68,0.7,248,1011 07:34:17,拖网
26384,24.666,118.68,1.08,236,1011 07:24:15,拖网
26384,24.666,118.68,1.08,5,1011 07:13:32,拖网
26384,24.666,118.68,0.11,330,1011 07:04:16,拖网
26384,24.666,118.68,0.0,349,1011 06:54:12,拖网
26384,24.666,118.68,0.32,162,1011 06:44:13,拖网
26384,24.666,118.68,0.32,0,1011 06:34:11,拖网
26384,24.666,118.68,0.11,61,1011 06:24:11,拖网
26384,24.666,118.68,0.0,234,1011 06:14:09,拖网
26384,24.666,118.68,0.22,0,1011 06:03:23,拖网
26384,24.666,118.68,0.22,0,1011 05:53:25,拖网
26384,24.666,118.68,0.32,0,1011 05:44:19,拖网
26384,24.666,118.68,0.22,0,1011 05:34:18,拖网
26384,24.666,118.68,0.59,247,1011 05:24:12,拖网
26384,24.666,118.68,0.38,219,1011 05:13:11,拖网
26384,24.662,118.68,10.09,314,1011 05:04:09,拖网
26384,24.646,118.704,10.09,285,1011 04:54:31,拖网
26384,24.644,118.733,9.71,259,1011 04:43:17,拖网
26384,24.648000000000003,118.761,9.28,264,1011 04:33:19,拖网
26384,24.651,118.789,9.39,258,1011 04:23:33,拖网
26384,24.655,118.818,10.09,264,1011 04:13:04,拖网
26384,24.657,118.845,10.09,289,1011 04:04:11,拖网
26384,24.66,118.873,10.09,244,1011 03:54:04,拖网
26384,24.665,118.902,10.09,277,1011 03:44:01,拖网
26384,24.666,118.929,9.71,268,1011 03:34:22,拖网
26384,24.67,118.959,8.58,274,1011 03:24:00,拖网
26384,24.673,118.988,9.77,263,1011 03:13:57,拖网
26384,24.676,119.018,9.77,267,1011 03:03:53,拖网
26384,24.68,119.047,9.39,271,1011 02:52:56,拖网
26384,24.682,119.075,2.21,300,1011 02:43:12,拖网
26384,24.687,119.104,9.77,259,1011 02:34:07,拖网
26384,24.689,119.135,9.71,257,1011 02:23:09,拖网
26384,24.693,119.165,10.09,270,1011 02:13:07,拖网
26384,24.696,119.196,7.88,284,1011 02:04:10,拖网
26384,24.703000000000007,119.261,10.09,256,1011 01:44:15,拖网
26384,24.71,119.271,1.78,220,1011 01:34:01,拖网
26384,24.713,119.275,0.92,246,1011 01:23:04,拖网
26384,24.719,119.284,4.7,237,1011 01:13:59,拖网
26384,24.725,119.297,4.48,235,1011 01:03:57,拖网
26384,24.733,119.309,5.02,238,1011 00:53:57,拖网
26384,24.74,119.321,4.91,238,1011 00:43:54,拖网
26384,24.748,119.333,2.7,234,1011 00:33:55,拖网
26384,24.755,119.345,5.02,242,1011 00:23:54,拖网
26384,24.761,119.358,4.91,243,1011 00:12:56,拖网
26384,24.768,119.37,4.7,243,1011 00:02:59,拖网
26384,24.776,119.382,4.7,236,1010 23:53:51,拖网
26384,24.783,119.394,4.7,239,1010 23:42:54,拖网
26384,24.79,119.407,2.91,236,1010 23:33:50,拖网
26384,24.797,119.419,1.03,266,1010 23:24:14,拖网
26384,24.819000000000006,119.456,1.89,244,1010 22:52:49,拖网
26384,24.827,119.469,5.72,173,1010 22:44:20,拖网
26384,24.84,119.494,1.62,246,1010 22:23:38,拖网
26384,24.849,119.506,2.91,220,1010 22:13:38,拖网
26384,24.854,119.533,8.2,259,1010 22:03:40,拖网
26384,24.861,119.534,1.3,189,1010 21:53:38,拖网
26384,24.864,119.534,5.02,225,1010 21:43:36,拖网
26384,24.875,119.544,5.02,221,1010 21:32:41,拖网
26384,24.885,119.554,3.78,226,1010 21:23:35,拖网
26384,24.893,119.565,4.21,244,1010 21:13:31,拖网
26384,24.9,119.577,4.91,246,1010 21:03:31,拖网
26384,24.906,119.589,5.07,256,1010 20:53:30,拖网
26384,24.913,119.6,4.48,248,1010 20:43:29,拖网
26384,24.92,119.611,4.37,242,1010 20:33:28,拖网
26384,24.926,119.623,4.37,244,1010 20:23:27,拖网
26384,24.933000000000003,119.634,4.21,244,1010 20:13:25,拖网
26384,24.939,119.645,4.1,252,1010 20:02:33,拖网
26384,24.945,119.656,4.21,229,1010 19:52:30,拖网
26384,24.951,119.667,4.37,238,1010 19:42:28,拖网
26384,24.959,119.676,3.99,222,1010 19:33:21,拖网
26384,24.966,119.685,3.51,224,1010 19:22:24,拖网
26384,24.974,119.694,3.51,234,1010 19:13:17,拖网
26384,24.982,119.702,3.62,229,1010 19:03:16,拖网
26384,24.989,119.711,1.19,213,1010 18:52:20,拖网
26384,24.98,119.727,1.3,278,1010 18:42:33,拖网
26384,24.977,119.741,1.19,322,1010 18:33:32,拖网
26384,24.977,119.741,1.19,322,1010 18:33:15,拖网
26384,24.985,119.759,3.99,251,1010 18:03:09,拖网
26384,24.991,119.768,0.81,223,1010 17:53:09,拖网
26384,24.998,119.777,0.11,250,1010 17:43:16,拖网
26384,25.01,119.795,0.38,225,1010 17:23:05,拖网
26384,25.017,119.805,0.59,253,1010 17:11:55,拖网
26384,25.024,119.814,3.72,215,1010 17:01:54,拖网
26384,25.03,119.823,3.99,239,1010 16:51:53,拖网
26384,25.036,119.832,4.1,250,1010 16:41:53,拖网
26384,25.041,119.842,0.32,286,1010 16:31:52,拖网
26384,25.041,119.868,1.62,269,1010 16:21:51,拖网
26384,25.035,119.87,2.7,10,1010 16:11:50,拖网
26384,25.028,119.869,1.62,8,1010 16:02:05,拖网
26384,24.997,119.867,5.61,2,1010 15:41:56,拖网
26384,24.981,119.866,5.61,9,1010 15:31:56,拖网
26384,24.966,119.865,5.29,4,1010 15:21:47,拖网
26384,24.95,119.864,5.61,8,1010 15:11:47,拖网
26384,24.935,119.863,1.89,61,1010 15:01:47,拖网
26384,24.92,119.862,3.02,346,1010 14:50:48,拖网
26384,24.905,119.861,3.08,4,1010 14:41:43,拖网
26384,24.89,119.86,0.22,40,1010 14:31:41,拖网
26384,24.876,119.859,5.5,10,1010 14:21:49,拖网
26384,24.862,119.858,4.37,1,1010 14:12:46,拖网
26384,24.841,119.879,4.32,61,1010 13:42:09,拖网
26384,24.839,119.885,4.32,61,1010 13:32:26,拖网
26384,25.159,120.18,4.32,61,1008 02:01:28,拖网
26384,25.157,120.163,8.8,81,1008 01:52:13,拖网
26384,25.157,120.165,2.32,306,1008 01:42:18,拖网
26384,25.154,120.165,0.7,102,1008 01:32:13,拖网
26384,25.145,120.157,4.59,30,1008 01:21:22,拖网
26384,25.136,120.147,3.89,30,1008 01:12:13,拖网
26384,25.127,120.138,4.32,40,1008 01:02:11,拖网
26384,25.118,120.129,4.1,40,1008 00:51:40,拖网
26384,25.11,120.12,4.8,40,1008 00:42:12,拖网
26384,25.099,120.111,3.78,20,1008 00:32:10,拖网
26384,25.09,120.101,4.8,30,1008 00:22:09,拖网
26384,25.081,120.092,4.8,30,1008 00:12:09,拖网
26384,25.071,120.083,4.7,30,1008 00:02:16,拖网
