渔船ID,lat,lon,速度,方向,time,type
24495,28.395,122.703,2.86,317,0912 13:33:56,围网
24495,28.388,122.707,2.86,333,0912 13:23:56,围网
24495,28.381,122.711,2.75,350,0912 13:13:56,围网
24495,28.373,122.713,2.86,349,0912 13:03:56,围网
24495,28.365,122.714,2.75,351,0912 12:53:56,围网
24495,28.358,122.715,2.86,359,0912 12:44:54,围网
24495,28.349,122.715,2.75,356,0912 12:33:56,围网
24495,28.341,122.716,2.75,352,0912 12:23:56,围网
24495,28.333,122.717,2.86,352,0912 12:13:57,围网
24495,28.325,122.718,2.75,352,0912 12:03:57,围网
24495,28.317,122.72,2.86,356,0912 11:53:57,围网
24495,28.309,122.72,2.97,3,0912 11:47:56,围网
24495,28.292,122.718,2.97,12,0912 11:23:57,围网
24495,28.284,122.716,2.97,14,0912 11:13:57,围网
24495,28.275,122.714,2.97,11,0912 11:03:57,围网
24495,28.267,122.711,3.18,15,0912 10:53:57,围网
24495,28.259,122.708,3.18,19,0912 10:44:54,围网
24495,28.25,122.705,3.18,19,0912 10:33:56,围网
24495,28.241,122.701,3.18,18,0912 10:27:14,围网
24495,28.068,122.545,9.17,46,0912 08:13:56,围网
24495,28.05,122.524,8.96,42,0912 08:03:56,围网
24495,28.041,122.516,0.59,69,0912 07:53:56,围网
24495,28.039,122.514,1.19,43,0912 07:43:56,围网
24495,28.036,122.512,0.76,14,0912 07:33:57,围网
24495,28.035,122.51,1.3,129,0912 07:23:57,围网
24495,28.033,122.508,1.35,15,0912 07:13:57,围网
24495,28.037,122.505,2.48,156,0912 07:03:57,围网
24495,28.043000000000006,122.503,2.37,174,0912 06:53:57,围网
24495,28.049,122.502,2.37,177,0912 06:44:55,围网
24495,28.056,122.502,2.16,178,0912 06:33:57,围网
24495,28.063,122.502,2.27,184,0912 06:23:57,围网
24495,28.069000000000006,122.502,2.37,183,0912 06:13:57,围网
24495,28.076,122.503,2.37,181,0912 06:03:57,围网
24495,28.082,122.504,2.27,179,0912 05:53:57,围网
24495,28.089,122.504,2.27,178,0912 05:43:57,围网
24495,28.095,122.505,2.16,181,0912 05:33:57,围网
24495,28.102,122.505,2.27,188,0912 05:23:57,围网
24495,28.108,122.506,2.27,185,0912 05:13:57,围网
24495,28.115,122.508,2.48,195,0912 05:03:57,围网
24495,28.121,122.508,2.37,167,0912 04:53:57,围网
24495,28.127,122.505,2.37,134,0912 04:44:55,围网
24495,28.129,122.498,2.7,80,0912 04:33:58,围网
24495,28.128,122.489,2.59,84,0912 04:23:58,围网
24495,28.127,122.481,2.7,83,0912 04:13:58,围网
24495,28.126,122.472,2.75,78,0912 04:03:57,围网
24495,28.123,122.464,2.75,72,0912 03:53:57,围网
24495,28.121,122.455,3.08,73,0912 03:43:57,围网
24495,28.119,122.445,3.56,88,0912 03:33:56,围网
24495,28.118,122.436,7.77,86,0912 03:23:57,围网
24495,28.102,122.412,9.55,77,0912 03:13:58,围网
24495,28.085,122.391,9.44,60,0912 03:03:57,围网
24495,28.069000000000006,122.369,8.26,57,0912 02:53:57,围网
24495,28.063,122.359,0.49,150,0912 02:44:55,围网
24495,28.064,122.358,0.76,224,0912 02:33:58,围网
24495,28.066,122.358,0.76,143,0912 02:26:23,围网
24495,28.07,122.356,0.59,130,0912 02:03:58,围网
24495,28.07,122.355,2.97,168,0912 01:53:58,围网
24495,28.079,122.354,2.97,179,0912 01:43:58,围网
24495,28.087,122.353,3.08,174,0912 01:33:58,围网
24495,28.096,122.353,2.97,182,0912 01:23:58,围网
24495,28.104,122.353,3.08,182,0912 01:13:58,围网
24495,28.113000000000003,122.353,3.08,176,0912 01:03:58,围网
24495,28.121,122.353,3.18,174,0912 00:53:58,围网
24495,28.129,122.353,3.08,180,0912 00:44:56,围网
24495,28.139,122.353,3.08,179,0912 00:33:59,围网
24495,28.147,122.353,2.97,182,0912 00:23:59,围网
24495,28.156,122.353,2.97,182,0912 00:13:59,围网
24495,28.165,122.352,3.08,182,0912 00:03:59,围网
24495,28.174,122.353,2.97,181,0911 23:56:47,围网
24495,28.191,122.352,2.97,180,0911 23:36:26,围网
24495,28.131,122.302,0.38,205,0911 19:04:00,围网
24495,28.132,122.302,0.49,207,0911 18:54:00,围网
24495,28.132,122.303,0.38,228,0911 18:44:57,围网
24495,28.134,122.305,1.57,204,0911 18:34:00,围网
24495,28.133000000000006,122.306,0.97,354,0911 18:24:00,围网
24495,28.139,122.307,2.7,182,0911 18:16:23,围网
24495,28.184,122.314,2.86,201,0911 17:16:21,围网
24495,28.205,122.317,2.75,196,0911 16:44:57,围网
24495,28.213,122.318,2.97,182,0911 16:34:00,围网
24495,28.222,122.321,3.35,209,0911 16:24:00,围网
24495,28.227,122.33,3.56,274,0911 16:14:00,围网
24495,28.224,122.341,3.45,306,0911 16:04:00,围网
24495,28.218000000000004,122.35,3.18,354,0911 15:56:51,围网
24495,28.192,122.347,3.18,354,0911 15:24:00,围网
24495,28.183000000000003,122.347,3.18,355,0911 15:14:00,围网
24495,28.174,122.347,3.08,357,0911 15:04:00,围网
24495,28.166,122.346,3.08,12,0911 14:54:00,围网
24495,28.158,122.345,2.97,356,0911 14:44:58,围网
24495,28.148000000000003,122.345,3.18,350,0911 14:34:00,围网
24495,28.14,122.345,3.29,356,0911 14:26:46,围网
24495,28.122,122.345,3.08,358,0911 14:04:00,围网
24495,28.114,122.347,3.08,336,0911 13:54:00,围网
24495,28.106,122.351,3.08,342,0911 13:44:00,围网
24495,28.097,122.353,3.18,354,0911 13:34:00,围网
24495,28.088,122.353,2.97,347,0911 13:26:27,围网
24495,28.067,122.416,8.36,253,0911 12:34:01,围网
24495,28.069000000000006,122.442,8.47,266,0911 12:24:01,围网
24495,28.07,122.469,8.58,279,0911 12:14:01,围网
24495,28.069000000000006,122.495,8.15,265,0911 12:04:01,围网
24495,28.07,122.521,7.99,262,0911 11:54:01,围网
24495,28.07,122.546,7.29,269,0911 11:44:01,围网
24495,28.072,122.556,0.49,83,0911 11:34:02,围网
24495,28.072,122.554,0.49,81,0911 11:24:02,围网
24495,28.072,122.552,0.27,86,0911 11:14:01,围网
24495,28.072,122.55,0.86,101,0911 11:06:37,围网
24495,28.072,122.545,0.27,84,0911 10:47:25,围网
24495,28.072,122.54,0.49,90,0911 10:26:33,围网
24495,28.072,122.535,0.86,76,0911 10:04:02,围网
24495,28.072,122.532,1.57,94,0911 09:54:02,围网
24495,28.077,122.523,6.04,109,0911 09:44:01,围网
24495,28.08,122.512,0.65,63,0911 09:36:43,围网
24495,28.079,122.505,0.59,52,0911 08:54:02,围网
24495,28.078000000000007,122.503,0.76,61,0911 08:44:59,围网
24495,28.077,122.501,0.27,0,0911 08:36:24,围网
24495,28.073,122.495,0.65,37,0911 07:54:01,围网
24495,28.072,122.494,0.65,44,0911 07:44:01,围网
24495,28.071,122.493,0.65,58,0911 07:34:01,围网
24495,28.07,122.492,0.49,14,0911 07:24:01,围网
24495,28.069000000000006,122.491,0.76,32,0911 07:14:01,围网
24495,28.067,122.491,0.86,61,0911 07:04:01,围网
24495,28.068,122.478,7.77,80,0911 06:57:31,围网
24495,28.134,122.425,2.59,139,0911 04:14:02,围网
24495,28.14,122.421,2.48,156,0911 04:04:02,围网
24495,28.147,122.418,2.59,164,0911 03:54:02,围网
24495,28.154,122.414,2.7,133,0911 03:44:02,围网
24495,28.158,122.408,2.59,142,0911 03:34:02,围网
24495,28.164,122.401,2.86,140,0911 03:24:02,围网
24495,28.171,122.4,2.86,186,0911 03:14:01,围网
24495,28.179,122.401,2.75,183,0911 03:04:02,围网
24495,28.187,122.403,2.86,156,0911 02:54:01,围网
24495,28.192,122.397,3.45,120,0911 02:45:00,围网
24495,28.189,122.387,3.08,25,0911 02:34:03,围网
24495,28.181,122.386,3.18,12,0911 02:24:03,围网
24495,28.172,122.385,3.08,8,0911 02:14:03,围网
24495,28.163,122.384,2.97,7,0911 02:04:03,围网
24495,28.154,122.382,3.18,20,0911 01:54:03,围网
24495,28.145,122.381,3.18,356,0911 01:44:03,围网
24495,28.136,122.38,3.08,3,0911 01:34:03,围网
24495,28.128,122.379,3.18,7,0911 01:24:02,围网
24495,28.119,122.378,2.97,7,0911 01:14:02,围网
24495,28.11,122.376,2.86,11,0911 01:06:36,围网
24495,28.094,122.374,2.97,10,0911 00:47:27,围网
24495,28.065,122.353,1.78,165,0910 23:04:04,围网
24495,28.066,122.352,2.86,182,0910 22:54:04,围网
24495,28.073,122.352,2.86,182,0910 22:45:01,围网
24495,28.082,122.352,3.18,176,0910 22:34:04,围网
24495,28.09,122.353,2.86,175,0910 22:24:03,围网
24495,28.099,122.353,2.97,180,0910 22:14:03,围网
24495,28.107,122.353,2.86,199,0910 22:04:03,围网
24495,28.114,122.355,2.97,202,0910 21:54:03,围网
24495,28.122,122.355,2.97,175,0910 21:44:03,围网
24495,28.13,122.354,2.86,176,0910 21:34:03,围网
24495,28.138,122.354,2.75,177,0910 21:24:02,围网
24495,28.146,122.354,2.86,177,0910 21:14:04,围网
24495,28.154,122.354,2.7,188,0910 21:04:04,围网
24495,28.162,122.354,2.7,191,0910 20:54:03,围网
24495,28.169,122.355,3.29,206,0910 20:45:01,围网
24495,28.177,122.352,3.29,101,0910 20:34:04,围网
24495,28.174,122.343,3.18,35,0910 20:24:04,围网
24495,28.166,122.339,3.08,9,0910 20:14:04,围网
24495,28.157,122.339,3.18,3,0910 20:04:04,围网
24495,28.148000000000003,122.339,3.08,4,0910 19:54:04,围网
24495,28.139,122.339,3.18,353,0910 19:44:04,围网
24495,28.13,122.34,3.08,342,0910 19:34:04,围网
24495,28.121,122.34,3.18,7,0910 19:24:04,围网
24495,28.112,122.339,3.08,2,0910 19:14:04,围网
24495,28.103,122.339,3.18,6,0910 19:04:04,围网
24495,28.094,122.338,3.29,354,0910 18:54:04,围网
24495,28.086,122.337,2.97,10,0910 18:45:02,围网
24495,28.076,122.336,3.29,5,0910 18:34:04,围网
24495,28.067,122.335,3.29,7,0910 18:24:05,围网
24495,28.058000000000003,122.333,3.35,13,0910 18:14:05,围网
24495,28.049,122.332,3.29,1,0910 18:04:05,围网
24495,28.04,122.331,3.29,9,0910 17:54:05,围网
24495,28.03,122.33,3.35,3,0910 17:44:05,围网
24495,28.021,122.329,3.29,8,0910 17:34:05,围网
24495,28.012,122.328,3.35,356,0910 17:24:05,围网
24495,28.003,122.325,2.97,44,0910 17:14:05,围网
24495,27.996,122.318,3.29,41,0910 17:04:05,围网
24495,27.986,122.316,3.45,349,0910 16:54:05,围网
24495,27.98,122.317,1.57,322,0910 16:45:02,围网
24495,27.959,122.316,9.17,0,0910 16:34:05,围网
24495,27.933000000000003,122.316,9.39,357,0910 16:24:05,围网
24495,27.907,122.316,9.17,358,0910 16:14:05,围网
24495,27.881,122.313,9.17,7,0910 16:04:04,围网
24495,27.855,122.309,9.17,11,0910 15:54:03,围网
24495,27.831,122.299,9.44,51,0910 15:44:04,围网
24495,27.809,122.282,9.44,26,0910 15:34:05,围网
24495,27.786,122.269,9.28,23,0910 15:24:05,围网
24495,27.763,122.257,9.28,27,0910 15:14:05,围网
24495,27.739,122.245,9.17,25,0910 15:04:05,围网
24495,27.715,122.232,9.55,24,0910 14:56:59,围网
24495,27.699,122.225,1.46,349,0910 14:34:05,围网
24495,27.698,122.225,0.38,324,0910 14:24:05,围网
24495,27.696,122.225,0.59,344,0910 14:14:05,围网
24495,27.693,122.225,1.78,15,0910 14:04:05,围网
24495,27.694000000000006,122.224,3.18,5,0910 13:54:05,围网
24495,27.684,122.224,3.29,6,0910 13:44:05,围网
24495,27.675,122.223,3.29,5,0910 13:34:05,围网
24495,27.666,122.223,3.18,356,0910 13:24:04,围网
24495,27.657,122.223,3.29,1,0910 13:14:05,围网
24495,27.647,122.223,3.29,354,0910 13:04:05,围网
24495,27.638,122.224,3.18,354,0910 12:54:05,围网
24495,27.63,122.225,3.29,18,0910 12:45:03,围网
24495,27.62,122.223,3.45,12,0910 12:34:05,围网
24495,27.611,122.221,3.08,355,0910 12:24:05,围网
24495,27.602,122.221,3.08,353,0910 12:14:05,围网
24495,27.593000000000004,122.22,3.18,357,0910 12:04:05,围网
24495,27.585,122.219,3.08,356,0910 11:54:05,围网
24495,27.576,122.219,3.08,353,0910 11:44:05,围网
24495,27.567,122.218,3.08,8,0910 11:34:05,围网
24495,27.558000000000003,122.218,3.18,10,0910 11:24:05,围网
24495,27.55,122.217,3.08,354,0910 11:14:05,围网
24495,27.541,122.216,3.18,6,0910 11:04:05,围网
24495,27.532,122.215,3.18,12,0910 10:54:05,围网
24495,27.525,122.214,3.08,14,0910 10:45:03,围网
24495,27.515,122.212,3.08,16,0910 10:34:05,围网
24495,27.507,122.209,2.97,13,0910 10:24:05,围网
24495,27.498,122.207,3.29,20,0910 10:14:05,围网
24495,27.489,122.203,3.29,6,0910 10:04:05,围网
24495,27.48,122.205,3.08,306,0910 09:54:06,围网
24495,27.48,122.213,2.7,186,0910 09:44:05,围网
24495,27.487,122.214,2.7,188,0910 09:34:05,围网
24495,27.495,122.215,2.86,190,0910 09:24:05,围网
24495,27.503,122.216,2.86,181,0910 09:14:05,围网
24495,27.511,122.216,2.75,175,0910 09:04:06,围网
24495,27.519,122.216,2.7,183,0910 08:54:05,围网
24495,27.525,122.217,2.59,182,0910 08:45:03,围网
24495,27.534,122.218,2.48,177,0910 08:34:05,围网
24495,27.541,122.218,2.75,183,0910 08:24:05,围网
24495,27.549,122.219,2.75,179,0910 08:14:05,围网
24495,27.556,122.219,2.7,183,0910 08:04:05,围网
24495,27.564,122.22,2.59,181,0910 07:54:05,围网
24495,27.572,122.219,6.96,183,0910 07:44:05,围网
24495,27.583,122.219,4.75,176,0910 07:34:05,围网
24495,27.605,122.221,8.26,180,0910 07:24:05,围网
24495,27.621,122.223,5.56,194,0910 07:14:05,围网
24495,27.643,122.228,8.15,194,0910 07:04:05,围网
24495,27.666,122.233,7.18,183,0910 06:54:05,围网
24495,27.673,122.244,8.47,262,0910 06:45:03,围网
24495,27.679,122.272,8.26,237,0910 06:34:06,围网
24495,27.694000000000006,122.292,8.36,216,0910 06:24:06,围网
24495,27.716,122.298,8.26,190,0910 06:14:06,围网
24495,27.739,122.3,7.99,191,0910 06:04:06,围网
24495,27.762,122.304,8.26,180,0910 05:54:06,围网
24495,27.784,122.309,8.26,195,0910 05:44:05,围网
24495,27.806,122.314,8.09,182,0910 05:34:06,围网
24495,27.83,122.316,8.58,185,0910 05:24:05,围网
24495,27.853,122.319,8.36,184,0910 05:14:06,围网
24495,27.876,122.324,8.58,185,0910 05:04:06,围网
24495,27.9,122.326,8.58,197,0910 04:54:06,围网
24495,27.921,122.331,8.47,185,0910 04:45:04,围网
24495,27.944000000000006,122.343,8.58,201,0910 04:34:06,围网
24495,27.966,122.352,7.07,252,0910 04:26:55,围网
24495,27.961,122.354,0.76,348,0910 04:04:06,围网
24495,27.959,122.354,0.38,0,0910 03:54:07,围网
24495,27.958,122.354,0.27,0,0910 03:44:07,围网
24495,27.957,122.355,0.65,341,0910 03:34:07,围网
24495,27.956,122.356,0.49,240,0910 03:24:07,围网
24495,27.955,122.357,0.65,271,0910 03:14:07,围网
24495,27.954,122.357,0.38,216,0910 03:04:07,围网
24495,27.955,122.358,0.76,316,0910 02:54:06,围网
24495,27.957,122.358,2.59,182,0910 02:45:04,围网
24495,27.965,122.358,2.7,181,0910 02:34:06,围网
24495,27.973000000000006,122.358,2.59,177,0910 02:24:06,围网
24495,27.98,122.358,2.59,177,0910 02:14:07,围网
24495,27.988000000000003,122.358,2.59,176,0910 02:04:07,围网
24495,27.995,122.358,2.75,168,0910 01:54:06,围网
24495,28.003,122.358,2.75,171,0910 01:44:05,围网
24495,28.01,122.357,2.7,181,0910 01:34:06,围网
24495,28.018,122.357,2.75,177,0910 01:24:06,围网
24495,28.026,122.357,2.75,172,0910 01:14:06,围网
24495,28.034,122.355,2.75,173,0910 01:04:06,围网
24495,28.042,122.355,2.97,179,0910 00:54:07,围网
24495,28.049,122.354,2.75,177,0910 00:45:04,围网
24495,28.058000000000003,122.354,2.86,172,0910 00:34:07,围网
24495,28.066,122.354,2.75,175,0910 00:24:07,围网
24495,28.074,122.354,2.75,184,0910 00:14:07,围网
24495,28.082,122.354,2.75,181,0910 00:04:07,围网
24495,28.09,122.354,2.7,176,0909 23:54:07,围网
24495,28.098000000000006,122.354,2.75,169,0909 23:44:07,围网
24495,28.107,122.353,2.75,174,0909 23:34:07,围网
24495,28.115,122.353,2.86,177,0909 23:24:07,围网
24495,28.123,122.352,2.97,171,0909 23:14:07,围网
24495,28.131,122.351,2.86,169,0909 23:04:07,围网
24495,28.139,122.35,3.08,174,0909 22:54:07,围网
24495,28.147,122.349,2.86,178,0909 22:45:05,围网
24495,28.156,122.348,3.45,171,0909 22:34:08,围网
24495,28.164,122.346,4.05,129,0909 22:24:08,围网
24495,28.164,122.336,3.45,64,0909 22:14:08,围网
24495,28.157,122.331,2.86,5,0909 22:04:08,围网
24495,28.149,122.33,2.86,16,0909 21:54:08,围网
24495,28.141,122.328,2.86,3,0909 21:44:08,围网
24495,28.133000000000006,122.327,2.97,11,0909 21:34:07,围网
24495,28.125,122.326,2.75,2,0909 21:24:08,围网
24495,28.117,122.325,2.86,4,0909 21:14:08,围网
24495,28.109,122.324,2.86,2,0909 21:04:07,围网
24495,28.099,122.327,3.78,335,0909 20:54:07,围网
24495,28.09,122.328,0.49,343,0909 20:45:05,围网
24495,28.088,122.33,0.65,343,0909 20:34:07,围网
24495,28.086,122.33,0.27,0,0909 20:24:07,围网
24495,28.086,122.329,0.76,125,0909 20:14:08,围网
24495,28.085,122.329,0.16,0,0909 20:04:08,围网
24495,28.086,122.329,1.35,325,0909 19:54:08,围网
24495,28.08,122.33,2.75,358,0909 19:44:08,围网
24495,28.071,122.33,2.86,349,0909 19:34:08,围网
24495,28.063,122.33,3.08,2,0909 19:24:08,围网
24495,28.055,122.329,2.97,7,0909 19:14:08,围网
24495,28.046,122.328,3.08,13,0909 19:04:08,围网
24495,28.038,122.327,2.97,9,0909 18:54:08,围网
24495,28.03,122.326,3.08,7,0909 18:45:05,围网
24495,28.021,122.326,3.18,3,0909 18:36:42,围网
24495,28.003,122.326,3.08,2,0909 18:14:08,围网
24495,27.995,122.325,3.08,3,0909 18:04:08,围网
24495,27.986,122.324,3.29,2,0909 17:54:08,围网
24495,27.978,122.323,3.08,8,0909 17:44:08,围网
24495,27.969,122.323,3.18,8,0909 17:34:08,围网
24495,27.96,122.322,3.08,10,0909 17:24:09,围网
24495,27.951,122.321,3.08,6,0909 17:14:09,围网
24495,27.943,122.32,2.97,5,0909 17:04:09,围网
24495,27.934,122.318,2.97,12,0909 16:54:09,围网
24495,27.926,122.317,3.08,14,0909 16:45:06,围网
24495,27.917,122.314,3.08,23,0909 16:34:09,围网
24495,27.909,122.309,3.08,17,0909 16:24:09,围网
24495,27.9,122.309,3.35,356,0909 16:14:09,围网
24495,27.891,122.309,3.29,3,0909 16:04:09,围网
24495,27.882,122.31,3.18,344,0909 15:54:09,围网
24495,27.873,122.311,3.45,346,0909 15:44:09,围网
24495,27.864,122.311,3.29,357,0909 15:34:09,围网
24495,27.855,122.312,3.29,352,0909 15:24:09,围网
24495,27.845,122.312,3.29,2,0909 15:14:08,围网
24495,27.836,122.312,3.35,352,0909 15:04:09,围网
24495,27.827,122.313,3.08,5,0909 14:54:08,围网
24495,27.819000000000006,122.313,3.18,1,0909 14:45:06,围网
24495,27.81,122.313,3.35,356,0909 14:34:08,围网
24495,27.801,122.313,3.35,356,0909 14:24:09,围网
24495,27.792,122.313,3.08,7,0909 14:14:09,围网
24495,27.783,122.313,3.08,355,0909 14:04:09,围网
24495,27.772,122.315,4.05,356,0909 13:54:09,围网
24495,27.761,122.314,5.29,347,0909 13:44:09,围网
24495,27.743,122.319,7.66,320,0909 13:34:09,围网
24495,27.722,122.329,7.88,337,0909 13:24:08,围网
24495,27.702,122.338,7.88,317,0909 13:14:08,围网
24495,27.684,122.352,7.99,318,0909 13:04:09,围网
24495,27.668000000000006,122.366,2.86,344,0909 12:54:09,围网
24495,27.667,122.366,0.27,18,0909 12:45:06,围网
24495,27.666,122.366,0.86,264,0909 12:34:09,围网
24495,27.665,122.365,1.19,32,0909 12:24:09,围网
24495,27.664,122.364,0.59,36,0909 12:14:09,围网
24495,27.663,122.364,0.59,20,0909 12:04:09,围网
24495,27.663,122.363,0.38,6,0909 11:54:09,围网
24495,27.662,122.362,0.38,29,0909 11:44:09,围网
24495,27.662,122.361,0.38,59,0909 11:34:09,围网
24495,27.661,122.36,2.7,202,0909 11:24:09,围网
24495,27.667,122.363,2.16,204,0909 11:14:09,围网
24495,27.674,122.367,2.16,210,0909 11:04:09,围网
24495,27.68,122.37,2.37,210,0909 10:54:10,围网
24495,27.686,122.373,2.37,213,0909 10:45:07,围网
24495,27.692,122.378,2.7,217,0909 10:34:10,围网
24495,27.698,122.382,2.27,210,0909 10:24:09,围网
24495,27.705,122.383,2.75,174,0909 10:14:10,围网
24495,27.713,122.382,2.75,180,0909 10:04:09,围网
24495,27.72,122.382,2.75,182,0909 09:56:41,围网
24495,27.735,122.384,2.48,184,0909 09:34:10,围网
24495,27.743,122.385,2.7,188,0909 09:24:10,围网
24495,27.75,122.386,2.27,193,0909 09:14:10,围网
24495,27.757,122.388,2.59,194,0909 09:04:10,围网
24495,27.763,122.391,2.27,194,0909 08:54:10,围网
24495,27.769,122.394,2.59,208,0909 08:45:08,围网
24495,27.776,122.398,2.37,204,0909 08:34:10,围网
24495,27.782,122.401,2.16,205,0909 08:26:38,围网
24495,27.795,122.408,2.7,223,0909 08:06:29,围网
24495,27.807,122.416,2.27,210,0909 07:44:10,围网
24495,27.813,122.42,2.48,217,0909 07:34:11,围网
24495,27.819000000000006,122.424,2.27,215,0909 07:24:10,围网
24495,27.825,122.427,2.27,205,0909 07:14:10,围网
24495,27.831,122.431,2.37,203,0909 07:04:10,围网
24495,27.837,122.434,2.75,208,0909 06:54:10,围网
24495,27.844,122.435,2.75,177,0909 06:45:08,围网
24495,27.852,122.435,2.37,175,0909 06:34:10,围网
24495,27.859,122.435,2.48,172,0909 06:24:10,围网
24495,27.867,122.435,2.59,187,0909 06:14:10,围网
24495,27.875,122.435,2.48,180,0909 06:04:10,围网
24495,27.882,122.435,2.7,173,0909 05:54:10,围网
24495,27.889,122.435,2.59,184,0909 05:44:10,围网
24495,27.898000000000003,122.436,2.48,174,0909 05:34:10,围网
24495,27.903,122.429,3.67,91,0909 05:24:10,围网
24495,27.907,122.417,3.08,249,0909 05:14:10,围网
24495,27.906,122.417,0.49,16,0909 05:04:10,围网
24495,27.906,122.416,0.76,235,0909 04:54:11,围网
24495,27.905,122.415,0.27,0,0909 04:45:08,围网
24495,27.903,122.414,0.27,0,0909 04:34:11,围网
24495,27.904,122.412,0.59,52,0909 04:24:11,围网
24495,27.905,122.412,2.7,182,0909 04:14:11,围网
24495,27.912,122.412,2.7,179,0909 04:04:11,围网
24495,27.92,122.413,2.75,191,0909 03:54:11,围网
24495,27.927,122.416,2.75,187,0909 03:44:11,围网
24495,27.935,122.418,2.86,196,0909 03:37:30,围网
24495,27.95,122.421,2.86,195,0909 03:14:11,围网
24495,27.958,122.422,2.86,182,0909 03:04:12,围网
24495,27.966,122.423,2.7,199,0909 02:54:12,围网
24495,27.973000000000006,122.424,2.86,183,0909 02:45:09,围网
24495,27.981,122.425,2.97,196,0909 02:34:11,围网
24495,27.989,122.428,2.97,191,0909 02:24:12,围网
24495,27.997,122.429,2.75,173,0909 02:14:12,围网
24495,28.005,122.428,2.75,161,0909 02:04:11,围网
24495,28.013,122.425,2.86,171,0909 01:54:11,围网
24495,28.021,122.427,2.97,198,0909 01:44:11,围网
24495,28.029,122.428,2.97,185,0909 01:34:12,围网
24495,28.037,122.428,3.29,184,0909 01:26:43,围网
24495,28.054,122.43,2.86,191,0909 01:04:12,围网
24495,28.062,122.432,3.29,204,0909 00:54:12,围网
24495,28.069000000000006,122.435,3.18,192,0909 00:45:09,围网
24495,28.078000000000007,122.441,2.97,237,0909 00:34:12,围网
24495,28.08,122.45,3.18,254,0909 00:24:12,围网
24495,28.081,122.459,2.86,268,0909 00:14:12,围网
24495,28.08,122.468,3.18,276,0909 00:04:12,围网
24495,28.078000000000007,122.476,2.7,273,0908 23:54:12,围网
24495,28.078000000000007,122.485,2.75,254,0908 23:44:12,围网
24495,28.08,122.494,3.29,242,0908 23:34:12,围网
24495,28.082,122.502,2.86,248,0908 23:24:12,围网
24495,28.083,122.511,3.08,253,0908 23:14:12,围网
24495,28.084,122.52,2.97,276,0908 23:04:12,围网
