渔船ID,lat,lon,速度,方向,time,type
22633,25.778,119.924,6.69,20,1012 15:16:55,拖网
22633,25.75,119.924,10.09,8,1012 15:06:34,拖网
22633,25.724,119.921,9.12,4,1012 14:57:27,拖网
22633,25.713,119.915,6.48,191,1012 14:36:27,拖网
22633,25.732,119.916,7.72,184,1012 14:26:25,拖网
22633,25.751,119.917,4.37,164,1012 14:16:24,拖网
22633,25.767,119.917,3.99,336,1012 14:06:22,拖网
22633,25.774,119.918,1.78,6,1012 13:56:28,拖网
22633,25.782,119.918,5.77,30,1012 13:36:17,拖网
22633,25.762,119.906,5.88,30,1012 13:26:13,拖网
22633,25.742,119.892,9.5,20,1012 13:16:16,拖网
22633,25.723000000000006,119.871,9.88,61,1012 13:06:14,拖网
22633,25.708,119.846,9.88,50,1012 12:56:12,拖网
22633,25.694000000000006,119.82,5.18,30,1012 12:46:14,拖网
22633,25.681,119.796,9.01,61,1012 12:36:34,拖网
22633,25.669,119.769,0.22,108,1012 12:26:09,拖网
22633,25.661,119.769,0.11,232,1012 12:16:08,拖网
22633,25.661,119.769,0.7,297,1012 12:06:07,拖网
22633,25.661,119.769,0.22,309,1012 11:56:04,拖网
22633,25.661,119.769,0.22,218,1012 11:46:31,拖网
22633,25.661,119.769,0.22,237,1012 11:36:23,拖网
22633,25.661,119.769,0.0,233,1012 11:26:09,拖网
22633,25.661,119.769,3.4,357,1012 11:16:05,拖网
22633,25.661,119.769,0.32,115,1012 11:06:08,拖网
22633,25.661,119.769,0.32,81,1012 10:55:59,拖网
22633,25.661,119.769,2.81,121,1012 10:46:20,拖网
22633,25.661,119.769,0.11,182,1012 10:26:16,拖网
22633,25.661,119.769,0.32,81,1012 10:16:19,拖网
22633,25.661,119.769,0.0,81,1012 10:05:59,拖网
22633,25.661,119.769,0.22,61,1012 09:55:58,拖网
22633,25.661,119.769,0.11,81,1012 09:45:58,拖网
22633,25.662,119.771,0.32,184,1012 09:35:58,拖网
22633,25.662,119.771,0.32,81,1012 09:25:58,拖网
22633,25.661,119.769,0.11,101,1012 09:16:10,拖网
22633,25.661,119.769,0.11,127,1012 08:55:58,拖网
22633,25.661,119.769,0.11,0,1012 08:35:49,拖网
22633,25.661,119.769,0.22,0,1012 08:26:01,拖网
22633,25.661,119.769,0.81,91,1012 08:15:46,拖网
22633,25.661,119.769,0.7,30,1012 08:05:47,拖网
22633,25.661,119.769,0.22,40,1012 07:55:57,拖网
22633,25.661,119.769,0.11,102,1012 07:46:38,拖网
22633,25.661,119.769,0.32,128,1012 07:25:44,拖网
22633,25.661,119.769,0.11,0,1012 07:15:45,拖网
22633,25.661,119.769,0.22,0,1012 07:05:44,拖网
22633,25.661,119.769,0.22,0,1012 06:55:42,拖网
22633,25.661,119.769,0.22,0,1012 06:45:46,拖网
22633,25.661,119.769,0.11,0,1012 06:35:45,拖网
22633,25.661,119.769,0.22,0,1012 06:25:44,拖网
22633,25.661,119.769,0.22,0,1012 06:15:44,拖网
22633,25.662,119.769,0.0,142,1012 06:05:42,拖网
22633,25.662,119.769,0.22,149,1012 05:55:41,拖网
22633,25.662,119.769,0.32,144,1012 05:45:41,拖网
22633,25.662,119.769,0.11,0,1012 05:35:41,拖网
22633,25.662,119.769,0.11,0,1012 05:25:42,拖网
22633,25.661,119.769,0.32,0,1012 05:15:39,拖网
22633,25.662,119.769,0.22,106,1012 05:05:48,拖网
22633,25.662,119.769,0.11,349,1012 04:55:34,拖网
22633,25.661,119.769,0.0,187,1012 04:45:49,拖网
22633,25.661,119.769,0.32,321,1012 04:35:43,拖网
22633,25.661,119.769,0.32,311,1012 04:25:38,拖网
22633,25.661,119.769,0.22,0,1012 04:05:35,拖网
22633,25.661,119.769,0.32,268,1012 03:55:33,拖网
22633,25.661,119.769,0.11,81,1012 03:45:32,拖网
22633,25.661,119.769,0.22,101,1012 03:35:32,拖网
22633,25.661,119.769,0.22,91,1012 03:25:28,拖网
22633,25.661,119.769,0.22,0,1012 03:15:28,拖网
22633,25.661,119.769,0.11,143,1012 03:05:29,拖网
22633,25.661,119.769,0.11,354,1012 02:55:25,拖网
22633,25.662,119.769,0.22,129,1012 02:45:29,拖网
22633,25.662,119.769,0.11,338,1012 02:35:27,拖网
22633,25.662,119.769,0.11,0,1012 02:25:29,拖网
22633,25.661,119.769,0.59,349,1012 02:15:26,拖网
22633,25.661,119.769,0.22,334,1012 02:05:25,拖网
22633,25.661,119.769,0.22,0,1012 01:55:27,拖网
22633,25.661,119.769,0.11,0,1012 01:45:25,拖网
22633,25.661,119.769,0.11,322,1012 01:35:22,拖网
22633,25.661,119.769,0.22,137,1012 01:25:21,拖网
22633,25.661,119.769,0.22,157,1012 01:15:48,拖网
22633,25.661,119.769,0.11,141,1012 01:05:17,拖网
22633,25.661,119.769,0.0,278,1012 00:55:25,拖网
22633,25.661,119.769,0.22,0,1012 00:45:16,拖网
22633,25.661,119.769,0.11,303,1012 00:35:16,拖网
22633,25.661,119.769,0.11,287,1012 00:25:16,拖网
22633,25.661,119.769,0.32,0,1012 00:15:16,拖网
22633,25.661,119.769,0.22,30,1012 00:05:15,拖网
22633,25.661,119.769,0.0,0,1011 23:55:13,拖网
22633,25.661,119.769,0.22,0,1011 23:45:12,拖网
22633,25.661,119.769,0.32,0,1011 23:35:13,拖网
22633,25.661,119.769,0.32,213,1011 23:25:11,拖网
22633,25.661,119.769,0.22,357,1011 23:15:21,拖网
22633,25.661,119.769,0.0,0,1011 22:55:09,拖网
22633,25.661,119.769,0.0,0,1011 22:45:12,拖网
22633,25.662,119.769,0.11,50,1011 22:35:13,拖网
22633,25.662,119.769,0.22,61,1011 22:25:11,拖网
22633,25.662,119.769,0.32,215,1011 22:15:11,拖网
22633,25.662,119.769,0.32,151,1011 22:05:10,拖网
22633,25.662,119.769,0.22,224,1011 21:55:11,拖网
22633,25.661,119.769,0.11,213,1011 21:45:09,拖网
22633,25.661,119.769,4.59,319,1011 21:35:07,拖网
22633,25.662,119.768,0.11,317,1011 21:25:09,拖网
22633,25.661,119.768,0.22,290,1011 21:15:09,拖网
22633,25.662,119.768,0.11,0,1011 21:05:05,拖网
22633,25.661,119.769,0.11,124,1011 20:55:02,拖网
22633,25.661,119.769,0.11,0,1011 20:45:07,拖网
22633,25.661,119.769,0.32,308,1011 20:25:06,拖网
22633,25.661,119.769,0.22,270,1011 20:15:03,拖网
22633,25.661,119.769,0.22,0,1011 20:05:02,拖网
22633,25.662,119.768,0.32,0,1011 19:54:58,拖网
22633,25.662,119.768,0.0,108,1011 19:35:01,拖网
22633,25.662,119.768,0.0,0,1011 19:25:01,拖网
22633,25.662,119.768,0.11,0,1011 19:14:59,拖网
22633,25.661,119.768,0.22,61,1011 19:04:58,拖网
22633,25.661,119.769,0.22,123,1011 18:54:56,拖网
22633,25.661,119.768,0.32,131,1011 18:44:59,拖网
22633,25.661,119.768,0.32,145,1011 18:34:59,拖网
22633,25.661,119.768,0.11,310,1011 18:25:59,拖网
22633,25.661,119.768,0.22,287,1011 18:04:55,拖网
22633,25.661,119.768,0.32,0,1011 17:54:54,拖网
22633,25.661,119.768,0.32,133,1011 17:44:54,拖网
22633,25.661,119.768,0.32,0,1011 17:34:54,拖网
22633,25.661,119.768,0.11,296,1011 17:24:51,拖网
22633,25.661,119.768,0.22,0,1011 17:14:50,拖网
22633,25.661,119.768,0.11,153,1011 17:04:50,拖网
22633,25.661,119.768,0.11,0,1011 16:54:59,拖网
22633,25.661,119.768,0.32,0,1011 16:34:49,拖网
22633,25.661,119.768,0.22,264,1011 16:24:48,拖网
22633,25.661,119.768,0.11,0,1011 16:14:48,拖网
22633,25.661,119.768,0.11,351,1011 16:04:48,拖网
22633,25.661,119.769,0.22,71,1011 15:54:44,拖网
22633,25.661,119.768,0.11,0,1011 15:44:44,拖网
22633,25.661,119.769,0.11,30,1011 15:34:42,拖网
22633,25.661,119.768,0.32,0,1011 15:24:58,拖网
22633,25.661,119.769,0.11,294,1011 15:05:10,拖网
22633,25.661,119.769,0.22,294,1011 14:54:41,拖网
22633,25.661,119.769,0.0,136,1011 14:44:43,拖网
22633,25.661,119.769,0.22,0,1011 14:24:57,拖网
22633,25.661,119.769,0.11,108,1011 14:14:53,拖网
22633,25.661,119.769,0.32,271,1011 14:04:59,拖网
22633,25.661,119.769,0.11,359,1011 13:54:33,拖网
22633,25.661,119.769,0.32,335,1011 13:44:35,拖网
22633,25.661,119.769,0.11,338,1011 13:34:36,拖网
22633,25.661,119.769,0.0,303,1011 13:24:34,拖网
22633,25.661,119.769,0.22,241,1011 13:14:31,拖网
22633,25.661,119.769,0.0,0,1011 12:54:43,拖网
22633,25.661,119.769,0.11,0,1011 12:44:33,拖网
22633,25.661,119.769,0.11,214,1011 12:34:32,拖网
22633,25.661,119.769,0.0,270,1011 12:24:40,拖网
22633,25.661,119.769,0.22,0,1011 11:54:28,拖网
22633,25.661,119.769,0.22,323,1011 11:44:30,拖网
22633,25.661,119.769,0.22,0,1011 11:34:58,拖网
22633,25.661,119.769,0.32,6,1011 11:24:29,拖网
22633,25.661,119.769,0.0,50,1011 11:14:26,拖网
22633,25.661,119.769,0.22,0,1011 11:04:25,拖网
22633,25.661,119.769,0.11,0,1011 10:54:21,拖网
22633,25.661,119.769,0.0,0,1011 10:44:23,拖网
22633,25.661,119.769,0.32,71,1011 10:34:23,拖网
22633,25.661,119.769,0.22,0,1011 10:24:23,拖网
22633,25.662,119.769,0.11,0,1011 10:14:21,拖网
22633,25.662,119.769,0.11,0,1011 10:04:26,拖网
22633,25.662,119.769,0.32,356,1011 09:54:22,拖网
22633,25.661,119.769,0.11,0,1011 09:24:17,拖网
22633,25.661,119.769,0.11,353,1011 09:13:21,拖网
22633,25.661,119.769,0.11,260,1011 09:04:15,拖网
22633,25.661,119.769,0.11,138,1011 08:54:14,拖网
22633,25.661,119.769,0.0,187,1011 08:44:14,拖网
22633,25.661,119.769,0.32,0,1011 08:33:19,拖网
22633,25.661,119.769,0.11,0,1011 08:24:21,拖网
22633,25.661,119.769,1.03,181,1011 08:04:12,拖网
22633,25.661,119.769,1.51,355,1011 07:54:11,拖网
22633,25.661,119.769,0.11,101,1011 07:44:11,拖网
22633,25.661,119.769,0.32,203,1011 07:33:16,拖网
22633,25.661,119.769,0.11,338,1011 07:24:10,拖网
22633,25.661,119.769,0.32,175,1011 07:14:11,拖网
22633,25.661,119.769,0.11,355,1011 07:04:41,拖网
22633,25.661,119.769,0.22,20,1011 06:55:17,拖网
22633,25.661,119.769,0.32,283,1011 06:34:09,拖网
22633,25.661,119.769,0.22,212,1011 06:24:08,拖网
22633,25.661,119.769,0.11,0,1011 06:13:10,拖网
22633,25.661,119.769,0.32,40,1011 06:04:06,拖网
22633,25.661,119.769,0.32,357,1011 05:54:06,拖网
22633,25.661,119.769,0.0,360,1011 05:44:06,拖网
22633,25.661,119.769,0.0,9,1011 05:34:05,拖网
22633,25.661,119.769,0.22,343,1011 05:24:04,拖网
22633,25.661,119.769,0.22,4,1011 05:14:05,拖网
22633,25.661,119.769,0.11,317,1011 05:04:02,拖网
22633,25.661,119.769,0.32,302,1011 04:53:58,拖网
22633,25.661,119.769,0.22,0,1011 04:44:04,拖网
22633,25.661,119.769,0.32,288,1011 04:34:00,拖网
22633,25.661,119.769,0.32,71,1011 04:24:00,拖网
22633,25.661,119.769,0.32,0,1011 04:13:02,拖网
22633,25.661,119.769,0.32,292,1011 04:03:04,拖网
22633,25.661,119.769,0.32,282,1011 03:54:00,拖网
22633,25.661,119.769,0.32,264,1011 03:43:01,拖网
22633,25.661,119.769,0.11,335,1011 03:33:56,拖网
22633,25.661,119.769,0.22,354,1011 03:23:57,拖网
22633,25.661,119.769,0.22,0,1011 03:13:55,拖网
22633,25.661,119.769,0.11,0,1011 03:03:55,拖网
22633,25.661,119.769,0.11,0,1011 02:53:51,拖网
22633,25.661,119.769,0.11,91,1011 02:43:53,拖网
22633,25.661,119.769,0.0,292,1011 02:33:53,拖网
22633,25.661,119.769,0.22,126,1011 02:23:53,拖网
22633,25.661,119.769,0.32,348,1011 02:12:55,拖网
22633,25.661,119.769,0.11,267,1011 02:03:53,拖网
22633,25.661,119.769,0.22,0,1011 01:52:53,拖网
22633,25.661,119.769,0.22,0,1011 01:44:27,拖网
22633,25.661,119.769,0.11,0,1011 01:22:50,拖网
22633,25.661,119.769,0.11,163,1011 01:13:46,拖网
22633,25.661,119.769,0.22,0,1011 01:03:46,拖网
22633,25.661,119.769,0.11,0,1011 00:53:42,拖网
22633,25.661,119.769,0.0,0,1011 00:43:44,拖网
22633,25.661,119.769,0.22,0,1011 00:33:43,拖网
22633,25.661,119.769,0.32,0,1011 00:23:42,拖网
22633,25.661,119.769,0.11,30,1011 00:13:42,拖网
22633,25.661,119.769,0.0,357,1011 00:03:42,拖网
22633,25.661,119.769,0.22,0,1010 23:53:48,拖网
22633,25.661,119.769,0.11,0,1010 23:42:52,拖网
22633,25.661,119.769,0.11,0,1010 23:33:40,拖网
22633,25.661,119.769,0.0,280,1010 23:23:39,拖网
22633,25.661,119.769,0.22,40,1010 23:13:39,拖网
22633,25.661,119.769,0.22,0,1010 23:02:49,拖网
22633,25.661,119.769,0.22,0,1010 22:53:37,拖网
22633,25.661,119.769,0.0,91,1010 22:43:47,拖网
22633,25.661,119.769,0.22,0,1010 22:33:45,拖网
22633,25.661,119.769,0.22,0,1010 22:23:44,拖网
22633,25.661,119.769,0.22,109,1010 22:13:46,拖网
22633,25.661,119.769,0.11,71,1010 21:53:42,拖网
22633,25.661,119.769,0.11,204,1010 21:43:45,拖网
22633,25.661,119.769,0.11,0,1010 21:33:35,拖网
22633,25.661,119.769,0.11,307,1010 21:23:32,拖网
22633,25.661,119.769,0.32,0,1010 21:13:30,拖网
22633,25.661,119.769,0.11,91,1010 21:04:13,拖网
22633,25.662,119.769,0.11,0,1010 20:53:26,拖网
22633,25.662,119.769,0.32,0,1010 20:43:30,拖网
22633,25.662,119.769,0.22,30,1010 20:33:35,拖网
22633,25.661,119.769,0.0,322,1010 20:23:30,拖网
22633,25.661,119.769,0.32,334,1010 20:13:29,拖网
22633,25.661,119.769,0.22,288,1010 20:03:29,拖网
22633,25.662,119.769,0.0,132,1010 19:53:26,拖网
22633,25.662,119.769,0.0,220,1010 19:42:30,拖网
22633,25.662,119.769,0.11,123,1010 19:33:25,拖网
22633,25.661,119.769,0.22,0,1010 19:23:25,拖网
22633,25.662,119.769,0.32,120,1010 19:14:01,拖网
22633,25.662,119.769,0.32,120,1010 19:12:29,拖网
22633,25.661,119.769,0.32,122,1010 18:53:21,拖网
22633,25.661,119.769,0.22,271,1010 18:43:26,拖网
22633,25.662,119.769,0.22,30,1010 18:33:21,拖网
22633,25.662,119.769,0.11,128,1010 18:24:00,拖网
22633,25.662,119.769,0.11,0,1010 18:03:21,拖网
22633,25.662,119.769,0.11,179,1010 17:53:19,拖网
22633,25.662,119.769,0.22,119,1010 17:43:20,拖网
22633,25.662,119.769,0.11,0,1010 17:33:20,拖网
22633,25.662,119.769,0.11,156,1010 17:22:37,拖网
22633,25.662,119.769,0.22,0,1010 17:13:18,拖网
22633,25.662,119.769,0.22,0,1010 17:03:17,拖网
22633,25.662,119.769,0.32,337,1010 16:53:16,拖网
22633,25.662,119.769,0.22,286,1010 16:43:17,拖网
22633,25.662,119.769,0.22,0,1010 16:33:16,拖网
22633,25.662,119.769,0.11,0,1010 16:23:18,拖网
22633,25.661,119.769,0.22,0,1010 16:13:15,拖网
22633,25.661,119.769,0.11,0,1010 16:03:16,拖网
22633,25.661,119.769,0.32,185,1010 15:53:12,拖网
22633,25.662,119.769,0.22,120,1010 15:43:11,拖网
22633,25.662,119.769,0.0,209,1010 15:33:10,拖网
22633,25.662,119.769,0.22,231,1010 15:23:10,拖网
22633,25.661,119.769,0.22,260,1010 15:13:09,拖网
22633,25.661,119.769,0.0,71,1010 15:03:09,拖网
22633,25.662,119.769,0.22,0,1010 14:52:13,拖网
22633,25.662,119.769,0.0,0,1010 14:43:11,拖网
22633,25.662,119.769,0.11,0,1010 14:33:11,拖网
22633,25.662,119.769,0.0,204,1010 14:22:17,拖网
22633,25.662,119.769,0.0,0,1010 14:13:10,拖网
22633,25.661,119.769,0.11,0,1010 14:03:10,拖网
22633,25.661,119.769,0.32,0,1010 13:53:29,拖网
22633,25.662,119.769,0.0,0,1010 13:33:08,拖网
22633,25.661,119.769,0.0,0,1010 13:23:18,拖网
22633,25.661,119.769,0.0,280,1010 13:13:08,拖网
22633,25.661,119.769,0.22,0,1010 13:03:14,拖网
22633,25.661,119.769,0.22,0,1010 12:53:04,拖网
22633,25.661,119.769,0.32,340,1010 12:43:56,拖网
22633,25.661,119.769,0.11,326,1010 12:23:23,拖网
22633,25.662,119.769,0.32,112,1010 11:53:17,拖网
22633,25.661,119.769,0.32,270,1010 11:32:57,拖网
22633,25.661,119.769,0.32,0,1010 11:23:34,拖网
22633,25.661,119.769,0.32,106,1010 11:02:56,拖网
22633,25.661,119.769,0.32,104,1010 10:52:53,拖网
22633,25.661,119.769,0.32,91,1010 10:42:54,拖网
22633,25.661,119.769,0.0,108,1010 10:32:53,拖网
22633,25.661,119.769,0.11,0,1010 10:22:53,拖网
22633,25.661,119.769,1.51,91,1010 10:12:51,拖网
22633,25.661,119.769,1.3,102,1010 10:02:52,拖网
22633,25.661,119.769,1.62,71,1010 09:52:51,拖网
22633,25.661,119.769,0.11,81,1010 09:42:51,拖网
22633,25.661,119.769,0.22,91,1010 09:32:52,拖网
22633,25.661,119.769,0.32,81,1010 09:22:47,拖网
22633,25.661,119.769,0.0,122,1010 09:12:48,拖网
22633,25.661,119.769,0.0,0,1010 09:02:48,拖网
22633,25.661,119.769,0.11,216,1010 08:52:46,拖网
22633,25.661,119.769,0.32,130,1010 08:42:49,拖网
22633,25.661,119.769,0.22,199,1010 08:32:47,拖网
22633,25.661,119.769,0.0,71,1010 08:22:04,拖网
22633,25.661,119.769,0.22,0,1010 08:12:45,拖网
22633,25.661,119.769,0.22,50,1010 08:02:46,拖网
22633,25.661,119.769,0.22,91,1010 07:52:48,拖网
22633,25.661,119.769,1.03,122,1010 07:42:47,拖网
22633,25.661,119.769,0.11,114,1010 07:31:49,拖网
22633,25.661,119.769,0.32,0,1010 07:22:45,拖网
22633,25.661,119.769,0.32,0,1010 07:12:44,拖网
22633,25.661,119.769,0.11,115,1010 07:02:43,拖网
22633,25.661,119.769,0.11,0,1010 06:52:42,拖网
22633,25.661,119.769,0.22,0,1010 06:42:47,拖网
22633,25.661,119.769,0.22,0,1010 06:22:42,拖网
22633,25.662,119.769,0.32,307,1010 06:12:41,拖网
22633,25.661,119.769,0.11,331,1010 06:02:49,拖网
22633,25.661,119.769,0.0,294,1010 05:51:45,拖网
22633,25.661,119.769,0.22,359,1010 05:42:39,拖网
22633,25.662,119.769,0.22,105,1010 05:32:37,拖网
22633,25.662,119.769,0.22,201,1010 05:22:39,拖网
22633,25.662,119.769,0.22,0,1010 05:12:35,拖网
22633,25.662,119.769,0.22,298,1010 05:02:36,拖网
22633,25.662,119.769,0.11,91,1010 04:51:38,拖网
22633,25.662,119.769,0.22,10,1010 04:41:40,拖网
22633,25.662,119.769,0.22,239,1010 04:32:35,拖网
22633,25.662,119.769,0.0,0,1010 04:22:33,拖网
22633,25.662,119.769,0.32,302,1010 04:12:31,拖网
22633,25.662,119.769,0.22,0,1010 04:02:31,拖网
22633,25.661,119.769,1.08,116,1010 03:52:30,拖网
22633,25.661,119.769,0.11,91,1010 03:42:31,拖网
22633,25.661,119.769,0.0,307,1010 03:32:29,拖网
22633,25.661,119.769,0.32,306,1010 03:21:34,拖网
22633,25.661,119.769,0.11,0,1010 03:11:34,拖网
22633,25.661,119.769,0.11,0,1010 03:01:34,拖网
22633,25.662,119.769,0.32,303,1010 02:52:26,拖网
22633,25.661,119.769,0.32,232,1010 02:42:26,拖网
22633,25.661,119.769,0.22,265,1010 02:31:31,拖网
22633,25.661,119.769,0.92,6,1010 02:21:43,拖网
22633,25.661,119.769,0.92,6,1010 02:21:31,拖网
22633,25.661,119.769,0.59,50,1010 02:12:27,拖网
22633,25.661,119.769,0.11,113,1010 02:02:25,拖网
22633,25.661,119.768,0.11,307,1010 01:51:30,拖网
22633,25.661,119.768,0.0,0,1010 01:41:30,拖网
22633,25.661,119.768,0.11,307,1010 01:32:00,拖网
22633,25.661,119.768,0.32,0,1010 01:22:22,拖网
22633,25.661,119.768,0.22,322,1010 01:12:22,拖网
22633,25.661,119.768,0.32,301,1010 01:02:20,拖网
22633,25.661,119.768,0.22,293,1010 00:52:17,拖网
22633,25.661,119.768,0.11,0,1010 00:42:17,拖网
22633,25.661,119.768,0.22,276,1010 00:32:20,拖网
22633,25.661,119.768,0.0,308,1010 00:22:16,拖网
22633,25.661,119.769,0.22,0,1010 00:12:24,拖网
22633,25.661,119.769,0.11,0,1010 00:02:23,拖网
22633,25.661,119.769,0.11,0,1009 23:52:27,拖网
22633,25.661,119.769,0.11,0,1009 23:42:21,拖网
22633,25.661,119.769,0.0,110,1009 23:32:42,拖网
22633,25.661,119.768,0.22,0,1009 23:22:19,拖网
22633,25.661,119.769,0.22,148,1009 23:12:23,拖网
22633,25.661,119.769,0.22,125,1009 23:02:20,拖网
22633,25.661,119.769,0.22,0,1009 22:52:21,拖网
22633,25.661,119.768,0.22,0,1009 22:42:21,拖网
22633,25.661,119.769,0.22,0,1009 22:32:35,拖网
22633,25.661,119.769,0.11,0,1009 22:22:35,拖网
22633,25.661,119.769,0.0,150,1009 22:12:12,拖网
22633,25.661,119.769,0.22,296,1009 22:02:16,拖网
22633,25.661,119.769,0.22,0,1009 21:51:30,拖网
22633,25.661,119.768,0.22,114,1009 21:42:14,拖网
22633,25.661,119.769,0.0,0,1009 21:32:42,拖网
22633,25.661,119.769,0.11,0,1009 21:21:47,拖网
22633,25.661,119.769,0.11,295,1009 21:12:14,拖网
22633,25.661,119.769,0.0,0,1009 21:02:24,拖网
22633,25.661,119.769,0.0,91,1009 20:52:01,拖网
22633,25.661,119.769,0.0,177,1009 20:42:03,拖网
22633,25.661,119.769,0.22,134,1009 20:32:01,拖网
22633,25.661,119.769,0.22,0,1009 20:22:01,拖网
22633,25.661,119.769,0.32,306,1009 20:12:02,拖网
22633,25.661,119.769,0.22,0,1009 20:01:59,拖网
22633,25.661,119.769,0.22,0,1009 19:52:01,拖网
22633,25.661,119.769,0.22,166,1009 19:41:59,拖网
22633,25.661,119.769,0.11,0,1009 19:31:51,拖网
22633,25.661,119.769,0.11,0,1009 19:21:04,拖网
22633,25.661,119.769,0.0,0,1009 19:11:58,拖网
22633,25.661,119.769,0.22,190,1009 19:01:57,拖网
22633,25.661,119.769,0.11,111,1009 18:52:33,拖网
22633,25.661,119.769,0.22,178,1009 18:31:00,拖网
22633,25.661,119.769,0.22,0,1009 18:21:00,拖网
22633,25.661,119.769,0.11,0,1009 18:12:23,拖网
22633,25.661,119.769,0.0,0,1009 18:01:51,拖网
22633,25.661,119.769,0.11,91,1009 17:52:01,拖网
22633,25.661,119.769,0.22,0,1009 17:31:47,拖网
22633,25.661,119.769,0.32,0,1009 17:21:50,拖网
22633,25.661,119.769,0.11,0,1009 17:01:46,拖网
22633,25.661,119.769,0.11,137,1009 16:51:01,拖网
22633,25.661,119.769,0.0,108,1009 16:41:45,拖网
22633,25.661,119.769,0.32,136,1009 16:32:09,拖网
22633,25.661,119.769,0.11,160,1009 16:21:06,拖网
22633,25.661,119.769,0.11,272,1009 16:11:45,拖网
22633,25.661,119.769,0.0,136,1009 16:01:44,拖网
22633,25.661,119.769,0.22,0,1009 15:51:41,拖网
22633,25.661,119.769,0.0,206,1009 15:41:40,拖网
22633,25.661,119.769,0.11,61,1009 15:31:41,拖网
22633,25.661,119.769,0.0,343,1009 15:21:40,拖网
22633,25.661,119.769,0.32,71,1009 15:11:39,拖网
22633,25.661,119.769,0.22,0,1009 15:01:40,拖网
22633,25.661,119.769,0.0,133,1009 14:51:38,拖网
22633,25.661,119.769,0.22,61,1009 14:41:40,拖网
22633,25.661,119.769,0.0,280,1009 14:31:38,拖网
22633,25.661,119.769,0.38,157,1009 14:21:37,拖网
22633,25.661,119.769,0.11,308,1009 14:11:39,拖网
22633,25.661,119.769,0.32,0,1009 14:01:37,拖网
22633,25.661,119.769,0.22,0,1009 13:50:43,拖网
22633,25.661,119.769,0.11,10,1009 13:41:37,拖网
22633,25.661,119.769,0.32,0,1009 13:31:36,拖网
22633,25.661,119.769,0.32,283,1009 13:21:35,拖网
22633,25.661,119.769,0.22,0,1009 13:10:42,拖网
22633,25.661,119.769,0.0,317,1009 13:02:04,拖网
22633,25.661,119.769,0.0,176,1009 12:51:34,拖网
22633,25.661,119.769,0.22,319,1009 12:41:36,拖网
22633,25.661,119.769,0.32,0,1009 12:31:33,拖网
22633,25.661,119.769,0.22,0,1009 12:21:36,拖网
22633,25.661,119.769,0.11,20,1009 12:10:43,拖网
22633,25.661,119.769,0.32,316,1009 12:01:39,拖网
22633,25.661,119.769,0.22,189,1009 11:51:45,拖网
