渔船ID,lat,lon,速度,方向,time,type
21904,22.617,116.769,2.75,88,1027 04:27:00,拖网
21904,22.617,116.76,3.08,97,1027 04:17:57,拖网
21904,22.617,116.75,3.29,100,1027 04:07:00,拖网
21904,22.617,116.74,3.18,88,1027 03:57:00,拖网
21904,22.617,116.731,3.18,88,1027 03:46:59,拖网
21904,22.617,116.721,3.29,95,1027 03:36:59,拖网
21904,22.618,116.711,2.97,89,1027 03:26:59,拖网
21904,22.618,116.702,3.18,74,1027 03:16:59,拖网
21904,22.617,116.693,3.18,94,1027 03:06:59,拖网
21904,22.618,116.683,3.08,73,1027 02:57:24,拖网
21904,22.611,116.696,4.26,279,1027 02:36:59,拖网
21904,22.611,116.709,4.86,262,1027 02:26:59,拖网
21904,22.611,116.72,4.16,267,1027 02:17:57,拖网
21904,22.611,116.735,4.75,264,1027 02:06:59,拖网
21904,22.612,116.748,4.16,270,1027 01:56:59,拖网
21904,22.613000000000003,116.761,5.4,252,1027 01:46:59,拖网
21904,22.613000000000003,116.774,4.05,277,1027 01:36:59,拖网
21904,22.615,116.786,4.7,225,1027 01:26:59,拖网
21904,22.623,116.797,4.96,244,1027 01:17:00,拖网
21904,22.629,116.809,4.86,242,1027 01:07:00,拖网
21904,22.631,116.822,4.59,283,1027 00:56:59,拖网
21904,22.632,116.835,4.16,270,1027 00:46:59,拖网
21904,22.633000000000006,116.848,4.59,263,1027 00:36:59,拖网
21904,22.634,116.861,4.16,288,1027 00:27:00,拖网
21904,22.635,116.873,3.99,282,1027 00:17:57,拖网
21904,22.631,116.883,3.45,12,1027 00:06:59,拖网
21904,22.62,116.888,5.67,356,1026 23:56:59,拖网
21904,22.615,116.887,1.3,222,1026 23:47:00,拖网
21904,22.62,116.885,0.27,165,1026 23:37:00,拖网
21904,22.62,116.876,3.56,74,1026 23:27:00,拖网
21904,22.62,116.865,4.05,87,1026 23:17:00,拖网
21904,22.619,116.854,3.56,87,1026 23:07:00,拖网
21904,22.619,116.843,3.56,91,1026 22:57:00,拖网
21904,22.62,116.832,3.89,90,1026 22:47:00,拖网
21904,22.619,116.821,3.89,82,1026 22:37:00,拖网
21904,22.618,116.81,4.48,69,1026 22:27:00,拖网
21904,22.618,116.8,3.78,91,1026 22:17:58,拖网
21904,22.618,116.788,3.99,101,1026 22:07:01,拖网
21904,22.618,116.776,3.89,87,1026 21:57:00,拖网
21904,22.618,116.765,3.78,82,1026 21:47:00,拖网
21904,22.617,116.753,4.26,27,1026 21:37:01,拖网
21904,22.605,116.751,3.99,25,1026 21:27:01,拖网
21904,22.594,116.749,4.16,351,1026 21:17:01,拖网
21904,22.582,116.748,4.48,8,1026 21:07:01,拖网
21904,22.57,116.746,4.37,342,1026 20:57:00,拖网
21904,22.558000000000003,116.746,4.37,8,1026 20:47:01,拖网
21904,22.546,116.745,4.26,7,1026 20:37:00,拖网
21904,22.534,116.745,4.16,8,1026 20:27:00,拖网
21904,22.523000000000003,116.744,4.59,353,1026 20:17:58,拖网
21904,22.51,116.744,4.37,346,1026 20:07:01,拖网
21904,22.498,116.743,4.16,2,1026 19:57:00,拖网
21904,22.486,116.741,3.89,23,1026 19:46:59,拖网
21904,22.474,116.742,4.86,323,1026 19:37:00,拖网
21904,22.465,116.743,3.29,350,1026 19:27:00,拖网
21904,22.46,116.743,2.05,273,1026 19:17:00,拖网
21904,22.458,116.748,2.27,331,1026 19:07:01,拖网
21904,22.448,116.749,3.99,10,1026 18:57:01,拖网
21904,22.436,116.749,4.26,355,1026 18:47:01,拖网
21904,22.424,116.749,4.37,17,1026 18:37:01,拖网
21904,22.419,116.74,3.08,70,1026 18:27:01,拖网
21904,22.418000000000006,116.73,3.78,85,1026 18:17:58,拖网
21904,22.415,116.72,3.78,7,1026 18:07:01,拖网
21904,22.404,116.717,3.56,23,1026 17:57:01,拖网
21904,22.397,116.711,3.18,79,1026 17:47:01,拖网
21904,22.39,116.704,4.37,351,1026 17:37:01,拖网
21904,22.379,116.702,3.45,38,1026 17:27:01,拖网
21904,22.378,116.693,3.67,86,1026 17:17:01,拖网
21904,22.378,116.683,3.45,80,1026 17:07:01,拖网
21904,22.377,116.673,3.67,72,1026 16:57:01,拖网
21904,22.375,116.664,3.18,55,1026 16:47:01,拖网
21904,22.372,116.655,2.75,78,1026 16:37:02,拖网
21904,22.368,116.646,4.26,21,1026 16:27:02,拖网
21904,22.363000000000003,116.654,4.7,275,1026 16:17:59,拖网
21904,22.362,116.669,4.7,283,1026 16:07:02,拖网
21904,22.362,116.683,4.37,278,1026 15:57:02,拖网
21904,22.361,116.697,4.16,271,1026 15:47:02,拖网
21904,22.361,116.71,4.26,276,1026 15:37:02,拖网
21904,22.361,116.724,4.7,274,1026 15:27:02,拖网
21904,22.361,116.738,4.16,272,1026 15:17:01,拖网
21904,22.361,116.751,4.37,265,1026 15:07:01,拖网
21904,22.362,116.763,2.48,262,1026 14:57:02,拖网
21904,22.361,116.769,2.75,86,1026 14:47:01,拖网
21904,22.365,116.767,2.75,184,1026 14:37:01,拖网
21904,22.369,116.765,3.78,92,1026 14:27:01,拖网
21904,22.369,116.756,3.35,82,1026 14:17:59,拖网
21904,22.369,116.745,4.16,124,1026 14:07:02,拖网
21904,22.369,116.735,3.29,101,1026 13:57:02,拖网
21904,22.37,116.725,3.29,87,1026 13:47:02,拖网
21904,22.37,116.715,3.35,88,1026 13:37:02,拖网
21904,22.371,116.705,3.67,89,1026 13:27:01,拖网
21904,22.372,116.695,3.56,92,1026 13:17:02,拖网
21904,22.372,116.684,3.35,91,1026 13:07:02,拖网
21904,22.372,116.674,2.86,71,1026 12:57:02,拖网
21904,22.363000000000003,116.675,4.37,297,1026 12:47:02,拖网
21904,22.362,116.688,4.05,263,1026 12:37:02,拖网
21904,22.362,116.701,4.37,273,1026 12:27:02,拖网
21904,22.363000000000003,116.712,4.59,263,1026 12:18:00,拖网
21904,22.363000000000003,116.727,4.05,281,1026 12:07:02,拖网
21904,22.361,116.739,4.96,260,1026 11:57:02,拖网
21904,22.362,116.752,4.05,261,1026 11:47:03,拖网
21904,22.362,116.765,4.16,282,1026 11:37:03,拖网
21904,22.356,116.768,4.7,94,1026 11:27:02,拖网
21904,22.356,116.757,4.48,112,1026 11:17:03,拖网
21904,22.357,116.746,3.78,83,1026 11:07:03,拖网
21904,22.357,116.735,3.56,95,1026 10:57:03,拖网
21904,22.358,116.724,3.67,88,1026 10:47:03,拖网
21904,22.358,116.713,3.08,89,1026 10:37:03,拖网
21904,22.361,116.701,3.18,103,1026 10:27:03,拖网
21904,22.363000000000003,116.691,4.16,103,1026 10:18:01,拖网
21904,22.365,116.679,3.78,95,1026 10:07:03,拖网
21904,22.371,116.67,3.67,189,1026 09:57:03,拖网
21904,22.376,116.668,1.08,242,1026 09:47:03,拖网
21904,22.379,116.672,1.67,267,1026 09:37:28,拖网
21904,22.379,116.694,3.78,259,1026 09:17:04,拖网
21904,22.379,116.706,4.59,265,1026 09:07:04,拖网
21904,22.38,116.719,4.37,265,1026 08:57:03,拖网
21904,22.38,116.732,4.26,264,1026 08:47:04,拖网
21904,22.38,116.744,4.16,281,1026 08:37:04,拖网
21904,22.38,116.757,4.59,271,1026 08:27:03,拖网
21904,22.38,116.768,5.07,244,1026 08:18:01,拖网
21904,22.372,116.768,3.89,80,1026 08:07:03,拖网
21904,22.372,116.757,4.37,104,1026 07:57:03,拖网
21904,22.373,116.746,4.16,86,1026 07:47:03,拖网
21904,22.373,116.734,3.99,89,1026 07:37:03,拖网
21904,22.375,116.724,3.99,103,1026 07:27:04,拖网
21904,22.379,116.713,3.99,132,1026 07:17:03,拖网
21904,22.379,116.703,4.26,78,1026 07:07:02,拖网
21904,22.381,116.692,3.45,96,1026 06:57:03,拖网
21904,22.378,116.681,4.59,67,1026 06:47:02,拖网
21904,22.377,116.67,2.97,90,1026 06:37:03,拖网
21904,22.378,116.659,3.35,92,1026 06:27:04,拖网
21904,22.378,116.649,4.26,93,1026 06:18:01,拖网
21904,22.387,116.647,3.99,197,1026 06:07:03,拖网
21904,22.397,116.651,4.05,203,1026 05:57:04,拖网
21904,22.408,116.652,3.89,184,1026 05:47:04,拖网
21904,22.418000000000006,116.658,3.78,192,1026 05:37:04,拖网
21904,22.427,116.662,3.29,213,1026 05:27:03,拖网
21904,22.445,116.672,7.56,181,1026 05:17:03,拖网
21904,22.452,116.673,2.48,210,1026 05:07:04,拖网
21904,22.458,116.676,3.67,164,1026 04:57:04,拖网
21904,22.468000000000004,116.676,3.78,173,1026 04:47:04,拖网
21904,22.479,116.677,3.67,182,1026 04:37:04,拖网
21904,22.49,116.677,3.89,182,1026 04:27:04,拖网
21904,22.5,116.678,4.26,182,1026 04:18:02,拖网
21904,22.513,116.678,4.86,195,1026 04:07:04,拖网
21904,22.524,116.678,4.05,163,1026 03:57:04,拖网
21904,22.535,116.678,5.67,202,1026 03:47:04,拖网
21904,22.547,116.678,4.05,179,1026 03:37:04,拖网
21904,22.558000000000003,116.679,4.59,187,1026 03:27:04,拖网
21904,22.57,116.679,4.48,188,1026 03:17:04,拖网
21904,22.582,116.68,4.37,175,1026 03:07:04,拖网
21904,22.594,116.681,3.89,181,1026 02:57:04,拖网
21904,22.606,116.681,4.7,184,1026 02:47:04,拖网
21904,22.618,116.682,4.48,174,1026 02:37:04,拖网
21904,22.63,116.686,4.48,213,1026 02:27:04,拖网
21904,22.629,116.695,4.16,287,1026 02:18:02,拖网
21904,22.629,116.71,3.89,268,1026 02:07:28,拖网
21904,22.629,116.735,4.75,257,1026 01:47:03,拖网
21904,22.63,116.748,4.26,258,1026 01:37:04,拖网
21904,22.629,116.761,4.16,282,1026 01:27:26,拖网
21904,22.629,116.787,4.26,296,1026 01:07:04,拖网
21904,22.627,116.8,4.48,281,1026 00:57:04,拖网
21904,22.626,116.813,3.99,274,1026 00:47:04,拖网
21904,22.625,116.826,3.89,273,1026 00:37:04,拖网
21904,22.623,116.839,4.96,282,1026 00:27:04,拖网
21904,22.623,116.842,1.46,235,1026 00:18:02,拖网
21904,22.629,116.842,0.86,158,1026 00:07:05,拖网
21904,22.63,116.834,4.16,89,1025 23:57:04,拖网
21904,22.63,116.824,3.78,106,1025 23:47:04,拖网
21904,22.63,116.814,3.29,87,1025 23:37:05,拖网
21904,22.63,116.803,3.78,86,1025 23:27:04,拖网
21904,22.63,116.793,3.45,91,1025 23:17:05,拖网
21904,22.629,116.782,3.35,84,1025 23:07:05,拖网
21904,22.63,116.771,3.67,93,1025 22:57:05,拖网
21904,22.629,116.76,3.35,103,1025 22:47:05,拖网
21904,22.629,116.749,3.67,76,1025 22:37:05,拖网
21904,22.628,116.738,3.78,79,1025 22:27:05,拖网
21904,22.628,116.728,3.08,85,1025 22:18:03,拖网
21904,22.628,116.716,3.89,94,1025 22:07:05,拖网
21904,22.628,116.705,3.78,88,1025 21:57:05,拖网
21904,22.628,116.694,3.99,83,1025 21:47:06,拖网
21904,22.631,116.683,4.16,168,1025 21:37:06,拖网
21904,22.633000000000006,116.693,4.37,269,1025 21:27:06,拖网
21904,22.633000000000006,116.706,4.26,277,1025 21:17:06,拖网
21904,22.633000000000006,116.718,3.78,266,1025 21:07:06,拖网
21904,22.633000000000006,116.73,4.05,265,1025 20:57:06,拖网
21904,22.633000000000006,116.743,4.26,261,1025 20:47:06,拖网
21904,22.634,116.755,3.89,254,1025 20:37:05,拖网
21904,22.634,116.767,3.56,270,1025 20:27:06,拖网
21904,22.633000000000006,116.778,4.16,269,1025 20:18:03,拖网
21904,22.633000000000006,116.792,3.99,273,1025 20:07:06,拖网
21904,22.632,116.804,4.37,271,1025 19:57:06,拖网
21904,22.63,116.814,3.56,50,1025 19:47:05,拖网
21904,22.627,116.806,1.19,276,1025 19:37:05,拖网
21904,22.625,116.803,3.35,50,1025 19:27:25,拖网
21904,22.626,116.799,2.48,115,1025 19:07:04,拖网
21904,22.628,116.795,3.99,97,1025 18:57:05,拖网
21904,22.628,116.784,4.05,76,1025 18:47:04,拖网
21904,22.626,116.773,3.99,78,1025 18:37:05,拖网
21904,22.624,116.762,4.26,70,1025 18:27:06,拖网
21904,22.623,116.752,4.16,83,1025 18:18:03,拖网
21904,22.62,116.74,3.45,79,1025 18:07:06,拖网
21904,22.618,116.729,4.05,90,1025 17:57:05,拖网
21904,22.613000000000003,116.719,4.16,21,1025 17:47:05,拖网
21904,22.602,116.717,4.05,11,1025 17:37:06,拖网
21904,22.59,116.717,4.48,4,1025 17:27:06,拖网
21904,22.578000000000007,116.717,4.05,14,1025 17:17:06,拖网
21904,22.567,116.714,4.37,353,1025 17:07:06,拖网
21904,22.555,116.715,3.78,344,1025 16:57:06,拖网
21904,22.549,116.725,5.18,259,1025 16:47:06,拖网
21904,22.548,116.739,4.37,261,1025 16:37:06,拖网
21904,22.548,116.752,5.18,267,1025 16:27:06,拖网
21904,22.545,116.763,5.18,298,1025 16:18:04,拖网
21904,22.543000000000006,116.778,4.37,287,1025 16:07:06,拖网
21904,22.542,116.791,4.75,271,1025 15:57:07,拖网
21904,22.541,116.805,4.75,282,1025 15:47:07,拖网
21904,22.541,116.818,5.07,300,1025 15:37:07,拖网
21904,22.534,116.825,3.67,66,1025 15:27:07,拖网
21904,22.534,116.815,3.29,66,1025 15:17:07,拖网
21904,22.534,116.805,2.59,88,1025 15:07:07,拖网
21904,22.533,116.795,3.29,80,1025 14:57:07,拖网
21904,22.532,116.787,4.26,41,1025 14:47:07,拖网
21904,22.533,116.786,4.05,222,1025 14:37:06,拖网
21904,22.535,116.795,5.29,248,1025 14:27:07,拖网
21904,22.535,116.806,4.59,291,1025 14:18:04,拖网
21904,22.536,116.821,4.48,275,1025 14:07:06,拖网
21904,22.537,116.835,5.56,248,1025 13:57:06,拖网
21904,22.538,116.849,5.56,248,1025 13:47:07,拖网
21904,22.54,116.863,4.86,279,1025 13:37:07,拖网
21904,22.541,116.876,5.29,276,1025 13:27:07,拖网
21904,22.534,116.883,3.45,32,1025 13:17:07,拖网
21904,22.534,116.874,3.89,101,1025 13:07:07,拖网
21904,22.535,116.864,3.18,86,1025 12:57:06,拖网
21904,22.535,116.854,3.08,84,1025 12:47:06,拖网
21904,22.535,116.844,3.45,90,1025 12:37:06,拖网
21904,22.535,116.835,2.86,76,1025 12:27:07,拖网
21904,22.535,116.826,2.86,86,1025 12:18:04,拖网
21904,22.535,116.815,3.78,85,1025 12:07:07,拖网
