渔船ID,lat,lon,速度,方向,time,type
20560,26.838,121.107,1.08,0,1006 08:02:15,围网
20560,26.838,121.108,6.91,267,1006 07:52:18,围网
20560,26.834,121.134,9.01,289,1006 07:41:26,围网
20560,26.833,121.16,8.8,261,1006 07:31:25,围网
20560,26.839,121.186,8.47,268,1006 07:22:14,围网
20560,26.835,121.212,8.69,281,1006 07:12:13,围网
20560,26.833,121.239,8.9,273,1006 07:02:11,围网
20560,26.831,121.266,8.42,278,1006 06:51:21,围网
20560,26.828000000000007,121.293,8.69,274,1006 06:42:09,围网
20560,26.822,121.313,0.22,0,1006 06:32:06,围网
20560,26.821,121.314,1.08,91,1006 06:21:18,围网
20560,26.821,121.312,2.32,321,1006 06:12:04,围网
20560,26.822,121.313,3.29,104,1006 06:02:22,围网
20560,26.829,121.323,0.0,20,1006 05:52:05,围网
20560,26.828000000000007,121.322,0.11,0,1006 05:42:06,围网
20560,26.829,121.322,0.32,71,1006 05:31:11,围网
20560,26.829,121.322,0.11,329,1006 05:22:02,围网
20560,26.828000000000007,121.323,0.22,40,1006 05:11:58,围网
20560,26.829,121.322,0.32,346,1006 05:01:57,围网
20560,26.829,121.322,0.32,345,1006 04:51:55,围网
20560,26.829,121.322,0.11,0,1006 04:41:06,围网
20560,26.829,121.322,0.22,0,1006 04:31:53,围网
20560,26.829,121.322,0.32,30,1006 04:22:17,围网
20560,26.829,121.322,0.0,316,1006 04:01:51,围网
20560,26.829,121.322,0.22,192,1006 03:51:50,围网
20560,26.829,121.322,0.11,0,1006 03:41:50,围网
20560,26.829,121.322,0.22,0,1006 03:30:59,围网
20560,26.829,121.322,0.22,134,1006 03:21:48,围网
20560,26.829,121.322,0.0,289,1006 03:11:00,围网
20560,26.829,121.322,0.22,321,1006 03:01:00,围网
20560,26.829,121.322,0.32,338,1006 02:51:54,围网
20560,26.829,121.322,0.22,244,1006 02:41:42,围网
20560,26.829,121.322,0.32,0,1006 02:31:40,围网
20560,26.829,121.322,0.22,172,1006 02:21:41,围网
20560,26.829,121.322,0.22,329,1006 02:11:40,围网
20560,26.829,121.322,0.22,1,1006 02:00:53,围网
20560,26.829,121.322,0.22,5,1006 01:50:51,围网
20560,26.829,121.322,0.0,10,1006 01:41:41,围网
20560,26.829,121.323,0.0,174,1006 01:31:36,围网
20560,26.829,121.322,0.32,155,1006 01:20:47,围网
20560,26.83,121.323,0.22,120,1006 01:11:04,围网
20560,26.83,121.323,0.11,311,1006 01:01:34,围网
20560,26.83,121.323,0.32,278,1006 00:50:43,围网
20560,26.829,121.323,0.32,162,1006 00:40:44,围网
20560,26.83,121.323,0.11,282,1006 00:31:31,围网
20560,26.83,121.323,0.0,0,1006 00:21:28,围网
20560,26.83,121.323,0.32,0,1006 00:11:36,围网
20560,26.83,121.323,0.32,238,1006 00:00:36,围网
20560,26.83,121.323,0.32,0,1005 23:51:25,围网
20560,26.83,121.324,0.22,61,1005 23:41:26,围网
20560,26.83,121.324,0.32,81,1005 23:31:21,围网
20560,26.83,121.324,0.11,260,1005 23:21:22,围网
20560,26.83,121.324,0.22,328,1005 23:11:51,围网
20560,26.83,121.324,0.32,30,1005 23:01:23,围网
20560,26.83,121.324,0.32,148,1005 22:51:23,围网
20560,26.83,121.324,0.22,0,1005 22:41:16,围网
20560,26.83,121.324,0.11,0,1005 22:30:35,围网
20560,26.83,121.324,0.22,325,1005 22:21:10,围网
20560,26.83,121.324,0.11,325,1005 22:11:17,围网
20560,26.83,121.324,1.3,71,1005 22:01:03,围网
20560,26.83,121.324,6.1,210,1005 21:51:28,围网
20560,26.83,121.324,0.11,0,1005 21:40:34,围网
20560,26.831,121.324,0.11,0,1005 21:31:12,围网
20560,26.831,121.324,0.11,0,1005 21:20:21,围网
20560,26.831,121.324,0.0,0,1005 21:10:18,围网
20560,26.831,121.324,0.32,0,1005 21:01:06,围网
20560,26.831,121.324,0.49,0,1005 20:51:06,围网
20560,26.831,121.325,3.62,290,1005 20:40:16,围网
20560,26.825,121.341,8.8,277,1005 20:31:19,围网
20560,26.823,121.369,8.47,275,1005 20:20:30,围网
20560,26.821,121.396,8.47,276,1005 20:11:20,围网
20560,26.818,121.424,9.28,278,1005 20:00:52,围网
20560,26.815,121.45,8.8,286,1005 19:50:03,围网
20560,26.813,121.475,8.9,277,1005 19:41:05,围网
20560,26.814,121.501,8.09,270,1005 19:30:55,围网
20560,26.815,121.526,7.88,261,1005 19:20:10,围网
20560,26.815,121.552,8.09,276,1005 19:10:49,围网
20560,26.814,121.577,8.8,267,1005 19:00:45,围网
20560,26.811,121.603,8.31,278,1005 18:50:44,围网
20560,26.807,121.628,4.32,278,1005 18:39:53,围网
20560,26.802,121.653,8.31,280,1005 18:29:48,围网
20560,26.801,121.678,8.58,277,1005 18:20:54,围网
20560,26.79,121.705,1.08,20,1005 17:50:35,围网
20560,26.792,121.707,0.7,112,1005 17:40:33,围网
20560,26.792,121.709,2.0,286,1005 17:30:52,围网
20560,26.794,121.714,5.29,247,1005 17:10:30,围网
20560,26.796,121.715,3.18,109,1005 17:00:26,围网
20560,26.796,121.716,0.38,30,1005 16:51:08,围网
20560,26.797,121.718,0.32,0,1005 16:30:20,围网
20560,26.798,121.72,1.4,249,1005 16:19:50,围网
20560,26.8,121.723,3.18,185,1005 16:10:21,围网
20560,26.802,121.724,2.32,30,1005 15:59:28,围网
20560,26.803,121.722,1.67,1,1005 15:50:19,围网
20560,26.801,121.721,0.81,298,1005 15:40:19,围网
20560,26.801,121.721,1.3,212,1005 15:29:54,围网
20560,26.8,121.718,5.72,61,1005 15:20:31,围网
20560,26.799,121.716,0.49,10,1005 15:10:30,围网
20560,26.799,121.713,3.29,297,1005 14:59:38,围网
20560,26.798,121.714,0.11,0,1005 14:50:27,围网
20560,26.797,121.712,1.03,340,1005 14:40:26,围网
20560,26.797,121.71,1.4,91,1005 14:30:20,围网
20560,26.795,121.708,0.32,168,1005 14:20:20,围网
20560,26.795,121.706,0.59,30,1005 14:10:21,围网
20560,26.794,121.704,2.0,81,1005 14:00:16,围网
20560,26.793000000000006,121.702,0.59,10,1005 13:49:33,围网
20560,26.791,121.7,1.08,299,1005 13:40:17,围网
20560,26.791,121.698,1.4,115,1005 13:30:13,围网
20560,26.789,121.696,4.37,356,1005 13:20:15,围网
20560,26.789,121.694,0.81,225,1005 13:10:13,围网
20560,26.794,121.702,4.7,228,1005 13:00:11,围网
20560,26.803,121.716,0.92,50,1005 12:50:10,围网
20560,26.802,121.715,1.4,313,1005 12:40:41,围网
20560,26.8,121.713,1.03,30,1005 12:30:14,围网
20560,26.799,121.71,0.92,290,1005 12:19:30,围网
20560,26.798,121.708,2.21,91,1005 12:10:08,围网
20560,26.797,121.706,3.29,10,1005 12:00:02,围网
20560,26.796,121.704,0.7,10,1005 11:50:05,围网
20560,26.795,121.703,1.67,110,1005 11:40:05,围网
20560,26.795,121.701,1.3,147,1005 11:30:03,围网
20560,26.794,121.7,4.21,5,1005 11:20:00,围网
20560,26.793000000000006,121.699,0.7,61,1005 11:10:00,围网
20560,26.792,121.697,0.7,10,1005 10:59:56,围网
20560,26.791,121.696,0.49,195,1005 10:49:06,围网
20560,26.79,121.695,1.4,71,1005 10:39:53,围网
20560,26.788,121.693,0.49,20,1005 10:29:52,围网
20560,26.787,121.691,2.1,324,1005 10:19:52,围网
20560,26.791,121.699,2.1,224,1005 10:09:51,围网
20560,26.798,121.714,10.09,61,1005 09:48:56,围网
20560,26.793000000000006,121.705,1.03,180,1005 09:38:55,围网
20560,26.8,121.712,0.22,224,1005 09:30:10,围网
20560,26.798,121.708,2.21,50,1005 09:09:43,围网
20560,26.793000000000006,121.7,3.89,329,1005 08:59:41,围网
20560,26.796,121.708,7.07,210,1005 08:49:40,围网
20560,26.801,121.717,5.4,242,1005 08:39:39,围网
20560,26.799,121.718,2.91,50,1005 08:29:36,围网
20560,26.793000000000006,121.708,4.91,50,1005 08:19:38,围网
20560,26.795,121.707,9.12,244,1005 08:09:37,围网
20560,26.801,121.715,3.29,50,1005 07:58:40,围网
20560,26.795,121.704,3.51,50,1005 07:49:30,围网
20560,26.788,121.695,3.08,40,1005 07:39:30,围网
20560,26.793000000000006,121.707,9.5,244,1005 07:29:28,围网
20560,26.802,121.72,4.8,50,1005 07:18:36,围网
20560,26.796,121.709,3.89,50,1005 07:09:26,围网
20560,26.79,121.698,4.48,50,1005 06:59:22,围网
20560,26.772,121.688,10.09,30,1005 06:49:22,围网
20560,26.747,121.668,10.09,40,1005 06:39:21,围网
20560,26.731,121.642,9.77,50,1005 06:29:17,围网
20560,26.717,121.617,6.42,30,1005 06:19:17,围网
20560,26.712,121.614,1.3,261,1005 06:09:18,围网
20560,26.712,121.616,2.1,71,1005 05:59:33,围网
20560,26.707,121.603,0.32,50,1005 05:49:13,围网
20560,26.701,121.592,0.22,274,1005 05:39:14,围网
20560,26.701,121.592,0.32,0,1005 05:29:11,围网
20560,26.701,121.592,0.11,0,1005 05:19:10,围网
20560,26.701,121.592,0.22,0,1005 05:09:09,围网
20560,26.701,121.592,0.0,0,1005 04:59:08,围网
20560,26.701,121.592,0.0,0,1005 04:49:07,围网
20560,26.701,121.592,0.22,0,1005 04:39:06,围网
20560,26.701,121.592,0.11,0,1005 04:28:13,围网
20560,26.701,121.592,0.22,0,1005 04:19:03,围网
20560,26.701,121.592,0.22,0,1005 04:09:15,围网
20560,26.701,121.592,0.22,133,1005 03:48:58,围网
20560,26.701,121.592,0.22,40,1005 03:38:07,围网
20560,26.701,121.592,0.11,330,1005 03:28:57,围网
20560,26.702,121.592,0.0,40,1005 03:18:04,围网
20560,26.702,121.592,0.22,0,1005 03:08:54,围网
20560,26.702,121.592,0.32,111,1005 02:58:03,围网
20560,26.703000000000007,121.591,0.11,0,1005 02:48:52,围网
20560,26.703000000000007,121.59,0.11,10,1005 02:38:52,围网
20560,26.703000000000007,121.59,0.32,71,1005 02:28:51,围网
20560,26.703000000000007,121.59,0.11,71,1005 02:18:00,围网
20560,26.703000000000007,121.59,0.11,61,1005 02:08:00,围网
20560,26.703000000000007,121.589,0.11,10,1005 01:57:56,围网
20560,26.703000000000007,121.589,0.32,110,1005 01:47:58,围网
20560,26.703000000000007,121.589,0.32,130,1005 01:38:46,围网
20560,26.703000000000007,121.589,0.32,128,1005 01:27:52,围网
20560,26.702,121.589,0.32,40,1005 01:18:40,围网
20560,26.702,121.589,0.32,71,1005 01:07:53,围网
20560,26.702,121.589,0.32,0,1005 00:58:37,围网
20560,26.702,121.589,0.32,145,1005 00:48:37,围网
20560,26.702,121.589,0.32,0,1005 00:37:46,围网
20560,26.702,121.589,0.32,0,1005 00:27:44,围网
20560,26.702,121.589,0.32,40,1005 00:18:35,围网
20560,26.702,121.589,0.22,287,1005 00:08:35,围网
20560,26.702,121.589,0.22,112,1004 23:58:30,围网
20560,26.702,121.589,0.11,191,1004 23:48:39,围网
20560,26.702,121.589,0.11,0,1004 23:38:31,围网
20560,26.702,121.589,0.22,0,1004 23:28:39,围网
20560,26.702,121.589,0.0,0,1004 23:18:35,围网
20560,26.702,121.589,0.11,0,1004 23:08:37,围网
20560,26.702,121.589,0.0,331,1004 22:58:34,围网
20560,26.702,121.589,0.22,30,1004 22:47:58,围网
20560,26.702,121.589,0.11,0,1004 22:38:30,围网
20560,26.702,121.589,0.38,0,1004 22:27:29,围网
20560,26.702,121.589,0.0,0,1004 22:18:17,围网
20560,26.702,121.589,1.67,197,1004 22:08:55,围网
20560,26.703000000000007,121.589,0.11,328,1004 21:58:27,围网
20560,26.703000000000007,121.589,0.32,305,1004 21:48:31,围网
20560,26.703000000000007,121.589,0.11,271,1004 21:38:32,围网
20560,26.703000000000007,121.589,0.38,40,1004 21:28:30,围网
20560,26.702,121.589,0.7,10,1004 21:17:38,围网
20560,26.7,121.589,0.81,337,1004 21:08:29,围网
20560,26.695,121.59,9.5,10,1004 20:58:27,围网
20560,26.672,121.582,7.77,20,1004 20:48:25,围网
20560,26.651,121.569,8.42,30,1004 20:38:22,围网
20560,26.634,121.551,8.42,40,1004 20:28:21,围网
20560,26.617,121.535,7.77,50,1004 20:17:30,围网
20560,26.601,121.518,10.09,9,1004 20:08:20,围网
20560,26.584,121.504,8.2,30,1004 19:58:16,围网
20560,26.58,121.499,0.38,81,1004 19:48:20,围网
20560,26.581,121.502,0.59,243,1004 19:39:03,围网
20560,26.584,121.509,0.49,50,1004 19:18:16,围网
20560,26.585,121.509,0.11,0,1004 19:08:16,围网
20560,26.585,121.506,6.8,81,1004 18:58:15,围网
20560,26.592,121.497,1.19,323,1004 18:48:11,围网
20560,26.59,121.503,0.81,304,1004 18:38:14,围网
20560,26.59,121.503,0.59,286,1004 18:28:11,围网
20560,26.59,121.505,1.89,284,1004 18:18:08,围网
20560,26.589,121.509,7.39,268,1004 18:07:17,围网
20560,26.596,121.518,3.4,243,1004 17:58:01,围网
20560,26.598000000000006,121.52,1.89,0,1004 17:48:05,围网
20560,26.598000000000006,121.521,1.03,312,1004 17:38:04,围网
20560,26.6,121.525,1.78,271,1004 17:28:01,围网
20560,26.6,121.525,1.51,279,1004 17:18:01,围网
20560,26.6,121.525,0.7,20,1004 17:08:00,围网
20560,26.6,121.528,0.38,0,1004 16:57:55,围网
20560,26.601,121.528,0.7,290,1004 16:47:53,围网
20560,26.601,121.53,1.89,30,1004 16:37:55,围网
20560,26.602,121.531,1.03,210,1004 16:27:53,围网
20560,26.603,121.534,0.11,10,1004 16:17:53,围网
20560,26.604,121.536,0.59,169,1004 16:07:03,围网
20560,26.604,121.537,1.03,220,1004 15:57:04,围网
20560,26.604,121.539,1.08,348,1004 15:47:48,围网
20560,26.599,121.532,4.8,40,1004 15:37:01,围网
20560,26.597,121.528,1.51,307,1004 15:27:47,围网
20560,26.598000000000006,121.53,5.88,260,1004 15:17:46,围网
20560,26.599,121.532,0.0,0,1004 15:07:46,围网
20560,26.599,121.533,0.22,30,1004 14:57:46,围网
20560,26.597,121.526,10.09,61,1004 14:47:46,围网
20560,26.597,121.525,1.3,0,1004 14:37:46,围网
20560,26.594,121.522,7.39,108,1004 14:27:45,围网
20560,26.596,121.522,6.21,40,1004 14:18:09,围网
20560,26.594,121.52,4.1,50,1004 14:07:48,围网
20560,26.592,121.519,3.18,81,1004 13:57:36,围网
20560,26.592,121.517,5.29,10,1004 13:47:38,围网
20560,26.596,121.516,0.22,40,1004 13:37:37,围网
20560,26.593000000000004,121.516,2.7,161,1004 13:28:11,围网
20560,26.593000000000004,121.514,0.11,102,1004 13:17:08,围网
20560,26.592,121.512,0.38,0,1004 13:07:45,围网
20560,26.593000000000004,121.51,1.78,130,1004 12:57:58,围网
20560,26.592,121.507,5.61,303,1004 12:48:02,围网
20560,26.592,121.505,1.67,71,1004 12:37:06,围网
20560,26.59,121.504,0.59,71,1004 12:28:27,围网
20560,26.594,121.512,10.09,268,1004 12:18:23,围网
20560,26.607,121.529,0.49,50,1004 12:07:47,围网
20560,26.601,121.531,0.7,312,1004 11:57:53,围网
20560,26.601,121.531,0.32,223,1004 11:47:54,围网
20560,26.6,121.529,0.92,332,1004 11:37:54,围网
20560,26.6,121.528,0.92,175,1004 11:27:53,围网
20560,26.599,121.525,0.81,170,1004 11:17:53,围网
20560,26.599,121.522,1.19,7,1004 11:07:52,围网
20560,26.598000000000006,121.522,0.7,305,1004 10:57:51,围网
20560,26.598000000000006,121.52,8.42,50,1004 10:47:51,围网
20560,26.599,121.515,3.08,50,1004 10:37:51,围网
20560,26.596,121.518,3.78,40,1004 10:27:46,围网
20560,26.598000000000006,121.517,0.59,132,1004 10:07:46,围网
20560,26.596,121.515,1.89,178,1004 09:57:42,围网
20560,26.595,121.514,0.22,0,1004 09:48:01,围网
20560,26.595,121.512,4.32,10,1004 09:27:48,围网
20560,26.593000000000004,121.51,3.29,20,1004 09:17:57,围网
20560,26.593000000000004,121.508,2.21,212,1004 08:57:31,围网
20560,26.592,121.505,0.59,5,1004 08:36:45,围网
20560,26.591,121.504,0.0,275,1004 08:27:30,围网
20560,26.599,121.523,2.37,271,1004 08:17:49,围网
20560,26.6,121.528,0.49,5,1004 07:56:36,围网
20560,26.604,121.54,8.2,141,1004 07:47:27,围网
20560,26.601,121.531,2.81,61,1004 07:37:28,围网
20560,26.598000000000006,121.52,1.51,6,1004 07:27:24,围网
20560,26.598000000000006,121.529,10.09,265,1004 07:17:24,围网
20560,26.597,121.526,2.32,91,1004 07:07:21,围网
20560,26.592,121.515,3.08,71,1004 06:56:32,围网
20560,26.59,121.503,5.77,150,1004 06:47:22,围网
20560,26.598000000000006,121.529,6.1,212,1004 06:37:19,围网
20560,26.598000000000006,121.527,1.67,61,1004 06:26:30,围网
20560,26.594,121.515,1.03,91,1004 06:17:17,围网
20560,26.59,121.503,3.78,61,1004 06:07:19,围网
20560,26.615,121.509,9.71,206,1004 05:57:11,围网
20560,26.632,121.518,1.03,91,1004 05:47:16,围网
20560,26.633000000000006,121.52,1.51,178,1004 05:37:14,围网
20560,26.63,121.514,1.4,61,1004 05:27:08,围网
20560,26.629,121.514,0.32,206,1004 05:17:07,围网
20560,26.629,121.514,0.32,160,1004 05:07:07,围网
20560,26.628,121.509,2.0,110,1004 04:57:04,围网
20560,26.625,121.503,0.7,40,1004 04:47:02,围网
20560,26.619,121.495,4.7,166,1004 04:37:03,围网
20560,26.617,121.491,3.51,81,1004 04:27:02,围网
20560,26.609,121.475,8.09,61,1004 04:17:02,围网
20560,26.601,121.447,9.28,71,1004 04:06:59,围网
20560,26.597,121.418,9.17,81,1004 03:56:05,围网
20560,26.596,121.389,9.17,81,1004 03:46:56,围网
20560,26.594,121.361,9.01,91,1004 03:36:05,围网
20560,26.595,121.332,7.72,81,1004 03:26:49,围网
20560,26.594,121.303,7.72,81,1004 03:16:48,围网
20560,26.59,121.276,9.12,81,1004 03:07:08,围网
20560,26.575,121.255,0.32,30,1004 02:56:49,围网
20560,26.57,121.25,0.32,140,1004 02:46:46,围网
20560,26.57,121.25,0.0,176,1004 02:36:46,围网
20560,26.571,121.25,0.0,91,1004 02:25:57,围网
20560,26.571,121.249,0.11,330,1004 02:16:46,围网
20560,26.571,121.249,0.22,0,1004 02:06:44,围网
20560,26.571,121.248,0.11,113,1004 01:56:43,围网
20560,26.572,121.247,0.0,108,1004 01:46:49,围网
20560,26.572,121.247,0.11,125,1004 01:35:56,围网
20560,26.571,121.247,0.22,141,1004 01:26:41,围网
20560,26.571,121.247,0.11,10,1004 01:15:52,围网
20560,26.571,121.247,0.22,91,1004 01:05:52,围网
20560,26.571,121.247,0.11,9,1004 00:56:40,围网
20560,26.571,121.246,0.32,40,1004 00:45:54,围网
20560,26.571,121.246,0.11,0,1004 00:35:54,围网
20560,26.571,121.246,0.32,0,1004 00:25:51,围网
20560,26.571,121.246,0.32,0,1004 00:16:41,围网
20560,26.571,121.246,0.0,0,1004 00:06:43,围网
20560,26.571,121.247,0.0,162,1003 23:56:33,围网
20560,26.571,121.247,0.22,0,1003 23:46:36,围网
20560,26.571,121.247,0.11,0,1003 23:35:46,围网
20560,26.571,121.247,0.11,0,1003 23:26:34,围网
20560,26.571,121.246,0.0,197,1003 23:16:30,围网
20560,26.571,121.246,0.11,50,1003 23:05:43,围网
20560,26.571,121.246,0.11,0,1003 22:55:39,围网
20560,26.571,121.246,0.0,0,1003 22:45:39,围网
20560,26.571,121.247,0.0,0,1003 22:36:27,围网
20560,26.571,121.246,0.0,112,1003 22:26:21,围网
20560,26.571,121.247,0.22,0,1003 22:16:23,围网
20560,26.571,121.247,0.0,101,1003 22:06:23,围网
20560,26.571,121.247,0.11,134,1003 21:56:19,围网
20560,26.571,121.247,0.0,279,1003 21:46:21,围网
20560,26.571,121.247,0.11,0,1003 21:36:20,围网
20560,26.571,121.247,0.11,0,1003 21:26:19,围网
20560,26.571,121.247,0.11,117,1003 21:15:29,围网
20560,26.571,121.247,0.0,0,1003 21:06:17,围网
20560,26.571,121.247,0.22,0,1003 20:56:14,围网
20560,26.571,121.247,0.11,0,1003 20:46:12,围网
20560,26.571,121.247,0.11,0,1003 20:35:25,围网
20560,26.571,121.247,0.22,0,1003 20:26:11,围网
20560,26.572,121.247,0.11,0,1003 20:15:22,围网
20560,26.572,121.248,0.22,197,1003 20:05:23,围网
20560,26.571,121.248,0.11,202,1003 19:56:01,围网
20560,26.571,121.248,0.11,0,1003 19:46:04,围网
20560,26.571,121.248,0.22,0,1003 19:36:02,围网
20560,26.571,121.248,0.22,0,1003 19:25:09,围网
20560,26.571,121.248,0.32,312,1003 19:15:58,围网
20560,26.571,121.249,0.11,322,1003 19:05:09,围网
20560,26.572,121.251,0.32,303,1003 18:55:09,围网
20560,26.571,121.249,0.32,138,1003 18:45:53,围网
20560,26.57,121.249,0.38,0,1003 18:35:05,围网
20560,26.57,121.249,0.11,129,1003 18:25:46,围网
20560,26.57,121.25,0.32,0,1003 18:15:42,围网
20560,26.57,121.25,0.0,0,1003 17:55:35,围网
20560,26.57,121.25,0.22,81,1003 17:45:51,围网
20560,26.571,121.25,0.81,61,1003 17:35:01,围网
20560,26.579,121.245,6.31,138,1003 17:25:43,围网
20560,26.598000000000006,121.235,7.07,156,1003 17:15:43,围网
20560,26.596,121.238,2.7,339,1003 17:05:44,围网
20560,26.593000000000004,121.234,1.89,50,1003 16:55:34,围网
20560,26.592,121.234,2.7,264,1003 16:45:41,围网
20560,26.591,121.236,0.7,40,1003 16:35:36,围网
20560,26.589,121.238,1.4,282,1003 16:14:51,围网
20560,26.587,121.239,1.4,20,1003 16:06:01,围网
20560,26.585,121.243,3.02,203,1003 15:45:23,围网
20560,26.587,121.245,6.48,213,1003 15:34:37,围网
20560,26.587,121.248,1.78,328,1003 15:25:24,围网
20560,26.585,121.249,1.19,40,1003 15:15:24,围网
20560,26.584,121.248,0.7,20,1003 15:05:22,围网
20560,26.581,121.248,0.0,285,1003 14:55:22,围网
20560,26.58,121.249,2.1,235,1003 14:45:22,围网
20560,26.582,121.25,1.3,30,1003 14:35:20,围网
20560,26.58,121.25,0.0,104,1003 14:25:20,围网
20560,26.577,121.252,2.32,345,1003 14:14:32,围网
20560,26.575,121.252,0.32,8,1003 14:05:19,围网
20560,26.577,121.251,2.21,344,1003 13:55:35,围网
20560,26.573,121.253,0.49,50,1003 13:35:18,围网
20560,26.57,121.255,0.32,169,1003 13:24:29,围网
20560,26.569000000000006,121.253,0.49,333,1003 13:14:30,围网
20560,26.573,121.25,0.32,50,1003 13:05:17,围网
