渔船ID,lat,lon,速度,方向,time,type
27527,27.424,124.554,3.4,353,1017 14:08:26,围网
27527,27.391,124.544,6.42,10,1017 13:50:02,围网
27527,27.391,124.544,6.42,10,1017 13:48:23,围网
27527,27.359,124.532,7.5,7,1017 13:28:17,围网
27527,27.343000000000004,124.527,5.07,20,1017 13:19:44,围网
27527,27.331,124.545,1.51,199,1017 12:59:26,围网
27527,27.347,124.605,10.09,263,1017 12:38:42,围网
27527,27.354,124.607,1.62,10,1017 12:28:21,围网
27527,27.355,124.604,0.22,128,1017 12:18:15,围网
27527,27.357,124.602,2.21,81,1017 12:08:12,围网
27527,27.358,124.6,0.7,103,1017 11:58:19,围网
27527,27.359,124.598,2.7,71,1017 11:48:09,围网
27527,27.361,124.595,0.7,294,1017 11:28:08,围网
27527,27.361,124.593,1.62,149,1017 11:18:07,围网
27527,27.362,124.591,0.22,113,1017 11:08:02,围网
27527,27.362,124.59,1.08,140,1017 10:58:03,围网
27527,27.362,124.589,0.11,112,1017 10:48:03,围网
27527,27.362,124.588,1.67,61,1017 10:38:02,围网
27527,27.362,124.588,1.89,50,1017 10:28:02,围网
27527,27.362,124.587,0.32,0,1017 10:18:01,围网
27527,27.362,124.587,2.32,61,1017 10:08:15,围网
27527,27.361,124.587,1.08,297,1017 09:58:15,围网
27527,27.361,124.587,0.32,272,1017 09:48:27,围网
27527,27.36,124.587,2.21,283,1017 09:28:10,围网
27527,27.359,124.589,1.03,336,1017 09:18:11,围网
27527,27.358,124.589,0.38,350,1017 09:08:17,围网
27527,27.357,124.591,0.81,341,1017 08:48:28,围网
27527,27.356,124.593,1.62,275,1017 08:39:05,围网
27527,27.355,124.597,1.03,9,1017 08:18:13,围网
27527,27.355,124.598,0.22,312,1017 08:08:12,围网
27527,27.354,124.6,0.92,285,1017 07:58:07,围网
27527,27.354,124.601,0.59,213,1017 07:48:07,围网
27527,27.353,124.603,0.92,150,1017 07:38:04,围网
27527,27.353,124.605,0.49,50,1017 07:28:03,围网
27527,27.353,124.606,0.81,289,1017 07:17:57,围网
27527,27.353,124.608,0.92,279,1017 07:07:56,围网
27527,27.353,124.61,3.08,270,1017 06:57:56,围网
27527,27.353,124.612,0.49,276,1017 06:47:57,围网
27527,27.353,124.613,0.7,275,1017 06:37:54,围网
27527,27.353,124.614,0.7,232,1017 06:27:53,围网
27527,27.354,124.616,1.4,246,1017 06:17:53,围网
27527,27.354,124.618,1.3,163,1017 06:08:04,围网
27527,27.355,124.621,0.7,222,1017 05:58:03,围网
27527,27.356,124.624,1.08,202,1017 05:48:02,围网
27527,27.356,124.626,0.32,265,1017 05:38:00,围网
27527,27.357,124.628,4.7,140,1017 05:28:00,围网
27527,27.358,124.63,1.08,221,1017 05:18:01,围网
27527,27.36,124.632,0.49,277,1017 05:07:56,围网
27527,27.362,124.633,0.7,180,1017 04:58:03,围网
27527,27.364,124.635,2.7,335,1017 04:37:58,围网
27527,27.366,124.634,3.02,232,1017 04:27:58,围网
27527,27.371,124.635,3.78,201,1017 04:17:54,围网
27527,27.374,124.636,1.08,192,1017 04:07:55,围网
27527,27.374,124.634,1.51,71,1017 03:57:52,围网
27527,27.379,124.636,6.42,322,1017 03:47:54,围网
27527,27.382,124.635,1.67,349,1017 03:37:49,围网
27527,27.384,124.632,1.03,186,1017 03:27:49,围网
27527,27.386,124.632,1.08,130,1017 03:17:43,围网
27527,27.389,124.632,0.92,174,1017 03:07:45,围网
27527,27.391,124.631,1.19,91,1017 02:57:46,围网
27527,27.394,124.63,0.81,275,1017 02:47:38,围网
27527,27.396,124.63,1.62,144,1017 02:37:43,围网
27527,27.399,124.629,0.38,132,1017 02:27:41,围网
27527,27.401,124.628,1.03,156,1017 02:17:41,围网
27527,27.403,124.627,0.81,173,1017 02:08:12,围网
27527,27.406,124.625,1.08,148,1017 01:57:41,围网
27527,27.408,124.624,1.03,182,1017 01:47:41,围网
27527,27.411,124.621,1.51,150,1017 01:37:37,围网
27527,27.414,124.619,2.1,126,1017 01:27:37,围网
27527,27.416,124.616,1.3,124,1017 01:20:07,围网
27527,27.421,124.611,1.03,202,1017 00:57:35,围网
27527,27.423,124.609,1.03,128,1017 00:47:31,围网
27527,27.424,124.607,2.48,109,1017 00:37:31,围网
27527,27.426,124.605,1.67,102,1017 00:28:00,围网
27527,27.428,124.601,0.59,121,1017 00:07:28,围网
27527,27.429,124.599,1.51,124,1016 23:57:28,围网
27527,27.43,124.598,0.81,170,1016 23:47:28,围网
27527,27.431,124.596,1.89,311,1016 23:37:27,围网
27527,27.432,124.595,0.11,291,1016 23:27:26,围网
27527,27.432,124.593,1.03,120,1016 23:17:25,围网
27527,27.433000000000003,124.592,0.92,91,1016 23:07:23,围网
27527,27.433000000000003,124.591,1.08,129,1016 22:57:20,围网
27527,27.433000000000003,124.59,0.59,240,1016 22:47:23,围网
27527,27.433000000000003,124.59,0.59,10,1016 22:37:19,围网
27527,27.433000000000003,124.589,1.03,91,1016 22:27:15,围网
27527,27.432,124.589,0.59,275,1016 22:17:23,围网
27527,27.431,124.589,1.08,359,1016 21:57:17,围网
27527,27.43,124.589,0.22,0,1016 21:47:18,围网
27527,27.43,124.59,0.59,306,1016 21:37:11,围网
27527,27.429,124.59,1.08,20,1016 21:27:15,围网
27527,27.428,124.591,1.4,347,1016 21:17:12,围网
27527,27.425,124.593,0.92,318,1016 20:57:08,围网
27527,27.424,124.594,1.19,180,1016 20:47:27,围网
27527,27.423,124.596,0.32,0,1016 20:27:10,围网
27527,27.422,124.598,2.48,308,1016 20:17:06,围网
27527,27.421,124.599,0.49,302,1016 20:07:37,围网
27527,27.42,124.601,0.7,347,1016 19:57:27,围网
27527,27.418000000000006,124.605,2.1,277,1016 19:37:07,围网
27527,27.416,124.606,1.08,320,1016 19:28:05,围网
27527,27.414,124.61,1.4,255,1016 19:07:02,围网
27527,27.414,124.612,2.32,101,1016 18:57:04,围网
27527,27.413,124.614,0.32,247,1016 18:47:53,围网
27527,27.411,124.618,1.08,259,1016 18:27:05,围网
27527,27.41,124.62,0.81,61,1016 18:17:03,围网
27527,27.41,124.621,1.19,292,1016 18:07:01,围网
27527,27.411,124.622,2.91,20,1016 17:57:55,围网
27527,27.367,124.608,7.07,10,1016 17:26:55,围网
27527,27.345,124.603,6.69,2,1016 17:16:55,围网
27527,27.323,124.599,8.58,10,1016 17:06:50,围网
27527,27.301,124.596,4.32,81,1016 16:56:53,围网
27527,27.279,124.593,8.31,7,1016 16:46:53,围网
27527,27.257,124.589,8.42,10,1016 16:36:53,围网
27527,27.236,124.585,7.39,6,1016 16:27:50,围网
27527,27.192,124.578,0.81,148,1016 16:06:46,围网
27527,27.171,124.574,7.61,3,1016 15:56:54,围网
27527,27.149,124.57,8.2,360,1016 15:46:53,围网
27527,27.128,124.567,7.88,7,1016 15:36:50,围网
27527,27.107,124.564,6.69,20,1016 15:26:50,围网
27527,27.088,124.561,3.62,359,1016 15:16:49,围网
27527,27.088,124.559,2.32,61,1016 15:06:40,围网
27527,27.09,124.557,2.48,144,1016 14:56:49,围网
27527,27.093000000000004,124.555,0.81,103,1016 14:46:44,围网
27527,27.095,124.553,0.38,260,1016 14:36:39,围网
27527,27.097,124.551,0.59,150,1016 14:27:35,围网
27527,27.102,124.546,2.0,144,1016 14:06:36,围网
27527,27.104,124.544,0.7,132,1016 13:56:34,围网
27527,27.106,124.541,0.22,344,1016 13:46:42,围网
27527,27.109,124.539,2.0,121,1016 13:36:34,围网
27527,27.111,124.536,0.7,124,1016 13:26:31,围网
27527,27.113000000000003,124.534,0.7,124,1016 13:16:33,围网
27527,27.115,124.531,0.49,108,1016 13:06:27,围网
27527,27.117,124.529,3.08,141,1016 12:56:30,围网
27527,27.119,124.527,1.89,112,1016 12:46:29,围网
27527,27.121,124.523,3.18,134,1016 12:36:30,围网
27527,27.123,124.521,2.21,119,1016 12:26:28,围网
27527,27.124,124.518,2.1,115,1016 12:16:28,围网
27527,27.126,124.516,1.3,116,1016 12:06:25,围网
27527,27.128,124.513,2.91,130,1016 11:56:22,围网
27527,27.129,124.511,5.18,230,1016 11:47:14,围网
27527,27.131,124.507,7.29,127,1016 11:26:20,围网
27527,27.132,124.505,1.78,10,1016 11:16:18,围网
27527,27.133000000000006,124.502,1.19,107,1016 11:06:16,围网
27527,27.135,124.5,0.59,102,1016 10:56:38,围网
27527,27.135,124.497,4.8,10,1016 10:46:26,围网
27527,27.135,124.495,1.62,91,1016 10:37:16,围网
27527,27.136,124.488,0.81,30,1016 09:57:20,围网
27527,27.135,124.484,0.49,61,1016 09:36:08,围网
27527,27.134,124.483,1.19,61,1016 09:26:09,围网
27527,27.133000000000006,124.483,1.08,91,1016 09:16:10,围网
27527,27.131,124.482,1.08,315,1016 09:06:03,围网
27527,27.13,124.482,0.7,353,1016 08:56:04,围网
27527,27.128,124.483,0.59,292,1016 08:46:05,围网
27527,27.126,124.484,0.81,344,1016 08:36:04,围网
27527,27.124,124.484,2.81,316,1016 08:26:04,围网
27527,27.122,124.485,2.0,312,1016 08:16:04,围网
27527,27.12,124.486,1.03,341,1016 08:05:53,围网
27527,27.118,124.487,1.19,302,1016 07:55:52,围网
27527,27.116,124.488,1.78,310,1016 07:45:53,围网
27527,27.114,124.488,1.67,107,1016 07:35:47,围网
27527,27.112,124.489,0.7,71,1016 07:25:53,围网
27527,27.111,124.49,0.32,331,1016 07:15:47,围网
27527,27.108,124.491,1.03,298,1016 07:05:48,围网
27527,27.108,124.491,0.38,0,1016 06:55:48,围网
27527,27.107,124.493,0.49,10,1016 06:45:47,围网
27527,27.107,124.494,0.22,0,1016 06:35:47,围网
27527,27.106,124.495,0.11,282,1016 06:25:49,围网
27527,27.106,124.496,0.49,336,1016 06:16:05,围网
27527,27.105,124.498,0.38,0,1016 05:56:04,围网
27527,27.104,124.5,0.49,112,1016 05:35:42,围网
27527,27.104,124.501,1.51,132,1016 05:25:42,围网
27527,27.104,124.502,0.59,142,1016 05:15:42,围网
27527,27.104,124.503,0.49,303,1016 05:05:39,围网
27527,27.104,124.504,0.59,91,1016 04:55:41,围网
27527,27.105,124.504,0.81,279,1016 04:45:35,围网
27527,27.105,124.504,0.38,307,1016 04:35:46,围网
27527,27.106,124.505,0.59,294,1016 04:15:37,围网
27527,27.107,124.505,0.11,195,1016 04:05:34,围网
27527,27.108,124.505,0.22,50,1016 03:55:30,围网
27527,27.109,124.505,0.38,0,1016 03:45:34,围网
27527,27.111,124.505,8.8,347,1016 03:35:28,围网
27527,27.112,124.506,0.22,0,1016 03:25:29,围网
27527,27.113000000000003,124.507,7.02,344,1016 03:15:42,围网
27527,27.117,124.508,0.81,200,1016 02:55:28,围网
27527,27.118,124.508,1.67,116,1016 02:45:29,围网
27527,27.12,124.508,0.81,233,1016 02:35:27,围网
27527,27.122,124.508,0.92,150,1016 02:25:25,围网
27527,27.124,124.508,1.19,147,1016 02:15:22,围网
27527,27.126,124.507,0.92,171,1016 02:05:22,围网
27527,27.128,124.506,1.89,120,1016 01:55:38,围网
27527,27.131,124.506,0.81,199,1016 01:45:25,围网
27527,27.133000000000006,124.503,1.03,229,1016 01:35:24,围网
27527,27.135,124.501,2.21,126,1016 01:25:24,围网
27527,27.138,124.498,1.3,120,1016 01:15:24,围网
27527,27.14,124.494,1.3,124,1016 01:05:19,围网
27527,27.143,124.491,1.78,122,1016 00:55:23,围网
27527,27.145,124.488,1.03,167,1016 00:45:22,围网
27527,27.147,124.484,1.62,120,1016 00:35:16,围网
27527,27.151,124.477,1.67,133,1016 00:15:18,围网
27527,27.153,124.473,1.62,152,1016 00:05:17,围网
27527,27.155,124.47,1.08,229,1015 23:55:38,围网
27527,27.158,124.463,1.62,133,1015 23:35:17,围网
27527,27.16,124.456,1.19,298,1015 23:15:28,围网
27527,27.161,124.454,0.92,123,1015 23:05:06,围网
27527,27.161,124.45,1.03,128,1015 22:55:09,围网
27527,27.161,124.447,1.08,104,1015 22:45:35,围网
27527,27.161,124.439,1.3,101,1015 22:15:05,围网
27527,27.161,124.434,1.08,343,1015 21:55:09,围网
27527,27.16,124.431,2.1,91,1015 21:45:10,围网
27527,27.159,124.43,0.22,142,1015 21:35:22,围网
27527,27.158,124.429,0.81,269,1015 21:25:08,围网
27527,27.159,124.428,1.03,91,1015 21:15:00,围网
27527,27.159,124.427,0.38,260,1015 21:04:56,围网
27527,27.159,124.427,0.59,355,1015 20:54:57,围网
27527,27.158,124.426,0.22,0,1015 20:44:55,围网
27527,27.158,124.426,0.59,30,1015 20:34:53,围网
27527,27.157,124.425,0.32,0,1015 20:24:53,围网
27527,27.157,124.425,1.67,283,1015 20:14:54,围网
27527,27.156,124.425,2.1,278,1015 20:04:50,围网
27527,27.155,124.426,0.92,163,1015 19:54:49,围网
27527,27.154,124.426,2.59,314,1015 19:44:51,围网
27527,27.153,124.426,0.81,327,1015 19:34:42,围网
27527,27.152,124.427,0.38,303,1015 19:24:43,围网
27527,27.151,124.427,0.32,0,1015 19:14:49,围网
27527,27.15,124.428,0.81,127,1015 19:04:38,围网
27527,27.149,124.429,1.3,355,1015 18:54:41,围网
27527,27.148000000000003,124.43,0.81,328,1015 18:44:48,围网
27527,27.147,124.43,0.7,121,1015 18:35:03,围网
27527,27.146,124.432,0.59,61,1015 18:14:58,围网
27527,27.145,124.433,0.11,81,1015 18:04:57,围网
27527,27.145,124.434,0.49,215,1015 17:54:33,围网
27527,27.144,124.434,2.37,91,1015 17:44:47,围网
27527,27.144,124.436,0.7,290,1015 17:34:32,围网
27527,27.144,124.436,0.59,61,1015 17:24:33,围网
27527,27.144,124.437,0.92,278,1015 17:14:28,围网
27527,27.144,124.438,0.49,231,1015 17:04:23,围网
27527,27.144,124.439,1.19,332,1015 16:54:25,围网
27527,27.145,124.44,0.0,307,1015 16:44:25,围网
27527,27.145,124.44,1.19,148,1015 16:34:24,围网
27527,27.146,124.441,0.32,249,1015 16:24:23,围网
27527,27.147,124.441,0.81,282,1015 16:14:25,围网
27527,27.148000000000003,124.442,0.81,161,1015 16:04:17,围网
27527,27.149,124.442,1.4,134,1015 15:54:17,围网
27527,27.15,124.442,2.32,304,1015 15:44:17,围网
27527,27.152,124.442,1.3,126,1015 15:34:14,围网
27527,27.154,124.442,0.59,186,1015 15:24:14,围网
27527,27.155,124.442,0.38,143,1015 15:14:56,围网
27527,27.16,124.44,2.7,145,1015 14:54:13,围网
27527,27.162,124.441,2.0,218,1015 14:44:11,围网
27527,27.166,124.44,1.67,189,1015 14:34:10,围网
27527,27.166,124.437,0.7,61,1015 14:24:56,围网
27527,27.173,124.436,2.21,139,1015 14:04:13,围网
27527,27.177,124.435,0.81,170,1015 13:54:07,围网
27527,27.179,124.434,0.81,124,1015 13:44:04,围网
27527,27.185,124.43,2.0,145,1015 13:24:03,围网
27527,27.188,124.428,0.49,144,1015 13:14:01,围网
27527,27.191,124.426,1.08,133,1015 13:03:58,围网
27527,27.193,124.424,1.08,142,1015 12:53:58,围网
27527,27.196,124.421,1.4,129,1015 12:44:04,围网
27527,27.201,124.418,2.7,71,1015 12:23:59,围网
27527,27.203000000000007,124.415,1.08,171,1015 12:13:59,围网
27527,27.205,124.413,0.92,134,1015 12:03:59,围网
27527,27.207,124.411,1.51,108,1015 11:53:54,围网
27527,27.21,124.408,0.49,252,1015 11:43:52,围网
27527,27.211,124.407,1.03,299,1015 11:33:54,围网
27527,27.216,124.402,1.89,138,1015 11:03:50,围网
27527,27.217,124.4,0.59,10,1015 10:53:53,围网
27527,27.219,124.398,0.32,50,1015 10:43:52,围网
27527,27.219,124.397,0.7,321,1015 10:34:11,围网
27527,27.221,124.395,0.22,110,1015 10:13:51,围网
27527,27.222,124.394,0.22,116,1015 10:03:49,围网
27527,27.222,124.394,0.0,285,1015 09:53:51,围网
27527,27.222,124.393,0.11,112,1015 09:43:48,围网
27527,27.223000000000006,124.393,0.59,254,1015 09:33:42,围网
27527,27.223000000000006,124.393,0.49,334,1015 09:23:41,围网
27527,27.222,124.392,0.81,155,1015 09:13:40,围网
27527,27.222,124.393,0.38,106,1015 09:03:35,围网
27527,27.222,124.393,0.32,0,1015 08:54:58,围网
27527,27.221,124.395,0.7,7,1015 08:33:38,围网
27527,27.221,124.397,2.0,298,1015 08:23:37,围网
27527,27.22,124.396,0.59,135,1015 08:13:34,围网
27527,27.219,124.396,0.81,328,1015 08:03:39,围网
27527,27.219,124.399,1.3,336,1015 07:53:28,围网
27527,27.218000000000004,124.401,1.89,269,1015 07:43:28,围网
27527,27.218000000000004,124.402,1.3,318,1015 07:33:21,围网
27527,27.218000000000004,124.403,2.32,291,1015 07:23:23,围网
27527,27.217,124.405,1.51,266,1015 07:13:24,围网
27527,27.216,124.408,1.67,274,1015 07:03:19,围网
27527,27.215,124.41,3.08,266,1015 06:53:21,围网
27527,27.214,124.413,0.59,50,1015 06:43:16,围网
27527,27.213,124.415,1.4,340,1015 06:33:19,围网
27527,27.212,124.418,1.89,254,1015 06:23:19,围网
27527,27.211,124.42,0.81,227,1015 06:13:17,围网
27527,27.21,124.424,1.62,337,1015 06:03:16,围网
27527,27.209,124.426,1.67,259,1015 05:53:12,围网
27527,27.209,124.429,0.7,316,1015 05:44:03,围网
27527,27.209,124.432,1.03,7,1015 05:23:11,围网
27527,27.209,124.434,1.89,254,1015 05:13:10,围网
27527,27.208,124.436,0.59,179,1015 05:03:05,围网
27527,27.209,124.437,1.62,138,1015 04:53:09,围网
27527,27.209,124.438,1.08,268,1015 04:43:06,围网
27527,27.209,124.44,1.08,261,1015 04:33:04,围网
27527,27.21,124.441,0.81,188,1015 04:23:07,围网
27527,27.211,124.442,0.92,358,1015 04:13:07,围网
27527,27.211,124.443,0.22,158,1015 04:03:07,围网
27527,27.212,124.444,1.08,141,1015 03:53:03,围网
27527,27.213,124.444,0.11,212,1015 03:43:01,围网
