渔船ID,lat,lon,速度,方向,time,type
25484,23.662,117.731,0.49,151,0910 20:24:58,刺网
25484,23.664,117.731,0.38,230,0910 20:15:55,刺网
25484,23.667,117.731,0.86,209,0910 20:04:58,刺网
25484,23.67,117.732,0.97,144,0910 19:54:58,刺网
25484,23.672,117.731,1.57,258,0910 19:44:58,刺网
25484,23.674,117.731,1.19,168,0910 19:34:58,刺网
25484,23.679,117.731,0.27,0,0910 19:24:58,刺网
25484,23.67,117.733,8.69,357,0910 19:14:58,刺网
25484,23.649,117.733,6.04,357,0910 19:04:58,刺网
25484,23.645,117.733,0.27,0,0910 18:54:58,刺网
25484,23.645,117.733,0.38,329,0910 18:44:58,刺网
25484,23.645,117.733,0.16,0,0910 18:34:58,刺网
25484,23.645,117.733,0.05,0,0910 18:24:58,刺网
25484,23.645,117.733,0.05,0,0910 18:15:56,刺网
25484,23.645,117.733,0.05,0,0910 18:04:58,刺网
25484,23.645,117.733,0.05,0,0910 17:54:58,刺网
25484,23.645,117.733,0.38,5,0910 17:44:58,刺网
25484,23.645,117.733,0.05,0,0910 17:34:59,刺网
25484,23.645,117.733,0.38,143,0910 17:24:59,刺网
25484,23.645,117.733,0.16,0,0910 17:14:59,刺网
25484,23.645,117.733,0.59,272,0910 17:04:59,刺网
25484,23.645,117.733,0.27,53,0910 16:54:58,刺网
25484,23.645,117.733,0.05,0,0910 16:44:59,刺网
25484,23.645,117.733,0.05,0,0910 16:34:59,刺网
25484,23.645,117.733,0.38,64,0910 16:24:59,刺网
25484,23.645,117.732,0.27,0,0910 16:15:56,刺网
25484,23.645,117.732,0.16,0,0910 16:04:59,刺网
25484,23.645,117.732,0.27,0,0910 15:54:59,刺网
25484,23.644,117.731,0.38,0,0910 15:44:59,刺网
25484,23.644,117.731,0.16,0,0910 15:34:59,刺网
25484,23.644,117.731,0.38,0,0910 15:24:59,刺网
25484,23.643,117.731,0.49,30,0910 15:14:59,刺网
25484,23.643,117.731,0.16,0,0910 15:04:58,刺网
25484,23.643,117.731,0.38,123,0910 14:54:59,刺网
25484,23.643,117.732,0.16,0,0910 14:44:58,刺网
25484,23.643,117.732,0.65,253,0910 14:34:58,刺网
25484,23.642,117.732,0.27,0,0910 14:24:57,刺网
25484,23.642,117.732,0.49,9,0910 14:15:56,刺网
25484,23.643,117.732,0.27,0,0910 14:04:59,刺网
25484,23.659,117.729,7.66,193,0910 13:54:59,刺网
25484,23.662,117.729,8.26,191,0910 13:44:58,刺网
25484,23.665,117.729,9.17,171,0910 13:34:58,刺网
25484,23.677,117.73,1.57,312,0910 13:24:58,刺网
25484,23.67,117.729,0.16,0,0910 13:14:58,刺网
25484,23.658,117.729,7.66,349,0910 13:04:59,刺网
25484,23.655,117.729,2.86,321,0910 12:54:59,刺网
25484,23.653,117.73,4.16,333,0910 12:44:58,刺网
25484,23.65,117.73,0.16,0,0910 12:34:59,刺网
25484,23.648000000000003,117.73,0.27,172,0910 12:24:59,刺网
25484,23.645,117.73,0.38,76,0910 12:15:56,刺网
25484,23.642,117.732,0.05,0,0910 12:04:59,刺网
25484,23.642,117.732,0.16,0,0910 11:54:59,刺网
25484,23.642,117.732,0.49,1,0910 11:44:59,刺网
25484,23.642,117.732,0.05,0,0910 11:34:58,刺网
25484,23.642,117.732,0.38,300,0910 11:24:59,刺网
25484,23.642,117.732,0.16,0,0910 11:14:59,刺网
25484,23.642,117.732,0.38,288,0910 11:04:59,刺网
25484,23.642,117.733,0.27,297,0910 10:54:59,刺网
25484,23.642,117.733,0.16,86,0910 10:44:59,刺网
25484,23.642,117.733,0.16,0,0910 10:34:59,刺网
25484,23.642,117.733,0.38,307,0910 10:24:59,刺网
25484,23.642,117.733,0.05,0,0910 10:15:57,刺网
25484,23.642,117.733,0.27,0,0910 10:04:59,刺网
25484,23.642,117.733,0.27,4,0910 09:54:59,刺网
25484,23.643,117.734,0.27,0,0910 09:44:59,刺网
25484,23.643,117.734,0.49,242,0910 09:34:59,刺网
25484,23.643,117.734,0.49,78,0910 09:25:00,刺网
25484,23.643,117.734,0.27,256,0910 09:14:59,刺网
25484,23.643,117.734,0.16,0,0910 09:05:00,刺网
25484,23.644,117.734,0.38,105,0910 08:55:00,刺网
25484,23.644,117.734,0.49,220,0910 08:45:00,刺网
25484,23.644,117.734,0.0,0,0910 08:35:00,刺网
25484,23.644,117.734,0.05,0,0910 08:25:00,刺网
25484,23.657,117.732,8.74,171,0910 08:15:58,刺网
25484,23.664,117.731,0.59,299,0910 08:05:00,刺网
25484,23.679,117.731,0.16,0,0910 07:55:00,刺网
25484,23.678,117.733,8.15,352,0910 07:45:01,刺网
25484,23.674,117.732,0.59,219,0910 07:35:01,刺网
25484,23.672,117.731,0.27,242,0910 07:25:01,刺网
25484,23.672,117.731,1.57,216,0910 07:17:24,刺网
25484,23.667,117.731,0.97,127,0910 06:55:01,刺网
25484,23.66,117.731,0.65,334,0910 06:45:01,刺网
25484,23.657,117.731,0.05,0,0910 06:35:00,刺网
25484,23.654,117.732,0.05,0,0910 06:25:00,刺网
25484,23.652,117.732,2.75,335,0910 06:15:58,刺网
25484,23.649,117.732,2.59,66,0910 06:05:00,刺网
25484,23.647,117.733,6.69,21,0910 05:55:00,刺网
25484,23.647,117.732,0.86,240,0910 05:44:59,刺网
25484,23.645,117.734,0.05,0,0910 05:35:01,刺网
25484,23.645,117.734,0.59,194,0910 05:25:01,刺网
25484,23.644,117.734,0.05,0,0910 05:15:01,刺网
25484,23.644,117.734,0.27,0,0910 05:05:01,刺网
25484,23.645,117.734,0.0,0,0910 04:55:01,刺网
25484,23.644,117.734,0.16,0,0910 04:45:01,刺网
25484,23.644,117.734,0.16,3,0910 04:35:01,刺网
25484,23.645,117.734,0.38,201,0910 04:25:01,刺网
25484,23.645,117.734,0.49,224,0910 04:15:58,刺网
25484,23.645,117.734,0.76,310,0910 04:05:01,刺网
25484,23.644,117.734,0.16,0,0910 03:55:01,刺网
25484,23.645,117.734,0.05,0,0910 03:45:01,刺网
25484,23.645,117.734,0.59,148,0910 03:35:01,刺网
25484,23.645,117.734,0.16,0,0910 03:25:01,刺网
25484,23.645,117.734,0.27,0,0910 03:15:01,刺网
25484,23.645,117.734,0.27,0,0910 03:05:01,刺网
25484,23.645,117.734,0.05,0,0910 02:55:01,刺网
25484,23.644,117.734,0.38,256,0910 02:45:01,刺网
25484,23.644,117.734,0.16,0,0910 02:35:01,刺网
25484,23.643,117.734,0.27,349,0910 02:25:01,刺网
25484,23.643,117.733,0.27,0,0910 02:15:59,刺网
25484,23.642,117.732,0.76,35,0910 02:05:02,刺网
25484,23.657,117.728,7.88,182,0910 01:55:02,刺网
25484,23.663,117.73,0.05,0,0910 01:45:02,刺网
25484,23.662,117.73,5.29,30,0910 01:35:02,刺网
25484,23.661,117.73,0.27,234,0910 01:25:02,刺网
25484,23.658,117.73,1.19,324,0910 01:15:02,刺网
25484,23.656,117.73,0.27,184,0910 01:05:02,刺网
25484,23.653,117.73,0.49,41,0910 00:55:01,刺网
25484,23.65,117.73,0.27,0,0910 00:45:01,刺网
25484,23.648000000000003,117.73,0.16,0,0910 00:35:01,刺网
25484,23.647,117.73,0.86,318,0910 00:25:02,刺网
25484,23.645,117.73,0.38,83,0910 00:15:59,刺网
25484,23.644,117.731,2.59,325,0910 00:05:01,刺网
25484,23.643,117.733,0.27,0,0909 23:55:01,刺网
25484,23.643,117.733,0.16,0,0909 23:47:45,刺网
25484,23.643,117.734,0.65,53,0909 23:25:00,刺网
25484,23.643,117.734,0.16,0,0909 23:15:01,刺网
25484,23.644,117.734,0.05,0,0909 23:05:02,刺网
25484,23.644,117.734,0.49,140,0909 22:55:02,刺网
25484,23.644,117.734,0.59,239,0909 22:45:02,刺网
25484,23.644,117.734,0.59,138,0909 22:37:32,刺网
25484,23.643,117.734,0.59,43,0909 22:15:59,刺网
25484,23.646,117.732,1.57,247,0909 22:05:02,刺网
25484,23.66,117.731,0.65,17,0909 21:55:02,刺网
25484,23.659,117.731,0.86,266,0909 21:45:02,刺网
25484,23.659,117.731,0.27,0,0909 21:35:02,刺网
25484,23.659,117.731,0.16,0,0909 21:25:02,刺网
25484,23.654,117.732,0.05,0,0909 21:15:02,刺网
25484,23.663,117.733,8.09,182,0909 21:05:02,刺网
25484,23.674,117.731,0.65,9,0909 20:55:02,刺网
25484,23.674,117.731,0.86,2,0909 20:45:02,刺网
25484,23.674,117.731,0.05,0,0909 20:35:02,刺网
25484,23.674,117.731,0.38,72,0909 20:25:02,刺网
25484,23.674,117.731,0.16,0,0909 20:16:00,刺网
25484,23.679,117.731,0.49,29,0909 20:05:02,刺网
25484,23.674,117.731,9.17,12,0909 19:55:03,刺网
25484,23.672,117.731,0.05,0,0909 19:45:03,刺网
25484,23.669,117.732,0.27,51,0909 19:35:03,刺网
25484,23.667,117.731,0.38,153,0909 19:25:03,刺网
25484,23.664,117.731,0.0,0,0909 19:15:03,刺网
25484,23.662,117.731,0.86,256,0909 19:05:03,刺网
25484,23.657,117.731,0.65,132,0909 18:55:03,刺网
25484,23.654,117.732,0.16,0,0909 18:45:03,刺网
25484,23.652,117.732,1.19,21,0909 18:35:03,刺网
25484,23.649,117.732,2.59,20,0909 18:25:03,刺网
25484,23.648000000000003,117.733,4.75,354,0909 18:16:00,刺网
25484,23.645,117.713,7.45,83,0909 18:05:02,刺网
25484,23.642,117.69,7.66,82,0909 17:55:03,刺网
25484,23.641,117.667,7.39,91,0909 17:45:02,刺网
25484,23.641,117.644,7.66,84,0909 17:35:02,刺网
25484,23.641,117.622,7.18,93,0909 17:25:02,刺网
25484,23.642,117.6,7.29,92,0909 17:15:01,刺网
25484,23.644,117.578,6.85,90,0909 17:05:02,刺网
25484,23.644,117.557,7.07,95,0909 16:55:01,刺网
25484,23.646,117.535,7.18,93,0909 16:45:03,刺网
25484,23.649,117.513,7.77,86,0909 16:35:03,刺网
25484,23.646,117.491,7.45,88,0909 16:25:03,刺网
25484,23.655,117.455,4.75,157,0909 16:05:03,刺网
25484,23.659,117.456,0.05,0,0909 15:45:03,刺网
25484,23.659,117.456,0.16,0,0909 15:35:03,刺网
25484,23.659,117.456,0.0,0,0909 15:25:03,刺网
25484,23.659,117.456,0.05,0,0909 15:15:03,刺网
25484,23.659,117.456,0.16,0,0909 15:05:03,刺网
25484,23.659,117.456,0.0,0,0909 14:55:03,刺网
25484,23.659,117.456,0.16,0,0909 14:45:03,刺网
25484,23.659,117.456,0.05,0,0909 14:35:03,刺网
25484,23.659,117.456,0.05,0,0909 14:25:03,刺网
25484,23.659,117.456,0.0,0,0909 14:16:01,刺网
25484,23.659,117.456,0.05,0,0909 14:05:03,刺网
25484,23.659,117.456,0.16,0,0909 13:55:03,刺网
25484,23.659,117.456,0.0,0,0909 13:45:03,刺网
25484,23.659,117.456,0.16,0,0909 13:35:03,刺网
25484,23.659,117.456,0.05,0,0909 13:25:03,刺网
25484,23.659,117.456,0.0,0,0909 13:15:03,刺网
25484,23.659,117.456,0.05,0,0909 13:05:03,刺网
25484,23.659,117.456,0.05,0,0909 12:55:03,刺网
25484,23.659,117.456,0.05,0,0909 12:45:03,刺网
25484,23.659,117.456,0.0,0,0909 12:35:03,刺网
25484,23.659,117.456,0.0,0,0909 12:25:03,刺网
25484,23.659,117.456,0.05,0,0909 12:16:01,刺网
25484,23.659,117.456,0.05,0,0909 12:05:03,刺网
25484,23.659,117.456,0.05,0,0909 11:55:03,刺网
25484,23.659,117.456,0.05,0,0909 11:45:03,刺网
25484,23.659,117.456,0.05,0,0909 11:35:03,刺网
25484,23.659,117.456,0.05,0,0909 11:25:03,刺网
25484,23.659,117.456,0.0,0,0909 11:15:03,刺网
25484,23.659,117.456,0.16,0,0909 11:05:03,刺网
25484,23.659,117.456,0.0,0,0909 10:55:03,刺网
25484,23.659,117.456,0.05,0,0909 10:45:03,刺网
25484,23.659,117.456,0.05,0,0909 10:35:04,刺网
25484,23.659,117.456,0.0,0,0909 10:25:04,刺网
25484,23.659,117.456,0.0,0,0909 10:16:01,刺网
25484,23.659,117.456,0.05,0,0909 10:05:04,刺网
25484,23.659,117.456,0.05,0,0909 09:55:04,刺网
25484,23.659,117.456,0.05,0,0909 09:45:04,刺网
25484,23.659,117.456,0.0,0,0909 09:35:04,刺网
25484,23.659,117.456,0.05,0,0909 09:25:04,刺网
25484,23.659,117.456,0.16,0,0909 09:15:04,刺网
25484,23.659,117.456,0.05,0,0909 09:05:04,刺网
25484,23.659,117.456,0.16,1,0909 08:55:04,刺网
25484,23.659,117.456,0.05,0,0909 08:45:03,刺网
25484,23.659,117.456,0.05,0,0909 08:35:03,刺网
25484,23.659,117.456,0.0,0,0909 08:25:03,刺网
25484,23.649,117.462,9.17,283,0909 08:16:01,刺网
25484,23.651,117.491,8.74,265,0909 08:05:04,刺网
25484,23.653,117.516,8.26,259,0909 07:55:03,刺网
25484,23.654,117.541,8.09,271,0909 07:45:03,刺网
25484,23.661,117.59,8.36,252,0909 07:25:03,刺网
25484,23.666,117.615,8.85,273,0909 07:15:03,刺网
25484,23.668000000000006,117.641,8.26,260,0909 07:05:03,刺网
25484,23.671,117.666,8.15,261,0909 06:55:03,刺网
25484,23.674,117.691,7.66,260,0909 06:45:03,刺网
25484,23.677,117.715,8.15,260,0909 06:35:04,刺网
25484,23.679,117.731,0.38,234,0909 06:25:04,刺网
25484,23.676,117.732,8.85,5,0909 06:16:01,刺网
25484,23.672,117.731,2.7,24,0909 06:05:04,刺网
25484,23.669,117.732,2.75,27,0909 05:55:04,刺网
25484,23.667,117.731,0.16,0,0909 05:45:04,刺网
25484,23.664,117.731,0.27,30,0909 05:35:04,刺网
25484,23.662,117.731,0.16,0,0909 05:25:04,刺网
25484,23.66,117.731,0.16,0,0909 05:15:04,刺网
25484,23.657,117.731,0.05,0,0909 05:05:04,刺网
25484,23.654,117.732,0.16,0,0909 04:55:04,刺网
25484,23.652,117.733,5.99,343,0909 04:35:04,刺网
25484,23.649,117.732,1.19,147,0909 04:25:04,刺网
25484,23.647,117.732,0.49,99,0909 04:16:02,刺网
25484,23.645,117.733,0.38,0,0909 04:05:04,刺网
25484,23.645,117.733,0.05,0,0909 03:55:04,刺网
25484,23.645,117.733,0.38,0,0909 03:45:04,刺网
25484,23.645,117.733,0.59,305,0909 03:35:04,刺网
25484,23.645,117.733,0.59,0,0909 03:25:04,刺网
25484,23.645,117.733,0.38,0,0909 03:15:05,刺网
25484,23.645,117.733,0.16,0,0909 03:05:05,刺网
25484,23.645,117.733,0.76,221,0909 02:55:04,刺网
