渔船ID,lat,lon,速度,方向,time,type
26648,26.708,121.805,1.51,351,0923 22:55:48,围网
26648,26.699,121.805,3.89,10,0923 22:46:07,围网
26648,26.701,121.806,1.67,195,0923 22:35:42,围网
26648,26.706,121.806,1.67,170,0923 22:25:41,围网
26648,26.709,121.807,0.59,161,0923 22:15:39,围网
26648,26.711,121.808,2.0,202,0923 22:05:35,围网
26648,26.721,121.808,3.72,178,0923 21:45:36,围网
26648,26.731,121.808,3.18,176,0923 21:35:37,围网
26648,26.74,121.811,3.02,252,0923 21:25:36,围网
26648,26.748,121.815,0.7,173,0923 21:15:34,围网
26648,26.758000000000006,121.813,3.4,171,0923 21:04:54,围网
26648,26.768,121.813,1.3,172,0923 20:55:31,围网
26648,26.778,121.812,3.99,195,0923 20:45:30,围网
26648,26.788,121.812,3.08,162,0923 20:35:26,围网
26648,26.798,121.813,3.29,171,0923 20:24:46,围网
26648,26.808000000000003,121.813,3.29,183,0923 20:15:22,围网
26648,26.817,121.813,0.38,189,0923 20:05:23,围网
26648,26.827,121.813,3.99,192,0923 19:55:20,围网
26648,26.847,121.815,1.67,129,0923 19:35:18,围网
26648,26.855,121.808,4.21,91,0923 19:25:10,围网
26648,26.85,121.804,0.92,220,0923 19:15:09,围网
26648,26.844,121.802,2.48,20,0923 19:05:07,围网
26648,26.838,121.8,2.7,3,0923 18:55:04,围网
26648,26.825,121.798,2.32,20,0923 18:35:03,围网
26648,26.82,121.797,2.21,2,0923 18:25:02,围网
26648,26.814,121.795,2.59,20,0923 18:14:58,围网
26648,26.808000000000003,121.793,0.22,10,0923 18:04:53,围网
26648,26.802,121.791,2.48,10,0923 17:54:52,围网
26648,26.795,121.789,2.32,352,0923 17:44:51,围网
26648,26.789,121.788,2.37,10,0923 17:34:49,围网
26648,26.782,121.786,1.03,40,0923 17:24:43,围网
26648,26.775,121.785,2.48,20,0923 17:14:41,围网
26648,26.768,121.785,2.48,4,0923 17:04:38,围网
26648,26.761,121.786,2.7,3,0923 16:54:37,围网
26648,26.754,121.787,3.08,340,0923 16:44:29,围网
26648,26.747,121.788,2.7,3,0923 16:34:28,围网
26648,26.741,121.788,2.7,20,0923 16:23:49,围网
26648,26.738000000000003,121.783,1.4,61,0923 16:14:23,围网
26648,26.737,121.78,1.03,40,0923 16:03:46,围网
26648,26.733,121.768,4.48,91,0923 15:54:17,围网
26648,26.729,121.754,1.51,61,0923 15:44:14,围网
26648,26.725,121.741,5.29,81,0923 15:34:11,围网
26648,26.727,121.727,1.3,91,0923 15:24:10,围网
26648,26.73,121.727,1.51,183,0923 15:13:28,围网
26648,26.734,121.729,1.62,188,0923 15:04:17,围网
26648,26.737,121.731,1.19,209,0923 14:54:17,围网
26648,26.74,121.733,0.32,142,0923 14:44:12,围网
26648,26.74,121.734,2.48,10,0923 14:34:11,围网
26648,26.746,121.736,3.02,185,0923 14:24:08,围网
26648,26.755,121.736,4.1,198,0923 14:14:04,围网
26648,26.764,121.737,1.4,144,0923 14:04:04,围网
26648,26.773000000000003,121.737,2.81,173,0923 13:54:02,围网
26648,26.782,121.737,3.51,176,0923 13:44:24,围网
26648,26.791,121.733,2.32,164,0923 13:33:55,围网
26648,26.801,121.737,2.32,130,0923 13:23:51,围网
26648,26.809,121.732,2.81,184,0923 13:13:53,围网
26648,26.82,121.738,2.59,164,0923 13:03:45,围网
26648,26.838,121.737,1.62,194,0923 12:43:45,围网
26648,26.848000000000006,121.736,2.59,157,0923 12:33:42,围网
26648,26.857,121.736,2.21,187,0923 12:23:00,围网
26648,26.866,121.736,3.62,186,0923 12:13:56,围网
26648,26.875,121.734,4.1,166,0923 12:03:16,围网
26648,26.884,121.735,2.59,200,0923 11:53:16,围网
26648,26.894,121.735,3.02,179,0923 11:43:14,围网
26648,26.904,121.735,2.0,190,0923 11:33:15,围网
26648,26.914,121.735,2.21,150,0923 11:23:12,围网
26648,26.923,121.732,2.7,161,0923 11:13:09,围网
26648,26.931,121.727,3.29,164,0923 11:03:43,围网
26648,26.94,121.725,4.1,174,0923 10:53:07,围网
26648,26.95,121.726,1.4,210,0923 10:43:16,围网
26648,26.959,121.727,5.72,226,0923 10:33:05,围网
26648,26.969,121.727,3.62,195,0923 10:23:59,围网
26648,26.98,121.727,3.08,169,0923 10:13:09,围网
26648,26.991,121.727,3.99,172,0923 10:03:07,围网
26648,27.002,121.727,3.4,179,0923 09:53:02,围网
26648,27.013,121.728,1.78,181,0923 09:43:38,围网
26648,27.025,121.73,0.92,200,0923 09:33:36,围网
26648,27.039,121.733,6.42,183,0923 09:22:59,围网
26648,27.047,121.734,7.07,50,0923 09:13:34,围网
26648,27.042,121.711,7.77,91,0923 09:02:55,围网
26648,27.041,121.686,5.5,124,0923 08:53:26,围网
26648,27.046,121.685,2.48,192,0923 08:43:26,围网
26648,27.052,121.686,2.59,193,0923 08:33:24,围网
26648,27.058000000000003,121.687,5.88,170,0923 08:23:22,围网
26648,27.061,121.688,2.1,40,0923 08:13:04,围网
26648,27.068,121.691,3.51,213,0923 08:03:20,围网
26648,27.078000000000007,121.694,10.09,210,0923 07:53:17,围网
26648,27.088,121.698,3.62,202,0923 07:43:15,围网
26648,27.098000000000006,121.703,10.09,193,0923 07:33:09,围网
26648,27.108,121.708,3.78,203,0923 07:23:07,围网
26648,27.117,121.713,1.51,134,0923 07:13:03,围网
26648,27.133000000000006,121.723,6.31,178,0923 06:52:20,围网
26648,27.14,121.729,2.81,216,0923 06:42:51,围网
26648,27.147,121.737,3.08,223,0923 06:32:48,围网
26648,27.153,121.744,3.4,235,0923 06:22:47,围网
26648,27.16,121.751,3.4,268,0923 06:12:44,围网
26648,27.168000000000006,121.758,5.18,199,0923 06:02:04,围网
26648,27.177,121.764,4.37,223,0923 05:52:40,围网
26648,27.188,121.767,4.21,198,0923 05:42:37,围网
26648,27.199,121.772,5.02,205,0923 05:32:36,围网
26648,27.208,121.778,3.89,206,0923 05:23:06,围网
26648,27.215,121.787,4.1,227,0923 05:12:42,围网
26648,27.223000000000006,121.794,3.99,212,0923 05:02:25,围网
26648,27.231,121.802,3.62,229,0923 04:51:52,围网
26648,27.238000000000003,121.809,2.48,226,0923 04:42:23,围网
26648,27.245,121.817,3.02,210,0923 04:31:44,围网
26648,27.253,121.825,3.4,220,0923 04:22:20,围网
26648,27.261,121.832,3.29,211,0923 04:12:18,围网
26648,27.27,121.839,5.07,201,0923 04:02:13,围网
26648,27.279,121.846,3.29,229,0923 03:52:11,围网
26648,27.286,121.855,2.59,229,0923 03:42:10,围网
26648,27.294,121.863,3.18,222,0923 03:32:10,围网
26648,27.302,121.871,4.21,216,0923 03:22:09,围网
26648,27.311,121.879,3.78,227,0923 03:12:07,围网
26648,27.323,121.885,5.61,198,0923 03:02:11,围网
26648,27.332,121.902,10.09,274,0923 02:51:34,围网
26648,27.332,121.936,10.09,267,0923 02:42:09,围网
26648,27.332,121.97,10.09,268,0923 02:32:07,围网
26648,27.338,121.989,2.21,188,0923 02:22:02,围网
26648,27.343000000000004,121.988,0.49,200,0923 02:11:58,围网
26648,27.349,121.989,1.03,293,0923 02:01:52,围网
26648,27.355,121.991,2.7,189,0923 01:51:53,围网
26648,27.359,121.993,0.0,0,0923 01:41:49,围网
26648,27.37,121.998,3.89,199,0923 01:31:10,围网
26648,27.381,122.003,3.62,205,0923 01:21:45,围网
26648,27.392,122.009,5.07,191,0923 01:11:45,围网
26648,27.403,122.013,3.4,180,0923 01:01:42,围网
26648,27.416,122.018,4.8,181,0923 00:51:47,围网
26648,27.428,122.019,3.4,162,0923 00:41:08,围网
26648,27.439,122.016,3.78,154,0923 00:31:46,围网
26648,27.448,122.013,3.72,178,0923 00:21:38,围网
26648,27.457,122.013,3.78,184,0923 00:11:40,围网
26648,27.468000000000004,122.013,1.08,176,0923 00:00:55,围网
26648,27.478,122.014,4.48,179,0922 23:51:29,围网
26648,27.489,122.014,3.18,201,0922 23:41:28,围网
26648,27.499,122.016,3.51,185,0922 23:31:26,围网
26648,27.51,122.019,3.72,193,0922 23:21:23,围网
26648,27.521,122.021,3.99,209,0922 23:11:23,围网
26648,27.532,122.025,4.21,191,0922 23:00:40,围网
26648,27.544,122.028,4.59,186,0922 22:51:14,围网
26648,27.556,122.03,4.37,184,0922 22:41:11,围网
26648,27.567,122.031,2.48,174,0922 22:31:07,围网
26648,27.579,122.032,3.51,168,0922 22:21:04,围网
26648,27.591,122.032,3.89,185,0922 22:11:00,围网
26648,27.602,122.031,0.7,164,0922 22:00:57,围网
26648,27.614,122.031,3.78,166,0922 21:50:55,围网
26648,27.626,122.031,7.39,173,0922 21:40:55,围网
26648,27.638,122.031,2.21,190,0922 21:30:51,围网
26648,27.65,122.031,3.89,157,0922 21:20:49,围网
26648,27.662,122.031,3.62,178,0922 21:10:11,围网
26648,27.674,122.032,3.08,178,0922 21:00:45,围网
26648,27.687,122.033,3.78,180,0922 20:50:44,围网
26648,27.699,122.033,3.51,146,0922 20:40:42,围网
26648,27.712,122.033,4.91,176,0922 20:31:10,围网
26648,27.737,122.031,7.5,110,0922 20:21:06,围网
26648,27.75,122.003,4.7,120,0922 20:10:53,围网
26648,27.759,121.975,2.1,144,0922 20:00:46,围网
26648,27.774,121.949,9.77,114,0922 19:50:43,围网
26648,27.782,121.921,10.09,91,0922 19:40:05,围网
26648,27.788,121.895,8.47,91,0922 19:30:40,围网
26648,27.799,121.869,8.69,120,0922 19:20:38,围网
26648,27.806,121.842,8.9,91,0922 19:10:36,围网
26648,27.813,121.814,9.12,106,0922 19:00:32,围网
26648,27.821,121.785,9.17,112,0922 18:50:31,围网
26648,27.83,121.756,9.71,114,0922 18:40:28,围网
26648,27.838,121.728,7.07,91,0922 18:30:26,围网
26648,27.846,121.702,7.88,118,0922 18:20:24,围网
26648,27.853,121.675,9.01,111,0922 18:10:22,围网
26648,27.862,121.648,8.58,111,0922 18:00:22,围网
26648,27.87,121.62,6.42,108,0922 17:50:19,围网
26648,27.881,121.593,9.39,103,0922 17:40:16,围网
26648,27.887,121.563,8.42,101,0922 17:30:14,围网
26648,27.892,121.534,9.28,91,0922 17:20:15,围网
26648,27.9,121.504,9.61,109,0922 17:10:13,围网
26648,27.905,121.474,9.39,112,0922 17:00:10,围网
26648,27.915,121.444,10.09,103,0922 16:50:11,围网
26648,27.924,121.413,10.09,103,0922 16:40:10,围网
26648,27.931,121.382,10.09,110,0922 16:29:34,围网
26648,27.941,121.352,7.39,91,0922 16:20:10,围网
26648,27.947,121.321,10.09,108,0922 16:10:09,围网
26648,27.954,121.289,10.09,110,0922 15:59:32,围网
26648,27.961,121.258,10.09,104,0922 15:50:07,围网
26648,27.964,121.225,10.09,81,0922 15:40:06,围网
26648,27.966,121.194,3.72,91,0922 15:30:08,围网
26648,27.977,121.171,3.89,180,0922 15:20:06,围网
26648,27.978,121.171,0.59,10,0922 15:10:06,围网
26648,27.978,121.171,0.22,137,0922 14:59:25,围网
26648,27.979,121.171,1.51,128,0922 14:50:03,围网
26648,27.987,121.152,7.39,117,0922 14:40:02,围网
26648,27.995,121.129,9.77,148,0922 14:29:25,围网
26648,28.008000000000006,121.107,6.91,91,0922 14:19:38,围网
26648,28.008000000000006,121.107,6.91,91,0922 14:19:24,围网
26648,27.999,121.083,6.21,50,0922 14:09:24,围网
26648,27.985,121.059,9.71,50,0922 14:00:25,围网
26648,27.982,121.053,0.0,220,0922 13:50:06,围网
26648,27.982,121.054,0.11,0,0922 13:39:24,围网
26648,27.982,121.054,0.0,0,0922 13:29:55,围网
26648,27.982,121.053,0.11,0,0922 13:20:01,围网
26648,27.982,121.053,0.0,0,0922 13:09:54,围网
26648,27.982,121.053,0.11,336,0922 12:59:49,围网
26648,27.982,121.053,0.11,0,0922 12:49:55,围网
26648,27.982,121.053,0.0,0,0922 12:39:17,围网
26648,27.982,121.053,0.0,0,0922 12:29:54,围网
26648,27.983,121.053,0.0,1,0922 12:19:54,围网
26648,27.983,121.053,0.32,71,0922 12:09:54,围网
26648,27.983,121.053,0.22,0,0922 11:59:43,围网
26648,27.983,121.053,0.0,155,0922 11:49:35,围网
26648,27.983,121.053,0.22,0,0922 11:39:41,围网
26648,27.983,121.053,0.11,0,0922 11:29:38,围网
26648,27.983,121.053,0.11,0,0922 11:29:03,围网
26648,27.983,121.053,0.11,40,0922 11:09:19,围网
26648,27.983,121.053,0.11,40,0922 11:09:04,围网
26648,27.983,121.053,0.32,0,0922 10:59:35,围网
26648,27.983,121.053,0.11,0,0922 10:49:41,围网
26648,27.983,121.053,0.32,175,0922 10:39:42,围网
26648,27.983,121.053,0.0,251,0922 10:29:35,围网
26648,27.983,121.053,0.11,0,0922 10:19:34,围网
26648,27.983,121.053,0.32,106,0922 10:09:34,围网
26648,27.983,121.053,0.32,315,0922 09:58:57,围网
26648,27.983,121.053,0.11,279,0922 09:49:32,围网
26648,27.983,121.053,0.22,0,0922 09:39:31,围网
26648,27.983,121.053,0.0,262,0922 09:29:09,围网
26648,27.983,121.053,0.0,281,0922 09:19:28,围网
26648,27.983,121.053,0.11,315,0922 09:09:27,围网
26648,27.982,121.053,0.0,0,0922 08:59:24,围网
26648,27.982,121.054,0.11,0,0922 08:49:23,围网
26648,27.982,121.055,0.22,0,0922 08:29:22,围网
26648,27.982,121.055,0.11,0,0922 08:19:23,围网
26648,27.982,121.055,4.91,163,0922 08:09:18,围网
26648,27.982,121.055,3.78,126,0922 07:59:21,围网
26648,27.982,121.055,5.88,6,0922 07:49:18,围网
26648,27.983,121.055,0.11,185,0922 07:39:16,围网
26648,27.983,121.055,0.0,0,0922 07:29:15,围网
26648,27.983,121.055,0.22,4,0922 07:19:16,围网
26648,27.983,121.055,0.22,144,0922 07:09:15,围网
26648,27.983,121.055,0.0,91,0922 06:58:38,围网
26648,27.983,121.056,0.0,0,0922 06:49:18,围网
26648,27.983,121.056,0.11,129,0922 06:38:40,围网
26648,27.983,121.055,0.11,309,0922 06:29:15,围网
26648,27.983,121.056,0.0,0,0922 06:19:12,围网
26648,27.983,121.056,0.0,0,0922 06:09:07,围网
26648,27.983,121.055,0.0,0,0922 05:59:03,围网
26648,27.983,121.055,0.0,334,0922 05:49:01,围网
26648,27.983,121.055,0.11,158,0922 05:39:00,围网
26648,27.983,121.055,0.22,0,0922 05:29:00,围网
26648,27.983,121.055,0.0,0,0922 05:19:01,围网
26648,27.983,121.055,0.11,0,0922 05:08:59,围网
26648,27.983,121.055,0.11,348,0922 04:58:19,围网
26648,27.983,121.055,0.11,212,0922 04:48:58,围网
26648,27.983,121.055,0.32,0,0922 04:38:18,围网
26648,27.983,121.055,0.22,0,0922 04:28:55,围网
26648,27.983,121.055,0.11,330,0922 04:18:56,围网
26648,27.983,121.055,0.0,338,0922 04:08:19,围网
26648,27.983,121.055,0.11,156,0922 03:58:34,围网
26648,27.984,121.057,0.11,153,0922 03:48:53,围网
26648,27.983,121.055,0.0,91,0922 03:38:50,围网
26648,27.983,121.055,0.0,10,0922 03:28:13,围网
26648,27.983,121.055,0.0,71,0922 03:18:51,围网
26648,27.983,121.055,0.11,0,0922 03:08:50,围网
26648,27.983,121.055,0.11,0,0922 02:58:47,围网
26648,27.983,121.055,0.32,40,0922 02:48:47,围网
26648,27.983,121.055,0.22,114,0922 02:38:45,围网
26648,27.983,121.055,0.32,10,0922 02:28:44,围网
26648,27.983,121.055,0.11,357,0922 02:18:06,围网
26648,27.983,121.055,0.0,240,0922 02:08:08,围网
26648,27.983,121.055,0.32,10,0922 01:58:43,围网
26648,27.982,121.054,0.22,0,0922 01:48:41,围网
26648,27.982,121.054,0.22,140,0922 01:38:41,围网
26648,27.982,121.054,0.32,40,0922 01:28:40,围网
26648,27.982,121.054,0.11,125,0922 01:18:00,围网
26648,27.982,121.054,0.22,0,0922 01:08:36,围网
26648,27.982,121.054,0.22,20,0922 00:58:35,围网
26648,27.982,121.054,0.22,30,0922 00:48:34,围网
26648,27.982,121.054,0.22,0,0922 00:38:30,围网
26648,27.982,121.054,0.32,195,0922 00:28:30,围网
26648,27.982,121.054,0.0,0,0922 00:18:28,围网
26648,27.982,121.053,0.11,287,0922 00:08:26,围网
26648,27.982,121.053,0.32,264,0921 23:58:23,围网
26648,27.982,121.053,0.0,234,0921 23:47:43,围网
26648,27.982,121.054,0.32,0,0921 23:38:20,围网
26648,27.982,121.053,0.22,0,0921 23:28:19,围网
26648,27.982,121.053,0.11,279,0921 23:18:21,围网
26648,27.982,121.053,0.11,0,0921 23:07:44,围网
26648,27.983,121.053,0.0,10,0921 22:57:40,围网
26648,27.982,121.053,0.0,162,0921 22:47:39,围网
26648,27.983,121.053,0.11,0,0921 22:38:41,围网
26648,27.983,121.053,0.32,346,0921 22:27:41,围网
26648,27.983,121.053,0.11,0,0921 22:18:17,围网
26648,27.983,121.053,0.22,263,0921 22:08:23,围网
26648,27.983,121.053,0.0,71,0921 21:58:16,围网
26648,27.983,121.053,0.22,0,0921 21:48:14,围网
26648,27.983,121.053,0.22,110,0921 21:38:14,围网
26648,27.982,121.053,0.11,109,0921 21:28:11,围网
26648,27.983,121.053,0.0,236,0921 21:17:31,围网
26648,27.982,121.053,0.22,0,0921 21:08:10,围网
26648,27.982,121.053,0.11,164,0921 20:57:29,围网
26648,27.982,121.054,0.11,71,0921 20:48:06,围网
26648,27.982,121.054,0.32,71,0921 20:37:28,围网
26648,27.982,121.053,0.32,91,0921 20:27:29,围网
26648,27.982,121.054,0.22,81,0921 20:18:03,围网
26648,27.982,121.054,0.11,186,0921 20:08:03,围网
26648,27.982,121.054,0.32,208,0921 19:58:00,围网
26648,27.982,121.053,0.11,91,0921 19:47:27,围网
26648,27.982,121.054,0.22,153,0921 19:37:57,围网
26648,27.982,121.054,0.11,0,0921 19:17:20,围网
26648,27.982,121.054,0.22,124,0921 19:07:19,围网
26648,27.982,121.055,0.0,177,0921 18:57:51,围网
26648,27.983,121.054,0.22,126,0921 18:47:53,围网
26648,27.983,121.054,0.0,114,0921 18:37:52,围网
26648,27.983,121.055,0.0,172,0921 18:27:16,围网
26648,27.983,121.055,0.11,104,0921 18:17:14,围网
26648,27.983,121.055,0.11,150,0921 18:07:54,围网
26648,27.983,121.055,0.32,0,0921 17:57:45,围网
26648,27.983,121.055,0.0,207,0921 17:47:46,围网
26648,27.983,121.055,0.49,352,0921 17:37:09,围网
26648,27.983,121.055,0.32,156,0921 17:27:45,围网
26648,27.983,121.055,0.0,329,0921 17:17:09,围网
26648,27.983,121.055,0.0,353,0921 17:07:07,围网
26648,27.983,121.055,0.0,0,0921 16:57:40,围网
26648,27.983,121.055,0.32,182,0921 16:47:43,围网
26648,27.983,121.055,0.0,150,0921 16:37:42,围网
26648,27.983,121.055,0.22,0,0921 16:27:05,围网
26648,27.983,121.055,0.22,0,0921 16:17:19,围网
26648,27.983,121.055,0.0,0,0921 16:07:02,围网
26648,27.983,121.055,0.22,0,0921 15:57:38,围网
26648,27.983,121.055,0.32,322,0921 15:47:36,围网
26648,27.983,121.055,0.0,172,0921 15:37:35,围网
26648,27.983,121.055,0.0,289,0921 15:27:38,围网
26648,27.983,121.055,0.0,91,0921 15:16:56,围网
26648,27.983,121.055,0.22,71,0921 15:07:31,围网
26648,27.983,121.055,0.0,327,0921 14:57:28,围网
26648,27.982,121.055,0.22,151,0921 14:47:43,围网
26648,27.982,121.055,0.0,152,0921 14:37:07,围网
26648,27.982,121.055,2.1,334,0921 14:27:25,围网
26648,27.982,121.054,0.11,163,0921 14:16:46,围网
26648,27.982,121.054,0.11,0,0921 14:06:47,围网
26648,27.982,121.054,0.0,20,0921 13:57:19,围网
26648,27.982,121.054,0.32,81,0921 13:46:43,围网
26648,27.982,121.054,0.11,81,0921 13:37:18,围网
26648,27.982,121.054,0.32,0,0921 13:27:16,围网
26648,27.982,121.054,0.32,110,0921 13:17:15,围网
26648,27.982,121.054,0.11,131,0921 13:07:13,围网
