渔船ID,lat,lon,速度,方向,time,type
20731,28.655,125.843,0.11,115,0911 23:43:36,围网
20731,28.655,125.843,0.0,354,0911 23:33:09,围网
20731,28.655,125.843,0.11,2,0911 23:23:07,围网
20731,28.655,125.843,0.11,336,0911 23:13:31,围网
20731,28.655,125.843,0.0,313,0911 23:03:29,围网
20731,28.655,125.843,0.11,0,0911 22:53:26,围网
20731,28.655,125.843,0.22,71,0911 22:43:23,围网
20731,28.655,125.843,0.11,185,0911 22:33:27,围网
20731,28.655,125.843,0.22,177,0911 22:22:50,围网
20731,28.655,125.843,0.11,0,0911 22:13:14,围网
20731,28.655,125.843,0.32,40,0911 22:03:21,围网
20731,28.655,125.843,0.22,81,0911 21:53:21,围网
20731,28.655,125.843,0.11,0,0911 21:43:18,围网
20731,28.655,125.843,0.22,0,0911 21:33:17,围网
20731,28.655,125.843,0.22,0,0911 21:23:15,围网
20731,28.655,125.843,0.32,0,0911 21:13:14,围网
20731,28.655,125.843,0.0,0,0911 21:02:48,围网
20731,28.656,125.843,0.11,0,0911 20:53:13,围网
20731,28.656,125.843,0.11,61,0911 20:43:15,围网
20731,28.656,125.843,0.22,0,0911 20:32:51,围网
20731,28.656,125.843,0.22,0,0911 20:23:07,围网
20731,28.656,125.843,0.11,239,0911 20:12:55,围网
20731,28.656,125.843,0.11,0,0911 20:02:57,围网
20731,28.656,125.843,0.22,0,0911 19:52:51,围网
20731,28.656,125.842,0.11,0,0911 19:42:51,围网
20731,28.656,125.843,0.11,328,0911 19:32:49,围网
20731,28.656,125.843,0.22,0,0911 19:22:47,围网
20731,28.656,125.843,0.32,0,0911 19:12:42,围网
20731,28.656,125.844,1.3,279,0911 19:02:40,围网
20731,28.646,125.837,4.7,40,0911 18:52:35,围网
20731,28.641,125.83,9.61,269,0911 18:42:33,围网
20731,28.647,125.852,8.58,264,0911 18:32:28,围网
20731,28.643,125.869,0.11,0,0911 18:22:31,围网
20731,28.636,125.866,9.28,337,0911 18:12:21,围网
20731,28.615,125.884,5.4,318,0911 18:02:22,围网
20731,28.608,125.886,6.42,132,0911 17:52:19,围网
20731,28.623,125.873,7.18,136,0911 17:42:37,围网
20731,28.635,125.858,0.0,40,0911 17:32:15,围网
20731,28.635,125.857,0.11,20,0911 17:21:45,围网
20731,28.635,125.857,0.22,0,0911 17:12:08,围网
20731,28.635,125.856,0.22,0,0911 17:02:05,围网
20731,28.635,125.856,0.0,0,0911 16:52:03,围网
20731,28.635,125.856,0.22,232,0911 16:42:02,围网
20731,28.634,125.856,0.22,0,0911 16:32:00,围网
20731,28.634,125.856,0.22,196,0911 16:21:59,围网
20731,28.634,125.857,0.0,0,0911 16:11:54,围网
20731,28.634,125.856,0.32,30,0911 16:01:55,围网
20731,28.634,125.856,0.11,0,0911 15:51:55,围网
20731,28.634,125.857,0.11,0,0911 15:48:51,围网
20731,28.634,125.856,0.11,335,0911 15:38:49,围网
20731,28.634,125.856,0.22,50,0911 15:28:45,围网
20731,28.634,125.856,0.0,71,0911 15:18:43,围网
20731,28.634,125.856,0.0,0,0911 15:08:42,围网
20731,28.634,125.856,0.32,221,0911 14:58:39,围网
20731,28.634,125.857,0.0,0,0911 14:48:36,围网
20731,28.634,125.856,0.11,288,0911 14:38:09,围网
20731,28.634,125.857,0.0,163,0911 14:28:31,围网
20731,28.634,125.857,0.22,222,0911 14:18:28,围网
20731,28.634,125.857,1.4,20,0911 14:08:25,围网
20731,28.634,125.857,0.22,5,0911 13:48:22,围网
20731,28.634,125.857,0.11,0,0911 13:45:53,围网
20731,28.634,125.857,0.22,0,0911 13:43:30,围网
20731,28.634,125.857,0.32,50,0911 13:33:05,围网
20731,28.634,125.857,0.11,6,0911 13:23:26,围网
20731,28.634,125.857,0.22,61,0911 13:13:25,围网
20731,28.633000000000006,125.857,0.11,112,0911 13:03:24,围网
20731,28.633000000000006,125.857,0.32,71,0911 12:53:21,围网
20731,28.633000000000006,125.857,0.32,0,0911 12:43:19,围网
20731,28.633000000000006,125.857,0.0,0,0911 12:33:14,围网
20731,28.633000000000006,125.857,0.11,0,0911 12:23:13,围网
20731,28.633000000000006,125.857,0.32,354,0911 12:13:08,围网
20731,28.633000000000006,125.857,0.32,156,0911 12:03:07,围网
20731,28.633000000000006,125.857,0.22,272,0911 11:53:08,围网
20731,28.633000000000006,125.857,0.0,243,0911 11:43:05,围网
20731,28.633000000000006,125.857,0.22,30,0911 11:33:04,围网
20731,28.633000000000006,125.858,0.22,0,0911 11:23:00,围网
20731,28.633000000000006,125.857,0.11,300,0911 11:12:58,围网
20731,28.633000000000006,125.857,0.22,161,0911 11:02:59,围网
20731,28.633000000000006,125.857,0.22,30,0911 11:00:35,围网
20731,28.633000000000006,125.857,0.32,355,0911 10:58:10,围网
20731,28.633000000000006,125.857,0.22,0,0911 10:55:46,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:53:23,围网
20731,28.633000000000006,125.858,0.11,263,0911 10:50:59,围网
20731,28.633000000000006,125.858,0.11,0,0911 10:48:34,围网
20731,28.633000000000006,125.858,0.11,132,0911 10:46:40,围网
20731,28.633000000000006,125.858,0.0,132,0911 10:46:04,围网
20731,28.633000000000006,125.858,0.0,132,0911 10:45:03,围网
20731,28.633000000000006,125.858,0.11,132,0911 10:44:02,围网
20731,28.633000000000006,125.858,0.0,132,0911 10:43:01,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:42:01,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:40:59,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:39:57,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:38:57,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:37:56,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:36:54,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:35:52,围网
20731,28.633000000000006,125.858,0.11,0,0911 10:34:52,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:33:53,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:32:51,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:31:50,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:30:50,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:29:49,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:28:48,围网
20731,28.633000000000006,125.858,0.11,0,0911 10:27:47,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:26:46,围网
20731,28.633000000000006,125.858,0.0,0,0911 10:25:21,围网
20731,28.633000000000006,125.858,0.32,0,0911 10:24:44,围网
20731,28.633000000000006,125.857,0.0,0,0911 10:21:40,围网
20731,28.633000000000006,125.857,0.0,0,0911 10:20:39,围网
20731,28.633000000000006,125.857,0.0,305,0911 10:19:37,围网
20731,28.633000000000006,125.857,0.0,305,0911 10:18:36,围网
20731,28.633000000000006,125.857,0.11,305,0911 10:17:35,围网
20731,28.633000000000006,125.857,1.3,340,0911 10:15:32,围网
20731,28.634,125.857,0.22,304,0911 09:55:32,围网
20731,28.634,125.857,0.0,20,0911 09:45:27,围网
20731,28.634,125.857,0.32,0,0911 09:35:24,围网
20731,28.634,125.857,0.22,123,0911 09:25:21,围网
20731,28.634,125.857,0.32,0,0911 09:15:18,围网
20731,28.635,125.857,0.11,255,0911 09:05:14,围网
20731,28.635,125.857,0.0,20,0911 08:55:10,围网
20731,28.635,125.857,0.32,10,0911 08:45:11,围网
20731,28.635,125.857,0.22,201,0911 08:35:05,围网
20731,28.635,125.857,6.1,171,0911 08:25:00,围网
20731,28.635,125.857,0.32,0,0911 08:15:02,围网
20731,28.635,125.857,0.32,0,0911 08:04:58,围网
20731,28.635,125.857,0.81,167,0911 07:54:54,围网
20731,28.635,125.857,0.32,0,0911 07:44:49,围网
20731,28.646,125.864,1.62,130,0911 07:24:46,围网
20731,28.653,125.861,1.08,269,0911 07:14:42,围网
20731,28.653,125.863,0.92,282,0911 07:04:41,围网
20731,28.652,125.866,0.92,265,0911 06:54:15,围网
20731,28.651,125.869,1.08,306,0911 06:44:42,围网
20731,28.651,125.872,0.59,298,0911 06:34:39,围网
20731,28.65,125.874,0.81,309,0911 06:24:36,围网
20731,28.648000000000003,125.875,1.4,3,0911 06:14:10,围网
20731,28.648000000000003,125.877,1.19,281,0911 06:04:31,围网
20731,28.648000000000003,125.879,0.7,248,0911 05:54:29,围网
20731,28.652,125.879,2.91,161,0911 05:44:30,围网
20731,28.664,125.872,4.48,134,0911 05:34:26,围网
20731,28.673,125.866,0.32,147,0911 05:24:19,围网
20731,28.673,125.881,1.51,272,0911 05:04:20,围网
20731,28.673,125.887,1.78,277,0911 04:54:13,围网
20731,28.672,125.892,1.62,268,0911 04:44:13,围网
20731,28.672,125.897,1.4,273,0911 04:34:07,围网
20731,28.672,125.904,0.59,275,0911 04:14:04,围网
20731,28.673,125.906,1.3,170,0911 04:04:02,围网
20731,28.675,125.908,6.21,122,0911 03:54:17,围网
20731,28.673,125.911,0.32,100,0911 03:43:56,围网
20731,28.673,125.911,0.0,136,0911 03:33:52,围网
20731,28.673,125.911,0.32,0,0911 03:23:48,围网
20731,28.673,125.911,0.32,8,0911 03:13:46,围网
20731,28.673,125.911,0.0,3,0911 03:03:19,围网
20731,28.673,125.911,0.0,122,0911 02:53:39,围网
20731,28.673,125.911,0.11,109,0911 02:43:17,围网
20731,28.673,125.911,0.11,282,0911 02:33:41,围网
20731,28.673,125.911,0.22,0,0911 02:23:36,围网
20731,28.673,125.911,0.0,284,0911 02:13:13,围网
20731,28.672,125.911,0.22,301,0911 02:03:34,围网
20731,28.672,125.911,0.11,0,0911 01:53:07,围网
20731,28.672,125.911,0.0,299,0911 01:43:30,围网
20731,28.671,125.911,0.22,0,0911 01:33:27,围网
20731,28.672,125.911,0.11,234,0911 01:23:04,围网
20731,28.672,125.911,0.32,308,0911 01:13:03,围网
20731,28.672,125.911,0.32,0,0911 01:02:59,围网
20731,28.672,125.911,0.11,298,0911 00:53:17,围网
20731,28.672,125.911,0.11,0,0911 00:43:18,围网
20731,28.672,125.911,0.11,271,0911 00:32:51,围网
20731,28.672,125.911,0.32,356,0911 00:23:14,围网
20731,28.672,125.911,0.11,0,0911 00:13:13,围网
20731,28.672,125.912,0.32,30,0911 00:03:12,围网
20731,28.672,125.912,0.22,0,0910 23:53:08,围网
20731,28.672,125.912,0.32,0,0910 23:43:04,围网
20731,28.672,125.912,0.32,171,0910 23:22:43,围网
20731,28.672,125.912,0.38,157,0910 23:13:01,围网
20731,28.672,125.912,1.89,226,0910 23:03:00,围网
20731,28.672,125.912,0.38,266,0910 22:52:57,围网
20731,28.672,125.912,0.0,222,0910 22:43:00,围网
20731,28.672,125.912,0.11,0,0910 22:32:58,围网
20731,28.673,125.912,0.49,149,0910 22:22:54,围网
20731,28.674,125.912,0.22,327,0910 22:13:01,围网
20731,28.676,125.912,6.42,194,0910 22:03:21,围网
20731,28.694000000000006,125.915,1.4,340,0910 21:53:05,围网
20731,28.71,125.935,5.18,263,0910 21:43:02,围网
20731,28.728,125.955,8.69,219,0910 21:33:01,围网
20731,28.746,125.974,6.8,221,0910 21:22:59,围网
20731,28.763,125.995,9.17,227,0910 21:12:55,围网
20731,28.78,126.013,4.48,202,0910 21:02:29,围网
20731,28.801,126.026,8.69,207,0910 20:52:48,围网
20731,28.822,126.038,8.9,224,0910 20:42:49,围网
20731,28.843000000000004,126.049,8.8,176,0910 20:32:41,围网
20731,28.864,126.057,8.47,181,0910 20:22:40,围网
20731,28.872,126.062,0.81,359,0910 20:12:35,围网
20731,28.875,126.063,2.59,315,0910 20:02:27,围网
20731,28.902,126.073,0.32,0,0910 19:32:01,围网
20731,28.902,126.073,0.0,0,0910 19:22:25,围网
20731,28.902,126.073,0.22,0,0910 19:12:22,围网
20731,28.902,126.073,0.38,10,0910 19:02:23,围网
20731,28.902,126.073,0.22,0,0910 18:52:18,围网
20731,28.902,126.073,0.11,4,0910 18:42:13,围网
20731,28.901,126.073,1.3,10,0910 18:22:10,围网
20731,28.911,126.068,7.18,148,0910 18:12:10,围网
20731,28.924,126.055,6.48,151,0910 18:02:05,围网
20731,28.936,126.037,7.02,125,0910 17:52:09,围网
20731,28.945,126.02,5.61,120,0910 17:42:07,围网
20731,28.957,126.01,5.18,181,0910 17:32:00,围网
20731,28.97,126.002,5.72,151,0910 17:22:16,围网
20731,28.984,125.997,0.22,206,0910 17:11:28,围网
20731,28.986,125.997,0.22,257,0910 17:01:46,围网
20731,28.986,125.997,0.0,108,0910 16:51:44,围网
20731,28.986,125.997,0.22,71,0910 16:41:49,围网
20731,28.986,125.997,0.32,0,0910 16:31:51,围网
20731,28.986,125.997,0.32,257,0910 16:21:25,围网
20731,28.986,125.997,0.22,0,0910 16:11:41,围网
20731,28.986,125.997,0.22,106,0910 15:51:35,围网
20731,28.986,125.997,0.11,81,0910 15:41:45,围网
20731,28.986,125.997,0.11,61,0910 15:31:41,围网
20731,28.986,125.997,0.22,40,0910 15:21:49,围网
20731,28.986,125.997,0.11,0,0910 15:11:33,围网
20731,28.986,125.997,0.0,223,0910 15:01:54,围网
20731,28.986,125.997,0.11,312,0910 14:51:00,围网
20731,28.986,125.997,0.22,185,0910 14:41:22,围网
20731,28.986,125.997,0.32,0,0910 14:31:17,围网
20731,28.986,125.997,0.32,0,0910 14:21:11,围网
20731,28.986,125.997,0.11,162,0910 14:11:05,围网
20731,28.986,125.997,0.32,30,0910 14:01:02,围网
20731,28.986,125.997,0.22,0,0910 13:51:02,围网
20731,28.986,125.997,0.22,228,0910 13:40:58,围网
20731,28.986,125.997,0.11,0,0910 13:30:57,围网
20731,28.986,125.997,0.22,0,0910 13:20:54,围网
20731,28.986,125.997,0.11,61,0910 13:10:51,围网
20731,28.986,125.997,0.11,0,0910 13:00:46,围网
20731,28.986,125.997,0.11,330,0910 12:50:43,围网
20731,28.986,125.997,0.32,251,0910 12:40:44,围网
20731,28.986,125.997,0.22,0,0910 12:20:37,围网
20731,28.986,125.997,0.32,61,0910 12:11:07,围网
20731,28.986,125.997,0.22,182,0910 12:00:55,围网
20731,28.986,125.997,0.0,0,0910 11:50:34,围网
20731,28.986,125.997,0.0,91,0910 11:40:37,围网
20731,28.986,125.997,1.4,300,0910 11:30:34,围网
20731,28.986,125.997,0.92,254,0910 11:20:27,围网
20731,28.986,125.997,0.32,0,0910 11:00:24,围网
20731,28.986,125.997,0.0,252,0910 10:50:20,围网
20731,28.986,125.998,1.08,330,0910 10:40:17,围网
20731,28.99,125.965,9.17,91,0910 10:20:13,围网
20731,28.992,125.941,6.1,71,0910 10:10:09,围网
20731,28.985,125.894,7.18,81,0910 09:50:07,围网
20731,28.983,125.87,0.59,113,0910 09:40:04,围网
20731,28.98,125.846,3.62,81,0910 09:30:02,围网
20731,28.976,125.823,7.29,81,0910 09:19:34,围网
20731,28.973000000000006,125.801,6.91,81,0910 09:10:24,围网
20731,28.97,125.777,1.51,81,0910 08:59:53,围网
20731,28.968000000000004,125.754,6.91,91,0910 08:49:25,围网
20731,28.964,125.732,7.18,71,0910 08:39:49,围网
20731,28.959,125.71,6.91,71,0910 08:29:50,围网
20731,28.953000000000007,125.688,6.8,71,0910 08:19:47,围网
20731,28.949,125.667,6.58,71,0910 08:09:45,围网
20731,28.944000000000006,125.646,6.69,71,0910 07:59:44,围网
20731,28.938,125.625,6.8,61,0910 07:49:42,围网
20731,28.934,125.603,2.21,81,0910 07:39:38,围网
20731,28.929,125.582,2.21,71,0910 07:29:35,围网
20731,28.927,125.561,5.61,81,0910 07:19:33,围网
20731,28.922,125.54,1.62,61,0910 07:09:27,围网
20731,28.924,125.501,6.21,91,0910 06:49:24,围网
20731,28.924,125.481,5.72,91,0910 06:39:26,围网
20731,28.923,125.461,0.81,129,0910 06:28:58,围网
20731,28.924,125.442,5.88,50,0910 06:19:19,围网
20731,28.924,125.422,3.89,30,0910 06:09:18,围网
20731,28.925,125.403,5.5,81,0910 05:59:19,围网
20731,28.924,125.384,5.72,91,0910 05:49:13,围网
20731,28.923,125.364,6.1,81,0910 05:39:09,围网
20731,28.921,125.345,5.72,71,0910 05:29:03,围网
20731,28.916,125.306,1.62,101,0910 05:06:36,围网
20731,28.916,125.301,5.61,91,0910 05:04:04,围网
20731,28.916,125.286,8.69,71,0910 04:55:07,围网
20731,28.914,125.268,5.29,81,0910 04:45:28,围网
20731,28.913,125.254,5.99,50,0910 04:37:08,围网
20731,28.902,125.238,5.02,61,0910 04:27:04,围网
20731,28.891,125.222,5.88,50,0910 04:17:04,围网
20731,28.879,125.206,4.7,50,0910 04:07:00,围网
20731,28.855,125.167,7.07,50,0910 03:46:32,围网
20731,28.844,125.148,2.21,40,0910 03:36:54,围网
20731,28.832,125.13,3.78,50,0910 03:26:52,围网
20731,28.823,125.114,3.29,180,0910 03:17:12,围网
20731,28.823,125.118,0.32,303,0910 03:06:51,围网
20731,28.821,125.119,0.0,326,0910 02:56:46,围网
20731,28.82,125.121,0.32,10,0910 02:46:49,围网
20731,28.819000000000006,125.123,0.0,81,0910 02:36:37,围网
20731,28.817,125.126,0.32,192,0910 02:16:35,围网
20731,28.818,125.126,0.32,177,0910 02:06:32,围网
20731,28.818,125.126,0.11,71,0910 01:56:32,围网
20731,28.817,125.126,0.32,0,0910 01:46:28,围网
20731,28.818,125.126,0.11,0,0910 01:36:25,围网
20731,28.818,125.126,0.22,289,0910 01:26:21,围网
20731,28.818,125.126,0.11,288,0910 01:16:19,围网
20731,28.818,125.126,0.11,40,0910 01:06:13,围网
20731,28.818,125.126,0.22,0,0910 00:55:51,围网
20731,28.818,125.126,0.22,317,0910 00:46:11,围网
20731,28.818,125.126,0.0,152,0910 00:36:11,围网
20731,28.818,125.126,0.11,71,0910 00:26:10,围网
20731,28.818,125.126,0.11,143,0910 00:16:05,围网
20731,28.818,125.126,0.32,8,0910 00:06:03,围网
20731,28.818,125.126,0.11,30,0909 23:55:59,围网
20731,28.818,125.126,0.11,339,0909 23:45:58,围网
20731,28.818,125.127,0.11,61,0909 23:35:55,围网
20731,28.818,125.127,0.11,0,0909 23:25:45,围网
20731,28.818,125.127,0.0,117,0909 22:45:39,围网
20731,28.818,125.126,0.32,0,0909 22:25:37,围网
20731,28.818,125.127,0.22,0,0909 22:15:37,围网
20731,28.818,125.127,0.11,71,0909 22:05:31,围网
20731,28.818,125.127,0.22,139,0909 21:45:32,围网
20731,28.818,125.127,0.22,121,0909 21:35:34,围网
20731,28.818,125.127,0.0,125,0909 21:25:30,围网
20731,28.818,125.127,0.0,312,0909 21:15:24,围网
20731,28.818,125.127,0.22,0,0909 20:55:18,围网
20731,28.818,125.127,0.32,162,0909 20:45:12,围网
20731,28.818,125.127,0.38,40,0909 20:25:12,围网
20731,28.818,125.127,0.49,100,0909 20:14:49,围网
20731,28.817,125.128,1.03,331,0909 20:05:02,围网
20731,28.842,125.165,8.9,255,0909 19:45:02,围网
20731,28.857,125.185,8.69,237,0909 19:34:59,围网
20731,28.864,125.209,9.12,266,0909 19:24:55,围网
20731,28.864,125.265,8.58,270,0909 19:04:47,围网
20731,28.864,125.293,8.09,268,0909 18:54:48,围网
20731,28.863000000000003,125.321,7.99,276,0909 18:44:41,围网
20731,28.862,125.376,8.58,268,0909 18:24:41,围网
20731,28.862,125.405,6.21,270,0909 18:14:15,围网
20731,28.862,125.432,8.69,271,0909 18:04:17,围网
20731,28.862,125.461,6.58,276,0909 17:54:35,围网
20731,28.861,125.489,8.58,274,0909 17:44:30,围网
20731,28.86,125.517,7.77,266,0909 17:34:25,围网
20731,28.86,125.545,8.31,259,0909 17:24:22,围网
