渔船ID,lat,lon,速度,方向,time,type
27901,25.132,119.228,3.67,38,0912 00:22:28,围网
27901,25.126,119.22,4.48,73,0912 00:12:28,围网
27901,25.127,119.218,1.78,233,0912 00:03:25,围网
27901,25.123,119.218,1.35,306,0911 23:52:28,围网
27901,25.125,119.22,1.3,239,0911 23:42:28,围网
27901,25.127,119.221,1.46,138,0911 23:34:47,围网
27901,25.144,119.234,4.48,296,0911 20:59:09,围网
27901,25.162,119.302,3.56,104,0911 20:09:45,围网
27901,25.157,119.311,3.29,143,0911 19:32:29,围网
27901,25.147,119.279,3.89,10,0911 18:52:28,围网
27901,25.137,119.276,3.89,8,0911 18:42:29,围网
27901,25.127,119.273,5.29,12,0911 18:32:29,围网
27901,25.138,119.269,8.47,186,0911 18:22:29,围网
27901,25.161,119.265,7.99,166,0911 18:14:48,围网
27901,25.179,119.264,0.0,0,0911 17:16:03,围网
27901,25.179,119.264,0.0,0,0911 16:42:29,围网
27901,25.179,119.264,0.0,0,0911 16:32:29,围网
27901,25.179,119.264,0.0,0,0911 16:22:29,围网
27901,25.179,119.264,0.0,0,0911 16:12:29,围网
27901,25.179,119.264,0.0,0,0911 16:03:27,围网
27901,25.179,119.264,0.0,0,0911 15:54:47,围网
27901,25.179,119.264,0.0,0,0911 15:22:29,围网
27901,25.179,119.264,0.0,0,0911 15:12:29,围网
27901,25.179,119.264,0.0,0,0911 15:02:29,围网
27901,25.179,119.264,0.0,0,0911 14:52:29,围网
27901,25.179,119.264,0.0,0,0911 14:42:29,围网
27901,25.179,119.264,0.0,0,0911 14:32:29,围网
27901,25.179,119.264,0.0,0,0911 14:24:48,围网
27901,25.179,119.264,0.0,0,0911 14:05:47,围网
27901,25.179,119.264,0.0,0,0911 13:42:30,围网
27901,25.179,119.264,0.0,0,0911 13:34:50,围网
27901,25.179,119.264,0.0,0,0911 12:22:30,围网
27901,25.179,119.264,0.0,0,0911 12:12:30,围网
27901,25.179,119.264,0.0,0,0911 12:03:27,围网
27901,25.179,119.264,0.05,0,0911 11:52:30,围网
27901,25.179,119.264,0.0,0,0911 11:42:30,围网
27901,25.179,119.264,0.05,0,0911 11:32:30,围网
27901,25.179,119.264,0.0,0,0911 11:22:30,围网
27901,25.179,119.264,0.0,0,0911 11:12:30,围网
27901,25.179,119.264,0.0,0,0911 11:04:51,围网
27901,25.179,119.264,0.05,0,0911 10:24:50,围网
27901,25.179,119.264,0.05,0,0911 10:03:27,围网
27901,25.179,119.264,0.0,0,0911 09:52:30,围网
27901,25.179,119.264,0.05,0,0911 09:42:30,围网
27901,25.179,119.264,0.16,0,0911 09:34:50,围网
27901,25.179,119.264,0.0,0,0911 08:52:30,围网
27901,25.179,119.264,0.0,0,0911 08:44:50,围网
27901,25.179,119.264,0.0,0,0911 07:52:30,围网
27901,25.179,119.264,0.0,0,0911 07:44:52,围网
27901,25.179,119.264,0.05,0,0911 07:22:30,围网
27901,25.179,119.264,0.0,0,0911 07:12:30,围网
27901,25.179,119.264,0.0,0,0911 07:02:30,围网
27901,25.179,119.264,0.0,0,0911 06:54:51,围网
27901,25.135,119.277,3.29,200,0911 04:03:28,围网
27901,25.144,119.282,3.18,202,0911 03:52:31,围网
27901,25.149,119.29,3.08,247,0911 03:42:31,围网
27901,25.151,119.3,3.08,246,0911 03:32:31,围网
27901,25.159,119.308,5.07,144,0911 03:22:31,围网
27901,25.161,119.295,4.7,84,0911 03:12:31,围网
27901,25.153,119.284,4.48,45,0911 03:02:31,围网
27901,25.145,119.286,3.35,260,0911 02:52:31,围网
27901,25.149,119.296,3.56,233,0911 02:42:31,围网
27901,25.156,119.306,5.18,227,0911 02:32:31,围网
27901,25.162,119.299,4.16,90,0911 02:22:31,围网
27901,25.157,119.288,3.45,41,0911 02:12:31,围网
27901,25.149,119.281,4.26,17,0911 02:03:28,围网
27901,25.141,119.288,3.89,304,0911 01:52:31,围网
27901,25.143,119.299,3.56,214,0911 01:42:31,围网
27901,25.152,119.307,4.48,220,0911 01:32:31,围网
27901,25.163,119.305,3.45,97,0911 01:22:31,围网
27901,25.161,119.294,4.37,73,0911 01:12:31,围网
27901,25.155,119.285,3.29,44,0911 01:04:50,围网
27901,25.139,119.275,3.08,18,0911 00:44:51,围网
27901,25.129,119.244,4.26,213,0910 23:02:32,围网
27901,25.141,119.247,4.37,138,0910 22:52:32,围网
27901,25.141,119.238,2.97,76,0910 22:42:32,围网
27901,25.143,119.23,2.97,131,0910 22:32:33,围网
27901,25.151,119.224,3.35,136,0910 22:22:32,围网
27901,25.156,119.215,3.08,115,0910 22:12:32,围网
27901,25.161,119.207,3.45,131,0910 22:03:30,围网
27901,25.167,119.2,3.35,189,0910 21:52:33,围网
27901,25.174,119.208,3.78,233,0910 21:42:32,围网
27901,25.18,119.217,3.56,223,0910 21:32:32,围网
27901,25.18,119.227,3.29,280,0910 21:22:33,围网
27901,25.172,119.23,3.45,1,0910 21:12:32,围网
27901,25.162,119.229,3.35,10,0910 21:02:32,围网
27901,25.153,119.227,3.99,14,0910 20:52:32,围网
27901,25.143,119.234,3.89,302,0910 20:42:32,围网
27901,25.137,119.244,3.99,297,0910 20:32:33,围网
27901,25.13,119.256,4.59,291,0910 20:22:33,围网
27901,25.129,119.27,4.37,259,0910 20:12:33,围网
27901,25.133000000000006,119.282,4.37,239,0910 20:03:30,围网
27901,25.138,119.294,3.56,275,0910 19:52:33,围网
27901,25.136,119.308,5.18,266,0910 19:42:33,围网
27901,25.145,119.316,3.89,180,0910 19:32:33,围网
27901,25.155,119.313,3.08,137,0910 19:22:33,围网
27901,25.161,119.304,3.56,106,0910 19:12:33,围网
27901,25.162,119.294,3.35,100,0910 19:02:33,围网
27901,25.159,119.284,3.56,21,0910 18:52:33,围网
27901,25.149,119.279,3.67,15,0910 18:42:33,围网
27901,25.139,119.276,3.67,17,0910 18:32:33,围网
27901,25.134,119.271,8.96,217,0910 18:22:33,围网
27901,25.156,119.267,8.69,160,0910 18:12:33,围网
27901,25.176,119.261,7.88,183,0910 18:03:30,围网
27901,25.179,119.264,0.0,0,0910 17:52:33,围网
27901,25.179,119.264,0.0,0,0910 17:42:33,围网
27901,25.179,119.264,0.0,0,0910 17:32:33,围网
27901,25.179,119.264,0.0,0,0910 17:22:33,围网
27901,25.179,119.264,0.0,0,0910 17:12:32,围网
27901,25.179,119.264,0.05,0,0910 17:02:33,围网
27901,25.179,119.264,0.0,0,0910 16:52:33,围网
27901,25.179,119.264,0.0,0,0910 16:42:33,围网
27901,25.179,119.264,0.0,0,0910 16:32:33,围网
27901,25.179,119.264,0.0,0,0910 16:22:33,围网
27901,25.179,119.264,0.0,0,0910 16:12:33,围网
27901,25.179,119.264,0.0,0,0910 16:03:30,围网
27901,25.179,119.264,0.0,0,0910 15:52:33,围网
27901,25.179,119.264,0.0,0,0910 15:42:33,围网
27901,25.179,119.264,0.0,0,0910 15:32:33,围网
27901,25.179,119.264,0.0,0,0910 15:22:33,围网
27901,25.179,119.264,0.0,0,0910 15:12:33,围网
27901,25.179,119.264,0.0,0,0910 15:02:33,围网
27901,25.179,119.264,0.0,0,0910 14:52:33,围网
27901,25.179,119.264,0.0,0,0910 14:42:33,围网
27901,25.179,119.264,0.05,0,0910 14:32:33,围网
27901,25.179,119.264,0.0,0,0910 14:22:33,围网
27901,25.179,119.264,0.0,0,0910 14:12:32,围网
27901,25.179,119.264,0.0,0,0910 14:03:31,围网
27901,25.179,119.264,0.0,0,0910 13:52:33,围网
27901,25.179,119.264,0.0,0,0910 13:42:33,围网
27901,25.179,119.264,0.0,0,0910 13:32:32,围网
27901,25.179,119.264,0.0,0,0910 13:22:33,围网
27901,25.179,119.264,0.0,0,0910 13:12:34,围网
27901,25.179,119.264,0.0,0,0910 13:02:33,围网
27901,25.179,119.264,0.0,0,0910 12:52:33,围网
27901,25.179,119.264,0.0,0,0910 12:42:33,围网
27901,25.179,119.264,0.0,0,0910 12:32:32,围网
27901,25.179,119.264,0.0,0,0910 12:22:32,围网
27901,25.179,119.264,0.0,0,0910 12:12:33,围网
27901,25.179,119.264,0.0,0,0910 12:03:31,围网
27901,25.179,119.264,0.05,0,0910 11:52:33,围网
27901,25.179,119.264,0.0,0,0910 11:42:33,围网
27901,25.179,119.264,0.0,0,0910 11:32:34,围网
27901,25.179,119.264,0.05,0,0910 11:22:34,围网
27901,25.179,119.264,0.05,0,0910 11:12:34,围网
27901,25.179,119.264,0.0,0,0910 11:02:34,围网
27901,25.179,119.264,0.0,0,0910 10:52:34,围网
27901,25.179,119.264,0.0,0,0910 10:42:34,围网
27901,25.179,119.264,0.0,0,0910 10:32:34,围网
27901,25.179,119.264,0.05,0,0910 10:22:34,围网
27901,25.179,119.264,0.0,0,0910 10:12:34,围网
27901,25.179,119.264,0.0,0,0910 10:03:31,围网
27901,25.179,119.264,0.0,0,0910 09:52:34,围网
27901,25.179,119.264,0.05,0,0910 09:42:34,围网
27901,25.179,119.264,0.05,0,0910 09:32:34,围网
27901,25.179,119.264,0.0,0,0910 09:22:34,围网
27901,25.179,119.264,0.05,0,0910 09:12:34,围网
27901,25.179,119.264,0.05,0,0910 09:02:34,围网
27901,25.179,119.264,0.05,0,0910 08:52:34,围网
27901,25.179,119.264,0.0,0,0910 08:42:34,围网
27901,25.179,119.264,0.0,0,0910 08:32:34,围网
27901,25.179,119.264,0.0,0,0910 08:22:34,围网
27901,25.179,119.264,0.05,0,0910 08:12:34,围网
27901,25.179,119.264,0.0,0,0910 08:03:32,围网
27901,25.179,119.264,0.0,0,0910 07:52:34,围网
27901,25.179,119.264,0.0,0,0910 07:42:34,围网
27901,25.179,119.264,0.0,0,0910 07:32:34,围网
27901,25.179,119.264,0.0,0,0910 07:22:34,围网
27901,25.179,119.264,0.0,0,0910 07:12:34,围网
27901,25.179,119.264,0.05,0,0910 07:02:34,围网
27901,25.179,119.264,0.0,0,0910 06:52:34,围网
27901,25.179,119.264,0.16,0,0910 06:42:34,围网
27901,25.179,119.264,0.05,0,0910 06:32:35,围网
27901,25.179,119.264,0.0,0,0910 06:22:35,围网
27901,25.179,119.264,0.16,0,0910 06:12:35,围网
27901,25.179,119.264,0.0,0,0910 06:03:32,围网
27901,25.179,119.264,0.0,0,0910 05:52:35,围网
27901,25.179,119.264,0.05,0,0910 05:42:35,围网
27901,25.179,119.264,0.0,0,0910 05:32:35,围网
27901,25.179,119.264,0.16,0,0910 05:22:34,围网
27901,25.179,119.264,0.0,0,0910 05:12:35,围网
27901,25.179,119.264,1.89,22,0910 05:02:35,围网
27901,25.161,119.256,8.96,24,0910 04:52:35,围网
27901,25.139,119.24,8.74,33,0910 04:42:34,围网
27901,25.13,119.237,0.38,267,0910 04:32:34,围网
27901,25.139,119.239,4.75,154,0910 04:22:34,围网
27901,25.142,119.227,4.05,93,0910 04:12:34,围网
27901,25.136,119.218,4.16,343,0910 04:03:32,围网
27901,25.124,119.222,4.86,321,0910 03:52:34,围网
27901,25.122,119.234,3.89,271,0910 03:42:35,围网
27901,25.124,119.244,3.45,265,0910 03:32:35,围网
27901,25.125,119.255,3.67,276,0910 03:22:35,围网
27901,25.126,119.265,3.56,263,0910 03:12:35,围网
27901,25.128,119.276,3.56,244,0910 03:02:35,围网
27901,25.134,119.285,3.56,230,0910 02:52:35,围网
27901,25.141,119.293,3.45,222,0910 02:42:35,围网
27901,25.148000000000003,119.3,3.45,238,0910 02:32:35,围网
27901,25.156,119.31,5.18,196,0910 02:22:34,围网
27901,25.162,119.3,4.16,88,0910 02:12:34,围网
27901,25.157,119.288,4.05,39,0910 02:03:32,围网
27901,25.145,119.284,5.29,311,0910 01:52:35,围网
27901,25.146,119.296,3.78,247,0910 01:42:35,围网
27901,25.15,119.307,4.7,237,0910 01:32:35,围网
27901,25.161,119.306,4.96,95,0910 01:22:35,围网
27901,25.159,119.295,3.56,75,0910 01:12:35,围网
27901,25.154,119.284,3.67,45,0910 01:02:35,围网
27901,25.145,119.278,3.29,23,0910 00:52:35,围网
27901,25.136,119.274,3.29,21,0910 00:42:35,围网
27901,25.129,119.268,3.78,45,0910 00:32:35,围网
27901,25.133000000000006,119.257,3.99,113,0910 00:22:35,围网
27901,25.138,119.245,4.26,114,0910 00:12:35,围网
27901,25.14,119.234,3.89,99,0910 00:03:33,围网
27901,25.147,119.225,4.05,187,0909 23:52:36,围网
27901,25.153,119.228,0.27,0,0909 23:42:36,围网
27901,25.154,119.226,1.89,106,0909 23:32:36,围网
27901,25.153,119.226,2.16,172,0909 23:22:36,围网
27901,25.159,119.227,4.05,185,0909 23:12:36,围网
27901,25.171,119.227,4.75,164,0909 23:02:36,围网
27901,25.177,119.216,4.48,96,0909 22:52:36,围网
27901,25.17,119.206,3.35,27,0909 22:44:53,围网
27901,25.145,119.19,3.29,59,0909 22:12:36,围网
27901,25.142,119.184,2.16,140,0909 22:03:33,围网
27901,25.153,119.185,4.26,189,0909 21:54:54,围网
27901,25.17,119.197,4.86,268,0909 21:32:35,围网
27901,25.175,119.208,3.56,229,0909 21:22:36,围网
27901,25.18,119.217,3.35,243,0909 21:12:35,围网
27901,25.18,119.228,3.78,292,0909 21:02:35,围网
27901,25.173,119.23,3.18,17,0909 20:52:35,围网
27901,25.164,119.226,3.89,20,0909 20:42:36,围网
27901,25.152,119.224,4.48,338,0909 20:32:36,围网
27901,25.144,119.233,3.89,308,0909 20:22:36,围网
27901,25.137,119.243,4.26,307,0909 20:12:36,围网
27901,25.131,119.253,4.26,296,0909 20:03:33,围网
27901,25.127,119.267,4.05,255,0909 19:52:36,围网
27901,25.131,119.28,4.59,251,0909 19:42:36,围网
27901,25.14,119.289,3.78,203,0909 19:32:36,围网
27901,25.147,119.297,4.26,228,0909 19:22:36,围网
27901,25.156,119.307,5.4,185,0909 19:12:36,围网
27901,25.162,119.298,3.67,106,0909 19:02:36,围网
27901,25.162,119.286,5.18,72,0909 18:52:36,围网
27901,25.152,119.281,3.89,22,0909 18:42:36,围网
27901,25.142,119.277,1.78,355,0909 18:32:36,围网
27901,25.149,119.266,8.09,168,0909 18:22:36,围网
27901,25.171,119.261,7.66,175,0909 18:12:36,围网
27901,25.179,119.264,0.49,177,0909 18:03:34,围网
27901,25.179,119.264,0.0,0,0909 17:52:36,围网
27901,25.179,119.264,0.05,0,0909 17:42:36,围网
27901,25.179,119.264,0.0,0,0909 17:32:36,围网
27901,25.179,119.264,0.0,0,0909 17:22:36,围网
27901,25.179,119.264,0.05,0,0909 17:12:36,围网
27901,25.179,119.264,0.16,0,0909 17:02:37,围网
27901,25.179,119.264,0.0,0,0909 16:52:37,围网
27901,25.179,119.264,0.0,0,0909 16:42:37,围网
27901,25.179,119.264,0.0,0,0909 16:32:37,围网
27901,25.179,119.264,0.0,0,0909 16:22:37,围网
27901,25.179,119.264,0.0,0,0909 16:12:37,围网
27901,25.179,119.264,0.0,0,0909 16:03:34,围网
27901,25.179,119.264,0.0,0,0909 15:52:37,围网
27901,25.179,119.264,0.05,0,0909 15:42:37,围网
27901,25.179,119.264,0.0,0,0909 15:32:37,围网
27901,25.179,119.264,0.0,0,0909 15:22:37,围网
27901,25.179,119.264,0.0,0,0909 15:12:37,围网
27901,25.179,119.264,0.0,0,0909 15:02:37,围网
27901,25.179,119.264,0.0,0,0909 14:52:37,围网
27901,25.179,119.264,0.0,0,0909 14:42:37,围网
27901,25.179,119.264,0.0,0,0909 14:32:37,围网
27901,25.179,119.264,0.0,0,0909 14:22:37,围网
27901,25.179,119.264,0.16,0,0909 14:12:37,围网
27901,25.179,119.264,0.0,0,0909 14:03:34,围网
27901,25.179,119.264,0.0,0,0909 13:52:37,围网
27901,25.179,119.264,0.0,0,0909 13:42:37,围网
27901,25.179,119.264,0.0,0,0909 13:32:37,围网
27901,25.179,119.264,0.0,0,0909 13:22:36,围网
27901,25.179,119.264,0.0,0,0909 13:12:36,围网
27901,25.179,119.264,0.0,0,0909 13:02:36,围网
27901,25.179,119.264,0.0,0,0909 12:52:36,围网
27901,25.179,119.264,0.0,0,0909 12:42:37,围网
27901,25.179,119.264,0.0,0,0909 12:32:37,围网
27901,25.179,119.264,0.0,0,0909 12:22:37,围网
27901,25.179,119.264,0.0,0,0909 12:12:37,围网
27901,25.179,119.264,0.0,0,0909 12:03:34,围网
27901,25.179,119.264,0.0,0,0909 11:52:37,围网
27901,25.179,119.264,0.0,0,0909 11:42:37,围网
27901,25.179,119.264,0.0,0,0909 11:32:37,围网
27901,25.179,119.264,0.0,0,0909 11:22:36,围网
27901,25.179,119.264,0.0,0,0909 11:12:36,围网
27901,25.179,119.264,0.0,0,0909 11:02:37,围网
27901,25.179,119.264,0.0,0,0909 10:52:37,围网
27901,25.179,119.264,0.0,0,0909 10:42:37,围网
27901,25.179,119.264,0.0,0,0909 10:32:37,围网
27901,25.179,119.264,0.05,0,0909 10:22:37,围网
27901,25.179,119.264,0.0,0,0909 10:12:37,围网
27901,25.179,119.264,0.0,0,0909 10:03:34,围网
27901,25.179,119.264,0.0,0,0909 09:52:37,围网
27901,25.179,119.264,0.05,0,0909 09:42:37,围网
27901,25.179,119.264,0.0,0,0909 09:32:37,围网
27901,25.179,119.264,0.0,0,0909 09:22:37,围网
27901,25.179,119.264,0.0,0,0909 09:12:37,围网
27901,25.179,119.264,0.38,0,0909 09:02:37,围网
27901,25.179,119.264,0.0,0,0909 08:52:37,围网
27901,25.179,119.264,0.0,0,0909 08:42:37,围网
27901,25.179,119.264,0.0,0,0909 08:32:37,围网
27901,25.179,119.264,0.05,0,0909 08:22:37,围网
27901,25.179,119.264,0.0,0,0909 08:12:37,围网
27901,25.179,119.264,0.05,0,0909 08:03:34,围网
27901,25.179,119.264,0.0,0,0909 07:52:37,围网
27901,25.179,119.264,0.0,0,0909 07:42:37,围网
27901,25.179,119.264,0.0,0,0909 07:32:37,围网
27901,25.179,119.264,0.05,0,0909 07:22:37,围网
27901,25.179,119.264,0.05,0,0909 07:12:37,围网
27901,25.179,119.264,0.0,0,0909 07:02:37,围网
27901,25.179,119.264,0.0,0,0909 06:52:37,围网
27901,25.179,119.264,0.0,0,0909 06:42:37,围网
27901,25.179,119.264,0.0,0,0909 06:32:37,围网
27901,25.179,119.264,0.05,0,0909 06:22:37,围网
27901,25.179,119.264,0.0,0,0909 06:12:38,围网
27901,25.179,119.264,0.0,0,0909 06:03:35,围网
27901,25.179,119.264,0.05,0,0909 05:52:38,围网
27901,25.179,119.264,0.05,0,0909 05:42:38,围网
27901,25.179,119.264,0.05,0,0909 05:32:38,围网
27901,25.179,119.264,0.0,0,0909 05:22:38,围网
27901,25.179,119.264,0.0,0,0909 05:12:38,围网
27901,25.179,119.262,4.75,118,0909 05:02:38,围网
27901,25.159,119.254,8.85,35,0909 04:52:38,围网
27901,25.136,119.243,8.15,24,0909 04:42:38,围网
27901,25.132,119.244,1.3,203,0909 04:32:38,围网
27901,25.143,119.244,3.56,98,0909 04:22:38,围网
27901,25.144,119.233,2.59,84,0909 04:12:38,围网
27901,25.146,119.232,3.78,265,0909 04:03:35,围网
27901,25.145,119.243,3.08,302,0909 03:52:38,围网
27901,25.14,119.252,2.48,331,0909 03:42:38,围网
27901,25.13,119.258,4.16,317,0909 03:32:38,围网
27901,25.126,119.269,3.56,260,0909 03:22:37,围网
27901,25.129,119.279,3.78,230,0909 03:12:37,围网
27901,25.136,119.287,3.45,222,0909 03:02:38,围网
27901,25.143,119.294,3.45,224,0909 02:52:38,围网
27901,25.15,119.302,3.35,221,0909 02:42:38,围网
27901,25.16,119.307,5.99,155,0909 02:32:38,围网
27901,25.159,119.295,4.48,75,0909 02:22:38,围网
27901,25.153,119.283,4.48,56,0909 02:12:38,围网
27901,25.144,119.277,4.26,16,0909 02:03:35,围网
27901,25.132,119.278,3.18,268,0909 01:52:38,围网
27901,25.136,119.289,3.89,200,0909 01:42:39,围网
27901,25.145,119.292,3.18,199,0909 01:32:39,围网
27901,25.15,119.299,3.89,254,0909 01:22:39,围网
27901,25.157,119.31,5.67,184,0909 01:14:54,围网
27901,25.156,119.287,4.16,57,0909 00:52:39,围网
27901,25.148000000000003,119.279,3.67,20,0909 00:42:39,围网
27901,25.138,119.274,3.67,26,0909 00:32:39,围网
27901,25.129,119.269,3.56,42,0909 00:22:39,围网
27901,25.133000000000006,119.258,4.05,114,0909 00:12:39,围网
27901,25.138,119.246,5.99,83,0909 00:03:37,围网
27901,25.128,119.238,4.26,28,0908 23:52:39,围网
27901,25.12,119.235,0.27,150,0908 23:42:39,围网
27901,25.121,119.233,3.78,59,0908 23:32:39,围网
27901,25.12,119.232,3.08,206,0908 23:22:39,围网
27901,25.124,119.238,3.78,214,0908 23:12:39,围网
27901,25.132,119.246,3.67,218,0908 23:02:39,围网
27901,25.143,119.251,5.18,155,0908 22:52:39,围网
27901,25.147,119.239,4.05,77,0908 22:42:39,围网
