渔船ID,lat,lon,速度,方向,time,type
26723,26.491,120.869,2.21,311,1006 13:11:21,围网
26723,26.487,120.866,2.81,256,1006 13:01:05,围网
26723,26.49,120.872,2.1,257,1006 12:51:13,围网
26723,26.49,120.879,2.0,254,1006 12:41:15,围网
26723,26.487,120.883,2.0,263,1006 12:31:27,围网
26723,26.45,120.852,2.91,202,1006 12:21:31,围网
26723,26.495,120.912,1.89,304,1006 12:01:15,围网
26723,26.486,120.922,2.1,240,1006 11:51:03,围网
26723,26.439,120.933,7.5,337,1006 11:20:55,围网
26723,26.428,120.94,1.03,328,1006 11:10:59,围网
26723,26.427,120.953,1.51,244,1006 10:51:28,围网
26723,26.428,120.96,0.59,328,1006 10:30:45,围网
26723,26.428,120.963,0.59,5,1006 10:20:44,围网
26723,26.427,120.966,1.03,282,1006 10:11:11,围网
26723,26.428,120.971,3.08,245,1006 10:00:47,围网
26723,26.43,120.979,2.0,302,1006 09:50:48,围网
26723,26.426,120.987,7.29,30,1006 09:40:43,围网
26723,26.418000000000006,120.99,3.29,355,1006 09:30:37,围网
26723,26.41,120.99,2.7,335,1006 09:20:37,围网
26723,26.401,120.989,3.02,8,1006 09:10:44,围网
26723,26.392,120.989,3.78,344,1006 09:00:35,围网
26723,26.383000000000006,120.99,3.02,10,1006 08:50:35,围网
26723,26.374,120.991,3.62,10,1006 08:40:33,围网
26723,26.365,120.992,3.51,352,1006 08:30:29,围网
26723,26.356,120.992,3.78,354,1006 08:20:29,围网
26723,26.346,120.995,3.51,20,1006 08:10:27,围网
26723,26.336,120.988,4.1,10,1006 08:00:25,围网
26723,26.335,121.012,7.72,264,1006 07:49:34,围网
26723,26.34,121.037,3.4,264,1006 07:40:22,围网
26723,26.345,121.056,4.59,250,1006 07:30:20,围网
26723,26.348000000000006,121.059,1.4,124,1006 07:20:20,围网
26723,26.35,121.06,0.7,131,1006 07:10:21,围网
26723,26.351,121.062,0.92,183,1006 07:00:43,围网
26723,26.352,121.063,0.81,248,1006 06:50:32,围网
26723,26.353,121.065,0.49,214,1006 06:40:30,围网
26723,26.354,121.065,0.49,231,1006 06:30:30,围网
26723,26.355,121.066,2.1,242,1006 06:20:16,围网
26723,26.36,121.072,2.81,212,1006 06:10:14,围网
26723,26.363000000000003,121.079,2.32,220,1006 06:00:12,围网
26723,26.368,121.084,2.91,241,1006 05:49:17,围网
26723,26.372,121.091,2.81,244,1006 05:40:06,围网
26723,26.377,121.097,2.32,255,1006 05:29:09,围网
26723,26.381,121.103,2.48,246,1006 05:20:02,围网
26723,26.385,121.11,2.7,233,1006 05:10:02,围网
26723,26.39,121.116,2.81,240,1006 04:59:58,围网
26723,26.395,121.122,2.81,259,1006 04:49:09,围网
26723,26.401,121.128,2.81,212,1006 04:40:24,围网
26723,26.409,121.132,3.08,206,1006 04:29:58,围网
26723,26.417,121.135,3.51,165,1006 04:20:03,围网
26723,26.434,121.138,3.18,183,1006 04:09:35,围网
26723,26.434,121.138,2.91,183,1006 03:59:06,围网
26723,26.442,121.14,3.99,178,1006 03:50:03,围网
26723,26.449,121.145,3.02,257,1006 03:40:02,围网
26723,26.455,121.152,3.18,219,1006 03:28:58,围网
26723,26.461,121.159,3.51,221,1006 03:19:00,围网
26723,26.466,121.165,2.32,196,1006 03:08:59,围网
26723,26.472,121.171,2.91,354,1006 02:59:46,围网
26723,26.478,121.177,2.91,203,1006 02:49:46,围网
26723,26.486,121.181,3.29,188,1006 02:38:55,围网
26723,26.494,121.185,2.91,200,1006 02:28:53,围网
26723,26.502,121.189,2.91,197,1006 02:18:53,围网
26723,26.51,121.193,2.81,206,1006 02:09:44,围网
26723,26.517,121.198,3.02,216,1006 01:59:44,围网
26723,26.524,121.203,3.08,220,1006 01:48:48,围网
26723,26.532,121.209,3.08,231,1006 01:38:52,围网
26723,26.539,121.215,3.02,212,1006 01:29:37,围网
26723,26.546,121.221,3.18,223,1006 01:18:48,围网
26723,26.553,121.228,3.02,227,1006 01:09:38,围网
26723,26.559,121.234,3.18,240,1006 00:58:46,围网
26723,26.565,121.242,1.89,251,1006 00:48:45,围网
26723,26.572,121.253,9.17,219,1006 00:39:37,围网
26723,26.595,121.259,5.07,175,1006 00:29:34,围网
26723,26.617,121.261,8.31,182,1006 00:19:35,围网
26723,26.64,121.265,8.42,174,1006 00:09:34,围网
26723,26.66,121.277,6.1,209,1005 23:59:31,围网
26723,26.682,121.289,9.39,215,1005 23:49:30,围网
26723,26.704,121.296,3.51,199,1005 23:38:40,围网
26723,26.715,121.306,2.32,265,1005 23:29:19,围网
26723,26.714,121.313,2.0,274,1005 23:19:20,围网
26723,26.714,121.319,1.67,276,1005 23:08:35,围网
26723,26.713,121.325,2.32,273,1005 22:59:19,围网
26723,26.712,121.329,1.03,284,1005 22:48:27,围网
26723,26.714,121.337,0.81,10,1005 22:39:16,围网
26723,26.712,121.347,3.51,293,1005 22:29:14,围网
26723,26.706,121.356,3.18,314,1005 22:19:18,围网
26723,26.699,121.363,3.72,304,1005 22:09:15,围网
26723,26.692,121.37,3.62,337,1005 21:58:24,围网
26723,26.682,121.37,3.08,20,1005 21:49:32,围网
26723,26.667,121.359,3.4,50,1005 21:29:08,围网
26723,26.663,121.351,3.08,50,1005 21:19:11,围网
26723,26.659,121.342,3.51,50,1005 21:09:11,围网
26723,26.654,121.333,3.29,61,1005 20:59:10,围网
26723,26.65,121.322,3.18,81,1005 20:49:11,围网
26723,26.65,121.312,3.18,110,1005 20:39:42,围网
26723,26.662,121.3,3.4,131,1005 20:19:11,围网
26723,26.664,121.289,3.18,81,1005 20:09:07,围网
26723,26.663,121.279,3.08,81,1005 19:59:06,围网
26723,26.663,121.268,3.62,81,1005 19:48:14,围网
26723,26.658,121.259,3.51,40,1005 19:38:14,围网
26723,26.65,121.252,3.78,10,1005 19:29:00,围网
26723,26.64,121.252,3.89,10,1005 19:18:11,围网
26723,26.63,121.253,3.18,325,1005 19:09:03,围网
26723,26.626,121.26,2.59,277,1005 18:59:03,围网
26723,26.629,121.268,2.37,239,1005 18:48:14,围网
26723,26.634,121.274,2.59,218,1005 18:38:10,围网
26723,26.641,121.277,2.7,194,1005 18:29:00,围网
26723,26.647,121.281,2.59,213,1005 18:18:10,围网
26723,26.653,121.286,2.59,246,1005 18:08:59,围网
26723,26.657,121.292,2.48,237,1005 17:58:58,围网
26723,26.659,121.299,2.48,254,1005 17:48:56,围网
26723,26.661,121.307,2.37,263,1005 17:38:06,围网
26723,26.662,121.315,2.7,271,1005 17:28:50,围网
26723,26.663,121.323,2.59,285,1005 17:18:52,围网
26723,26.664,121.331,2.7,242,1005 17:08:49,围网
26723,26.669,121.337,3.18,208,1005 16:58:47,围网
26723,26.678,121.341,1.51,180,1005 16:47:57,围网
26723,26.686,121.342,0.81,279,1005 16:38:47,围网
26723,26.691,121.343,0.59,187,1005 16:28:45,围网
26723,26.694000000000006,121.343,2.59,148,1005 16:18:10,围网
26723,26.707,121.329,7.61,117,1005 16:08:17,围网
26723,26.704,121.331,0.81,287,1005 15:58:16,围网
26723,26.704,121.331,0.81,287,1005 15:48:49,围网
26723,26.703000000000007,121.333,0.81,284,1005 15:37:59,围网
26723,26.702,121.336,0.81,280,1005 15:28:36,围网
26723,26.701,121.339,0.81,301,1005 15:17:54,围网
26723,26.7,121.342,0.7,179,1005 15:07:43,围网
26723,26.699,121.343,0.49,265,1005 14:58:36,围网
26723,26.698,121.346,0.59,217,1005 14:48:39,围网
26723,26.697,121.35,1.03,330,1005 14:37:43,围网
26723,26.69,121.351,3.08,346,1005 14:27:41,围网
26723,26.681,121.351,3.02,359,1005 14:18:31,围网
26723,26.673,121.349,3.02,10,1005 14:07:43,围网
26723,26.667,121.343,2.37,91,1005 13:57:42,围网
26723,26.668000000000006,121.335,2.21,91,1005 13:48:36,围网
26723,26.667,121.328,2.21,8,1005 13:38:55,围网
26723,26.667,121.32,1.78,91,1005 13:28:27,围网
26723,26.667,121.312,1.67,91,1005 13:18:31,围网
26723,26.667,121.304,1.78,81,1005 13:08:29,围网
26723,26.669,121.297,2.0,91,1005 12:58:28,围网
26723,26.672,121.29,2.48,171,1005 12:48:54,围网
26723,26.678,121.287,2.32,141,1005 12:37:39,围网
26723,26.684,121.281,3.89,126,1005 12:28:26,围网
26723,26.683000000000003,121.273,2.48,71,1005 12:18:28,围网
26723,26.678,121.265,3.08,30,1005 12:08:32,围网
26723,26.668000000000006,121.263,2.37,4,1005 11:58:22,围网
26723,26.659,121.255,5.88,50,1005 11:48:20,围网
26723,26.656,121.257,2.32,308,1005 11:38:20,围网
26723,26.654,121.259,0.7,10,1005 11:27:25,围网
26723,26.65,121.257,7.5,114,1005 11:17:26,围网
26723,26.649,121.262,0.92,335,1005 11:08:17,围网
26723,26.647,121.264,1.51,299,1005 10:59:20,围网
26723,26.644,121.268,10.09,333,1005 10:38:16,围网
26723,26.643,121.27,0.49,218,1005 10:28:19,围网
26723,26.64,121.273,2.37,71,1005 10:08:14,围网
26723,26.636,121.273,1.78,20,1005 09:58:09,围网
26723,26.633000000000006,121.271,2.37,61,1005 09:48:06,围网
26723,26.626,121.264,2.0,40,1005 09:38:06,围网
26723,26.62,121.257,3.4,40,1005 09:28:01,围网
26723,26.613000000000003,121.249,3.78,40,1005 09:18:03,围网
26723,26.604,121.244,3.78,20,1005 09:08:03,围网
26723,26.594,121.242,3.78,352,1005 08:57:59,围网
26723,26.584,121.24,3.4,20,1005 08:47:59,围网
26723,26.575,121.235,3.51,20,1005 08:37:11,围网
26723,26.566,121.229,3.89,30,1005 08:27:59,围网
26723,26.557,121.223,3.72,30,1005 08:17:59,围网
26723,26.548,121.217,3.78,30,1005 08:07:58,围网
26723,26.538,121.211,4.21,20,1005 07:57:02,围网
26723,26.529,121.206,3.62,10,1005 07:47:52,围网
26723,26.518,121.204,7.99,91,1005 07:37:52,围网
26723,26.508000000000006,121.203,3.62,0,1005 07:27:46,围网
26723,26.498,121.203,3.51,347,1005 07:17:50,围网
26723,26.488000000000003,121.203,3.62,352,1005 07:07:49,围网
26723,26.478,121.202,3.72,10,1005 06:56:57,围网
26723,26.468000000000004,121.201,3.78,354,1005 06:47:47,围网
26723,26.458,121.2,3.72,8,1005 06:37:45,围网
26723,26.448,121.2,3.72,2,1005 06:27:43,围网
26723,26.438,121.199,3.89,6,1005 06:17:42,围网
26723,26.428,121.198,3.51,344,1005 06:07:42,围网
26723,26.421,121.204,2.48,296,1005 05:57:35,围网
26723,26.422,121.21,1.89,242,1005 05:46:45,围网
26723,26.427,121.214,2.48,180,1005 05:37:36,围网
26723,26.435,121.215,2.48,184,1005 05:26:40,围网
26723,26.442,121.215,1.89,189,1005 05:16:41,围网
26723,26.45,121.213,3.02,159,1005 05:07:32,围网
26723,26.458,121.209,1.78,169,1005 04:57:29,围网
26723,26.466,121.206,6.1,132,1005 04:46:39,围网
26723,26.473000000000006,121.207,3.29,234,1005 04:36:40,围网
26723,26.477,121.214,0.22,215,1005 04:27:27,围网
26723,26.478,121.216,0.7,61,1005 04:17:27,围网
26723,26.478,121.217,0.59,230,1005 04:07:07,围网
26723,26.479,121.217,0.49,61,1005 03:57:21,围网
26723,26.482,121.217,2.59,172,1005 03:46:34,围网
26723,26.489,121.218,2.91,175,1005 03:37:23,围网
26723,26.497,121.213,5.29,140,1005 03:27:20,围网
26723,26.505,121.2,7.77,134,1005 03:16:32,围网
26723,26.515,121.188,2.48,188,1005 03:07:25,围网
26723,26.536,121.188,7.61,192,1005 02:57:23,围网
26723,26.541,121.187,0.81,30,1005 02:47:18,围网
26723,26.539,121.188,0.11,360,1005 02:37:14,围网
26723,26.538,121.188,0.32,30,1005 02:27:39,围网
26723,26.536,121.189,1.78,104,1005 02:07:11,围网
26723,26.531,121.193,3.18,330,1005 01:57:09,围网
26723,26.523000000000003,121.198,3.02,343,1005 01:46:17,围网
26723,26.514,121.197,3.18,20,1005 01:37:06,围网
26723,26.505,121.193,3.29,10,1005 01:26:58,围网
26723,26.496,121.191,1.62,293,1005 01:17:18,围网
26723,26.477,121.192,2.59,309,1005 00:57:01,围网
26723,26.468000000000004,121.195,3.62,344,1005 00:47:04,围网
26723,26.459,121.197,3.18,340,1005 00:36:09,围网
26723,26.449,121.199,3.29,347,1005 00:26:59,围网
26723,26.439,121.198,0.81,334,1005 00:16:54,围网
26723,26.429,121.197,2.32,358,1005 00:06:51,围网
26723,26.42,121.197,0.81,4,1004 23:56:49,围网
26723,26.41,121.195,3.4,8,1004 23:46:48,围网
26723,26.4,121.194,3.89,357,1004 23:36:49,围网
26723,26.39,121.193,3.62,5,1004 23:25:53,围网
26723,26.381,121.189,2.7,40,1004 23:16:43,围网
26723,26.374,121.183,0.59,30,1004 23:05:54,围网
26723,26.364,121.182,0.22,0,1004 22:56:41,围网
26723,26.357,121.177,2.91,30,1004 22:46:45,围网
26723,26.35,121.171,1.19,40,1004 22:36:40,围网
26723,26.342,121.166,3.62,10,1004 22:27:08,围网
26723,26.332,121.162,3.29,40,1004 22:16:39,围网
26723,26.325,121.156,3.18,40,1004 22:06:40,围网
26723,26.319000000000006,121.149,3.29,50,1004 21:57:06,围网
26723,26.306,121.135,3.08,50,1004 21:36:51,围网
26723,26.301,121.127,3.02,61,1004 21:26:47,围网
26723,26.297,121.118,3.02,50,1004 21:16:33,围网
26723,26.291,121.109,5.72,50,1004 21:06:55,围网
26723,26.287,121.102,0.11,0,1004 20:56:23,围网
26723,26.288,121.092,8.9,100,1004 20:47:17,围网
26723,26.286,121.049,8.9,100,1004 20:37:06,围网
26723,26.286,121.049,9.01,100,1004 20:26:40,围网
26723,26.288,121.044,0.92,350,1004 20:15:48,围网
26723,26.283,121.044,1.51,327,1004 20:05:47,围网
26723,26.28,121.045,0.32,0,1004 19:55:48,围网
26723,26.276,121.045,0.32,0,1004 19:46:35,围网
26723,26.274,121.044,3.78,342,1004 19:36:35,围网
26723,26.264,121.044,3.51,359,1004 19:26:30,围网
26723,26.254,121.045,3.62,355,1004 19:16:31,围网
26723,26.244,121.045,3.78,0,1004 19:06:31,围网
26723,26.233,121.045,10.09,10,1004 18:56:53,围网
26723,26.214,121.033,0.38,0,1004 18:36:29,围网
26723,26.205,121.027,3.72,30,1004 18:26:26,围网
26723,26.196,121.02,3.89,20,1004 18:16:25,围网
26723,26.186,121.018,2.59,352,1004 18:06:25,围网
26723,26.178,121.022,3.02,324,1004 17:56:21,围网
26723,26.173,121.028,2.32,291,1004 17:46:20,围网
26723,26.172,121.035,2.1,256,1004 17:36:19,围网
26723,26.176,121.04,2.37,208,1004 17:26:09,围网
26723,26.189,121.046,2.21,182,1004 17:06:12,围网
26723,26.197,121.046,3.02,169,1004 16:56:10,围网
26723,26.205,121.045,1.62,172,1004 16:46:09,围网
26723,26.213,121.045,0.81,192,1004 16:36:08,围网
26723,26.221,121.046,2.81,172,1004 16:26:27,围网
26723,26.229,121.046,3.02,175,1004 16:16:05,围网
26723,26.237,121.046,3.08,182,1004 16:06:45,围网
26723,26.253,121.046,2.91,171,1004 15:45:16,围网
26723,26.262,121.045,3.02,166,1004 15:36:03,围网
26723,26.27,121.045,3.02,175,1004 15:26:07,围网
26723,26.287,121.042,1.89,186,1004 15:06:00,围网
26723,26.295,121.042,3.62,178,1004 14:56:02,围网
26723,26.303,121.042,2.32,170,1004 14:46:00,围网
26723,26.312,121.042,2.37,173,1004 14:36:00,围网
26723,26.32,121.039,3.72,114,1004 14:26:00,围网
26723,26.328000000000007,121.033,3.08,161,1004 14:15:58,围网
26723,26.332,121.027,0.92,290,1004 14:05:58,围网
26723,26.331,121.026,0.22,313,1004 13:45:57,围网
26723,26.33,121.026,0.92,193,1004 13:35:55,围网
26723,26.329,121.027,0.7,345,1004 13:25:04,围网
26723,26.326,121.025,0.92,307,1004 13:15:57,围网
26723,26.325,121.027,1.03,303,1004 13:05:55,围网
26723,26.323,121.029,0.7,256,1004 12:55:52,围网
26723,26.322,121.031,1.03,292,1004 12:45:49,围网
26723,26.321,121.035,1.08,248,1004 12:35:50,围网
26723,26.321,121.038,1.19,212,1004 12:25:22,围网
26723,26.313,121.045,4.59,337,1004 12:15:15,围网
26723,26.303,121.046,6.58,10,1004 12:05:47,围网
26723,26.294,121.046,3.51,346,1004 11:55:42,围网
26723,26.285,121.045,3.29,355,1004 11:45:42,围网
26723,26.275,121.045,3.02,356,1004 11:35:43,围网
26723,26.265,121.045,3.89,350,1004 11:25:46,围网
26723,26.236,121.051,3.4,358,1004 10:55:53,围网
26723,26.218000000000004,121.047,3.18,8,1004 10:35:34,围网
26723,26.209,121.044,3.08,10,1004 10:24:44,围网
26723,26.201,121.04,2.91,10,1004 10:15:32,围网
26723,26.193,121.035,3.29,10,1004 10:05:32,围网
26723,26.184,121.031,3.51,10,1004 09:55:29,围网
26723,26.176,121.025,2.21,50,1004 09:45:28,围网
26723,26.174,121.018,5.18,175,1004 09:35:28,围网
26723,26.179,121.013,2.37,175,1004 09:25:24,围网
26723,26.185,121.014,2.0,189,1004 09:15:31,围网
26723,26.192,121.016,2.21,186,1004 09:05:32,围网
26723,26.198,121.018,0.32,171,1004 08:55:24,围网
26723,26.205,121.02,2.59,203,1004 08:45:25,围网
26723,26.21,121.025,1.62,243,1004 08:35:24,围网
26723,26.214,121.033,2.91,250,1004 08:24:34,围网
26723,26.218000000000004,121.04,2.59,252,1004 08:15:21,围网
26723,26.222,121.047,3.02,234,1004 08:05:20,围网
26723,26.228,121.051,2.32,190,1004 07:55:19,围网
26723,26.235,121.053,2.48,178,1004 07:45:18,围网
26723,26.241,121.054,2.91,184,1004 07:35:17,围网
26723,26.248,121.052,3.4,129,1004 07:25:17,围网
26723,26.25,121.039,3.89,104,1004 07:14:27,围网
26723,26.246,121.024,1.19,40,1004 07:05:15,围网
26723,26.243,121.022,0.81,40,1004 06:55:12,围网
26723,26.239,121.02,1.4,20,1004 06:45:11,围网
26723,26.236,121.019,1.19,50,1004 06:35:14,围网
26723,26.233,121.017,0.92,50,1004 06:25:08,围网
26723,26.23,121.015,1.19,40,1004 06:15:09,围网
26723,26.227,121.014,1.4,10,1004 06:05:08,围网
26723,26.224,121.012,1.3,20,1004 05:55:02,围网
26723,26.221,121.01,1.08,20,1004 05:44:11,围网
26723,26.219,121.008,1.4,30,1004 05:34:59,围网
26723,26.216,121.006,1.19,20,1004 05:24:55,围网
26723,26.213,121.004,2.1,30,1004 05:14:56,围网
26723,26.204,120.998,3.89,20,1004 05:04:57,围网
26723,26.194000000000006,120.991,2.91,30,1004 04:54:53,围网
26723,26.186,120.983,1.19,30,1004 04:44:52,围网
26723,26.177,120.975,3.62,20,1004 04:34:54,围网
26723,26.167,120.969,3.78,20,1004 04:24:50,围网
26723,26.158,120.964,2.48,20,1004 04:14:48,围网
26723,26.148000000000003,120.96,3.62,20,1004 04:04:49,围网
26723,26.139,120.956,3.89,20,1004 03:53:57,围网
26723,26.13,120.95,3.62,30,1004 03:44:49,围网
26723,26.12,120.945,3.51,20,1004 03:33:57,围网
26723,26.111,120.942,3.72,20,1004 03:24:48,围网
26723,26.094,120.93,3.72,20,1004 03:04:46,围网
26723,26.085,120.923,2.1,20,1004 02:54:45,围网
26723,26.078000000000007,120.915,4.32,50,1004 02:44:43,围网
26723,26.078000000000007,120.904,1.4,123,1004 02:35:24,围网
26723,26.078000000000007,120.904,1.4,123,1004 02:33:53,围网
26723,26.093000000000004,120.894,3.02,167,1004 02:14:41,围网
26723,26.102,120.893,3.18,174,1004 02:04:41,围网
26723,26.111,120.892,1.78,181,1004 01:54:37,围网
26723,26.12,120.893,3.18,187,1004 01:43:48,围网
26723,26.129,120.895,3.62,181,1004 01:34:36,围网
26723,26.138,120.897,3.51,180,1004 01:23:44,围网
26723,26.146,120.893,3.02,123,1004 01:14:36,围网
26723,26.151,120.886,3.4,170,1004 01:03:48,围网
26723,26.16,120.884,3.72,182,1004 00:54:35,围网
26723,26.168000000000006,120.882,3.02,156,1004 00:43:56,围网
26723,26.175,120.878,2.91,151,1004 00:33:43,围网
26723,26.183000000000003,120.877,3.29,174,1004 00:24:33,围网
26723,26.192,120.876,3.29,166,1004 00:14:30,围网
26723,26.2,120.874,2.1,142,1004 00:04:30,围网
26723,26.207,120.871,2.7,168,1003 23:54:27,围网
26723,26.214,120.868,2.48,158,1003 23:44:26,围网
26723,26.22,120.863,2.91,91,1003 23:34:26,围网
26723,26.222,120.854,4.32,116,1003 23:24:59,围网
26723,26.214,120.846,4.91,10,1003 23:04:23,围网
26723,26.204,120.824,8.31,91,1003 22:54:22,围网
26723,26.193,120.801,8.69,40,1003 22:44:28,围网
26723,26.183000000000003,120.808,1.51,300,1003 22:24:18,围网
26723,26.181,120.811,1.08,313,1003 22:14:17,围网
26723,26.179,120.815,1.4,252,1003 22:04:15,围网
26723,26.178,120.819,1.4,321,1003 21:54:16,围网
26723,26.183000000000003,120.819,2.21,173,1003 21:44:15,围网
26723,26.19,120.819,2.32,187,1003 21:34:12,围网
26723,26.197,120.822,2.37,218,1003 21:24:01,围网
26723,26.201,120.829,2.0,226,1003 21:14:25,围网
26723,26.213,120.84,2.21,205,1003 20:54:01,围网
26723,26.219,120.842,2.21,212,1003 20:43:59,围网
26723,26.225,120.843,2.1,118,1003 20:34:01,围网
26723,26.229,120.837,3.02,71,1003 20:23:12,围网
26723,26.229,120.829,2.59,81,1003 20:13:58,围网
26723,26.223000000000006,120.821,3.4,20,1003 20:04:08,围网
26723,26.213,120.82,3.4,4,1003 19:53:08,围网
26723,26.203000000000007,120.819,3.78,10,1003 19:43:09,围网
26723,26.193,120.817,2.81,10,1003 19:33:51,围网
26723,26.183000000000003,120.815,3.72,10,1003 19:23:50,围网
26723,26.173,120.814,3.62,10,1003 19:14:21,围网
26723,26.163,120.811,3.18,20,1003 19:03:50,围网
26723,26.153,120.808,1.19,10,1003 18:53:54,围网
26723,26.133000000000006,120.804,3.99,20,1003 18:32:59,围网
26723,26.123,120.804,3.62,5,1003 18:23:48,围网
26723,26.112,120.802,3.72,10,1003 18:13:48,围网
26723,26.102,120.8,4.1,10,1003 18:03:48,围网
26723,26.091,120.798,3.29,360,1003 17:53:49,围网
26723,26.081,120.797,3.29,334,1003 17:43:44,围网
26723,26.07,120.792,3.72,30,1003 17:33:43,围网
26723,26.061,120.786,3.89,20,1003 17:24:19,围网
26723,26.042,120.775,3.78,10,1003 17:04:13,围网
26723,26.032,120.773,3.29,358,1003 16:55:24,围网
26723,26.013,120.763,3.02,360,1003 16:34:42,围网
26723,25.974,120.752,3.02,360,1003 16:24:30,围网
26723,25.974,120.752,3.02,10,1003 16:13:42,围网
26723,25.974,120.752,2.81,10,1003 16:04:04,围网
26723,25.973000000000006,120.75,0.49,50,1003 15:54:46,围网
26723,25.971,120.746,0.49,315,1003 15:33:57,围网
26723,25.971,120.745,0.49,61,1003 15:23:55,围网
26723,25.972,120.744,2.0,203,1003 15:13:11,围网
26723,25.973000000000006,120.744,2.32,207,1003 15:03:58,围网
26723,25.98,120.748,2.59,220,1003 14:53:58,围网
26723,25.986,120.752,3.78,210,1003 14:43:53,围网
26723,25.991,120.755,2.21,163,1003 14:33:53,围网
26723,25.999,120.759,3.08,249,1003 14:23:50,围网
26723,26.006,120.764,3.08,194,1003 14:13:50,围网
26723,26.014,120.767,2.37,197,1003 14:03:49,围网
26723,26.022,120.77,2.48,195,1003 13:53:43,围网
26723,26.03,120.773,3.29,207,1003 13:42:59,围网
26723,26.038,120.776,3.4,199,1003 13:33:50,围网
26723,26.047,120.78,3.29,200,1003 13:22:48,围网
26723,26.056,120.783,3.29,189,1003 13:13:44,围网
26723,26.064,120.787,3.51,218,1003 13:03:44,围网
26723,26.072,120.793,3.08,209,1003 12:53:42,围网
26723,26.08,120.796,3.02,190,1003 12:43:42,围网
26723,26.089,120.798,3.29,195,1003 12:32:55,围网
26723,26.098000000000006,120.799,3.02,194,1003 12:23:43,围网
26723,26.107,120.8,2.59,194,1003 12:13:58,围网
26723,26.124,120.803,3.29,194,1003 11:53:37,围网
26723,26.133000000000006,120.805,3.08,187,1003 11:43:28,围网
26723,26.142,120.806,2.91,174,1003 11:32:48,围网
26723,26.15,120.807,2.91,173,1003 11:23:25,围网
