渔船ID,lat,lon,速度,方向,time,type
23288,24.656,119.767,7.77,280,1027 00:05:52,拖网
23288,24.651,119.796,10.09,278,1026 23:55:51,拖网
23288,24.646,119.826,3.72,283,1026 23:45:52,拖网
23288,24.649,119.854,5.77,257,1026 23:35:50,拖网
23288,24.653,119.882,9.5,257,1026 23:25:50,拖网
23288,24.659,119.91,9.17,257,1026 23:15:47,拖网
23288,24.665,119.938,9.39,259,1026 23:05:47,拖网
23288,24.67,119.967,9.5,259,1026 22:55:48,拖网
23288,24.675,119.996,10.09,239,1026 22:45:46,拖网
23288,24.682,120.024,9.5,245,1026 22:35:44,拖网
23288,24.669,120.043,6.31,355,1026 22:25:43,拖网
23288,24.659,120.065,9.12,277,1026 22:15:43,拖网
23288,24.647,120.086,5.07,288,1026 22:05:38,拖网
23288,24.648000000000003,120.098,1.78,229,1026 21:55:41,拖网
23288,24.649,120.101,1.67,338,1026 21:45:43,拖网
23288,24.65,120.108,1.51,250,1026 21:35:46,拖网
23288,24.641,120.102,4.32,40,1026 21:25:42,拖网
23288,24.632,120.095,4.59,30,1026 21:15:37,拖网
23288,24.614,120.079,4.21,30,1026 20:55:37,拖网
23288,24.595,120.064,3.99,50,1026 20:35:38,拖网
23288,24.585,120.056,4.37,30,1026 20:25:37,拖网
23288,24.575,120.048,4.7,40,1026 20:15:36,拖网
23288,24.566,120.04,4.91,30,1026 20:05:37,拖网
23288,24.556,120.032,3.78,40,1026 19:55:36,拖网
23288,24.546,120.023,4.48,30,1026 19:45:35,拖网
23288,24.537,120.014,4.1,40,1026 19:35:27,拖网
23288,24.528,120.005,5.5,50,1026 19:25:27,拖网
23288,24.52,119.995,3.78,50,1026 19:15:28,拖网
23288,24.514,119.984,5.07,50,1026 19:05:27,拖网
23288,24.508000000000006,119.973,4.7,40,1026 18:55:27,拖网
23288,24.502,119.962,4.8,61,1026 18:45:25,拖网
23288,24.495,119.952,4.8,61,1026 18:35:24,拖网
23288,24.489,119.942,1.4,40,1026 18:25:23,拖网
23288,24.487,119.934,4.59,91,1026 18:15:24,拖网
23288,24.492,119.933,2.0,336,1026 18:05:32,拖网
23288,24.491,119.936,2.81,278,1026 17:55:24,拖网
23288,24.491,119.94,0.32,289,1026 17:45:15,拖网
23288,24.494,119.954,5.02,264,1026 17:35:15,拖网
23288,24.501,119.983,5.02,248,1026 17:15:15,拖网
23288,24.511,120.011,5.07,243,1026 16:55:11,拖网
23288,24.526,120.035,4.59,228,1026 16:35:12,拖网
23288,24.532,120.046,4.32,252,1026 16:25:11,拖网
23288,24.539,120.058,4.21,229,1026 16:15:11,拖网
23288,24.545,120.07,4.37,250,1026 16:05:11,拖网
23288,24.552,120.082,5.02,240,1026 15:55:11,拖网
23288,24.557,120.093,4.1,240,1026 15:45:19,拖网
23288,24.571,120.12,6.8,281,1026 15:35:46,拖网
23288,24.571,120.12,6.58,281,1026 15:25:09,拖网
23288,24.551,120.117,7.29,287,1026 15:15:03,拖网
23288,24.57,120.132,1.03,128,1026 14:54:59,拖网
23288,24.569000000000006,120.136,3.02,266,1026 14:44:55,拖网
23288,24.562,120.132,4.7,61,1026 14:34:53,拖网
23288,24.545,120.109,4.8,50,1026 14:14:57,拖网
23288,24.536,120.098,4.32,50,1026 14:05:06,拖网
23288,24.526,120.088,4.32,30,1026 13:54:55,拖网
23288,24.517,120.078,4.32,50,1026 13:44:54,拖网
23288,24.509,120.067,3.78,30,1026 13:34:53,拖网
23288,24.501,120.056,4.8,50,1026 13:24:47,拖网
23288,24.487,120.033,4.91,50,1026 13:04:44,拖网
23288,24.474,120.011,4.48,71,1026 12:44:50,拖网
23288,24.468000000000004,120.0,1.67,30,1026 12:34:48,拖网
23288,24.463,119.99,4.37,50,1026 12:24:47,拖网
23288,24.456,119.98,1.19,50,1026 12:14:47,拖网
23288,24.473000000000006,119.972,7.77,124,1026 12:04:47,拖网
23288,24.485,119.965,3.02,244,1026 11:54:50,拖网
23288,24.485,119.969,0.32,262,1026 11:44:45,拖网
23288,24.488000000000003,119.972,0.49,186,1026 11:34:44,拖网
23288,24.493,119.981,1.89,221,1026 11:24:40,拖网
23288,24.51,120.007,5.5,230,1026 11:04:39,拖网
23288,24.517,120.02,4.59,222,1026 10:54:48,拖网
23288,24.524,120.033,4.7,228,1026 10:44:47,拖网
23288,24.547,120.071,5.02,228,1026 10:15:03,拖网
23288,24.554,120.084,4.91,236,1026 10:04:57,拖网
23288,24.561,120.097,4.91,207,1026 09:54:57,拖网
23288,24.572,120.107,5.72,219,1026 09:44:53,拖网
23288,24.583,120.116,4.8,224,1026 09:34:55,拖网
23288,24.594,120.126,4.8,237,1026 09:24:55,拖网
23288,24.605,120.136,5.18,191,1026 09:14:42,拖网
23288,24.619,120.144,5.4,151,1026 09:04:40,拖网
23288,24.615,120.135,3.62,71,1026 08:54:47,拖网
23288,24.619,120.149,1.67,304,1026 08:24:48,拖网
23288,24.611,120.144,3.78,20,1026 08:15:07,拖网
23288,24.601,120.136,4.21,30,1026 08:05:11,拖网
23288,24.592,120.129,4.7,30,1026 07:54:40,拖网
23288,24.582,120.122,4.7,30,1026 07:44:37,拖网
23288,24.572,120.115,4.32,20,1026 07:34:36,拖网
23288,24.563,120.107,7.18,30,1026 07:24:36,拖网
23288,24.553,120.099,5.29,50,1026 07:14:33,拖网
23288,24.543000000000006,120.092,4.7,20,1026 07:04:26,拖网
23288,24.523000000000003,120.075,3.51,40,1026 06:44:31,拖网
23288,24.513,120.067,4.48,40,1026 06:34:30,拖网
23288,24.504,120.06,2.81,61,1026 06:24:29,拖网
23288,24.525,120.073,9.17,204,1026 06:14:28,拖网
23288,24.549,120.087,9.39,227,1026 06:04:26,拖网
23288,24.57,120.088,3.72,178,1026 05:54:22,拖网
23288,24.584,120.112,3.51,215,1026 05:14:24,拖网
23288,24.593000000000004,120.121,4.32,227,1026 05:04:21,拖网
23288,24.602,120.131,3.4,217,1026 04:54:26,拖网
23288,24.611,120.141,5.88,194,1026 04:44:23,拖网
23288,24.62,120.15,4.37,204,1026 04:34:23,拖网
23288,24.629,120.161,2.21,176,1026 04:24:21,拖网
23288,24.638,120.171,4.32,208,1026 04:14:22,拖网
23288,24.648000000000003,120.18,4.59,227,1026 04:04:20,拖网
23288,24.658,120.189,4.8,216,1026 03:54:20,拖网
23288,24.667,120.199,4.7,215,1026 03:44:19,拖网
23288,24.677,120.208,4.59,207,1026 03:34:20,拖网
23288,24.687,120.217,5.5,205,1026 03:24:17,拖网
23288,24.707,120.235,4.59,221,1026 03:04:14,拖网
23288,24.716,120.245,2.21,246,1026 02:54:15,拖网
23288,24.726,120.254,2.59,227,1026 02:44:14,拖网
23288,24.732,120.281,5.88,293,1026 02:24:14,拖网
23288,24.731,120.284,1.03,256,1026 02:14:16,拖网
23288,24.731,120.285,2.0,280,1026 02:04:39,拖网
23288,24.73,120.288,0.92,266,1026 01:54:24,拖网
23288,24.72,120.281,5.18,40,1026 01:44:24,拖网
23288,24.71,120.271,5.29,20,1026 01:34:15,拖网
23288,24.701,120.261,4.21,30,1026 01:24:21,拖网
23288,24.69,120.253,6.42,20,1026 01:14:12,拖网
23288,24.68,120.243,4.1,40,1026 01:04:05,拖网
23288,24.671,120.234,5.02,30,1026 00:54:14,拖网
23288,24.661,120.225,4.21,30,1026 00:44:08,拖网
23288,24.652,120.216,6.58,30,1026 00:34:08,拖网
23288,24.642,120.208,3.72,30,1026 00:24:07,拖网
23288,24.632,120.199,4.59,30,1026 00:14:07,拖网
23288,24.623,120.19,3.78,30,1026 00:04:05,拖网
23288,24.613000000000003,120.182,5.02,50,1025 23:54:04,拖网
23288,24.604,120.173,5.02,30,1025 23:44:07,拖网
23288,24.595,120.164,4.37,40,1025 23:34:03,拖网
23288,24.587,120.154,3.89,40,1025 23:24:02,拖网
23288,24.578000000000007,120.145,3.18,40,1025 23:14:08,拖网
23288,24.57,120.134,4.48,40,1025 23:03:55,拖网
23288,24.563,120.125,2.81,81,1025 22:53:58,拖网
23288,24.555,120.115,7.5,20,1025 22:43:57,拖网
23288,24.547,120.105,4.7,50,1025 22:33:56,拖网
23288,24.539,120.095,4.21,50,1025 22:23:56,拖网
23288,24.533,120.087,3.4,356,1025 22:13:56,拖网
23288,24.542,120.101,6.48,227,1025 22:03:55,拖网
23288,24.547,120.107,1.08,199,1025 21:53:53,拖网
23288,24.55,120.111,0.7,91,1025 21:43:53,拖网
23288,24.554,120.117,4.32,253,1025 21:33:52,拖网
23288,24.562,120.13,4.8,238,1025 21:23:51,拖网
23288,24.57,120.142,4.1,240,1025 21:13:52,拖网
23288,24.578000000000007,120.154,4.48,239,1025 21:03:48,拖网
23288,24.585,120.167,4.7,236,1025 20:53:52,拖网
23288,24.593000000000004,120.179,4.8,228,1025 20:43:50,拖网
23288,24.601,120.191,4.8,230,1025 20:33:50,拖网
23288,24.609,120.203,3.4,223,1025 20:23:46,拖网
23288,24.617,120.215,3.02,235,1025 20:13:45,拖网
23288,24.626,120.226,4.8,227,1025 20:03:41,拖网
23288,24.645,120.248,4.21,197,1025 19:43:44,拖网
23288,24.657,120.257,6.48,232,1025 19:33:42,拖网
23288,24.667,120.267,5.07,221,1025 19:23:41,拖网
23288,24.678,120.277,5.18,211,1025 19:13:41,拖网
23288,24.688,120.288,5.07,232,1025 19:03:38,拖网
23288,24.699,120.298,3.99,226,1025 18:53:41,拖网
23288,24.706,120.309,2.48,104,1025 18:43:41,拖网
23288,24.697,120.303,7.07,2,1025 18:33:44,拖网
23288,24.701,120.302,1.19,182,1025 18:23:41,拖网
23288,24.705,120.305,1.62,205,1025 18:13:42,拖网
23288,24.708,120.308,1.08,183,1025 18:03:44,拖网
23288,24.703000000000007,120.311,4.32,40,1025 17:43:37,拖网
23288,24.695,120.303,4.48,40,1025 17:33:33,拖网
23288,24.686,120.294,4.48,30,1025 17:23:40,拖网
23288,24.678,120.286,4.59,40,1025 17:13:35,拖网
23288,24.669,120.277,4.37,40,1025 17:03:27,拖网
23288,24.661,120.267,2.81,40,1025 16:53:29,拖网
23288,24.652,120.257,3.02,30,1025 16:43:28,拖网
23288,24.643,120.247,2.21,2,1025 16:33:28,拖网
23288,24.635,120.237,3.78,40,1025 16:23:27,拖网
23288,24.625,120.227,3.51,40,1025 16:13:28,拖网
23288,24.617,120.217,10.09,30,1025 16:03:28,拖网
23288,24.609,120.206,5.02,40,1025 15:53:27,拖网
23288,24.601,120.194,5.07,50,1025 15:43:26,拖网
23288,24.593000000000004,120.183,5.77,50,1025 15:33:23,拖网
23288,24.584,120.172,4.7,40,1025 15:23:24,拖网
23288,24.576,120.16,4.37,50,1025 15:13:22,拖网
23288,24.567,120.148,5.29,40,1025 15:03:19,拖网
23288,24.559,120.137,2.91,71,1025 14:53:20,拖网
23288,24.559,120.129,4.48,172,1025 14:43:20,拖网
23288,24.565,120.136,1.67,272,1025 14:33:18,拖网
23288,24.564,120.138,1.08,283,1025 14:23:17,拖网
23288,24.564,120.139,1.08,224,1025 14:13:15,拖网
23288,24.573,120.149,3.89,225,1025 14:03:16,拖网
23288,24.582,120.159,3.72,218,1025 13:53:15,拖网
23288,24.592,120.168,2.21,222,1025 13:43:14,拖网
23288,24.603,120.177,2.7,213,1025 13:33:11,拖网
23288,24.613000000000003,120.186,3.72,217,1025 13:23:09,拖网
23288,24.621,120.194,0.38,1,1025 13:13:10,拖网
23288,24.63,120.201,4.7,212,1025 13:03:06,拖网
23288,24.662,120.227,5.4,208,1025 12:33:07,拖网
23288,24.672,120.235,3.99,231,1025 12:23:06,拖网
23288,24.683000000000003,120.243,4.37,204,1025 12:13:07,拖网
23288,24.697,120.248,4.91,205,1025 12:03:14,拖网
