渔船ID,lat,lon,速度,方向,time,type
26651,23.773000000000003,117.582,0.0,0,1022 20:54:27,刺网
26651,23.773000000000003,117.582,0.0,0,1022 20:44:23,刺网
26651,23.773000000000003,117.582,0.11,168,1022 20:34:21,刺网
26651,23.773000000000003,117.582,0.11,0,1022 20:24:24,刺网
26651,23.773000000000003,117.582,0.11,0,1022 20:14:22,刺网
26651,23.773000000000003,117.582,0.22,267,1022 20:04:23,刺网
26651,23.773000000000003,117.582,0.0,0,1022 19:54:20,刺网
26651,23.773000000000003,117.582,0.11,20,1022 19:44:21,刺网
26651,23.773000000000003,117.582,0.11,30,1022 19:34:19,刺网
26651,23.773000000000003,117.582,0.22,158,1022 19:24:19,刺网
26651,23.773000000000003,117.582,0.11,0,1022 19:14:18,刺网
26651,23.773000000000003,117.582,0.11,50,1022 19:04:21,刺网
26651,23.773000000000003,117.582,0.11,347,1022 18:54:18,刺网
26651,23.773000000000003,117.582,0.11,0,1022 18:44:44,刺网
26651,23.773000000000003,117.583,0.0,10,1022 18:34:59,刺网
26651,23.773000000000003,117.582,0.0,0,1022 18:24:38,刺网
26651,23.773000000000003,117.582,0.0,0,1022 18:14:38,刺网
26651,23.773000000000003,117.582,0.32,4,1022 18:04:49,刺网
26651,23.773000000000003,117.582,0.32,288,1022 17:54:30,刺网
26651,23.773000000000003,117.582,0.32,148,1022 17:45:22,刺网
26651,23.773000000000003,117.582,0.32,306,1022 17:24:29,刺网
26651,23.773000000000003,117.582,0.22,303,1022 17:14:28,刺网
26651,23.773000000000003,117.582,0.22,0,1022 17:04:26,刺网
26651,23.772,117.583,0.11,304,1022 16:54:24,刺网
26651,23.772,117.583,0.32,0,1022 16:44:21,刺网
26651,23.772,117.583,0.22,0,1022 16:34:21,刺网
26651,23.772,117.583,0.11,116,1022 16:24:21,刺网
26651,23.772,117.583,0.32,0,1022 16:14:21,刺网
26651,23.773000000000003,117.582,0.32,330,1022 16:04:20,刺网
26651,23.773000000000003,117.582,0.32,330,1022 16:04:18,刺网
26651,23.773000000000003,117.582,0.0,0,1022 15:54:17,刺网
26651,23.773000000000003,117.582,0.22,0,1022 15:44:19,刺网
26651,23.773000000000003,117.582,0.11,0,1022 15:34:17,刺网
26651,23.773000000000003,117.582,0.0,202,1022 15:24:43,刺网
26651,23.773000000000003,117.582,0.32,312,1022 15:04:12,刺网
26651,23.773000000000003,117.582,0.11,10,1022 14:54:21,刺网
26651,23.773000000000003,117.582,0.0,0,1022 14:44:16,刺网
26651,23.773000000000003,117.582,0.11,208,1022 14:34:13,刺网
26651,23.773000000000003,117.582,0.0,0,1022 14:24:16,刺网
26651,23.773000000000003,117.582,0.0,216,1022 14:14:08,刺网
26651,23.773000000000003,117.582,0.32,0,1022 14:04:09,刺网
26651,23.773000000000003,117.582,0.32,0,1022 13:54:21,刺网
26651,23.773000000000003,117.582,0.11,30,1022 13:44:08,刺网
26651,23.773000000000003,117.582,0.11,0,1022 13:34:08,刺网
26651,23.773000000000003,117.582,0.11,0,1022 13:24:21,刺网
26651,23.773000000000003,117.582,0.11,0,1022 13:14:13,刺网
26651,23.773000000000003,117.583,0.32,0,1022 13:04:43,刺网
26651,23.773000000000003,117.582,0.0,0,1022 12:44:14,刺网
26651,23.773000000000003,117.582,0.22,193,1022 12:34:25,刺网
26651,23.772,117.583,0.11,180,1022 12:24:15,刺网
26651,23.772,117.583,0.0,169,1022 12:14:02,刺网
26651,23.773000000000003,117.583,0.11,171,1022 12:04:05,刺网
26651,23.773000000000003,117.582,0.11,104,1022 11:54:02,刺网
26651,23.773000000000003,117.582,0.32,81,1022 11:44:03,刺网
26651,23.773000000000003,117.582,0.22,158,1022 11:34:03,刺网
26651,23.773000000000003,117.582,0.22,130,1022 11:24:13,刺网
26651,23.773000000000003,117.582,0.0,225,1022 11:14:01,刺网
26651,23.773000000000003,117.582,0.22,150,1022 11:04:00,刺网
26651,23.773000000000003,117.582,0.22,0,1022 10:54:01,刺网
26651,23.773000000000003,117.582,0.11,0,1022 10:33:56,刺网
26651,23.773000000000003,117.582,0.11,0,1022 10:23:57,刺网
26651,23.773000000000003,117.582,0.0,0,1022 10:13:56,刺网
26651,23.773000000000003,117.582,0.32,329,1022 10:03:55,刺网
26651,23.773000000000003,117.582,0.0,140,1022 09:53:50,刺网
26651,23.773000000000003,117.582,0.22,30,1022 09:43:51,刺网
26651,23.773000000000003,117.582,0.32,0,1022 09:23:48,刺网
26651,23.773000000000003,117.582,0.32,311,1022 09:13:47,刺网
26651,23.773000000000003,117.582,0.0,0,1022 09:03:48,刺网
26651,23.773000000000003,117.582,0.0,0,1022 08:54:10,刺网
26651,23.773000000000003,117.582,0.0,266,1022 08:43:47,刺网
26651,23.773000000000003,117.582,0.32,265,1022 08:33:47,刺网
26651,23.773000000000003,117.582,0.32,277,1022 08:24:12,刺网
26651,23.773000000000003,117.582,0.0,239,1022 07:53:42,刺网
26651,23.773000000000003,117.582,0.22,316,1022 07:44:07,刺网
26651,23.773000000000003,117.582,0.11,61,1022 07:23:43,刺网
26651,23.773000000000003,117.582,0.11,0,1022 07:13:43,刺网
26651,23.773000000000003,117.582,0.0,0,1022 07:03:41,刺网
26651,23.773000000000003,117.582,0.11,254,1022 06:54:17,刺网
26651,23.773000000000003,117.582,0.11,61,1022 06:33:36,刺网
26651,23.773000000000003,117.582,0.22,198,1022 06:23:34,刺网
26651,23.773000000000003,117.582,0.32,185,1022 06:13:34,刺网
26651,23.773000000000003,117.582,0.11,130,1022 06:03:52,刺网
26651,23.773000000000003,117.582,0.11,137,1022 05:53:30,刺网
26651,23.773000000000003,117.582,0.0,0,1022 05:43:44,刺网
26651,23.773000000000003,117.582,0.0,139,1022 05:33:35,刺网
26651,23.773000000000003,117.582,0.11,309,1022 05:23:31,刺网
26651,23.773000000000003,117.582,0.0,131,1022 05:13:28,刺网
26651,23.773000000000003,117.582,0.32,0,1022 05:03:29,刺网
26651,23.773000000000003,117.582,0.11,294,1022 04:53:26,刺网
26651,23.773000000000003,117.582,0.22,144,1022 04:33:25,刺网
26651,23.773000000000003,117.582,0.0,345,1022 04:23:35,刺网
26651,23.773000000000003,117.582,0.32,0,1022 04:13:23,刺网
26651,23.773000000000003,117.582,0.11,332,1022 04:03:23,刺网
26651,23.773000000000003,117.582,0.11,308,1022 03:53:33,刺网
26651,23.773000000000003,117.582,0.32,0,1022 03:43:20,刺网
26651,23.773000000000003,117.582,0.22,0,1022 03:33:20,刺网
26651,23.773000000000003,117.582,0.11,215,1022 03:23:19,刺网
26651,23.773000000000003,117.582,0.32,0,1022 03:13:19,刺网
26651,23.773000000000003,117.582,0.22,0,1022 03:03:20,刺网
26651,23.773000000000003,117.582,0.11,172,1022 02:53:17,刺网
26651,23.773000000000003,117.582,0.11,239,1022 02:43:15,刺网
26651,23.773000000000003,117.582,0.11,279,1022 02:23:15,刺网
26651,23.773000000000003,117.582,0.22,0,1022 02:13:14,刺网
26651,23.773000000000003,117.582,0.22,199,1022 02:03:14,刺网
26651,23.773000000000003,117.582,0.0,50,1022 01:53:10,刺网
26651,23.773000000000003,117.583,0.22,40,1022 01:44:02,刺网
26651,23.773000000000003,117.583,0.22,298,1022 01:23:18,刺网
26651,23.773000000000003,117.583,0.0,0,1022 01:13:15,刺网
26651,23.773000000000003,117.582,0.0,156,1022 01:03:12,刺网
26651,23.772,117.583,0.22,290,1022 00:53:28,刺网
26651,23.772,117.583,0.22,278,1022 00:43:23,刺网
26651,23.773000000000003,117.583,0.11,0,1022 00:33:14,刺网
26651,23.773000000000003,117.58,0.11,306,1022 00:23:07,刺网
26651,23.773000000000003,117.582,0.0,298,1022 00:13:39,刺网
26651,23.773000000000003,117.582,0.0,50,1021 23:53:03,刺网
26651,23.773000000000003,117.581,0.0,71,1021 23:43:14,刺网
26651,23.773000000000003,117.582,0.11,0,1021 23:33:02,刺网
26651,23.773000000000003,117.582,0.0,0,1021 23:22:56,刺网
26651,23.773000000000003,117.582,0.11,0,1021 23:12:57,刺网
26651,23.773000000000003,117.582,0.11,0,1021 23:03:21,刺网
26651,23.773000000000003,117.582,0.0,0,1021 22:42:56,刺网
26651,23.773000000000003,117.582,0.0,272,1021 22:32:54,刺网
26651,23.773000000000003,117.582,0.0,0,1021 22:22:55,刺网
26651,23.773000000000003,117.582,0.0,0,1021 22:12:51,刺网
26651,23.773000000000003,117.582,0.0,0,1021 22:02:50,刺网
26651,23.773000000000003,117.582,0.0,0,1021 21:52:50,刺网
26651,23.773000000000003,117.582,0.0,0,1021 21:42:48,刺网
26651,23.773000000000003,117.582,0.0,0,1021 21:32:49,刺网
26651,23.773000000000003,117.582,0.0,0,1021 21:22:45,刺网
26651,23.773000000000003,117.582,0.0,0,1021 21:13:10,刺网
26651,23.773000000000003,117.583,0.11,0,1021 20:52:45,刺网
26651,23.773000000000003,117.583,0.22,326,1021 20:42:45,刺网
26651,23.773000000000003,117.582,0.11,304,1021 20:32:44,刺网
26651,23.773000000000003,117.582,0.0,156,1021 20:23:11,刺网
26651,23.773000000000003,117.583,0.11,0,1021 20:02:41,刺网
26651,23.773000000000003,117.582,0.0,0,1021 19:52:37,刺网
26651,23.773000000000003,117.582,0.11,0,1021 19:42:38,刺网
26651,23.773000000000003,117.582,0.0,0,1021 19:32:44,刺网
26651,23.773000000000003,117.582,0.11,0,1021 19:22:34,刺网
26651,23.773000000000003,117.582,0.0,0,1021 19:12:35,刺网
26651,23.773000000000003,117.582,0.11,0,1021 19:02:31,刺网
26651,23.773000000000003,117.582,0.22,50,1021 18:52:34,刺网
26651,23.773000000000003,117.582,0.11,0,1021 18:42:34,刺网
26651,23.773000000000003,117.582,0.22,0,1021 18:32:36,刺网
26651,23.773000000000003,117.582,0.11,180,1021 18:22:58,刺网
26651,23.773000000000003,117.582,0.11,180,1021 18:22:40,刺网
26651,23.773000000000003,117.582,0.0,0,1021 18:02:29,刺网
26651,23.773000000000003,117.582,0.0,20,1021 17:52:27,刺网
26651,23.773000000000003,117.582,0.22,129,1021 17:32:25,刺网
26651,23.773000000000003,117.582,0.0,0,1021 17:22:26,刺网
26651,23.773000000000003,117.582,0.11,0,1021 17:12:23,刺网
26651,23.773000000000003,117.582,0.11,102,1021 17:02:24,刺网
26651,23.773000000000003,117.582,0.22,276,1021 16:52:22,刺网
26651,23.773000000000003,117.582,0.22,0,1021 16:42:21,刺网
26651,23.773000000000003,117.582,0.11,0,1021 16:32:20,刺网
26651,23.773000000000003,117.582,0.11,0,1021 16:22:20,刺网
26651,23.773000000000003,117.582,0.0,0,1021 16:12:18,刺网
26651,23.773000000000003,117.582,0.11,0,1021 16:02:18,刺网
26651,23.773000000000003,117.582,0.11,0,1021 15:52:16,刺网
26651,23.773000000000003,117.582,0.11,178,1021 15:42:16,刺网
26651,23.773000000000003,117.582,0.11,197,1021 15:32:16,刺网
26651,23.773000000000003,117.582,0.32,0,1021 15:22:15,刺网
26651,23.773000000000003,117.582,0.22,331,1021 15:12:49,刺网
26651,23.773000000000003,117.582,3.89,178,1021 14:52:28,刺网
26651,23.773000000000003,117.582,0.11,213,1021 14:42:12,刺网
26651,23.773000000000003,117.582,0.11,178,1021 14:32:13,刺网
26651,23.773000000000003,117.582,0.0,198,1021 14:22:20,刺网
26651,23.773000000000003,117.582,0.11,0,1021 14:02:11,刺网
26651,23.773000000000003,117.582,0.0,0,1021 13:52:08,刺网
26651,23.773000000000003,117.582,0.11,178,1021 13:42:11,刺网
26651,23.772,117.582,0.32,0,1021 13:32:09,刺网
26651,23.772,117.582,0.32,244,1021 13:22:06,刺网
26651,23.773000000000003,117.582,0.11,245,1021 13:12:03,刺网
26651,23.773000000000003,117.582,0.0,216,1021 13:02:02,刺网
26651,23.773000000000003,117.583,0.22,340,1021 12:52:22,刺网
26651,23.773000000000003,117.583,0.11,0,1021 12:42:03,刺网
26651,23.775,117.583,0.22,0,1021 12:32:06,刺网
26651,23.773000000000003,117.583,0.0,30,1021 12:22:01,刺网
26651,23.773000000000003,117.582,0.22,209,1021 12:11:59,刺网
26651,23.773000000000003,117.582,0.11,0,1021 12:02:00,刺网
26651,23.773000000000003,117.582,0.0,0,1021 11:52:00,刺网
26651,23.773000000000003,117.583,0.22,71,1021 11:41:57,刺网
26651,23.773000000000003,117.583,0.22,30,1021 11:31:57,刺网
26651,23.773000000000003,117.583,0.0,91,1021 11:22:11,刺网
26651,23.773000000000003,117.583,0.11,20,1021 11:11:55,刺网
26651,23.773000000000003,117.583,0.0,0,1021 11:01:58,刺网
26651,23.773000000000003,117.583,0.11,0,1021 10:52:03,刺网
26651,23.773000000000003,117.582,0.0,181,1021 10:31:54,刺网
26651,23.773000000000003,117.582,0.0,0,1021 10:21:54,刺网
26651,23.773000000000003,117.582,0.11,0,1021 10:11:52,刺网
26651,23.773000000000003,117.582,0.0,148,1021 10:01:50,刺网
26651,23.773000000000003,117.582,0.0,0,1021 09:52:10,刺网
26651,23.773000000000003,117.582,0.0,198,1021 09:31:49,刺网
26651,23.773000000000003,117.582,0.11,0,1021 09:21:48,刺网
26651,23.773000000000003,117.582,0.11,0,1021 09:12:56,刺网
26651,23.773000000000003,117.582,0.11,259,1021 08:51:46,刺网
26651,23.773000000000003,117.582,0.11,104,1021 08:41:46,刺网
26651,23.773000000000003,117.582,0.11,324,1021 08:31:44,刺网
26651,23.773000000000003,117.582,0.11,0,1021 08:21:44,刺网
26651,23.773000000000003,117.583,0.22,0,1021 08:11:43,刺网
26651,23.773000000000003,117.583,0.11,0,1021 08:01:43,刺网
26651,23.773000000000003,117.582,0.0,262,1021 07:51:52,刺网
26651,23.773000000000003,117.582,0.11,0,1021 07:41:38,刺网
26651,23.773000000000003,117.582,0.11,0,1021 07:31:37,刺网
26651,23.772,117.582,0.11,0,1021 07:21:42,刺网
26651,23.773000000000003,117.583,0.11,247,1021 07:01:37,刺网
26651,23.773000000000003,117.583,0.0,170,1021 06:51:36,刺网
26651,23.773000000000003,117.583,0.0,0,1021 06:41:34,刺网
26651,23.773000000000003,117.583,0.11,61,1021 06:31:33,刺网
26651,23.773000000000003,117.582,0.0,0,1021 06:21:34,刺网
26651,23.773000000000003,117.582,0.0,308,1021 06:11:33,刺网
26651,23.773000000000003,117.582,0.0,0,1021 06:01:30,刺网
26651,23.773000000000003,117.582,0.11,0,1021 05:51:29,刺网
26651,23.773000000000003,117.582,0.22,0,1021 05:41:54,刺网
26651,23.773000000000003,117.582,0.0,0,1021 05:31:31,刺网
26651,23.773000000000003,117.582,0.0,0,1021 05:21:31,刺网
26651,23.773000000000003,117.582,0.0,61,1021 05:11:51,刺网
26651,23.773000000000003,117.583,0.0,0,1021 04:51:29,刺网
26651,23.773000000000003,117.582,0.11,0,1021 04:41:27,刺网
26651,23.773000000000003,117.583,0.22,0,1021 04:31:26,刺网
26651,23.773000000000003,117.583,0.11,0,1021 04:21:28,刺网
26651,23.773000000000003,117.582,0.32,0,1021 04:11:23,刺网
26651,23.773000000000003,117.582,0.11,50,1021 04:01:25,刺网
26651,23.773000000000003,117.582,0.0,30,1021 03:51:20,刺网
26651,23.773000000000003,117.582,0.22,40,1021 03:43:00,刺网
26651,23.772,117.583,0.32,50,1021 03:21:21,刺网
26651,23.772,117.582,0.22,0,1021 03:11:19,刺网
26651,23.773000000000003,117.583,0.22,170,1021 03:01:20,刺网
26651,23.772,117.583,0.22,0,1021 02:51:18,刺网
26651,23.772,117.582,0.32,71,1021 02:41:18,刺网
26651,23.772,117.582,0.11,178,1021 02:31:18,刺网
26651,23.772,117.582,0.22,311,1021 02:21:17,刺网
26651,23.772,117.582,0.22,0,1021 02:11:16,刺网
26651,23.772,117.582,0.22,0,1021 02:01:14,刺网
26651,23.772,117.582,0.11,0,1021 01:51:13,刺网
26651,23.772,117.582,0.0,0,1021 01:41:14,刺网
26651,23.772,117.582,0.0,0,1021 01:31:13,刺网
26651,23.772,117.582,0.22,0,1021 01:21:45,刺网
26651,23.773000000000003,117.582,0.11,358,1021 00:51:12,刺网
26651,23.773000000000003,117.582,0.11,61,1021 00:41:10,刺网
26651,23.773000000000003,117.582,0.22,138,1021 00:31:08,刺网
26651,23.772,117.583,0.11,91,1021 00:21:08,刺网
26651,23.773000000000003,117.583,0.22,91,1021 00:11:07,刺网
26651,23.773000000000003,117.583,0.22,134,1021 00:01:07,刺网
26651,23.773000000000003,117.583,0.11,91,1020 23:51:01,刺网
26651,23.773000000000003,117.582,0.0,0,1020 23:41:02,刺网
26651,23.773000000000003,117.583,0.11,0,1020 23:31:04,刺网
26651,23.772,117.582,0.0,0,1020 23:21:11,刺网
26651,23.772,117.582,0.11,0,1020 23:11:12,刺网
26651,23.772,117.582,0.0,0,1020 23:01:07,刺网
26651,23.772,117.582,0.0,0,1020 22:51:17,刺网
26651,23.772,117.582,0.0,0,1020 22:41:07,刺网
26651,23.772,117.582,0.0,0,1020 22:31:05,刺网
26651,23.772,117.582,0.11,0,1020 22:21:07,刺网
26651,23.772,117.582,0.0,0,1020 22:10:55,刺网
26651,23.773000000000003,117.582,0.11,213,1020 22:00:55,刺网
26651,23.773000000000003,117.582,0.11,0,1020 21:50:52,刺网
26651,23.773000000000003,117.582,0.32,310,1020 21:40:55,刺网
26651,23.773000000000003,117.582,0.32,230,1020 21:30:53,刺网
26651,23.773000000000003,117.582,0.22,299,1020 21:20:54,刺网
26651,23.773000000000003,117.582,0.0,0,1020 21:10:54,刺网
26651,23.773000000000003,117.582,0.0,135,1020 21:00:54,刺网
26651,23.773000000000003,117.582,0.11,177,1020 20:52:35,刺网
26651,23.773000000000003,117.582,0.0,0,1020 20:10:49,刺网
26651,23.773000000000003,117.582,0.0,297,1020 20:01:10,刺网
26651,23.772,117.583,0.22,291,1020 19:50:47,刺网
26651,23.773000000000003,117.582,0.0,286,1020 19:41:00,刺网
