渔船ID,lat,lon,速度,方向,time,type
22829,27.964,121.354,6.91,285,0918 16:42:25,围网
22829,27.955,121.374,7.77,296,0918 16:32:25,围网
22829,27.947,121.394,6.42,295,0918 16:22:25,围网
22829,27.94,121.415,8.8,298,0918 16:12:23,围网
22829,27.931,121.436,6.8,302,0918 16:02:23,围网
22829,27.924,121.457,7.39,282,0918 15:52:25,围网
22829,27.908,121.497,5.77,281,0918 15:31:49,围网
22829,27.901,121.518,7.29,289,0918 15:22:20,围网
22829,27.893,121.538,1.51,327,0918 15:12:20,围网
22829,27.885,121.558,3.08,286,0918 15:02:20,围网
22829,27.877,121.578,6.31,294,0918 14:52:20,围网
22829,27.869,121.597,3.4,275,0918 14:41:46,围网
22829,27.861,121.617,6.69,294,0918 14:32:18,围网
22829,27.854,121.638,1.67,283,0918 14:21:44,围网
22829,27.847,121.659,1.62,307,0918 14:12:13,围网
22829,27.84,121.68,2.1,352,0918 14:02:13,围网
22829,27.833,121.699,2.1,333,0918 13:51:40,围网
22829,27.824,121.718,5.18,315,0918 13:42:10,围网
22829,27.815,121.733,1.89,283,0918 13:32:08,围网
22829,27.808000000000003,121.753,7.29,285,0918 13:21:36,围网
22829,27.801,121.77,6.21,325,0918 13:12:10,围网
22829,27.78,121.798,5.29,312,0918 12:52:06,围网
22829,27.76,121.825,4.32,295,0918 12:31:58,围网
22829,27.748,121.839,6.42,294,0918 12:21:57,围网
22829,27.738000000000003,121.85,3.89,91,0918 12:11:53,围网
22829,27.726,121.864,5.99,306,0918 12:01:23,围网
22829,27.715,121.873,3.02,336,0918 11:51:54,围网
22829,27.703000000000007,121.884,5.29,320,0918 11:41:22,围网
22829,27.694000000000006,121.895,8.9,263,0918 11:31:20,围网
22829,27.687,121.914,7.07,305,0918 11:21:17,围网
22829,27.676,121.929,6.91,318,0918 11:11:49,围网
22829,27.667,121.946,6.21,299,0918 11:01:47,围网
22829,27.658,121.964,2.48,233,0918 10:51:43,围网
22829,27.639,121.997,5.5,299,0918 10:31:39,围网
22829,27.629,122.013,5.88,311,0918 10:21:51,围网
22829,27.62,122.033,9.71,336,0918 10:11:34,围网
22829,27.611,122.052,7.61,292,0918 10:01:33,围网
22829,27.601,122.07,7.88,316,0918 09:51:28,围网
22829,27.591,122.088,7.02,314,0918 09:40:54,围网
22829,27.582,122.107,7.18,298,0918 09:31:33,围网
22829,27.572,122.125,6.58,303,0918 09:21:22,围网
22829,27.564,122.147,3.29,290,0918 09:11:24,围网
22829,27.557,122.169,7.39,298,0918 09:01:22,围网
22829,27.551,122.193,5.72,285,0918 08:51:17,围网
22829,27.547,122.217,6.58,278,0918 08:41:22,围网
22829,27.542,122.241,8.58,289,0918 08:31:19,围网
22829,27.537,122.265,4.91,272,0918 08:21:14,围网
22829,27.532,122.289,6.91,299,0918 08:11:21,围网
22829,27.527,122.314,6.69,284,0918 08:00:42,围网
22829,27.522,122.338,7.18,276,0918 07:51:06,围网
22829,27.517,122.362,7.39,296,0918 07:41:02,围网
22829,27.509,122.378,5.61,324,0918 07:30:26,围网
22829,27.504,122.401,8.2,291,0918 07:20:56,围网
22829,27.497,122.424,7.99,296,0918 07:10:53,围网
22829,27.49,122.446,7.29,307,0918 07:00:51,围网
22829,27.482,122.468,8.09,277,0918 06:50:48,围网
22829,27.474,122.49,8.42,286,0918 06:40:47,围网
22829,27.468000000000004,122.513,6.91,304,0918 06:30:45,围网
22829,27.461,122.536,7.07,290,0918 06:20:40,围网
22829,27.454,122.558,2.59,246,0918 06:10:37,围网
22829,27.446,122.58,7.18,291,0918 06:00:37,围网
22829,27.439,122.601,3.51,291,0918 05:50:02,围网
22829,27.43,122.623,7.39,306,0918 05:40:32,围网
22829,27.423,122.646,5.77,295,0918 05:30:26,围网
22829,27.414,122.668,7.72,285,0918 05:19:54,围网
22829,27.407,122.69,7.77,280,0918 05:09:55,围网
22829,27.404,122.714,6.58,301,0918 05:00:23,围网
22829,27.4,122.737,6.31,303,0918 04:50:21,围网
22829,27.394,122.758,7.99,269,0918 04:40:18,围网
22829,27.39,122.78,1.51,268,0918 04:29:41,围网
22829,27.382,122.798,3.99,5,0918 04:20:11,围网
22829,27.376,122.818,7.02,291,0918 04:10:10,围网
22829,27.371,122.837,1.89,312,0918 04:00:07,围网
22829,27.365,122.856,2.81,282,0918 03:50:05,围网
22829,27.359,122.876,6.21,278,0918 03:40:02,围网
22829,27.353,122.896,6.58,283,0918 03:29:27,围网
22829,27.346,122.915,6.31,304,0918 03:19:25,围网
22829,27.341,122.935,2.81,289,0918 03:09:57,围网
22829,27.338,122.956,7.18,314,0918 02:59:53,围网
22829,27.331,122.974,7.07,284,0918 02:49:18,围网
22829,27.324,122.991,6.21,299,0918 02:40:09,围网
22829,27.316,123.009,5.02,313,0918 02:29:49,围网
22829,27.31,123.028,7.07,280,0918 02:19:45,围网
22829,27.311,123.047,6.48,288,0918 02:09:41,围网
22829,27.306,123.065,6.1,276,0918 01:59:41,围网
22829,27.299,123.083,6.69,300,0918 01:49:36,围网
22829,27.291,123.1,6.31,295,0918 01:39:37,围网
22829,27.284,123.117,9.01,277,0918 01:29:41,围网
22829,27.279,123.137,6.31,302,0918 01:19:33,围网
22829,27.276,123.158,7.77,264,0918 01:09:30,围网
22829,27.272,123.178,5.77,315,0918 00:59:27,围网
22829,27.268,123.198,7.02,275,0918 00:49:26,围网
22829,27.261,123.217,6.58,314,0918 00:39:23,围网
22829,27.255,123.236,8.9,274,0918 00:29:23,围网
22829,27.25,123.257,6.8,326,0918 00:19:21,围网
22829,27.244,123.277,3.29,283,0918 00:09:21,围网
22829,27.238000000000003,123.296,1.51,240,0917 23:58:47,围网
22829,27.23,123.315,3.72,202,0917 23:49:16,围网
22829,27.225,123.335,3.02,191,0917 23:39:13,围网
22829,27.22,123.356,2.91,270,0917 23:29:10,围网
22829,27.214,123.377,8.09,281,0917 23:19:10,围网
22829,27.208,123.396,6.69,308,0917 23:09:10,围网
22829,27.202,123.416,6.69,281,0917 22:59:08,围网
22829,27.196,123.437,6.91,299,0917 22:49:23,围网
22829,27.191,123.459,7.02,277,0917 22:38:30,围网
22829,27.185,123.48,7.5,298,0917 22:28:59,围网
22829,27.179,123.501,7.61,274,0917 22:18:59,围网
22829,27.173,123.523,7.29,272,0917 22:08:52,围网
22829,27.166,123.545,4.37,316,0917 21:58:50,围网
22829,27.158,123.565,4.32,291,0917 21:48:45,围网
22829,27.153,123.587,2.48,299,0917 21:38:41,围网
22829,27.148000000000003,123.61,0.7,332,0917 21:28:38,围网
22829,27.142,123.633,7.77,284,0917 21:18:33,围网
22829,27.136,123.655,3.29,286,0917 21:08:02,围网
22829,27.131,123.679,5.02,288,0917 20:58:30,围网
22829,27.127,123.702,3.51,290,0917 20:47:52,围网
22829,27.13,123.709,0.38,0,0917 20:38:23,围网
22829,27.129,123.71,1.08,288,0917 20:28:21,围网
22829,27.128,123.71,0.49,0,0917 20:18:20,围网
22829,27.127,123.711,0.11,0,0917 20:08:16,围网
22829,27.126,123.711,2.0,20,0917 19:58:16,围网
22829,27.125,123.712,0.59,291,0917 19:48:14,围网
22829,27.124,123.713,0.38,351,0917 19:37:41,围网
22829,27.123,123.714,0.59,294,0917 19:28:11,围网
22829,27.122,123.715,0.49,268,0917 19:18:09,围网
22829,27.121,123.716,0.81,111,0917 19:08:06,围网
22829,27.12,123.716,1.19,303,0917 18:58:06,围网
22829,27.119,123.717,1.03,317,0917 18:48:01,围网
22829,27.119,123.718,0.32,208,0917 18:37:58,围网
22829,27.118,123.719,1.08,276,0917 18:27:58,围网
22829,27.118,123.72,0.11,0,0917 18:17:56,围网
22829,27.118,123.721,0.0,0,0917 18:07:52,围网
22829,27.118,123.722,0.38,315,0917 17:57:48,围网
22829,27.118,123.723,3.51,188,0917 17:47:16,围网
22829,27.118,123.725,0.38,107,0917 17:37:47,围网
22829,27.118,123.728,7.61,183,0917 17:27:43,围网
22829,27.119,123.731,0.59,265,0917 17:07:47,围网
22829,27.12,123.733,0.32,81,0917 16:57:58,围网
22829,27.121,123.734,2.1,175,0917 16:47:49,围网
22829,27.122,123.736,0.7,203,0917 16:37:47,围网
22829,27.124,123.737,0.38,234,0917 16:27:44,围网
22829,27.125,123.738,0.81,164,0917 16:17:01,围网
22829,27.126,123.739,0.81,262,0917 16:07:31,围网
22829,27.127,123.74,0.59,234,0917 15:57:27,围网
22829,27.13,123.741,0.81,125,0917 15:37:26,围网
22829,27.132,123.741,0.38,249,0917 15:27:23,围网
22829,27.134,123.742,0.92,192,0917 15:17:25,围网
22829,27.136,123.742,0.32,229,0917 15:06:54,围网
22829,27.138,123.741,0.22,241,0917 14:57:19,围网
22829,27.14,123.739,0.38,0,0917 14:47:17,围网
22829,27.142,123.739,0.59,178,0917 14:36:43,围网
22829,27.145,123.738,1.3,202,0917 14:27:15,围网
22829,27.147,123.737,1.3,243,0917 14:17:08,围网
22829,27.149,123.737,1.4,217,0917 14:07:23,围网
22829,27.151,123.736,0.32,172,0917 13:56:29,围网
22829,27.154,123.735,0.22,235,0917 13:47:00,围网
22829,27.156,123.734,0.22,210,0917 13:36:59,围网
22829,27.158,123.734,0.0,172,0917 13:26:56,围网
22829,27.161,123.733,0.11,183,0917 13:16:54,围网
22829,27.163,123.731,0.0,256,0917 13:06:54,围网
22829,27.166,123.73,0.32,174,0917 12:56:53,围网
22829,27.167,123.729,0.22,165,0917 12:46:52,围网
22829,27.169,123.728,0.22,104,0917 12:36:50,围网
22829,27.17,123.727,0.22,160,0917 12:26:15,围网
22829,27.171,123.726,0.22,238,0917 12:16:43,围网
22829,27.172,123.726,0.22,102,0917 12:06:43,围网
22829,27.172,123.725,0.22,168,0917 11:56:41,围网
22829,27.173,123.725,0.22,111,0917 11:46:39,围网
22829,27.173,123.724,0.22,329,0917 11:36:35,围网
22829,27.174,123.723,0.22,264,0917 11:26:38,围网
22829,27.174,123.723,0.81,262,0917 11:16:30,围网
22829,27.174,123.723,0.22,10,0917 11:06:55,围网
22829,27.174,123.723,0.7,81,0917 10:56:28,围网
22829,27.173,123.724,1.03,306,0917 10:46:26,围网
22829,27.173,123.724,0.81,4,0917 10:36:27,围网
22829,27.173,123.725,1.08,273,0917 10:25:55,围网
22829,27.172,123.726,0.81,314,0917 10:16:20,围网
22829,27.171,123.726,0.32,250,0917 10:06:16,围网
22829,27.17,123.728,0.32,294,0917 09:56:14,围网
22829,27.169,123.728,0.22,273,0917 09:46:12,围网
22829,27.168000000000006,123.73,1.08,91,0917 09:36:08,围网
22829,27.167,123.731,0.49,20,0917 09:26:04,围网
22829,27.166,123.732,0.92,230,0917 09:16:00,围网
22829,27.165,123.734,1.03,342,0917 09:06:01,围网
22829,27.164,123.735,1.62,295,0917 08:56:28,围网
22829,27.162,123.737,2.59,262,0917 08:46:14,围网
22829,27.161,123.739,1.89,258,0917 08:36:09,围网
22829,27.16,123.741,0.59,325,0917 08:26:06,围网
22829,27.158,123.744,0.11,264,0917 08:16:06,围网
22829,27.157,123.746,2.21,308,0917 08:06:26,围网
22829,27.157,123.749,1.78,252,0917 07:56:06,围网
22829,27.155,123.751,0.59,355,0917 07:46:03,围网
22829,27.154,123.753,2.37,204,0917 07:35:59,围网
22829,27.154,123.754,0.59,142,0917 07:25:26,围网
22829,27.153,123.755,0.38,331,0917 07:15:48,围网
22829,27.153,123.756,0.32,283,0917 07:05:50,围网
22829,27.152,123.758,1.4,296,0917 06:55:16,围网
22829,27.151,123.76,0.38,292,0917 06:45:42,围网
22829,27.151,123.761,0.92,175,0917 06:35:39,围网
22829,27.152,123.761,1.4,328,0917 06:25:08,围网
22829,27.152,123.762,0.92,170,0917 06:15:38,围网
22829,27.152,123.762,0.32,116,0917 06:05:36,围网
22829,27.153,123.762,0.32,307,0917 05:55:04,围网
22829,27.154,123.762,0.38,0,0917 05:45:04,围网
22829,27.154,123.762,0.22,133,0917 05:35:30,围网
22829,27.155,123.761,1.51,145,0917 05:25:30,围网
22829,27.156,123.761,0.49,280,0917 05:15:26,围网
22829,27.157,123.761,0.59,160,0917 05:05:26,围网
22829,27.158,123.761,0.32,61,0917 04:55:22,围网
22829,27.16,123.761,0.81,81,0917 04:45:21,围网
22829,27.162,123.761,0.38,0,0917 04:35:17,围网
22829,27.163,123.76,0.38,267,0917 04:25:14,围网
22829,27.165,123.759,1.62,169,0917 04:15:12,围网
22829,27.167,123.759,1.3,116,0917 04:04:41,围网
22829,27.169,123.758,1.3,111,0917 03:55:08,围网
22829,27.171,123.758,1.08,202,0917 03:45:08,围网
22829,27.173,123.758,0.59,10,0917 03:35:08,围网
22829,27.176,123.758,0.59,173,0917 03:25:05,围网
22829,27.178,123.758,0.81,143,0917 03:15:01,围网
22829,27.181,123.758,0.22,172,0917 03:05:00,围网
22829,27.184,123.757,1.03,138,0917 02:54:27,围网
22829,27.186,123.757,0.81,304,0917 02:44:58,围网
22829,27.188,123.756,0.32,120,0917 02:34:56,围网
22829,27.19,123.755,0.7,198,0917 02:24:52,围网
22829,27.192,123.754,1.03,152,0917 02:14:49,围网
22829,27.194000000000006,123.753,1.89,137,0917 02:04:48,围网
22829,27.196,123.751,1.4,140,0917 01:54:46,围网
22829,27.198,123.75,0.92,149,0917 01:44:42,围网
22829,27.2,123.748,0.7,137,0917 01:34:40,围网
22829,27.202,123.746,1.19,123,0917 01:24:41,围网
22829,27.204,123.744,0.32,105,0917 01:14:39,围网
22829,27.205,123.743,2.59,160,0917 01:04:38,围网
22829,27.207,123.741,1.3,126,0917 00:54:37,围网
22829,27.208,123.739,0.92,118,0917 00:44:37,围网
22829,27.209,123.737,0.7,310,0917 00:34:03,围网
22829,27.21,123.735,0.81,280,0917 00:24:33,围网
22829,27.211,123.733,0.49,71,0917 00:14:30,围网
22829,27.212,123.732,1.3,249,0917 00:04:27,围网
22829,27.212,123.731,1.51,116,0916 23:53:55,围网
22829,27.213,123.729,0.59,305,0916 23:44:25,围网
22829,27.213,123.728,0.49,10,0916 23:34:22,围网
22829,27.213,123.727,1.51,340,0916 23:24:18,围网
22829,27.213,123.726,1.51,91,0916 23:14:14,围网
22829,27.213,123.725,0.59,322,0916 23:04:20,围网
22829,27.212,123.724,0.59,109,0916 22:54:12,围网
22829,27.212,123.724,1.08,268,0916 22:34:08,围网
22829,27.214,123.725,0.81,186,0916 22:24:08,围网
22829,27.215,123.727,0.59,291,0916 22:14:04,围网
22829,27.216,123.729,0.92,203,0916 22:04:02,围网
22829,27.216,123.731,0.81,259,0916 21:53:58,围网
22829,27.217,123.733,1.19,285,0916 21:43:54,围网
22829,27.218000000000004,123.735,0.81,129,0916 21:33:50,围网
22829,27.218000000000004,123.737,0.32,214,0916 21:23:19,围网
22829,27.219,123.74,1.78,266,0916 21:13:47,围网
22829,27.219,123.742,0.81,273,0916 21:03:18,围网
22829,27.22,123.744,0.11,261,0916 20:53:12,围网
22829,27.22,123.749,1.03,247,0916 20:33:37,围网
22829,27.219,123.752,1.4,260,0916 20:23:05,围网
22829,27.219,123.754,1.51,255,0916 20:13:06,围网
22829,27.218000000000004,123.756,1.19,81,0916 20:03:32,围网
22829,27.217,123.758,0.59,312,0916 19:53:32,围网
22829,27.216,123.761,0.81,299,0916 19:43:28,围网
22829,27.215,123.764,10.09,10,0916 19:32:58,围网
22829,27.215,123.767,2.0,289,0916 19:23:29,围网
22829,27.214,123.769,1.08,281,0916 19:13:20,围网
22829,27.214,123.772,1.89,283,0916 19:03:23,围网
22829,27.214,123.775,2.32,238,0916 18:53:20,围网
22829,27.213,123.778,0.7,293,0916 18:43:17,围网
22829,27.213,123.78,0.92,228,0916 18:33:14,围网
22829,27.213,123.783,2.48,263,0916 18:23:15,围网
22829,27.213,123.786,1.03,256,0916 18:13:14,围网
22829,27.212,123.79,0.32,304,0916 17:52:33,围网
22829,27.211,123.792,2.0,290,0916 17:43:03,围网
22829,27.211,123.794,0.81,159,0916 17:32:31,围网
22829,27.211,123.797,2.0,260,0916 17:22:59,围网
22829,27.212,123.799,0.7,71,0916 17:12:27,围网
22829,27.212,123.802,0.38,291,0916 17:02:53,围网
22829,27.213,123.804,1.4,262,0916 16:52:56,围网
22829,27.213,123.807,1.3,241,0916 16:42:52,围网
22829,27.214,123.809,0.7,241,0916 16:32:48,围网
22829,27.215,123.811,1.19,276,0916 16:22:45,围网
22829,27.216,123.813,0.0,272,0916 16:12:43,围网
22829,27.218000000000004,123.815,1.4,246,0916 16:02:41,围网
22829,27.219,123.817,1.51,304,0916 15:52:39,围网
22829,27.221,123.818,0.22,0,0916 15:42:38,围网
22829,27.223000000000006,123.82,2.21,147,0916 15:32:33,围网
22829,27.225,123.822,1.03,297,0916 15:22:33,围网
22829,27.227,123.823,1.62,238,0916 15:12:31,围网
22829,27.229,123.824,1.08,238,0916 15:02:32,围网
22829,27.231,123.826,2.32,149,0916 14:52:29,围网
22829,27.233,123.827,1.4,232,0916 14:42:26,围网
22829,27.236,123.828,1.51,195,0916 14:31:56,围网
22829,27.239,123.829,1.4,151,0916 14:22:23,围网
22829,27.241,123.829,0.32,155,0916 14:12:20,围网
22829,27.244,123.83,1.08,153,0916 14:02:20,围网
22829,27.247,123.831,1.3,155,0916 13:52:19,围网
22829,27.249,123.831,1.3,204,0916 13:41:45,围网
22829,27.252,123.831,1.3,124,0916 13:32:15,围网
22829,27.255,123.831,0.7,182,0916 13:21:46,围网
22829,27.257,123.831,1.51,147,0916 13:12:08,围网
22829,27.26,123.831,1.51,110,0916 13:02:08,围网
22829,27.262,123.831,0.7,190,0916 12:52:06,围网
22829,27.265,123.831,0.81,235,0916 12:42:03,围网
22829,27.269,123.831,1.89,121,0916 12:22:00,围网
22829,27.271,123.829,0.92,148,0916 12:12:00,围网
22829,27.274,123.827,2.0,122,0916 12:01:53,围网
22829,27.276,123.825,0.49,173,0916 11:51:51,围网
22829,27.278,123.823,1.62,174,0916 11:41:48,围网
22829,27.279,123.821,0.11,114,0916 11:31:44,围网
22829,27.281,123.819,6.91,1,0916 11:21:12,围网
22829,27.282,123.817,1.3,91,0916 11:11:41,围网
22829,27.283,123.815,4.1,119,0916 11:01:35,围网
22829,27.284,123.813,0.22,0,0916 10:51:34,围网
22829,27.285,123.813,0.7,226,0916 10:41:04,围网
22829,27.285,123.811,0.92,341,0916 10:31:32,围网
22829,27.285,123.81,1.4,81,0916 10:21:00,围网
22829,27.285,123.809,0.92,50,0916 10:11:27,围网
22829,27.285,123.808,1.19,226,0916 10:01:22,围网
22829,27.284,123.809,0.22,40,0916 09:50:51,围网
22829,27.283,123.81,1.08,287,0916 09:41:33,围网
22829,27.282,123.811,0.38,71,0916 09:31:13,围网
22829,27.281,123.813,0.59,40,0916 09:21:10,围网
22829,27.279,123.815,1.67,290,0916 09:11:08,围网
22829,27.278,123.817,0.22,252,0916 09:01:05,围网
22829,27.276,123.819,0.59,354,0916 08:50:34,围网
22829,27.274,123.821,1.51,136,0916 08:41:04,围网
22829,27.272,123.823,1.3,327,0916 08:31:01,围网
22829,27.27,123.826,1.08,322,0916 08:20:29,围网
22829,27.269,123.829,0.81,156,0916 08:10:58,围网
22829,27.266,123.832,1.08,333,0916 08:00:59,围网
22829,27.264,123.835,1.08,305,0916 07:50:57,围网
22829,27.261,123.838,0.59,338,0916 07:40:55,围网
22829,27.259,123.841,0.7,303,0916 07:30:53,围网
22829,27.257,123.844,2.0,293,0916 07:20:52,围网
22829,27.255,123.848,3.08,290,0916 07:10:18,围网
22829,27.252,123.852,3.02,223,0916 07:00:17,围网
22829,27.25,123.855,1.4,302,0916 06:50:42,围网
22829,27.248,123.859,1.62,305,0916 06:40:42,围网
22829,27.246,123.862,3.72,313,0916 06:30:39,围网
22829,27.244,123.866,2.48,277,0916 06:20:36,围网
22829,27.242,123.87,2.48,208,0916 06:10:38,围网
22829,27.24,123.873,1.3,50,0916 06:00:35,围网
22829,27.239,123.877,1.4,283,0916 05:50:31,围网
22829,27.237,123.88,2.7,344,0916 05:40:29,围网
22829,27.236,123.884,0.81,289,0916 05:30:29,围网
22829,27.235,123.887,1.4,349,0916 05:20:24,围网
22829,27.234,123.891,0.7,345,0916 05:10:22,围网
22829,27.233,123.895,2.1,263,0916 05:00:46,围网
22829,27.232,123.898,0.22,112,0916 04:50:29,围网
22829,27.231,123.901,0.11,292,0916 04:40:48,围网
22829,27.231,123.904,0.32,277,0916 04:30:34,围网
22829,27.231,123.907,0.22,91,0916 04:20:29,围网
22829,27.231,123.91,0.32,338,0916 04:10:28,围网
22829,27.231,123.912,0.22,336,0916 03:59:58,围网
22829,27.231,123.915,0.22,275,0916 03:49:54,围网
22829,27.232,123.917,0.11,197,0916 03:40:22,围网
22829,27.232,123.919,0.32,305,0916 03:30:38,围网
22829,27.233,123.921,0.32,252,0916 03:20:21,围网
22829,27.234,123.922,0.22,205,0916 03:10:19,围网
22829,27.235,123.924,0.22,136,0916 03:00:15,围网
22829,27.236,123.926,0.11,266,0916 02:50:22,围网
22829,27.236,123.927,0.22,264,0916 02:39:55,围网
22829,27.237,123.928,0.32,325,0916 02:29:43,围网
22829,27.238000000000003,123.929,0.11,231,0916 02:20:07,围网
22829,27.239,123.93,0.22,258,0916 02:10:12,围网
22829,27.241,123.93,0.22,268,0916 02:00:33,围网
22829,27.242,123.931,0.22,239,0916 01:50:11,围网
22829,27.243,123.931,0.32,139,0916 01:40:05,围网
22829,27.244,123.932,0.11,269,0916 01:30:03,围网
22829,27.245,123.933,0.22,119,0916 01:19:26,围网
22829,27.246,123.933,0.22,253,0916 01:09:18,围网
22829,27.247,123.933,0.22,269,0916 01:00:16,围网
22829,27.248,123.934,0.22,151,0916 00:49:35,围网
22829,27.248,123.934,0.32,277,0916 00:40:01,围网
22829,27.249,123.935,0.32,91,0916 00:30:13,围网
22829,27.249,123.935,0.49,300,0916 00:20:06,围网
22829,27.25,123.936,0.92,256,0916 00:10:21,围网
22829,27.25,123.936,0.7,267,0916 00:00:20,围网
22829,27.25,123.936,1.08,91,0915 23:50:35,围网
22829,27.25,123.937,0.92,91,0915 23:30:46,围网
22829,27.25,123.937,1.4,91,0915 23:20:29,围网
22829,27.25,123.937,1.51,50,0915 23:09:58,围网
22829,27.249,123.938,0.11,231,0915 23:00:07,围网
22829,27.248,123.938,0.81,252,0915 22:49:59,围网
22829,27.247,123.939,0.7,276,0915 22:39:57,围网
22829,27.246,123.94,0.7,324,0915 22:29:55,围网
22829,27.244,123.941,1.51,61,0915 22:19:52,围网
22829,27.243,123.942,0.38,320,0915 22:09:49,围网
22829,27.241,123.943,0.32,0,0915 21:59:42,围网
22829,27.239,123.944,1.89,315,0915 21:49:12,围网
22829,27.237,123.946,0.59,118,0915 21:39:11,围网
22829,27.235,123.948,5.77,81,0915 21:29:39,围网
22829,27.233,123.949,0.7,243,0915 21:19:07,围网
22829,27.23,123.952,0.81,10,0915 21:09:02,围网
22829,27.227,123.954,0.59,309,0915 20:59:30,围网
22829,27.225,123.956,1.08,343,0915 20:48:59,围网
22829,27.222,123.958,0.7,10,0915 20:39:27,围网
22829,27.219,123.961,0.32,318,0915 20:29:23,围网
22829,27.215,123.964,1.78,310,0915 20:18:54,围网
22829,27.212,123.967,2.91,355,0915 20:09:21,围网
22829,27.21,123.97,1.19,355,0915 19:59:19,围网
22829,27.206,123.973,1.67,300,0915 19:49:17,围网
22829,27.203000000000007,123.976,2.1,313,0915 19:38:46,围网
22829,27.2,123.979,0.92,295,0915 19:29:15,围网
22829,27.197,123.983,1.3,313,0915 19:19:13,围网
22829,27.194000000000006,123.986,1.78,308,0915 19:09:09,围网
22829,27.192,123.99,1.67,10,0915 18:59:09,围网
22829,27.188,123.994,2.0,301,0915 18:49:07,围网
22829,27.185,123.998,1.4,326,0915 18:39:05,围网
22829,27.183000000000003,124.001,1.08,307,0915 18:29:03,围网
22829,27.18,124.005,1.51,346,0915 18:18:59,围网
22829,27.178,124.009,2.7,290,0915 18:08:24,围网
22829,27.175,124.012,0.7,356,0915 17:58:55,围网
22829,27.173,124.015,1.89,307,0915 17:48:50,围网
22829,27.172,124.017,2.7,301,0915 17:38:21,围网
22829,27.17,124.019,0.59,152,0915 17:28:47,围网
22829,27.169,124.021,1.19,319,0915 17:18:45,围网
22829,27.168000000000006,124.022,1.19,278,0915 17:08:50,围网
22829,27.167,124.026,1.4,349,0915 16:58:57,围网
22829,27.165,124.027,1.03,309,0915 16:48:57,围网
22829,27.164,124.028,1.08,81,0915 16:38:54,围网
22829,27.163,124.03,0.7,305,0915 16:28:49,围网
22829,27.162,124.032,3.4,194,0915 16:18:40,围网
22829,27.161,124.034,1.19,303,0915 16:08:44,围网
22829,27.161,124.036,0.92,321,0915 15:58:40,围网
22829,27.16,124.037,0.7,281,0915 15:48:02,围网
22829,27.16,124.039,0.59,309,0915 15:38:30,围网
22829,27.159,124.04,2.59,158,0915 15:28:27,围网
22829,27.159,124.042,0.38,298,0915 15:18:26,围网
22829,27.159,124.043,1.78,267,0915 15:08:23,围网
22829,27.159,124.044,2.59,272,0915 14:57:53,围网
22829,27.159,124.045,1.89,156,0915 14:48:19,围网
22829,27.159,124.045,10.09,141,0915 14:38:38,围网
22829,27.159,124.046,1.03,259,0915 14:28:17,围网
22829,27.16,124.047,0.81,212,0915 14:18:16,围网
