渔船ID,lat,lon,速度,方向,time,type
20364,25.681,119.962,7.02,180,1011 06:24:12,刺网
20364,25.702,119.962,6.58,184,1011 06:14:12,刺网
20364,25.722,119.962,7.02,177,1011 06:05:27,刺网
20364,25.764,119.962,8.9,186,1011 05:44:09,刺网
20364,25.778,119.968,5.07,229,1011 05:34:06,刺网
20364,25.783,119.975,1.62,268,1011 05:24:07,刺网
20364,25.784,119.979,1.19,259,1011 05:13:10,刺网
20364,25.784,119.982,0.11,30,1011 05:04:06,刺网
20364,25.795,119.97,7.02,149,1011 04:54:21,刺网
20364,25.825,119.94,7.29,135,1011 04:33:13,刺网
20364,25.838,119.921,8.42,119,1011 04:23:10,刺网
20364,25.85,119.901,7.99,126,1011 04:14:09,刺网
20364,25.861,119.882,8.47,115,1011 04:04:12,刺网
20364,25.873,119.862,7.61,122,1011 03:53:20,刺网
20364,25.883000000000006,119.842,0.0,118,1011 03:44:02,刺网
20364,25.882,119.842,0.11,40,1011 03:33:56,刺网
20364,25.882,119.842,0.22,71,1011 03:23:58,刺网
20364,25.883000000000006,119.842,0.11,61,1011 03:13:56,刺网
20364,25.883000000000006,119.842,0.0,253,1011 03:04:13,刺网
20364,25.883000000000006,119.842,0.32,40,1011 02:53:17,刺网
20364,25.883000000000006,119.843,0.22,40,1011 02:44:11,刺网
20364,25.883000000000006,119.843,0.22,81,1011 02:34:07,刺网
20364,25.883000000000006,119.843,0.0,10,1011 02:24:07,刺网
20364,25.883000000000006,119.843,0.22,306,1011 02:14:07,刺网
20364,25.883000000000006,119.843,0.0,0,1011 02:04:24,刺网
20364,25.883000000000006,119.843,0.32,345,1011 01:53:08,刺网
20364,25.883000000000006,119.843,0.11,71,1011 01:44:04,刺网
20364,25.883000000000006,119.843,0.11,30,1011 01:34:00,刺网
20364,25.883000000000006,119.843,0.11,0,1011 01:24:02,刺网
20364,25.883000000000006,119.843,0.22,0,1011 01:14:01,刺网
20364,25.883000000000006,119.843,0.0,112,1011 01:04:01,刺网
20364,25.883000000000006,119.843,0.22,185,1011 00:54:00,刺网
20364,25.883000000000006,119.843,0.22,121,1011 00:43:59,刺网
20364,25.883000000000006,119.843,0.32,40,1011 00:34:00,刺网
20364,25.883000000000006,119.843,0.0,237,1011 00:24:01,刺网
20364,25.883000000000006,119.843,0.22,71,1011 00:13:05,刺网
20364,25.883000000000006,119.843,0.32,144,1011 00:03:58,刺网
20364,25.883000000000006,119.843,0.0,297,1010 23:53:57,刺网
20364,25.883000000000006,119.843,0.22,0,1010 23:43:56,刺网
20364,25.883000000000006,119.843,0.32,258,1010 23:33:55,刺网
20364,25.883000000000006,119.843,0.32,0,1010 23:23:56,刺网
20364,25.883000000000006,119.843,0.32,10,1010 23:13:56,刺网
20364,25.883000000000006,119.843,0.11,0,1010 23:03:51,刺网
20364,25.882,119.843,0.22,0,1010 22:53:52,刺网
20364,25.882,119.843,0.32,278,1010 22:43:51,刺网
20364,25.882,119.843,0.22,0,1010 22:34:22,刺网
20364,25.882,119.843,0.22,0,1010 22:33:49,刺网
20364,25.882,119.843,0.11,155,1010 22:13:47,刺网
20364,25.882,119.843,0.0,251,1010 22:03:47,刺网
20364,25.882,119.842,0.11,0,1010 21:53:56,刺网
20364,25.882,119.842,0.11,276,1010 21:43:45,刺网
20364,25.882,119.842,0.32,91,1010 21:33:42,刺网
20364,25.882,119.842,0.22,306,1010 21:23:47,刺网
20364,25.882,119.842,0.0,108,1010 21:12:51,刺网
20364,25.883000000000006,119.842,0.22,337,1010 21:04:00,刺网
20364,25.883000000000006,119.842,0.11,20,1010 20:54:00,刺网
20364,25.883000000000006,119.842,0.32,0,1010 20:44:00,刺网
20364,25.883000000000006,119.842,0.22,110,1010 20:33:57,刺网
20364,25.883000000000006,119.842,0.32,258,1010 20:23:02,刺网
20364,25.883000000000006,119.842,1.03,227,1010 20:13:01,刺网
20364,25.883000000000006,119.842,0.11,172,1010 20:03:53,刺网
20364,25.883000000000006,119.842,3.62,218,1010 19:53:54,刺网
20364,25.883000000000006,119.841,3.02,210,1010 19:42:55,刺网
20364,25.883000000000006,119.841,0.59,5,1010 19:32:56,刺网
20364,25.883000000000006,119.842,0.92,240,1010 19:22:56,刺网
20364,25.904,119.841,8.09,174,1010 19:13:52,刺网
20364,25.928,119.841,1.78,184,1010 19:03:50,刺网
20364,25.952,119.839,5.02,176,1010 18:53:50,刺网
20364,25.976,119.836,8.69,180,1010 18:43:48,刺网
20364,26.022,119.835,7.02,185,1010 18:23:47,刺网
20364,26.045,119.834,1.78,170,1010 18:13:53,刺网
20364,26.051,119.836,2.0,222,1010 17:53:49,刺网
20364,26.061,119.842,1.51,213,1010 17:33:38,刺网
20364,26.065,119.846,1.62,240,1010 17:23:41,刺网
20364,26.066,119.849,0.7,163,1010 17:13:40,刺网
20364,26.077,119.847,3.18,283,1010 17:03:40,刺网
20364,26.076,119.85,1.51,302,1010 16:53:09,刺网
20364,26.074,119.853,1.19,284,1010 16:42:48,刺网
20364,26.07,119.855,1.08,321,1010 16:33:37,刺网
20364,26.066,119.856,2.48,0,1010 16:23:50,刺网
20364,26.055,119.855,2.1,8,1010 16:03:36,刺网
20364,26.049,119.854,2.0,20,1010 15:53:32,刺网
20364,26.044,119.852,0.92,10,1010 15:43:31,刺网
20364,26.032,119.845,1.08,336,1010 15:33:30,刺网
20364,26.038,119.849,8.47,209,1010 15:23:30,刺网
20364,26.042,119.853,1.51,260,1010 15:12:35,刺网
20364,26.038,119.848,2.37,270,1010 15:02:34,刺网
20364,26.033,119.846,1.89,30,1010 14:53:37,刺网
20364,26.03,119.852,0.7,30,1010 14:33:49,刺网
20364,26.032,119.847,1.19,270,1010 14:13:27,刺网
20364,26.032,119.853,1.78,292,1010 14:02:31,刺网
20364,26.028,119.855,1.89,91,1010 13:53:25,刺网
20364,26.029,119.854,0.32,0,1010 13:43:42,刺网
20364,26.029,119.854,0.32,0,1010 13:43:24,刺网
20364,26.029,119.854,0.49,119,1010 13:22:29,刺网
20364,26.026,119.853,0.59,61,1010 13:13:37,刺网
20364,26.027,119.852,5.07,20,1010 13:03:37,刺网
20364,26.02,119.851,0.38,164,1010 12:53:24,刺网
20364,26.021,119.851,0.32,156,1010 12:43:22,刺网
20364,26.022,119.85,2.21,127,1010 12:33:17,刺网
20364,26.022,119.846,3.72,176,1010 12:23:17,刺网
20364,26.014,119.841,0.38,209,1010 12:13:17,刺网
20364,26.014,119.841,2.1,91,1010 12:03:15,刺网
20364,26.015,119.84,1.4,208,1010 11:53:17,刺网
20364,26.017,119.839,2.81,71,1010 11:33:12,刺网
20364,26.012,119.835,2.37,355,1010 11:23:11,刺网
20364,26.007,119.833,1.67,352,1010 11:13:11,刺网
20364,26.004,119.83,2.21,349,1010 11:03:09,刺网
20364,26.008000000000006,119.828,7.72,185,1010 10:53:11,刺网
20364,26.01,119.828,0.32,202,1010 10:43:10,刺网
20364,26.011,119.829,0.49,103,1010 10:33:08,刺网
20364,26.013,119.83,0.22,256,1010 10:23:08,刺网
20364,26.021,119.834,0.81,142,1010 10:13:04,刺网
20364,26.026,119.834,0.81,190,1010 09:53:04,刺网
20364,26.027,119.835,1.3,158,1010 09:43:03,刺网
20364,26.02,119.833,7.5,267,1010 09:32:27,刺网
20364,26.022,119.835,1.08,159,1010 09:23:02,刺网
20364,26.031,119.832,7.02,184,1010 09:13:02,刺网
20364,26.052,119.832,7.99,177,1010 09:03:03,刺网
20364,26.048,119.826,7.77,1,1010 08:42:59,刺网
20364,26.026,119.826,8.2,10,1010 08:33:00,刺网
20364,26.009,119.826,3.78,202,1010 08:22:59,刺网
20364,26.028,119.827,6.91,180,1010 08:12:59,刺网
20364,26.048,119.827,10.09,190,1010 08:02:58,刺网
20364,26.067,119.825,8.69,81,1010 07:52:58,刺网
20364,26.064,119.8,5.5,71,1010 07:42:57,刺网
20364,26.059,119.776,7.88,71,1010 07:32:57,刺网
20364,26.054,119.752,8.2,71,1010 07:22:57,刺网
20364,26.049,119.727,7.77,71,1010 07:12:00,刺网
20364,26.042,119.703,7.5,61,1010 07:02:53,刺网
20364,26.036,119.68,7.88,81,1010 06:52:52,刺网
20364,26.037,119.655,7.39,91,1010 06:41:57,刺网
20364,26.044,119.634,7.39,115,1010 06:32:52,刺网
20364,26.047,119.613,7.61,91,1010 06:23:11,刺网
20364,26.048,119.597,0.22,301,1010 06:12:51,刺网
20364,26.048,119.597,0.11,40,1010 06:02:51,刺网
20364,26.045,119.597,0.22,119,1010 05:51:51,刺网
20364,26.044,119.597,0.22,121,1010 05:42:47,刺网
20364,26.044,119.597,0.0,0,1010 05:32:45,刺网
20364,26.044,119.597,0.0,355,1010 05:22:45,刺网
20364,26.044,119.597,0.32,0,1010 05:12:44,刺网
20364,26.044,119.597,0.32,327,1010 05:02:44,刺网
20364,26.044,119.597,0.32,276,1010 04:52:43,刺网
20364,26.044,119.597,0.11,20,1010 04:42:44,刺网
20364,26.044,119.597,0.22,201,1010 04:32:41,刺网
20364,26.044,119.597,0.22,162,1010 04:22:42,刺网
20364,26.044,119.597,0.0,0,1010 04:12:41,刺网
20364,26.044,119.597,0.0,0,1010 04:02:44,刺网
20364,26.044,119.597,0.32,310,1010 03:52:43,刺网
20364,26.044,119.597,0.11,232,1010 03:42:43,刺网
20364,26.044,119.597,0.0,0,1010 03:32:39,刺网
20364,26.044,119.597,0.11,0,1010 03:21:52,刺网
20364,26.044,119.597,0.11,0,1010 03:12:44,刺网
20364,26.044,119.597,0.11,290,1010 03:01:53,刺网
20364,26.044,119.597,0.11,0,1010 02:52:39,刺网
20364,26.045,119.597,0.11,0,1010 02:41:42,刺网
20364,26.044,119.597,0.0,0,1010 02:32:38,刺网
20364,26.045,119.597,0.0,0,1010 02:21:41,刺网
20364,26.044,119.597,0.11,0,1010 02:12:36,刺网
20364,26.044,119.597,0.0,0,1010 02:02:36,刺网
20364,26.044,119.597,0.0,0,1010 01:52:35,刺网
20364,26.044,119.597,0.22,81,1010 01:42:36,刺网
20364,26.044,119.597,0.0,123,1010 01:32:31,刺网
20364,26.044,119.597,0.32,71,1010 01:22:39,刺网
20364,26.044,119.597,0.22,240,1010 01:12:31,刺网
20364,26.044,119.597,0.32,0,1010 01:02:32,刺网
20364,26.044,119.597,0.32,108,1010 00:52:28,刺网
20364,26.044,119.597,0.32,91,1010 00:42:28,刺网
20364,26.044,119.597,0.32,81,1010 00:32:29,刺网
20364,26.044,119.597,0.22,298,1010 00:22:29,刺网
20364,26.044,119.597,0.32,323,1010 00:12:27,刺网
20364,26.044,119.597,0.22,255,1010 00:02:27,刺网
20364,26.044,119.597,0.22,0,1009 23:52:25,刺网
20364,26.044,119.597,0.32,0,1009 23:42:24,刺网
20364,26.044,119.597,0.22,0,1009 23:32:21,刺网
20364,26.044,119.597,0.22,336,1009 23:22:22,刺网
20364,26.044,119.597,0.0,0,1009 23:12:23,刺网
20364,26.044,119.597,0.11,0,1009 23:02:22,刺网
20364,26.044,119.597,0.22,0,1009 22:52:21,刺网
20364,26.044,119.597,0.11,0,1009 22:41:25,刺网
20364,26.044,119.597,0.0,157,1009 22:32:18,刺网
20364,26.044,119.597,0.0,0,1009 22:21:25,刺网
20364,26.044,119.597,0.0,0,1009 22:11:25,刺网
20364,26.044,119.597,0.11,165,1009 22:02:16,刺网
20364,26.044,119.597,0.11,0,1009 21:52:18,刺网
20364,26.044,119.597,0.22,328,1009 21:42:17,刺网
20364,26.044,119.597,0.0,0,1009 21:32:15,刺网
20364,26.044,119.597,0.11,246,1009 21:22:18,刺网
20364,26.044,119.597,0.0,50,1009 21:11:23,刺网
20364,26.044,119.597,0.0,116,1009 21:02:17,刺网
20364,26.044,119.597,0.22,0,1009 20:51:21,刺网
20364,26.044,119.597,0.11,329,1009 20:42:16,刺网
20364,26.044,119.597,0.11,257,1009 20:31:20,刺网
20364,26.044,119.597,0.11,0,1009 20:22:14,刺网
20364,26.044,119.597,0.0,61,1009 20:12:13,刺网
20364,26.044,119.597,0.11,146,1009 20:02:11,刺网
20364,26.044,119.597,0.11,0,1009 19:51:25,刺网
20364,26.044,119.597,0.32,150,1009 19:42:14,刺网
20364,26.044,119.597,0.11,0,1009 19:32:05,刺网
20364,26.044,119.597,0.22,113,1009 19:22:11,刺网
20364,26.044,119.597,0.11,0,1009 19:11:19,刺网
20364,26.044,119.597,0.22,261,1009 19:01:13,刺网
20364,26.044,119.597,0.22,276,1009 18:51:20,刺网
20364,26.044,119.597,0.11,50,1009 18:41:13,刺网
20364,26.044,119.597,0.0,0,1009 18:32:06,刺网
20364,26.044,119.597,0.0,323,1009 18:21:12,刺网
20364,26.044,119.597,0.11,321,1009 18:12:06,刺网
20364,26.044,119.597,0.11,312,1009 18:02:02,刺网
20364,26.044,119.597,0.11,0,1009 17:52:05,刺网
20364,26.044,119.597,0.0,20,1009 17:42:02,刺网
20364,26.044,119.597,0.0,0,1009 17:30:59,刺网
20364,26.044,119.597,0.11,0,1009 17:21:53,刺网
20364,26.044,119.597,5.61,81,1009 17:01:09,刺网
20364,26.044,119.597,3.62,197,1009 16:51:59,刺网
20364,26.044,119.597,3.02,216,1009 16:32:14,刺网
20364,26.044,119.597,5.61,176,1009 16:11:20,刺网
20364,26.044,119.597,0.0,170,1009 16:01:46,刺网
20364,26.044,119.597,0.0,0,1009 15:50:52,刺网
20364,26.044,119.597,0.11,217,1009 15:41:45,刺网
20364,26.044,119.597,0.0,217,1009 15:31:43,刺网
20364,26.044,119.597,0.32,253,1009 15:21:45,刺网
20364,26.044,119.597,0.22,312,1009 15:10:49,刺网
20364,26.044,119.597,0.11,0,1009 15:00:48,刺网
20364,26.044,119.597,0.11,61,1009 14:50:47,刺网
20364,26.044,119.597,0.32,340,1009 14:41:40,刺网
20364,26.044,119.597,0.32,130,1009 14:31:39,刺网
