渔船ID,lat,lon,速度,方向,time,type
24291,24.337,118.139,0.11,243,1006 04:35:36,拖网
24291,24.337,118.139,0.11,71,1006 04:15:20,拖网
24291,24.336,118.139,0.0,0,1006 04:05:59,拖网
24291,24.337,118.139,0.32,61,1006 03:44:28,拖网
24291,24.337,118.139,0.22,114,1006 03:35:31,拖网
24291,24.337,118.139,0.0,163,1006 03:15:14,拖网
24291,24.337,118.139,0.0,303,1006 03:05:13,拖网
24291,24.337,118.139,0.11,1,1006 02:55:17,拖网
24291,24.337,118.139,0.32,0,1006 02:35:07,拖网
24291,24.337,118.139,0.0,0,1006 02:25:19,拖网
24291,24.337,118.139,0.11,61,1006 02:05:48,拖网
24291,24.337,118.139,0.32,40,1006 01:45:09,拖网
24291,24.337,118.139,0.0,323,1006 01:34:33,拖网
24291,24.337,118.139,0.32,61,1006 01:24:33,拖网
24291,24.337,118.139,0.22,322,1006 01:14:40,拖网
24291,24.337,118.139,0.22,0,1006 01:04:54,拖网
24291,24.337,118.139,0.22,9,1006 00:34:53,拖网
24291,24.337,118.139,0.22,8,1006 00:24:34,拖网
24291,24.337,118.139,0.11,211,1006 00:14:52,拖网
24291,24.337,118.139,0.22,117,1006 00:04:52,拖网
24291,24.337,118.139,0.32,2,1005 23:53:59,拖网
24291,24.337,118.139,0.22,129,1005 23:44:49,拖网
24291,24.337,118.139,0.11,136,1005 23:34:14,拖网
24291,24.337,118.139,0.11,260,1005 23:24:49,拖网
24291,24.337,118.139,0.11,290,1005 23:14:49,拖网
24291,24.337,118.139,0.11,91,1005 23:04:48,拖网
24291,24.337,118.139,0.32,0,1005 22:54:04,拖网
24291,24.337,118.139,0.11,0,1005 22:44:45,拖网
24291,24.337,118.139,0.0,0,1005 22:34:10,拖网
24291,24.337,118.139,0.11,30,1005 22:24:54,拖网
24291,24.337,118.139,0.32,10,1005 22:14:49,拖网
24291,24.337,118.139,0.11,0,1005 22:04:02,拖网
24291,24.337,118.139,0.11,314,1005 21:54:43,拖网
24291,24.337,118.139,0.32,303,1005 21:43:54,拖网
24291,24.337,118.139,0.32,340,1005 21:34:40,拖网
24291,24.337,118.139,0.11,279,1005 21:24:47,拖网
24291,24.337,118.139,0.22,229,1005 21:13:47,拖网
24291,24.337,118.139,0.0,0,1005 21:04:45,拖网
24291,24.337,118.139,0.22,10,1005 20:54:37,拖网
24291,24.337,118.139,0.0,247,1005 20:44:21,拖网
24291,24.337,118.139,0.11,61,1005 20:35:22,拖网
24291,24.337,118.139,0.11,61,1005 20:24:48,拖网
24291,24.337,118.139,0.0,91,1005 20:14:45,拖网
24291,24.337,118.139,0.11,358,1005 20:04:50,拖网
24291,24.337,118.139,0.22,91,1005 19:44:37,拖网
24291,24.337,118.139,0.22,20,1005 19:34:32,拖网
24291,24.337,118.139,0.0,277,1005 19:24:31,拖网
24291,24.337,118.139,0.11,351,1005 19:14:31,拖网
24291,24.337,118.139,0.22,0,1005 19:03:59,拖网
24291,24.337,118.139,0.0,91,1005 18:54:30,拖网
24291,24.337,118.139,0.22,250,1005 18:43:39,拖网
24291,24.337,118.139,0.22,283,1005 18:34:26,拖网
24291,24.337,118.139,0.32,91,1005 18:24:37,拖网
24291,24.337,118.139,0.32,283,1005 18:14:36,拖网
24291,24.337,118.139,0.11,294,1005 18:05:05,拖网
24291,24.337,118.139,0.11,313,1005 17:44:25,拖网
24291,24.337,118.139,0.11,0,1005 17:34:24,拖网
24291,24.337,118.139,0.11,0,1005 17:23:34,拖网
24291,24.337,118.139,0.11,0,1005 17:14:25,拖网
24291,24.337,118.139,0.32,0,1005 17:04:25,拖网
24291,24.337,118.139,0.22,316,1005 16:54:25,拖网
24291,24.337,118.139,0.22,244,1005 16:44:22,拖网
24291,24.337,118.139,0.0,319,1005 16:34:21,拖网
24291,24.337,118.139,0.11,10,1005 16:24:23,拖网
24291,24.337,118.139,0.0,0,1005 16:14:20,拖网
24291,24.337,118.139,0.11,0,1005 16:03:28,拖网
24291,24.337,118.139,0.0,318,1005 15:54:17,拖网
24291,24.337,118.139,0.0,0,1005 15:44:16,拖网
24291,24.337,118.139,0.32,317,1005 15:34:14,拖网
24291,24.337,118.139,0.11,0,1005 15:23:25,拖网
24291,24.337,118.139,0.11,0,1005 15:14:13,拖网
24291,24.337,118.139,0.11,0,1005 15:04:14,拖网
24291,24.337,118.139,0.22,0,1005 14:54:13,拖网
24291,24.337,118.138,0.32,247,1005 14:44:12,拖网
24291,24.337,118.139,0.0,10,1005 14:34:12,拖网
24291,24.337,118.139,0.22,173,1005 14:24:12,拖网
24291,24.337,118.138,0.22,30,1005 14:14:13,拖网
24291,24.337,118.139,0.32,239,1005 14:03:22,拖网
24291,24.337,118.139,0.22,320,1005 13:53:23,拖网
24291,24.337,118.139,0.22,282,1005 13:44:12,拖网
24291,24.337,118.139,0.22,0,1005 13:34:11,拖网
24291,24.337,118.139,0.22,303,1005 13:23:20,拖网
24291,24.337,118.139,0.11,61,1005 13:14:09,拖网
24291,24.337,118.139,0.32,302,1005 13:04:07,拖网
24291,24.337,118.139,0.22,331,1005 12:44:18,拖网
24291,24.337,118.139,0.22,0,1005 12:34:52,拖网
24291,24.337,118.139,0.22,0,1005 12:24:14,拖网
24291,24.337,118.139,0.22,114,1005 12:14:16,拖网
24291,24.337,118.139,0.22,259,1005 12:04:29,拖网
24291,24.337,118.139,0.22,91,1005 11:54:05,拖网
24291,24.337,118.139,0.22,324,1005 11:44:15,拖网
24291,24.337,118.139,0.0,213,1005 11:34:15,拖网
24291,24.337,118.139,0.11,286,1005 11:03:36,拖网
24291,24.337,118.139,0.11,241,1005 10:54:08,拖网
24291,24.337,118.139,0.32,257,1005 10:44:14,拖网
24291,24.337,118.139,0.11,131,1005 10:34:02,拖网
24291,24.337,118.139,0.0,0,1005 10:24:00,拖网
24291,24.337,118.139,0.0,352,1005 10:13:06,拖网
24291,24.337,118.139,0.32,91,1005 10:03:22,拖网
24291,24.337,118.139,0.32,341,1005 09:53:51,拖网
24291,24.337,118.139,0.11,107,1005 09:33:48,拖网
24291,24.337,118.139,0.0,0,1005 09:13:50,拖网
24291,24.337,118.139,0.0,0,1005 09:03:50,拖网
24291,24.337,118.139,0.22,238,1005 08:53:48,拖网
24291,24.337,118.139,0.0,0,1005 08:33:18,拖网
24291,24.337,118.139,0.11,0,1005 08:23:47,拖网
24291,24.337,118.139,0.32,208,1005 08:13:47,拖网
24291,24.337,118.139,0.11,40,1005 08:03:46,拖网
24291,24.337,118.139,0.11,40,1005 08:03:43,拖网
24291,24.337,118.139,0.32,152,1005 07:43:45,拖网
24291,24.337,118.139,0.22,40,1005 07:33:43,拖网
24291,24.337,118.139,0.11,330,1005 07:22:54,拖网
24291,24.337,118.139,0.32,356,1005 07:13:42,拖网
24291,24.337,118.139,0.11,297,1005 07:03:59,拖网
24291,24.337,118.139,0.11,326,1005 06:32:49,拖网
24291,24.337,118.139,0.0,0,1005 06:23:46,拖网
24291,24.337,118.139,0.0,307,1005 06:13:41,拖网
24291,24.337,118.138,0.0,116,1005 06:03:39,拖网
24291,24.337,118.138,0.0,116,1005 06:02:51,拖网
24291,24.337,118.139,0.22,114,1005 05:43:38,拖网
24291,24.337,118.139,0.32,118,1005 05:32:48,拖网
24291,24.337,118.139,0.32,81,1005 05:23:38,拖网
24291,24.337,118.139,1.78,355,1005 05:13:38,拖网
24291,24.337,118.139,4.21,50,1005 05:03:36,拖网
24291,24.337,118.139,0.11,232,1005 04:53:35,拖网
24291,24.337,118.139,0.11,0,1005 04:43:36,拖网
24291,24.337,118.139,0.11,0,1005 04:42:46,拖网
24291,24.337,118.139,0.11,257,1005 04:32:57,拖网
24291,24.337,118.139,0.22,315,1005 04:23:44,拖网
24291,24.337,118.139,0.22,200,1005 04:12:48,拖网
24291,24.337,118.139,0.22,111,1005 04:03:32,拖网
24291,24.337,118.139,0.32,130,1005 03:53:33,拖网
24291,24.337,118.139,0.32,91,1005 03:43:32,拖网
24291,24.337,118.139,0.32,340,1005 03:33:32,拖网
24291,24.337,118.139,2.37,318,1005 03:23:28,拖网
24291,24.337,118.139,0.22,247,1005 03:02:36,拖网
24291,24.337,118.139,0.32,321,1005 02:53:25,拖网
24291,24.337,118.139,0.22,10,1005 02:43:24,拖网
24291,24.337,118.139,0.0,326,1005 02:33:22,拖网
24291,24.337,118.138,0.32,61,1005 02:22:34,拖网
24291,24.337,118.138,0.22,114,1005 02:13:22,拖网
24291,24.337,118.139,0.22,124,1005 02:03:22,拖网
24291,24.337,118.138,0.22,30,1005 01:53:23,拖网
24291,24.337,118.139,0.32,71,1005 01:43:21,拖网
24291,24.337,118.139,0.11,61,1005 01:32:32,拖网
24291,24.337,118.139,0.11,120,1005 01:23:20,拖网
24291,24.337,118.139,0.11,120,1005 01:23:16,拖网
24291,24.337,118.138,0.0,105,1005 01:02:30,拖网
24291,24.337,118.139,0.32,0,1005 00:52:29,拖网
24291,24.337,118.139,0.11,358,1005 00:42:28,拖网
24291,24.337,118.139,0.0,270,1005 00:33:15,拖网
24291,24.337,118.139,0.11,175,1005 00:23:15,拖网
24291,24.337,118.139,0.11,5,1005 00:13:17,拖网
24291,24.337,118.139,0.0,0,1005 00:03:38,拖网
24291,24.337,118.139,0.22,30,1004 23:53:14,拖网
24291,24.337,118.139,0.22,273,1004 23:43:13,拖网
24291,24.337,118.139,0.22,151,1004 23:33:08,拖网
24291,24.337,118.139,0.32,30,1004 23:12:22,拖网
24291,24.337,118.138,0.22,81,1004 23:02:37,拖网
24291,24.337,118.139,0.49,20,1004 22:53:10,拖网
24291,24.337,118.138,0.32,329,1004 22:42:21,拖网
24291,24.337,118.139,0.22,0,1004 22:33:08,拖网
24291,24.337,118.139,0.22,40,1004 22:23:14,拖网
24291,24.337,118.139,0.22,91,1004 22:13:12,拖网
24291,24.337,118.139,0.22,303,1004 22:02:19,拖网
24291,24.337,118.139,0.11,257,1004 21:53:09,拖网
24291,24.337,118.138,0.22,199,1004 21:42:14,拖网
24291,24.337,118.139,0.32,239,1004 21:33:12,拖网
24291,24.337,118.139,0.32,50,1004 21:22:13,拖网
24291,24.337,118.139,0.32,30,1004 21:12:11,拖网
24291,24.337,118.139,0.11,181,1004 21:03:03,拖网
24291,24.337,118.139,0.0,91,1004 20:53:02,拖网
24291,24.337,118.139,0.11,71,1004 20:43:02,拖网
24291,24.337,118.139,0.0,0,1004 20:32:59,拖网
24291,24.337,118.139,0.11,20,1004 20:22:59,拖网
24291,24.337,118.139,0.22,0,1004 20:12:58,拖网
24291,24.337,118.139,0.22,50,1004 20:02:57,拖网
24291,24.337,118.139,0.11,341,1004 19:52:07,拖网
24291,24.337,118.139,0.11,50,1004 19:42:05,拖网
24291,24.337,118.139,0.32,296,1004 19:32:55,拖网
24291,24.337,118.139,0.11,180,1004 19:22:54,拖网
24291,24.337,118.139,0.32,239,1004 19:12:52,拖网
24291,24.337,118.139,0.32,205,1004 19:02:51,拖网
24291,24.337,118.139,0.0,0,1004 18:52:52,拖网
24291,24.337,118.139,0.32,0,1004 18:42:49,拖网
24291,24.337,118.139,0.0,225,1004 18:32:14,拖网
24291,24.337,118.139,0.0,286,1004 18:22:48,拖网
24291,24.337,118.139,0.0,0,1004 18:12:24,拖网
24291,24.337,118.139,0.11,0,1004 18:02:16,拖网
24291,24.337,118.139,0.22,9,1004 17:52:48,拖网
24291,24.337,118.139,0.0,285,1004 17:42:47,拖网
24291,24.337,118.139,0.22,120,1004 17:32:47,拖网
24291,24.337,118.139,0.0,178,1004 17:22:48,拖网
24291,24.337,118.139,0.11,300,1004 17:12:45,拖网
24291,24.337,118.139,0.0,126,1004 17:02:46,拖网
24291,24.337,118.139,0.11,158,1004 16:52:44,拖网
24291,24.337,118.139,0.0,40,1004 16:41:55,拖网
24291,24.337,118.139,0.0,0,1004 16:32:40,拖网
24291,24.337,118.139,0.32,50,1004 16:22:45,拖网
24291,24.337,118.139,0.22,40,1004 16:12:42,拖网
24291,24.337,118.139,0.11,119,1004 16:02:41,拖网
24291,24.337,118.139,0.32,61,1004 15:52:40,拖网
24291,24.337,118.139,0.32,341,1004 15:42:40,拖网
24291,24.337,118.139,0.22,81,1004 15:32:40,拖网
24291,24.337,118.139,0.32,123,1004 15:21:49,拖网
24291,24.337,118.139,0.32,280,1004 15:12:38,拖网
24291,24.337,118.139,0.0,291,1004 15:02:36,拖网
24291,24.337,118.139,0.32,309,1004 14:51:48,拖网
24291,24.337,118.139,0.22,91,1004 14:42:37,拖网
24291,24.337,118.139,0.0,0,1004 14:32:32,拖网
24291,24.337,118.139,0.22,20,1004 14:21:45,拖网
24291,24.337,118.139,0.22,0,1004 14:12:33,拖网
24291,24.337,118.139,0.11,50,1004 14:02:30,拖网
24291,24.337,118.139,0.22,338,1004 13:42:30,拖网
24291,24.337,118.139,0.11,71,1004 13:32:13,拖网
24291,24.337,118.139,0.32,50,1004 13:22:11,拖网
24291,24.337,118.139,0.0,346,1004 13:12:39,拖网
24291,24.337,118.139,0.11,155,1004 12:52:11,拖网
24291,24.337,118.139,0.32,1,1004 12:41:36,拖网
24291,24.337,118.139,0.0,91,1004 12:32:07,拖网
24291,24.337,118.139,1.78,9,1004 12:12:08,拖网
24291,24.337,118.139,0.0,155,1004 12:02:10,拖网
24291,24.337,118.139,0.11,185,1004 11:51:35,拖网
24291,24.337,118.139,0.11,319,1004 11:41:36,拖网
24291,24.337,118.139,0.32,10,1004 11:32:06,拖网
24291,24.337,118.139,0.11,0,1004 11:22:02,拖网
24291,24.337,118.139,0.22,0,1004 11:18:52,拖网
24291,24.337,118.139,0.22,71,1004 11:08:51,拖网
24291,24.337,118.139,0.11,324,1004 10:58:52,拖网
24291,24.337,118.139,0.11,10,1004 10:48:46,拖网
24291,24.337,118.139,0.32,71,1004 10:18:18,拖网
24291,24.337,118.139,0.11,188,1004 10:08:50,拖网
24291,24.337,118.139,0.0,104,1004 09:58:47,拖网
24291,24.337,118.139,0.32,307,1004 09:48:47,拖网
24291,24.337,118.139,0.11,191,1004 09:38:43,拖网
24291,24.337,118.139,0.38,197,1004 09:18:41,拖网
24291,24.337,118.139,0.0,0,1004 08:48:08,拖网
24291,24.337,118.139,0.32,214,1004 08:38:39,拖网
24291,24.337,118.139,0.0,0,1004 08:18:35,拖网
24291,24.337,118.139,0.0,10,1004 08:08:56,拖网
24291,24.337,118.139,0.11,171,1004 07:48:40,拖网
24291,24.337,118.139,0.11,0,1004 07:38:38,拖网
24291,24.337,118.139,0.22,181,1004 07:18:39,拖网
24291,24.337,118.139,0.22,0,1004 06:48:34,拖网
24291,24.337,118.139,0.22,0,1004 06:48:31,拖网
24291,24.337,118.139,0.32,317,1004 06:18:49,拖网
24291,24.337,118.139,0.32,314,1004 05:58:30,拖网
24291,24.337,118.139,0.11,314,1004 05:47:40,拖网
24291,24.337,118.139,0.0,316,1004 05:38:29,拖网
24291,24.337,118.138,0.22,314,1004 05:27:38,拖网
24291,24.337,118.139,0.32,30,1004 05:18:25,拖网
24291,24.337,118.139,0.32,0,1004 04:48:22,拖网
24291,24.337,118.139,0.0,0,1004 04:27:52,拖网
24291,24.337,118.139,0.22,115,1004 04:17:57,拖网
24291,24.337,118.139,0.32,122,1004 04:08:23,拖网
24291,24.337,118.139,0.0,134,1004 03:57:35,拖网
24291,24.337,118.139,1.4,346,1004 03:47:33,拖网
24291,24.336,118.139,0.0,242,1004 03:38:18,拖网
24291,24.337,118.139,0.11,0,1004 03:18:16,拖网
24291,24.337,118.139,0.22,306,1004 02:57:31,拖网
24291,24.337,118.139,0.0,147,1004 02:47:26,拖网
24291,24.337,118.139,0.11,40,1004 02:38:16,拖网
24291,24.337,118.139,0.11,217,1004 02:17:40,拖网
24291,24.337,118.139,0.22,10,1004 02:08:13,拖网
24291,24.337,118.139,0.22,0,1004 01:48:24,拖网
24291,24.337,118.139,0.22,337,1004 01:28:11,拖网
24291,24.337,118.139,1.3,336,1004 01:18:07,拖网
24291,24.337,118.139,0.0,81,1004 00:58:10,拖网
24291,24.337,118.139,0.0,329,1004 00:47:20,拖网
24291,24.337,118.138,0.32,216,1004 00:38:12,拖网
24291,24.337,118.139,0.32,174,1004 00:27:24,拖网
24291,24.337,118.139,0.22,179,1004 00:18:27,拖网
24291,24.337,118.138,0.22,281,1003 23:57:21,拖网
24291,24.337,118.139,0.0,71,1003 23:47:19,拖网
24291,24.337,118.139,0.11,0,1003 23:38:09,拖网
24291,24.337,118.139,0.22,201,1003 23:27:19,拖网
24291,24.337,118.139,0.22,220,1003 23:18:21,拖网
24291,24.337,118.139,0.22,0,1003 22:48:01,拖网
24291,24.337,118.139,0.0,131,1003 22:38:06,拖网
24291,24.337,118.139,0.22,109,1003 22:28:09,拖网
24291,24.337,118.139,0.32,115,1003 22:17:44,拖网
24291,24.337,118.139,0.22,61,1003 22:08:11,拖网
24291,24.337,118.139,0.22,355,1003 21:57:59,拖网
24291,24.337,118.139,8.58,303,1003 21:47:10,拖网
24291,24.337,118.139,0.0,351,1003 21:37:53,拖网
24291,24.337,118.139,0.11,297,1003 21:18:10,拖网
24291,24.337,118.139,0.32,320,1003 20:57:56,拖网
24291,24.337,118.139,0.0,177,1003 20:47:52,拖网
24291,24.337,118.138,1.3,287,1003 20:37:54,拖网
24291,24.337,118.138,0.22,30,1003 20:27:53,拖网
24291,24.337,118.139,0.22,81,1003 20:17:20,拖网
24291,24.337,118.139,0.0,91,1003 20:07:47,拖网
24291,24.337,118.139,0.0,0,1003 19:47:50,拖网
24291,24.337,118.139,0.11,251,1003 19:37:49,拖网
24291,24.337,118.139,0.32,71,1003 19:26:58,拖网
24291,24.337,118.139,0.32,220,1003 19:17:46,拖网
24291,24.337,118.139,0.32,152,1003 19:07:46,拖网
24291,24.337,118.139,0.22,0,1003 18:56:56,拖网
24291,24.337,118.139,0.0,61,1003 18:46:55,拖网
24291,24.337,118.139,0.0,50,1003 18:36:57,拖网
24291,24.337,118.139,0.11,20,1003 18:26:57,拖网
24291,24.337,118.139,0.11,71,1003 18:17:41,拖网
24291,24.337,118.139,0.22,215,1003 17:47:39,拖网
24291,24.337,118.139,3.08,302,1003 17:26:54,拖网
24291,24.337,118.139,6.21,184,1003 17:17:36,拖网
24291,24.337,118.139,0.0,194,1003 16:57:42,拖网
24291,24.337,118.139,0.22,211,1003 16:47:53,拖网
24291,24.337,118.139,0.59,91,1003 16:27:39,拖网
24291,24.337,118.139,0.11,271,1003 16:17:05,拖网
24291,24.337,118.139,0.0,125,1003 16:07:32,拖网
24291,24.337,118.139,0.32,0,1003 15:47:34,拖网
24291,24.337,118.139,0.0,40,1003 15:37:31,拖网
24291,24.337,118.139,0.22,316,1003 15:17:34,拖网
24291,24.337,118.139,0.22,91,1003 15:15:43,拖网
24291,24.337,118.139,0.22,113,1003 15:05:41,拖网
24291,24.337,118.139,0.0,347,1003 14:55:40,拖网
24291,24.337,118.139,0.81,298,1003 14:45:42,拖网
24291,24.337,118.139,6.1,331,1003 14:35:42,拖网
24291,24.337,118.139,4.1,138,1003 14:25:06,拖网
24291,24.337,118.139,5.4,104,1003 14:15:38,拖网
24291,24.336,118.138,0.92,91,1003 14:04:46,拖网
24291,24.337,118.139,0.0,294,1003 13:57:51,拖网
24291,24.337,118.139,0.11,323,1003 13:48:42,拖网
24291,24.337,118.139,0.22,0,1003 13:37:38,拖网
24291,24.337,118.139,0.22,0,1003 13:28:23,拖网
24291,24.337,118.139,0.92,40,1003 13:18:22,拖网
24291,24.337,118.139,0.22,242,1003 13:08:22,拖网
24291,24.337,118.139,0.0,242,1003 12:57:31,拖网
24291,24.337,118.139,0.11,348,1003 12:48:28,拖网
24291,24.337,118.139,2.59,195,1003 12:38:29,拖网
24291,24.337,118.139,0.0,223,1003 12:28:18,拖网
24291,24.337,118.139,0.32,8,1003 12:18:17,拖网
24291,24.337,118.139,0.32,71,1003 12:08:22,拖网
24291,24.337,118.139,0.11,185,1003 11:57:41,拖网
24291,24.337,118.139,0.0,328,1003 11:48:14,拖网
24291,24.337,118.139,0.11,91,1003 11:38:14,拖网
24291,24.337,118.139,0.22,10,1003 11:28:12,拖网
24291,24.337,118.139,0.11,20,1003 11:18:14,拖网
24291,24.337,118.139,0.32,61,1003 11:08:13,拖网
24291,24.337,118.139,0.11,326,1003 10:58:08,拖网
24291,24.337,118.139,0.11,139,1003 10:48:08,拖网
24291,24.337,118.139,0.32,153,1003 10:28:07,拖网
24291,24.337,118.139,0.11,3,1003 10:17:24,拖网
24291,24.337,118.139,0.0,0,1003 10:08:14,拖网
24291,24.337,118.139,0.11,129,1003 09:57:33,拖网
24291,24.337,118.139,0.0,91,1003 09:48:07,拖网
24291,24.337,118.138,0.22,236,1003 09:28:20,拖网
24291,24.337,118.139,0.32,50,1003 09:08:06,拖网
24291,24.337,118.139,0.32,81,1003 08:58:13,拖网
24291,24.337,118.139,0.22,122,1003 08:28:15,拖网
24291,24.337,118.139,0.32,111,1003 07:58:12,拖网
24291,24.337,118.139,0.22,116,1003 07:28:29,拖网
24291,24.337,118.139,0.0,130,1003 06:58:07,拖网
24291,24.337,118.139,0.11,144,1003 06:27:48,拖网
24291,24.337,118.139,0.32,132,1003 05:58:04,拖网
24291,24.337,118.139,0.11,142,1003 05:28:00,拖网
24291,24.337,118.139,0.0,145,1003 04:57:56,拖网
24291,24.337,118.139,0.0,145,1003 04:57:09,拖网
24291,24.337,118.139,0.22,303,1003 04:27:58,拖网
24291,24.337,118.139,0.32,117,1003 03:58:23,拖网
24291,24.337,118.138,0.22,266,1003 03:27:42,拖网
24291,24.337,118.138,0.22,123,1003 02:57:49,拖网
24291,24.337,118.139,0.22,338,1003 02:27:51,拖网
24291,24.337,118.139,0.22,0,1003 02:01:19,拖网
24291,24.337,118.139,0.11,61,1003 01:31:00,拖网
24291,24.337,118.139,0.0,176,1003 01:00:17,拖网
24291,24.337,118.139,0.22,319,1003 00:50:47,拖网
