渔船ID,lat,lon,速度,方向,time,type
26746,22.571,118.188,3.67,89,0906 17:24:34,拖网
26746,22.569000000000006,118.177,3.89,71,0906 17:14:35,拖网
26746,22.566,118.167,3.45,78,0906 17:05:32,拖网
26746,22.564,118.155,3.67,85,0906 16:54:35,拖网
26746,22.562,118.144,3.67,64,0906 16:44:35,拖网
26746,22.562,118.134,3.89,177,0906 16:34:35,拖网
26746,22.562,118.135,3.45,15,0906 16:24:35,拖网
26746,22.558000000000003,118.129,3.29,81,0906 16:14:36,拖网
26746,22.556,118.119,3.35,70,0906 16:04:37,拖网
26746,22.551,118.098,3.67,76,0906 15:44:35,拖网
26746,22.548,118.088,3.67,66,0906 15:34:35,拖网
26746,22.542,118.078,3.45,59,0906 15:24:36,拖网
26746,22.537,118.069,3.67,59,0906 15:14:41,拖网
26746,22.531,118.062,4.16,321,0906 15:05:33,拖网
26746,22.52,118.07,4.37,314,0906 14:54:35,拖网
26746,22.507,118.09,4.26,291,0906 14:34:36,拖网
26746,22.503,118.099,4.16,272,0906 14:24:36,拖网
26746,22.503,118.111,4.48,281,0906 14:14:36,拖网
26746,22.501,118.123,3.78,264,0906 14:04:36,拖网
26746,22.5,118.135,4.26,278,0906 13:54:36,拖网
26746,22.498,118.147,4.48,273,0906 13:44:36,拖网
26746,22.496,118.158,1.89,302,0906 13:34:35,拖网
26746,22.496,118.162,2.97,248,0906 13:24:36,拖网
26746,22.496,118.171,4.7,263,0906 13:14:35,拖网
26746,22.495,118.183,4.48,278,0906 13:05:33,拖网
26746,22.495,118.197,4.48,259,0906 12:54:36,拖网
26746,22.496,118.21,4.05,254,0906 12:44:36,拖网
26746,22.496,118.222,4.16,269,0906 12:34:36,拖网
26746,22.497,118.235,4.26,270,0906 12:24:36,拖网
26746,22.497,118.26,3.89,267,0906 12:04:36,拖网
26746,22.497,118.273,4.48,255,0906 11:54:36,拖网
26746,22.496,118.286,4.37,259,0906 11:44:36,拖网
26746,22.496,118.299,4.7,279,0906 11:34:35,拖网
26746,22.495,118.312,4.59,266,0906 11:24:36,拖网
26746,22.495,118.325,4.48,278,0906 11:14:36,拖网
26746,22.496,118.336,4.26,248,0906 11:05:33,拖网
26746,22.498,118.35,4.48,255,0906 10:54:36,拖网
26746,22.5,118.362,4.16,253,0906 10:44:36,拖网
26746,22.502,118.375,4.48,261,0906 10:34:36,拖网
26746,22.501,118.384,1.3,254,0906 10:24:39,拖网
26746,22.502,118.386,1.46,195,0906 10:14:36,拖网
26746,22.502,118.389,1.08,297,0906 10:04:36,拖网
26746,22.504,118.392,2.27,76,0906 09:54:36,拖网
26746,22.504,118.393,1.67,233,0906 09:44:39,拖网
26746,22.506,118.399,1.57,295,0906 09:34:36,拖网
26746,22.506,118.406,3.67,246,0906 09:24:36,拖网
26746,22.513,118.415,4.75,186,0906 09:14:36,拖网
26746,22.516,118.426,4.26,256,0906 09:05:33,拖网
26746,22.52,118.439,3.99,258,0906 08:54:36,拖网
26746,22.522,118.45,3.99,276,0906 08:44:36,拖网
26746,22.525,118.462,4.48,256,0906 08:34:36,拖网
26746,22.528,118.473,3.67,243,0906 08:24:36,拖网
26746,22.537,118.479,3.78,199,0906 08:14:36,拖网
26746,22.548,118.482,4.05,180,0906 08:04:36,拖网
26746,22.559,118.48,3.99,175,0906 07:54:36,拖网
26746,22.582,118.476,10.25,184,0906 07:44:36,拖网
26746,22.609,118.471,5.4,214,0906 07:34:36,拖网
26746,22.616,118.469,4.16,199,0906 07:24:36,拖网
26746,22.62,118.475,3.67,258,0906 07:14:36,拖网
26746,22.622,118.484,4.05,238,0906 07:05:34,拖网
26746,22.625,118.495,3.78,255,0906 06:54:37,拖网
26746,22.626,118.505,2.86,22,0906 06:44:37,拖网
26746,22.621,118.496,4.37,97,0906 06:34:36,拖网
26746,22.62,118.485,3.89,88,0906 06:24:37,拖网
26746,22.619,118.473,3.99,75,0906 06:14:37,拖网
26746,22.617,118.462,4.05,93,0906 06:04:37,拖网
26746,22.616,118.45,3.67,90,0906 05:54:37,拖网
26746,22.614,118.438,3.99,88,0906 05:44:36,拖网
26746,22.613000000000003,118.426,2.97,75,0906 05:34:36,拖网
26746,22.612,118.414,4.37,82,0906 05:24:36,拖网
26746,22.61,118.402,3.78,76,0906 05:14:37,拖网
26746,22.617,118.396,5.18,217,0906 05:05:34,拖网
26746,22.617,118.406,3.29,260,0906 04:54:36,拖网
26746,22.617,118.415,3.35,261,0906 04:44:37,拖网
26746,22.616,118.424,2.86,278,0906 04:34:37,拖网
26746,22.617,118.433,3.08,285,0906 04:24:37,拖网
26746,22.617,118.452,2.86,283,0906 04:04:37,拖网
26746,22.618,118.461,3.67,253,0906 03:54:36,拖网
26746,22.617,118.457,3.18,102,0906 03:44:37,拖网
26746,22.616,118.448,4.37,82,0906 03:34:37,拖网
26746,22.614,118.435,4.05,69,0906 03:24:37,拖网
26746,22.613000000000003,118.423,4.26,76,0906 03:14:39,拖网
26746,22.611,118.412,3.56,82,0906 03:05:34,拖网
26746,22.609,118.399,4.26,75,0906 02:54:38,拖网
26746,22.604,118.388,4.75,45,0906 02:44:39,拖网
26746,22.599,118.377,3.89,91,0906 02:34:38,拖网
26746,22.599,118.365,4.7,84,0906 02:24:37,拖网
26746,22.598000000000006,118.342,3.56,97,0906 02:04:37,拖网
26746,22.597,118.33,3.99,87,0906 01:54:37,拖网
26746,22.598000000000006,118.319,3.56,84,0906 01:44:37,拖网
26746,22.6,118.309,3.35,103,0906 01:34:37,拖网
26746,22.601,118.299,3.29,89,0906 01:24:37,拖网
26746,22.602,118.288,4.37,90,0906 01:14:37,拖网
26746,22.602,118.28,3.45,120,0906 01:05:35,拖网
26746,22.603,118.269,3.99,76,0906 00:54:38,拖网
26746,22.603,118.259,3.99,83,0906 00:44:37,拖网
26746,22.604,118.25,3.99,89,0906 00:34:37,拖网
26746,22.602,118.246,1.67,343,0906 00:24:37,拖网
26746,22.6,118.251,3.18,288,0906 00:14:37,拖网
26746,22.598000000000006,118.26,3.89,264,0906 00:04:37,拖网
26746,22.597,118.272,4.59,283,0905 23:54:37,拖网
26746,22.597,118.284,4.26,278,0905 23:44:37,拖网
26746,22.596,118.296,4.16,286,0905 23:34:37,拖网
26746,22.595,118.308,3.99,257,0905 23:24:37,拖网
26746,22.594,118.32,4.26,277,0905 23:14:37,拖网
26746,22.593000000000004,118.331,4.05,299,0905 23:05:35,拖网
26746,22.592,118.342,3.67,197,0905 22:54:38,拖网
26746,22.594,118.335,3.56,80,0905 22:44:39,拖网
26746,22.593000000000004,118.325,3.18,88,0905 22:34:38,拖网
26746,22.593000000000004,118.315,3.89,88,0905 22:24:41,拖网
26746,22.593000000000004,118.306,4.37,85,0905 22:14:38,拖网
26746,22.593000000000004,118.296,3.45,81,0905 22:04:37,拖网
26746,22.592,118.287,3.45,69,0905 21:54:38,拖网
26746,22.592,118.278,2.86,76,0905 21:44:38,拖网
26746,22.591,118.269,3.35,84,0905 21:34:38,拖网
26746,22.591,118.26,3.45,91,0905 21:24:38,拖网
26746,22.591,118.25,3.56,72,0905 21:14:38,拖网
26746,22.582,118.243,8.09,21,0905 21:05:35,拖网
26746,22.559,118.246,7.88,7,0905 20:54:37,拖网
26746,22.538,118.247,6.69,6,0905 20:44:37,拖网
26746,22.517,118.249,6.69,1,0905 20:34:37,拖网
26746,22.518,118.248,2.59,170,0905 20:24:38,拖网
26746,22.519,118.24,3.08,81,0905 20:14:38,拖网
26746,22.518,118.23,3.18,95,0905 20:04:38,拖网
26746,22.516,118.22,3.29,90,0905 19:54:38,拖网
26746,22.516,118.209,3.67,67,0905 19:44:38,拖网
26746,22.515,118.199,3.45,88,0905 19:34:38,拖网
26746,22.516,118.187,4.26,106,0905 19:24:38,拖网
26746,22.514,118.177,4.16,79,0905 19:14:38,拖网
26746,22.515,118.166,4.37,95,0905 19:05:36,拖网
26746,22.514,118.154,3.67,82,0905 18:54:38,拖网
26746,22.514,118.143,3.99,77,0905 18:44:38,拖网
26746,22.513,118.131,3.67,76,0905 18:34:38,拖网
26746,22.513,118.119,3.89,86,0905 18:24:38,拖网
26746,22.513,118.108,3.89,86,0905 18:14:38,拖网
26746,22.513,118.096,3.56,96,0905 18:04:38,拖网
26746,22.513,118.084,4.86,106,0905 17:54:38,拖网
26746,22.513,118.072,3.78,78,0905 17:44:39,拖网
26746,22.514,118.056,9.07,133,0905 17:34:38,拖网
26746,22.537,118.069,9.88,222,0905 17:24:39,拖网
26746,22.562,118.074,10.36,156,0905 17:14:39,拖网
26746,22.584,118.063,10.09,147,0905 17:05:36,拖网
26746,22.612,118.051,9.55,144,0905 16:54:38,拖网
26746,22.636,118.038,9.88,154,0905 16:44:39,拖网
26746,22.66,118.026,9.77,145,0905 16:34:39,拖网
26746,22.707,117.998,9.28,130,0905 16:14:39,拖网
26746,22.725,117.981,9.44,76,0905 16:04:46,拖网
26746,22.744,117.965,9.17,148,0905 15:54:39,拖网
26746,22.767,117.954,9.66,143,0905 15:44:39,拖网
26746,22.788,117.94,9.07,149,0905 15:34:39,拖网
26746,22.81,117.93,9.07,152,0905 15:24:39,拖网
26746,22.832,117.917,8.09,168,0905 15:14:38,拖网
26746,22.851,117.91,7.99,186,0905 15:05:37,拖网
26746,22.875,117.901,8.58,158,0905 14:54:39,拖网
26746,22.896,117.889,9.28,134,0905 14:44:39,拖网
26746,22.915,117.875,7.66,152,0905 14:34:40,拖网
26746,22.935,117.866,8.58,163,0905 14:24:39,拖网
26746,22.955,117.856,7.99,161,0905 14:14:38,拖网
26746,22.974,117.856,7.99,157,0905 14:04:39,拖网
26746,22.995,117.846,8.26,156,0905 13:54:38,拖网
26746,23.016,117.837,8.47,156,0905 13:44:39,拖网
26746,23.037,117.831,8.74,155,0905 13:34:39,拖网
26746,23.057,117.825,7.99,143,0905 13:24:40,拖网
26746,23.076,117.812,8.69,127,0905 13:14:38,拖网
26746,23.093000000000004,117.8,7.88,137,0905 13:05:37,拖网
26746,23.114,117.786,7.88,132,0905 12:54:39,拖网
26746,23.132,117.772,7.99,154,0905 12:44:40,拖网
26746,23.151,117.759,8.15,155,0905 12:34:40,拖网
26746,23.169,117.745,7.45,134,0905 12:24:40,拖网
26746,23.188,117.731,8.15,149,0905 12:14:41,拖网
26746,23.208,117.72,8.15,158,0905 12:04:40,拖网
26746,23.228,117.707,8.58,160,0905 11:54:39,拖网
26746,23.247,117.693,8.85,164,0905 11:44:40,拖网
26746,23.266,117.678,8.26,143,0905 11:34:40,拖网
26746,23.286,117.665,8.85,140,0905 11:24:40,拖网
26746,23.305,117.651,8.85,145,0905 11:14:40,拖网
26746,23.322,117.637,7.77,166,0905 11:05:38,拖网
26746,23.344,117.621,9.77,158,0905 10:54:40,拖网
26746,23.364,117.607,9.77,142,0905 10:44:42,拖网
26746,23.384,117.592,8.96,142,0905 10:34:41,拖网
26746,23.403,117.575,8.47,146,0905 10:24:41,拖网
26746,23.423,117.561,9.66,149,0905 10:14:41,拖网
26746,23.442,117.546,9.07,146,0905 10:04:40,拖网
26746,23.462,117.531,8.69,143,0905 09:54:40,拖网
26746,23.481,117.517,9.44,150,0905 09:44:41,拖网
26746,23.501,117.502,9.07,143,0905 09:34:41,拖网
26746,23.522,117.488,9.39,149,0905 09:24:40,拖网
26746,23.541,117.472,8.74,137,0905 09:14:42,拖网
26746,23.559,117.458,8.96,149,0905 09:05:38,拖网
26746,23.584,117.446,9.55,170,0905 08:54:41,拖网
26746,23.601,117.434,6.48,106,0905 08:44:40,拖网
26746,23.598000000000006,117.431,0.49,0,0905 08:34:40,拖网
26746,23.598000000000006,117.431,0.05,0,0905 08:24:40,拖网
26746,23.598000000000006,117.431,0.16,0,0905 08:14:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 08:04:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 07:54:39,拖网
26746,23.598000000000006,117.431,0.05,0,0905 07:44:41,拖网
26746,23.598000000000006,117.431,0.05,0,0905 07:34:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 07:24:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 07:14:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 07:05:38,拖网
26746,23.598000000000006,117.431,0.05,0,0905 06:54:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 06:44:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 06:34:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 06:24:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 06:14:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 06:04:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 05:54:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 05:44:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 05:34:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 05:24:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 05:14:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 05:05:39,拖网
26746,23.598000000000006,117.431,0.0,0,0905 04:54:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 04:44:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 04:34:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 04:24:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 04:14:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 04:04:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 03:54:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 03:44:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 03:34:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 03:24:41,拖网
26746,23.598000000000006,117.431,0.05,0,0905 03:14:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 03:05:39,拖网
26746,23.598000000000006,117.431,0.0,0,0905 02:54:42,拖网
26746,23.598000000000006,117.431,0.0,0,0905 02:44:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 02:34:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 02:24:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 02:14:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 02:04:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 01:54:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 01:44:40,拖网
26746,23.598000000000006,117.431,0.0,0,0905 01:34:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 01:24:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 01:14:41,拖网
26746,23.598000000000006,117.431,0.0,0,0905 01:05:39,拖网
26746,23.598000000000006,117.431,0.0,0,0905 00:54:42,拖网
26746,23.598000000000006,117.431,0.0,0,0905 00:44:42,拖网
26746,23.598000000000006,117.431,0.0,0,0905 00:34:42,拖网
26746,23.598000000000006,117.431,0.0,0,0905 00:24:42,拖网
26746,23.598000000000006,117.431,0.0,0,0905 00:14:42,拖网
26746,23.598000000000006,117.431,0.0,0,0905 00:04:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 23:54:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 23:44:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 23:34:42,拖网
26746,23.598000000000006,117.431,0.05,0,0904 23:24:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 23:14:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 23:05:40,拖网
26746,23.598000000000006,117.431,0.05,0,0904 22:54:42,拖网
26746,23.598000000000006,117.431,0.05,0,0904 22:44:42,拖网
26746,23.598000000000006,117.431,0.05,0,0904 22:34:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 22:24:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 22:14:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 22:04:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 21:54:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 21:44:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 21:34:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 21:24:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 21:14:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 21:05:40,拖网
26746,23.598000000000006,117.431,0.0,0,0904 20:54:43,拖网
26746,23.598000000000006,117.431,0.27,0,0904 20:44:42,拖网
26746,23.598000000000006,117.431,0.05,0,0904 20:34:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 20:26:56,拖网
26746,23.598000000000006,117.431,0.0,0,0904 20:04:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 19:54:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 19:44:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 19:34:41,拖网
26746,23.598000000000006,117.431,0.0,0,0904 19:24:41,拖网
26746,23.598000000000006,117.431,0.0,0,0904 19:14:41,拖网
26746,23.598000000000006,117.431,0.0,0,0904 19:05:40,拖网
26746,23.598000000000006,117.431,0.16,0,0904 18:56:57,拖网
26746,23.598000000000006,117.431,0.49,105,0904 18:34:43,拖网
26746,23.598000000000006,117.431,0.86,103,0904 18:24:42,拖网
26746,23.598000000000006,117.431,0.05,0,0904 18:14:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 18:04:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 17:54:43,拖网
26746,23.598000000000006,117.431,0.05,0,0904 17:44:48,拖网
26746,23.598000000000006,117.431,0.05,0,0904 17:34:42,拖网
26746,23.598000000000006,117.431,0.0,0,0904 17:24:46,拖网
26746,23.598000000000006,117.431,0.05,0,0904 17:14:47,拖网
26746,23.598000000000006,117.431,0.0,0,0904 17:05:41,拖网
26746,23.598000000000006,117.431,0.0,0,0904 16:54:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 16:47:00,拖网
26746,23.598000000000006,117.431,0.0,0,0904 16:24:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 16:14:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 16:04:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 15:54:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 15:44:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 15:34:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 15:24:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 15:14:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 15:05:41,拖网
26746,23.598000000000006,117.431,0.16,0,0904 14:54:43,拖网
26746,23.598000000000006,117.431,0.05,0,0904 14:44:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 14:34:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 14:24:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 14:14:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 14:04:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 13:54:44,拖网
26746,23.598000000000006,117.431,0.05,0,0904 13:44:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 13:34:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 13:24:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 13:14:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 13:05:41,拖网
26746,23.598000000000006,117.431,0.05,0,0904 12:54:43,拖网
26746,23.598000000000006,117.431,0.05,0,0904 12:44:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 12:34:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 12:24:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 12:14:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 12:04:43,拖网
26746,23.598000000000006,117.431,0.0,0,0904 11:54:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 11:44:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 11:34:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 11:24:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 10:44:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 10:34:44,拖网
26746,23.598000000000006,117.431,0.05,0,0904 10:24:44,拖网
26746,23.598000000000006,117.431,0.16,0,0904 10:14:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 10:04:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 09:54:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 09:44:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 09:34:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 09:24:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 09:14:45,拖网
26746,23.598000000000006,117.431,0.0,0,0904 09:05:42,拖网
26746,23.598000000000006,117.431,0.05,0,0904 08:54:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 08:44:44,拖网
26746,23.598000000000006,117.431,0.16,0,0904 08:34:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 08:24:44,拖网
26746,23.598000000000006,117.431,0.05,0,0904 08:14:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 08:04:45,拖网
26746,23.598000000000006,117.431,0.0,0,0904 07:54:45,拖网
26746,23.598000000000006,117.431,0.0,0,0904 07:44:45,拖网
26746,23.598000000000006,117.431,0.0,0,0904 07:34:45,拖网
26746,23.598000000000006,117.431,0.0,0,0904 07:24:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 07:14:44,拖网
26746,23.598000000000006,117.431,0.0,0,0904 07:05:42,拖网
26746,23.597,117.431,1.35,45,0904 06:54:46,拖网
26746,23.597,117.431,0.27,0,0904 06:44:45,拖网
26746,23.597,117.431,0.16,0,0904 06:34:44,拖网
26746,23.597,117.43,0.38,0,0904 06:24:45,拖网
26746,23.597,117.43,0.27,0,0904 06:14:44,拖网
26746,23.597,117.43,0.27,0,0904 06:04:45,拖网
26746,23.597,117.43,0.16,0,0904 05:54:44,拖网
26746,23.597,117.43,0.0,0,0904 05:44:44,拖网
26746,23.597,117.43,0.0,0,0904 05:34:44,拖网
26746,23.597,117.43,0.0,0,0904 05:24:45,拖网
26746,23.597,117.43,0.0,0,0904 05:14:45,拖网
26746,23.597,117.43,0.0,0,0904 05:05:42,拖网
26746,23.597,117.431,0.76,0,0904 04:54:45,拖网
26746,23.597,117.43,0.05,0,0904 04:44:45,拖网
26746,23.597,117.43,0.0,0,0904 04:34:45,拖网
26746,23.597,117.43,0.0,0,0904 04:24:45,拖网
26746,23.598000000000006,117.429,1.08,141,0904 04:14:45,拖网
26746,23.599,117.439,7.29,288,0904 04:04:45,拖网
26746,23.588,117.461,8.74,285,0904 03:54:45,拖网
26746,23.576,117.484,8.09,298,0904 03:44:45,拖网
26746,23.565,117.508,9.17,286,0904 03:34:45,拖网
26746,23.555,117.532,8.47,291,0904 03:24:45,拖网
26746,23.548,117.557,8.69,284,0904 03:14:45,拖网
26746,23.543000000000006,117.579,8.47,304,0904 03:05:43,拖网
26746,23.534,117.605,8.74,282,0904 02:54:46,拖网
26746,23.526,117.629,8.85,280,0904 02:44:45,拖网
26746,23.517,117.652,8.96,302,0904 02:34:46,拖网
26746,23.509,117.676,7.77,298,0904 02:24:46,拖网
26746,23.501,117.699,7.99,293,0904 02:14:46,拖网
26746,23.491,117.721,8.85,299,0904 02:04:46,拖网
26746,23.478,117.735,9.28,293,0904 01:54:46,拖网
26746,23.471,117.759,8.15,277,0904 01:44:46,拖网
26746,23.463,117.782,8.36,290,0904 01:34:46,拖网
26746,23.454,117.804,8.96,309,0904 01:24:46,拖网
26746,23.445,117.826,8.47,263,0904 01:14:45,拖网
26746,23.438,117.847,7.77,266,0904 01:05:44,拖网
26746,23.432,117.872,8.09,297,0904 00:54:46,拖网
26746,23.425,117.895,7.88,286,0904 00:44:47,拖网
26746,23.417,117.917,8.26,287,0904 00:34:46,拖网
26746,23.409,117.939,8.69,301,0904 00:24:46,拖网
26746,23.4,117.962,8.47,298,0904 00:14:46,拖网
26746,23.392,117.984,7.45,289,0904 00:04:46,拖网
26746,23.383000000000006,118.002,1.67,45,0903 23:54:47,拖网
26746,23.38,118.002,4.37,4,0903 23:44:45,拖网
26746,23.377,118.007,3.08,289,0903 23:34:46,拖网
26746,23.374,118.016,3.35,304,0903 23:24:46,拖网
26746,23.371,118.024,3.56,296,0903 23:14:47,拖网
26746,23.367,118.033,2.59,293,0903 23:05:44,拖网
26746,23.364,118.043,3.67,300,0903 22:54:46,拖网
26746,23.361,118.052,4.05,306,0903 22:44:46,拖网
26746,23.357,118.061,2.86,279,0903 22:34:46,拖网
26746,23.354,118.07,2.75,292,0903 22:24:46,拖网
26746,23.351,118.08,4.96,310,0903 22:14:46,拖网
26746,23.347,118.09,3.67,284,0903 22:04:46,拖网
26746,23.344,118.11,3.08,278,0903 21:44:47,拖网
26746,23.343000000000004,118.12,3.29,265,0903 21:34:47,拖网
26746,23.342,118.129,2.97,272,0903 21:24:47,拖网
26746,23.342,118.14,3.45,276,0903 21:14:47,拖网
26746,23.341,118.149,3.67,272,0903 21:05:45,拖网
26746,23.34,118.161,0.97,0,0903 20:54:52,拖网
26746,23.342,118.163,1.3,107,0903 20:44:58,拖网
26746,23.343000000000004,118.167,0.49,0,0903 20:34:48,拖网
26746,23.343000000000004,118.177,4.05,256,0903 20:24:48,拖网
26746,23.343000000000004,118.188,3.78,297,0903 20:14:47,拖网
26746,23.343000000000004,118.199,3.08,287,0903 20:04:48,拖网
26746,23.343000000000004,118.21,3.99,277,0903 19:54:48,拖网
26746,23.343000000000004,118.221,3.78,264,0903 19:44:47,拖网
26746,23.342,118.243,3.67,291,0903 19:24:48,拖网
26746,23.339,118.253,2.48,24,0903 19:14:48,拖网
26746,23.338,118.245,3.67,99,0903 19:05:45,拖网
