渔船ID,lat,lon,速度,方向,time,type
25487,23.659,117.456,0.05,0,0917 02:16:10,刺网
25487,23.659,117.456,0.0,0,0917 02:06:10,刺网
25487,23.659,117.456,0.05,0,0917 01:56:10,刺网
25487,23.659,117.456,0.0,0,0917 01:46:09,刺网
25487,23.659,117.456,0.0,0,0917 01:36:10,刺网
25487,23.659,117.456,0.05,0,0917 01:26:10,刺网
25487,23.659,117.456,0.05,0,0917 01:16:10,刺网
25487,23.659,117.456,0.0,0,0917 01:06:10,刺网
25487,23.659,117.456,0.27,276,0917 00:57:07,刺网
25487,23.659,117.456,0.05,0,0917 00:46:10,刺网
25487,23.659,117.456,0.05,0,0917 00:36:10,刺网
25487,23.659,117.456,0.05,0,0917 00:26:10,刺网
25487,23.659,117.456,0.05,0,0917 00:16:10,刺网
25487,23.659,117.456,0.05,0,0917 00:06:10,刺网
25487,23.659,117.456,0.05,0,0916 23:56:10,刺网
25487,23.659,117.456,0.16,0,0916 23:46:10,刺网
25487,23.659,117.456,0.05,0,0916 23:36:10,刺网
25487,23.659,117.456,0.0,0,0916 23:26:11,刺网
25487,23.659,117.456,0.05,0,0916 23:16:11,刺网
25487,23.659,117.456,0.05,0,0916 23:06:11,刺网
25487,23.659,117.456,0.05,0,0916 22:57:08,刺网
25487,23.659,117.456,0.0,0,0916 22:46:11,刺网
25487,23.659,117.456,0.05,0,0916 22:36:11,刺网
25487,23.659,117.456,0.05,0,0916 22:26:11,刺网
25487,23.659,117.456,0.27,0,0916 22:16:11,刺网
25487,23.659,117.456,0.0,0,0916 22:06:10,刺网
25487,23.659,117.456,0.05,0,0916 21:56:10,刺网
25487,23.659,117.456,0.0,0,0916 21:46:11,刺网
25487,23.659,117.456,0.0,0,0916 21:36:10,刺网
25487,23.659,117.456,0.0,0,0916 21:26:11,刺网
25487,23.659,117.456,0.05,0,0916 21:16:10,刺网
25487,23.659,117.456,0.0,0,0916 21:06:11,刺网
25487,23.659,117.456,0.05,0,0916 20:57:08,刺网
25487,23.659,117.456,0.05,0,0916 20:46:11,刺网
25487,23.659,117.456,0.05,0,0916 20:36:17,刺网
25487,23.659,117.456,0.16,0,0916 20:16:11,刺网
25487,23.659,117.456,0.05,0,0916 20:06:11,刺网
25487,23.659,117.456,0.0,0,0916 19:56:11,刺网
25487,23.659,117.456,0.0,0,0916 19:46:11,刺网
25487,23.659,117.456,0.0,0,0916 19:36:11,刺网
25487,23.659,117.456,0.0,0,0916 19:26:11,刺网
25487,23.659,117.456,0.05,0,0916 19:16:11,刺网
25487,23.659,117.456,0.16,0,0916 19:06:11,刺网
25487,23.659,117.456,0.05,0,0916 18:57:09,刺网
25487,23.657,117.455,0.38,114,0916 18:46:11,刺网
25487,23.657,117.455,0.0,0,0916 18:36:11,刺网
25487,23.657,117.455,0.05,0,0916 18:26:47,刺网
25487,23.657,117.455,0.16,0,0916 16:57:09,刺网
25487,23.657,117.455,0.16,0,0916 16:46:12,刺网
25487,23.656,117.455,0.27,0,0916 16:36:11,刺网
25487,23.656,117.455,0.27,0,0916 16:26:12,刺网
25487,23.656,117.455,0.27,0,0916 16:16:12,刺网
25487,23.657,117.455,0.16,0,0916 16:06:12,刺网
25487,23.657,117.455,0.16,0,0916 15:56:12,刺网
25487,23.657,117.455,0.05,0,0916 15:46:11,刺网
25487,23.657,117.455,0.49,135,0916 15:36:12,刺网
25487,23.657,117.455,0.27,0,0916 15:26:12,刺网
25487,23.657,117.455,0.0,0,0916 15:16:12,刺网
25487,23.656,117.455,0.38,343,0916 15:06:12,刺网
25487,23.654,117.455,3.99,347,0916 14:57:09,刺网
25487,23.631,117.464,7.99,343,0916 14:46:12,刺网
25487,23.611,117.473,8.15,337,0916 14:36:12,刺网
25487,23.591,117.483,8.69,343,0916 14:26:12,刺网
25487,23.57,117.491,8.15,345,0916 14:16:12,刺网
25487,23.548,117.499,8.09,344,0916 14:06:12,刺网
25487,23.527,117.507,8.09,336,0916 13:56:12,刺网
25487,23.507,117.511,5.88,339,0916 13:46:12,刺网
25487,23.496,117.506,3.18,53,0916 13:26:12,刺网
25487,23.49,117.5,3.67,45,0916 13:16:12,刺网
25487,23.483,117.493,2.7,45,0916 13:06:12,刺网
25487,23.478,117.486,3.08,69,0916 12:57:10,刺网
25487,23.474,117.475,3.78,76,0916 12:46:12,刺网
25487,23.469,117.465,4.16,62,0916 12:36:12,刺网
25487,23.464,117.456,4.26,67,0916 12:26:12,刺网
25487,23.458,117.446,3.56,68,0916 12:16:13,刺网
25487,23.452,117.436,4.05,63,0916 12:06:13,刺网
25487,23.438,117.416,4.26,53,0916 11:46:13,刺网
25487,23.432,117.406,4.05,65,0916 11:36:13,刺网
25487,23.426,117.395,4.26,60,0916 11:26:13,刺网
25487,23.417,117.389,3.99,13,0916 11:16:13,刺网
25487,23.408,117.382,4.48,47,0916 11:06:13,刺网
25487,23.404,117.371,4.7,57,0916 10:57:10,刺网
25487,23.401,117.364,0.65,94,0916 10:46:13,刺网
25487,23.402,117.369,1.35,292,0916 10:36:12,刺网
25487,23.401,117.376,2.48,276,0916 10:26:12,刺网
25487,23.399,117.385,3.29,304,0916 10:16:13,刺网
25487,23.395,117.394,3.29,296,0916 10:06:13,刺网
25487,23.392,117.403,2.7,292,0916 09:56:12,刺网
25487,23.388,117.411,3.18,288,0916 09:46:13,刺网
25487,23.389,117.433,3.35,144,0916 09:16:13,刺网
25487,23.393,117.413,3.35,92,0916 08:57:10,刺网
25487,23.394,117.401,3.18,97,0916 08:46:13,刺网
25487,23.396,117.39,3.56,95,0916 08:36:13,刺网
25487,23.399,117.38,4.48,111,0916 08:26:12,刺网
25487,23.4,117.369,3.99,74,0916 08:16:12,刺网
25487,23.403,117.359,3.29,116,0916 08:06:13,刺网
25487,23.406,117.349,3.78,88,0916 07:56:12,刺网
25487,23.399,117.344,3.67,317,0916 07:46:12,刺网
25487,23.399,117.354,3.67,248,0916 07:36:12,刺网
25487,23.4,117.364,3.45,269,0916 07:26:13,刺网
25487,23.398000000000003,117.372,0.16,0,0916 07:16:13,刺网
25487,23.402,117.376,3.29,247,0916 07:06:13,刺网
25487,23.404,117.382,3.56,262,0916 06:57:11,刺网
25487,23.403,117.394,3.45,280,0916 06:46:13,刺网
25487,23.403,117.404,3.78,282,0916 06:36:13,刺网
25487,23.402,117.415,4.05,269,0916 06:26:13,刺网
25487,23.403,117.426,3.35,256,0916 06:16:14,刺网
25487,23.406,117.437,3.18,269,0916 06:06:14,刺网
25487,23.408,117.449,3.56,256,0916 05:56:14,刺网
25487,23.41,117.46,3.89,254,0916 05:46:14,刺网
25487,23.412,117.472,3.29,262,0916 05:36:14,刺网
25487,23.413,117.483,3.56,280,0916 05:26:14,刺网
25487,23.416,117.493,3.99,181,0916 05:16:13,刺网
25487,23.427,117.493,3.99,187,0916 05:06:14,刺网
25487,23.437,117.496,4.86,223,0916 04:57:11,刺网
25487,23.446,117.505,3.89,239,0916 04:46:14,刺网
25487,23.45,117.517,4.96,245,0916 04:36:13,刺网
25487,23.454,117.528,4.37,255,0916 04:26:13,刺网
25487,23.456,117.54,4.16,254,0916 04:16:13,刺网
25487,23.46,117.552,4.7,246,0916 04:06:13,刺网
25487,23.464,117.563,4.48,235,0916 03:56:13,刺网
25487,23.472,117.572,3.99,236,0916 03:46:14,刺网
25487,23.479,117.582,4.05,241,0916 03:36:14,刺网
25487,23.486,117.592,4.48,242,0916 03:26:14,刺网
25487,23.484,117.597,3.18,4,0916 03:16:14,刺网
25487,23.49,117.601,3.29,199,0916 03:06:14,刺网
25487,23.494,117.607,3.45,247,0916 02:57:11,刺网
25487,23.499,117.618,2.75,264,0916 02:46:14,刺网
25487,23.498,117.628,3.35,301,0916 02:36:14,刺网
25487,23.492,117.63,2.48,75,0916 02:26:14,刺网
25487,23.493,117.621,3.08,97,0916 02:16:14,刺网
25487,23.492,117.614,1.78,95,0916 02:06:15,刺网
25487,23.493,117.606,2.75,99,0916 01:56:14,刺网
25487,23.493,117.597,3.08,76,0916 01:46:14,刺网
25487,23.488000000000003,117.59,3.18,45,0916 01:36:14,刺网
25487,23.483,117.583,2.86,51,0916 01:26:14,刺网
25487,23.477,117.577,3.67,50,0916 01:16:14,刺网
25487,23.472,117.569,2.75,58,0916 01:06:15,刺网
25487,23.47,117.56,3.08,89,0916 00:57:12,刺网
25487,23.469,117.549,3.78,80,0916 00:46:15,刺网
25487,23.47,117.539,3.08,88,0916 00:36:15,刺网
25487,23.47,117.529,3.67,82,0916 00:26:15,刺网
25487,23.469,117.518,3.67,71,0916 00:16:15,刺网
25487,23.463,117.497,3.89,68,0915 23:56:14,刺网
25487,23.458,117.486,4.37,71,0915 23:46:15,刺网
25487,23.455,117.474,5.77,70,0915 23:36:14,刺网
25487,23.447,117.466,5.29,38,0915 23:26:14,刺网
25487,23.434,117.459,5.45,20,0915 23:16:14,刺网
25487,23.42,117.452,5.67,31,0915 23:06:14,刺网
25487,23.412,117.448,1.19,40,0915 22:57:13,刺网
25487,23.409,117.447,2.05,43,0915 22:46:16,刺网
25487,23.405,117.446,3.29,21,0915 22:36:16,刺网
25487,23.4,117.439,3.89,92,0915 22:26:16,刺网
25487,23.4,117.427,3.99,96,0915 22:16:16,刺网
25487,23.402,117.416,3.78,91,0915 22:06:16,刺网
25487,23.402,117.405,3.56,105,0915 21:56:16,刺网
25487,23.404,117.395,4.05,88,0915 21:46:16,刺网
25487,23.402,117.384,3.78,79,0915 21:36:16,刺网
25487,23.402,117.372,3.89,89,0915 21:26:16,刺网
25487,23.395,117.365,4.26,337,0915 21:16:16,刺网
25487,23.389,117.373,3.35,291,0915 21:06:16,刺网
25487,23.387,117.381,3.35,285,0915 20:57:13,刺网
25487,23.385,117.392,3.29,273,0915 20:46:16,刺网
25487,23.384,117.402,3.29,274,0915 20:36:17,刺网
25487,23.383000000000006,117.412,3.29,270,0915 20:26:16,刺网
25487,23.382,117.422,3.18,271,0915 20:16:16,刺网
25487,23.381,117.432,3.18,266,0915 20:06:16,刺网
25487,23.38,117.442,3.56,274,0915 19:56:16,刺网
25487,23.378,117.452,3.29,275,0915 19:46:16,刺网
25487,23.376,117.462,3.78,269,0915 19:36:16,刺网
25487,23.372,117.472,3.29,299,0915 19:26:16,刺网
25487,23.368,117.482,3.45,307,0915 19:16:17,刺网
25487,23.362,117.49,3.89,288,0915 19:06:17,刺网
25487,23.356,117.497,5.56,348,0915 18:57:14,刺网
25487,23.349,117.508,2.7,67,0915 18:46:16,刺网
25487,23.355,117.505,1.57,74,0915 18:36:16,刺网
25487,23.36,117.499,3.56,141,0915 18:26:16,刺网
25487,23.367,117.494,3.78,169,0915 18:16:17,刺网
25487,23.375,117.489,3.18,137,0915 18:06:17,刺网
25487,23.384,117.486,3.18,155,0915 17:56:16,刺网
25487,23.393,117.483,3.45,177,0915 17:46:15,刺网
25487,23.402,117.481,3.89,184,0915 17:36:17,刺网
25487,23.412,117.479,3.56,166,0915 17:26:16,刺网
25487,23.421,117.476,3.89,165,0915 17:16:17,刺网
25487,23.432,117.475,3.89,173,0915 17:06:16,刺网
25487,23.441,117.476,3.78,182,0915 16:57:14,刺网
25487,23.453000000000007,117.48,4.05,194,0915 16:46:17,刺网
25487,23.463,117.486,4.59,221,0915 16:36:17,刺网
25487,23.472,117.495,4.59,220,0915 16:26:17,刺网
25487,23.48,117.505,4.59,226,0915 16:16:17,刺网
25487,23.487,117.516,4.26,244,0915 16:06:17,刺网
25487,23.494,117.526,4.37,242,0915 15:56:17,刺网
25487,23.5,117.537,4.05,225,0915 15:46:17,刺网
25487,23.507,117.548,4.37,240,0915 15:36:17,刺网
25487,23.512,117.56,3.99,258,0915 15:26:17,刺网
25487,23.507,117.58,2.97,311,0915 15:06:17,刺网
25487,23.503,117.585,3.08,24,0915 14:57:15,刺网
25487,23.504,117.585,2.0,229,0915 14:46:17,刺网
25487,23.508000000000006,117.593,3.35,248,0915 14:36:17,刺网
25487,23.509,117.601,3.18,278,0915 14:26:17,刺网
25487,23.505,117.611,4.16,285,0915 14:16:17,刺网
25487,23.502,117.62,3.56,299,0915 14:06:17,刺网
25487,23.498,117.629,3.29,290,0915 13:56:17,刺网
25487,23.493,117.629,2.7,80,0915 13:46:18,刺网
25487,23.494,117.621,2.97,102,0915 13:36:18,刺网
25487,23.497,117.613,3.29,128,0915 13:26:18,刺网
25487,23.501,117.605,2.86,119,0915 13:16:18,刺网
25487,23.506,117.597,3.18,115,0915 13:06:18,刺网
25487,23.509,117.589,2.97,135,0915 12:57:15,刺网
25487,23.513,117.579,3.18,91,0915 12:46:18,刺网
25487,23.513,117.57,3.45,97,0915 12:36:17,刺网
25487,23.511,117.561,3.29,65,0915 12:26:18,刺网
